node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
53,1.0,110.15629060700415,89.88962366777787,8,4,0.24444444444444444,9
54,1.0,92.552404756569,100.62107205816271,8,3,0.24285714285714285,7
55,1.0,105.00414475481682,98.0149645815714,6,6,0.19767441860465115,19
56,1.0,130.13050652546704,87.70614745724761,5,8,0.19811320754716982,29
57,1.0,163.19218479789225,96.674353672857,6,9,0.28289473684210525,38
58,1.0,193.0880780152941,105.37951255466162,8,11,0.2947761194029851,58
59,1.0,212.6044863186209,97.55368820651923,7,12,0.3358208955223881,68
60,1.0,239.83821794801426,102.05751539275045,8,13,0.3254437869822485,77
61,1.0,274.2539743632919,102.788232674734,9,15,0.3231441048034934,101
62,1.0,303.7716962096313,103.42681984449801,10,20,0.28856382978723405,160
63,1.0,317.6045269617663,85.50103897406095,10,16,0.32299270072992703,114
64,1.0,323.4859427242957,100.93921915415764,10,19,0.28285714285714286,150
65,1.0,290.0347900246269,101.69282605906072,8,12,0.3464052287581699,72
66,1.0,232.9646326995891,98.65904615952803,7,4,0.4444444444444444,11
67,1.0,77.63750078197312,50.38429391538439,2,15,0.3317307692307692,88
68,1.0,147.86394866111146,52.7353322225616,5,10,0.38311688311688313,46
69,1.0,202.55726157028036,67.42189261356427,9,11,0.26143790849673204,44
70,1.0,135.18369106186248,92.86860620371213,10,3,0.41818181818181815,6
71,1.0,102.38942086794616,103.07872764892308,13,3,0.19444444444444445,7
72,1.0,111.9669179275094,105.99192121240776,6,6,0.19767441860465115,18
73,1.0,121.85573938716605,105.9475087851394,4,8,0.22727272727272727,26
74,1.0,131.11127612996168,54.91241163031715,6,2,0.4,3
75,1.0,160.48307740886952,88.5092520057292,7,7,0.3076923076923077,23
76,1.0,207.25052541796938,107.06693843531392,9,12,0.29289940828402367,67
77,1.0,236.1656406875246,104.90628807653498,8,13,0.3165680473372781,75
78,1.0,261.45703454905794,93.54315339445088,9,12,0.33727810650887574,68
79,1.0,293.73954343264694,102.54062557810444,10,15,0.3247011952191235,104
80,1.0,326.21456262199473,94.77936734408581,10,17,0.33557046979865773,134
81,1.0,338.5941424329431,101.29389419944116,12,20,0.2956120092378753,173
82,1.0,344.54083263184714,102.12211454576286,12,20,0.28983833718244806,168
83,1.0,339.4012433405429,100.9291431400097,11,17,0.30495356037151705,137
84,1.0,314.8365827259264,99.15099684197719,9,10,0.32592592592592595,54
85,1.0,92.72660404191762,41.02727337170507,2,18,0.2631578947368421,105
86,1.0,207.50678680256624,64.57500885596238,5,13,0.29831932773109243,60
87,1.0,218.73871504858204,61.742928385563076,9,8,0.3142857142857143,22
88,1.0,123.86251906644067,101.4731184513214,12,4,0.34065934065934067,8
89,1.0,102.653560065504,103.91826980252517,9,3,0.2111111111111111,6
90,1.0,115.30834117586747,106.02282625427384,4,5,0.2857142857142857,13
91,1.0,135.38201995719413,93.74531704707192,5,6,0.2222222222222222,16
92,1.0,147.15432801591595,38.949872043407915,8,2,0.26785714285714285,3
93,1.0,179.17737846740434,98.601200327865,6,11,0.30288461538461536,54
94,1.0,217.19912868073507,107.15478634858931,11,12,0.28846153846153844,70
95,1.0,243.28702196613338,108.35486313708422,12,15,0.2634228187919463,96
96,1.0,265.2898590611975,101.26937851162454,11,14,0.30876494023904383,89
97,1.0,290.67646994907284,105.19213964312206,12,18,0.28856382978723405,134
98,1.0,326.80914460209993,98.85655077507793,12,18,0.324468085106383,147
99,1.0,348.1763357647266,104.75775798134792,14,21,0.2832699619771863,185
100,1.0,358.11863896919454,102.85253895126516,13,20,0.30129589632829373,180
101,1.0,363.70024660325697,102.14447221689625,12,17,0.3223495702005731,141
102,1.0,342.0704628314507,86.922192941582,10,12,0.3492063492063492,81
103,1.0,227.06221398404952,60.75682981739492,5,11,0.26373626373626374,39
104,1.0,162.55014448798988,53.834088583882654,12,2,0.3409090909090909,3
105,1.0,96.73569916444669,91.50289072209064,11,2,0.2727272727272727,3
106,1.0,99.00135487971254,64.04452060662913,5,2,0.2,3
107,1.0,121.91490123328828,101.66295966144337,5,5,0.17857142857142858,10
108,1.0,145.05904987001455,71.60675012369099,5,4,0.2619047619047619,9
109,1.0,155.8476898294572,56.685608055661625,6,3,0.2619047619047619,7
110,1.0,183.21779169409206,98.14691972974848,7,11,0.2857142857142857,53
111,1.0,212.12664793665436,106.32091386107894,10,12,0.31117021276595747,71
112,1.0,232.0547354620719,105.5786773710896,11,13,0.28695652173913044,76
113,1.0,244.70539731954102,88.89010846794427,13,11,0.30303030303030304,60
114,1.0,288.3171527234502,93.63488912256314,15,14,0.29714285714285715,95
115,1.0,326.07908558028936,98.8587948263768,14,18,0.302540415704388,135
116,1.0,352.0341298623978,97.78372282174693,14,20,0.3016194331983806,169
117,1.0,377.2166720188744,102.32523857981576,15,21,0.3109318996415771,195
118,1.0,396.1425899220973,99.96114284033392,13,20,0.3333333333333333,183
119,1.0,385.0701616685849,96.27100018983013,10,16,0.3722627737226277,130
120,1.0,156.7477936886063,74.69827857305157,2,18,0.21241830065359477,89
121,1.0,191.86276738783874,63.325037855610425,3,9,0.23333333333333334,25
122,1.0,194.3319097996235,86.9172258533692,6,9,0.21794871794871795,22
123,1.0,97.83418308823049,86.98313745965754,9,2,0.2916666666666667,3
124,1.0,87.15518865298063,55.716627990064154,5,1,0.5,1
125,1.0,97.17739239267186,32.77932599248481,1,0,0.0,0
126,1.0,120.33408178779419,89.17552253849298,2,4,0.16666666666666666,7
127,1.0,140.2950109042011,48.71939110223822,6,2,0.23333333333333334,3
128,1.0,163.66030942561105,102.40765011743571,6,10,0.2222222222222222,41
129,1.0,191.15236249528644,103.69721037159975,9,12,0.27218934911242604,63
130,1.0,212.06255478298942,105.55377012859341,11,11,0.32180851063829785,62
131,1.0,241.04876755033075,104.37185171206276,10,14,0.29130434782608694,87
132,1.0,249.52803315141873,103.09411446847501,12,13,0.2876984126984127,77
133,1.0,272.32879697653965,102.72104780936832,15,16,0.27722772277227725,109
134,1.0,326.9770295310669,103.22694568468036,15,19,0.2854251012145749,141
135,1.0,367.02109827519166,101.70411531287593,15,22,0.28330522765598654,186
136,1.0,399.06764681823205,100.20082132978179,14,23,0.3125,218
137,1.0,428.3483541114961,98.28820324119643,14,22,0.33213644524236985,201
138,1.0,449.15716031635316,93.58334584575616,12,23,0.32122370936902483,202
139,1.0,435.2636936897378,92.4210953198025,6,14,0.4304635761589404,96
140,1.0,115.32496931027006,48.996040918884354,1,5,0.3333333333333333,13
141,1.0,154.87488962266121,52.38643551061423,3,5,0.23333333333333334,10
142,1.0,130.5693037314796,75.45089915105486,7,3,0.23214285714285715,5
143,1.0,96.75006990154571,90.469196321699,9,2,0.19444444444444445,3
144,1.0,83.16580654407208,100.6393939006452,3,2,0.16666666666666666,3
145,1.0,88.63408706225637,103.46107162896207,2,4,0.08333333333333333,8
146,1.0,97.35617745590578,53.41317871758101,2,1,0.0,1
147,1.0,113.18987814734993,16.258777519371492,1,0,0.0,0
148,1.0,129.46055127191207,74.28416931242282,4,4,0.23333333333333334,10
149,1.0,154.57650392162898,103.19656632156092,5,7,0.3111111111111111,24
150,1.0,183.65841060201438,104.5941916016951,10,9,0.3,42
151,1.0,210.62727371981006,104.18824120732232,12,12,0.2903930131004367,67
152,1.0,240.80228059312864,102.28197010969397,10,14,0.30131004366812225,86
153,1.0,268.658807234637,103.22347425804278,13,16,0.25358166189111747,99
154,1.0,290.7448943793175,102.55881608033526,15,17,0.26558891454965355,111
155,1.0,331.6786811128468,107.008916253222,16,18,0.2854251012145749,127
156,1.0,363.10404569637444,105.51765160292807,15,21,0.2853309481216458,165
157,1.0,392.52028649149594,103.36859772758919,15,21,0.30143112701252234,169
158,1.0,423.55721069113656,100.31014718790705,15,21,0.3225806451612903,174
159,1.0,489.88148870232567,94.228303990611,12,22,0.3313008130081301,171
160,1.0,524.4940612902936,89.9850500603419,8,17,0.39357429718875503,122
161,1.0,53.325597306591845,75.0320280321286,1,4,0.3333333333333333,9
162,1.0,84.34787610428776,57.59194605053789,2,3,0.3333333333333333,5
163,1.0,122.9478204284927,77.49102869476494,4,6,0.10714285714285714,14
164,1.0,105.27303844093979,94.0248906471626,6,2,0.23333333333333334,3
165,1.0,82.97803665843841,99.67395099098088,6,1,0.35,1
166,1.0,76.82040247013317,66.86715725397355,1,2,0.0,3
167,1.0,87.42188665026288,106.73823510529473,2,3,0.0,5
168,1.0,94.86007461740358,103.57156900589976,3,4,0.15,9
169,1.0,98.8841448759966,81.6030949572541,3,4,0.2,8
170,1.0,111.98906666364064,78.31572815536433,2,4,0.16666666666666666,7
171,1.0,129.7394609076352,83.13381843946497,4,4,0.26666666666666666,10
172,1.0,151.47872545230067,103.9749804383178,6,7,0.2545454545454545,23
173,1.0,178.4840343080588,104.83110949355363,8,9,0.2857142857142857,39
174,1.0,211.49270078346964,102.91198816647265,11,10,0.31470588235294117,52
175,1.0,248.19357063156426,102.65822621314237,12,14,0.27454545454545454,83
176,1.0,268.6203228437196,104.68672109557701,12,14,0.2644927536231884,75
177,1.0,303.93078873683726,105.68186752060033,14,16,0.25925925925925924,94
178,1.0,328.7692123260871,107.81927293624435,17,17,0.2661290322580645,107
179,1.0,357.20968811269483,106.08391290094005,16,18,0.28888888888888886,126
180,1.0,375.27632255597234,104.56083221065803,16,21,0.2917369308600337,151
181,1.0,413.2086060538778,101.39854543196489,16,20,0.30143112701252234,132
182,1.0,451.8692698877196,89.33423786419986,14,20,0.30730223123732253,126
183,1.0,460.47532446186364,81.54628391011404,9,14,0.37259615384615385,71
184,1.0,72.03965908700992,77.8715587169864,1,4,0.16666666666666666,8
185,1.0,82.47059392222233,37.60586040367758,4,2,0.16666666666666666,3
186,1.0,84.84008543508655,89.60097028121743,4,1,0.16666666666666666,1
187,1.0,78.25909073859846,73.76758297259322,0,0,0.0,0
188,1.0,82.49038524665475,83.01609306078957,1,2,0.0,3
189,1.0,87.14036899805309,79.8440054490261,2,2,0.0,3
190,1.0,96.68773300484798,84.72863844759217,3,4,0.1,9
191,1.0,97.62998339186466,102.21039618835647,3,4,0.2,9
192,1.0,103.12672073447227,81.10505664135626,4,4,0.16666666666666666,7
193,1.0,112.38760953223535,31.173083814884198,3,0,0.3333333333333333,0
194,1.0,130.30300424483133,86.54799537930629,4,4,0.23333333333333334,8
195,1.0,158.8268127418629,103.93372587263934,7,8,0.1858974358974359,23
196,1.0,183.3523717631406,98.61705100336395,11,8,0.25555555555555554,30
197,1.0,208.5657506985776,103.25072052920895,10,11,0.29411764705882354,56
198,1.0,244.25242478166098,83.23778190453142,13,10,0.29285714285714287,48
199,1.0,277.3963444959424,102.36503022014375,13,13,0.24456521739130435,60
200,1.0,305.9158880308063,96.42848784477744,15,11,0.2826086956521739,52
201,1.0,338.6555733038519,107.63441924239633,15,15,0.27645502645502645,84
202,1.0,372.86051917629806,107.06257864875823,16,17,0.2709677419354839,106
203,1.0,362.3131901801892,106.12308781825537,18,13,0.3041871921182266,63
204,1.0,373.0727239159476,102.3565524622338,19,13,0.3114942528735632,57
205,1.0,366.1139981289741,99.96020463755866,16,13,0.3247863247863248,49
206,1.0,82.66083137023882,0.0,0,0,0.0,0
207,1.0,48.15344142282546,51.84080299790586,1,1,0.0,1
208,1.0,49.58877130682751,66.00275789068218,2,1,0.0,1
209,1.0,55.59378876814512,27.907798952238075,0,0,0.0,0
210,1.0,56.369610343211384,81.01671056803812,0,0,0.0,0
211,1.0,71.04906859640086,91.30759119961272,1,2,0.0,3
212,1.0,81.00713013949856,95.1358178759986,2,2,0.0,3
213,1.0,93.51131263084847,85.81241377232482,2,4,0.16666666666666666,9
214,1.0,99.27896643793062,102.3302916892775,3,4,0.2,9
215,1.0,101.87342578911183,76.29308838563753,4,3,0.2,5
216,1.0,107.99905214459527,97.23592980492181,4,4,0.13333333333333333,7
217,1.0,116.8232867275747,46.79031523924929,3,1,0.5,1
218,1.0,129.36568872280014,16.483065132813877,2,0,0.5,0
219,1.0,155.54961756706484,49.6533068785893,5,2,0.3,3
220,1.0,196.19921967688043,80.08340492262526,8,7,0.3051948051948052,27
221,1.0,227.54224591358184,103.90779770504665,11,11,0.26861702127659576,54
222,1.0,263.4929775440067,100.47092546215835,12,13,0.25396825396825395,67
223,1.0,284.0423961673153,81.04614679362709,10,11,0.2807017543859649,42
224,1.0,330.5779759577078,99.60487192001308,13,15,0.2323076923076923,75
225,1.0,376.52078579801747,106.79118836480154,13,18,0.2438423645320197,119
226,1.0,416.41741671011675,102.84112430116996,18,20,0.22857142857142856,144
227,1.0,367.04177215320243,100.32436012695968,20,12,0.29540229885057473,55
228,1.0,335.20932113370145,98.8847218098758,20,10,0.32407407407407407,32
229,1.0,285.1943551813715,81.85704706041038,19,9,0.34923076923076923,21
230,1.0,184.75176332771727,84.98348746832798,8,6,0.49242424242424243,11
231,1.0,38.05682978789445,37.05871890812728,0,0,0.0,0
232,1.0,36.61622127818406,16.52182852868962,0,0,0.0,0
233,1.0,44.701457227880994,8.81642722921094,0,0,0.0,0
234,1.0,54.56327285141211,69.63670696824471,0,0,0.0,0
235,1.0,64.8071354387846,77.42219565051522,1,1,0.0,1
236,1.0,80.50126612350192,98.66098276739835,1,2,0.0,3
237,1.0,95.5034549860194,103.13258394367112,3,4,0.15,9
238,1.0,102.81521944924185,103.80059241206222,4,4,0.16666666666666666,7
239,1.0,108.34078337665957,61.55904772231966,4,3,0.15,4
240,1.0,131.8328024238521,67.6241162194481,3,4,0.1,7
241,1.0,141.8282515090387,2.2097271282512447,2,0,0.5,0
242,1.0,139.80844102919627,58.56598749152558,1,4,0.3333333333333333,9
243,1.0,163.8634818024913,72.40575269922893,4,6,0.19642857142857142,18
244,1.0,195.90996311773677,44.95370692098782,7,3,0.3392857142857143,7
245,1.0,237.66084273343083,76.380415575832,9,9,0.3025210084033613,41
246,1.0,268.4188331482852,106.2208675089822,11,15,0.22363636363636363,77
247,1.0,287.41996555018693,79.80713955105614,12,11,0.24285714285714285,34
248,1.0,341.9391830081282,103.37863737580285,12,20,0.19195402298850575,109
249,1.0,412.7958039256571,101.43425594800775,12,23,0.2215909090909091,166
250,1.0,424.12482671417746,77.79581545271913,14,14,0.2846153846153846,85
251,1.0,401.34957532829975,104.9861748311577,17,15,0.2620689655172414,81
252,1.0,347.60160725028476,107.53864511683618,18,9,0.33166666666666667,29
253,1.0,274.43734361653867,102.10535642826292,21,6,0.36,9
254,1.0,213.7643551146739,85.67102758241033,15,5,0.4444444444444444,5
255,1.0,135.84577684892335,69.88334640340327,8,5,0.5181818181818182,5
256,1.0,41.80457575056618,56.12531239023262,0,0,0.0,0
257,1.0,46.24312752535701,40.89614398362843,0,0,0.0,0
258,1.0,53.89502558485443,44.25659960432445,0,0,0.0,0
259,1.0,65.46312857406359,55.69874057450963,0,0,0.0,0
260,1.0,84.66190036092175,90.40127370966523,1,3,0.0,5
261,1.0,93.87261381378387,100.86145179851243,3,4,0.05,7
262,1.0,102.44710033072897,37.43579468187323,4,1,0.3333333333333333,1
263,1.0,119.44710830142505,23.165321325199102,2,0,0.5,0
264,1.0,132.689511926099,62.26245994396105,2,4,0.25,9
265,1.0,147.47132474620014,81.08855418582564,3,6,0.30952380952380953,22
266,1.0,162.61662109457288,89.10838244865374,3,7,0.30357142857142855,26
267,1.0,186.2973555970011,70.62387391073155,4,6,0.26785714285714285,19
268,1.0,221.53775144104048,91.90444792887506,8,10,0.19327731092436976,41
269,1.0,242.41052146491273,92.28460515307614,9,13,0.2328042328042328,68
270,1.0,265.1402371780131,76.54809893614465,11,12,0.24285714285714285,53
271,1.0,269.7292230340823,33.627503042540795,13,2,0.38461538461538464,3
272,1.0,318.40711294946794,47.3063344003974,12,5,0.3238095238095238,6
273,1.0,388.1596878577416,99.1905670399655,11,21,0.2264367816091954,135
274,1.0,433.2671325367873,94.4343251382696,13,24,0.2184873949579832,178
275,1.0,417.7702039214872,71.07979093091807,15,11,0.29347826086956524,54
276,1.0,350.0340898216185,75.36280351599063,17,6,0.3547619047619048,15
277,1.0,261.3979760158491,80.033638809429,24,3,0.345,3
278,1.0,182.03817948146872,40.824583709873686,20,0,0.39473684210526316,0
279,1.0,100.89693102488565,72.2758338296979,16,0,0.44583333333333336,0
280,1.0,51.85926228524985,70.8144837993756,8,0,0.6428571428571429,0
281,1.0,74.8081237593785,60.34722615872107,1,2,0.0,3
282,1.0,84.22006075705136,60.6811103208789,3,2,0.0,3
283,1.0,89.70849753453822,58.00913522365594,3,1,0.0,1
284,1.0,107.08544228959522,65.62182393197756,2,4,0.16666666666666666,9
285,1.0,124.00869816086751,91.34850444742177,2,5,0.3,14
286,1.0,137.8588656702624,106.4085909554024,3,6,0.2619047619047619,19
287,1.0,158.61087533047063,99.73405138513152,6,8,0.25384615384615383,32
288,1.0,192.12713139938649,105.4410120382075,5,12,0.2961165048543689,67
289,1.0,219.93903376545398,93.79474135400443,6,12,0.21428571428571427,56
290,1.0,226.3377840853032,22.957151636371627,6,2,0.36666666666666664,3
291,1.0,246.746566801633,85.48400599029914,7,12,0.2610294117647059,59
292,1.0,251.12179124846918,90.1605500577219,9,12,0.26608187134502925,56
293,1.0,248.78376602783396,27.221459229731657,11,2,0.37272727272727274,3
294,1.0,297.6615306720574,17.70054016391261,9,0,0.4027777777777778,0
295,1.0,369.7476718920357,17.191953244886054,10,0,0.4,0
296,1.0,448.05628191400456,52.59814864538615,10,12,0.33421052631578946,65
297,1.0,428.42265922696816,85.2595378597564,14,18,0.23448275862068965,112
298,1.0,332.88966783062483,88.85906585455587,15,8,0.2904761904761905,27
299,1.0,245.77985974864657,22.375598168507647,16,0,0.3958333333333333,0
300,1.0,182.57439107045317,82.47396530927055,16,0,0.4166666666666667,0
301,1.0,111.83908128530975,74.55693733925705,16,0,0.42083333333333334,0
302,1.0,79.44467231411998,84.82138955875345,14,0,0.44505494505494503,0
303,1.0,103.72612742057247,93.52612792067079,9,0,0.5833333333333334,0
304,1.0,97.83575689547447,93.94514165395324,1,4,0.3333333333333333,9
305,1.0,106.85161450472934,107.56760710154045,3,5,0.2,12
306,1.0,127.36536041560198,83.82720006046345,4,5,0.19047619047619047,12
307,1.0,139.13441317144287,62.1669130457658,5,4,0.2857142857142857,9
308,1.0,167.7589468844961,65.21623914341636,7,5,0.3181818181818182,15
309,1.0,214.315217008162,95.3794937346645,8,14,0.2553191489361702,82
310,1.0,242.8203713728406,100.33796634481456,6,18,0.24347826086956523,115
311,1.0,231.88773824542955,35.2552445555861,8,2,0.26785714285714285,3
312,1.0,243.67083426742374,92.93889788637362,6,13,0.2814814814814815,64
313,1.0,262.8011884143285,106.88151201231459,10,18,0.19444444444444445,92
314,1.0,245.17906711540948,57.42708996871646,8,6,0.2803030303030303,18
315,1.0,283.4348925656132,12.61722649017476,7,0,0.5,0
316,1.0,343.2150197685564,53.91668019771273,9,9,0.32083333333333336,41
317,1.0,444.61583018906913,96.60208733729037,11,22,0.22903225806451613,145
318,1.0,442.4763845190385,98.83831504034856,13,19,0.2471264367816092,111
319,1.0,349.97867794095083,102.07266956450879,13,10,0.28095238095238095,40
320,1.0,95.80399695034224,99.31297062938764,2,4,0.25,9
321,1.0,106.32467602581255,102.9452582001863,4,5,0.19047619047619047,10
322,1.0,121.16399613526586,51.580646755667,4,3,0.25,4
323,1.0,142.43661696758915,65.22401322017546,5,5,0.17857142857142858,9
324,1.0,169.18169773324186,31.90770257520733,8,2,0.2857142857142857,2
325,1.0,209.4017076537125,101.16049888729678,7,15,0.2566137566137566,77
326,1.0,240.52259091508685,103.18388184394712,6,17,0.28708133971291866,104
327,1.0,246.00226788893755,100.16099332774844,7,15,0.2236842105263158,75
328,1.0,244.10323770951098,47.15939590620288,7,5,0.3888888888888889,14
329,1.0,263.5645266812261,103.26368748422001,9,11,0.2679738562091503,45
330,1.0,252.96436987093122,70.9281920793692,8,8,0.27472527472527475,27
331,1.0,255.53047580355755,49.38952316825566,6,6,0.2222222222222222,18
332,1.0,332.4081341139657,84.96174079921975,8,12,0.3006535947712418,53
333,1.0,403.670460645909,102.98653116458223,11,16,0.27666666666666667,81
334,1.0,391.82520665773154,95.42046717691487,14,15,0.27492877492877493,71
335,1.0,325.95436705906815,94.63309122178593,14,11,0.2845849802371542,39
336,1.0,253.57611755468122,60.61983048080241,12,3,0.36538461538461536,6
337,1.0,94.39070643816731,70.42389676865297,2,3,0.16666666666666666,5
338,1.0,97.87556795522657,70.42098611665935,4,4,0.13333333333333333,5
339,1.0,109.71728756268728,25.378126161145932,4,0,0.3333333333333333,0
340,1.0,133.21837575181274,49.89360124691565,4,3,0.15,3
341,1.0,146.82400657299132,19.392479340904845,3,0,0.3333333333333333,0
342,1.0,186.62153134887586,99.14379664290787,8,10,0.30833333333333335,45
343,1.0,233.4499908003358,103.64460622735223,9,12,0.30701754385964913,56
344,1.0,249.222519879112,85.43098635858583,6,9,0.3525641025641026,34
345,1.0,241.5844996682607,61.078388101846095,8,6,0.3181818181818182,18
346,1.0,238.43625519460534,51.89731721860532,10,5,0.34615384615384615,14
347,1.0,233.50980668831093,54.31170693949184,8,5,0.33636363636363636,12
348,1.0,254.04236813486008,88.74193729036598,6,9,0.17307692307692307,30
349,1.0,298.3135776399887,55.153267163301614,10,6,0.34065934065934067,18
350,1.0,304.8013260170202,99.84895015202835,13,10,0.30714285714285716,38
351,1.0,279.8942215420662,101.38282573494806,14,9,0.3357142857142857,30
352,1.0,249.4704696004297,95.51903758027693,15,8,0.32142857142857145,22
353,1.0,208.87981872036977,106.43505792529615,14,5,0.3492647058823529,10
354,1.0,82.81600246582441,88.45376492215442,1,4,0.3333333333333333,9
355,1.0,94.37671652137936,109.56031543480084,3,5,0.16666666666666666,13
356,1.0,93.12644329172883,53.95061095762812,3,2,0.16666666666666666,3
357,1.0,97.29142120898976,22.52434602425924,2,0,0.5,0
358,1.0,114.08469293376164,15.837755561043734,1,0,0.0,0
359,1.0,136.7324704917178,23.50032935804873,2,0,0.5,0
360,1.0,183.39278024972862,96.07569231605481,5,9,0.3560606060606061,35
361,1.0,225.25452555112722,70.29905380704929,9,8,0.36666666666666664,29
362,1.0,235.78903586387094,72.1524676259859,8,7,0.3717948717948718,22
363,1.0,234.31938921816692,96.74149920087609,10,7,0.2571428571428571,25
364,1.0,246.43304061987817,101.68289674274743,12,8,0.2549019607843137,27
365,1.0,231.594618108762,41.3987415710923,10,3,0.35454545454545455,5
366,1.0,234.03528701573666,44.276129931073164,6,4,0.26785714285714285,9
367,1.0,266.3293561172465,38.95877304673701,8,4,0.34444444444444444,9
368,1.0,222.78630198029342,100.3754449088509,11,6,0.37142857142857144,15
369,1.0,213.01053742108087,97.1514016223623,12,5,0.41904761904761906,12
370,1.0,195.7789833319979,86.49661119519307,11,4,0.4166666666666667,7
371,1.0,174.86949325322513,93.97841716915171,11,3,0.3939393939393939,3
372,1.0,169.73664509359224,83.59927167673588,8,2,0.44642857142857145,2
373,1.0,84.20753937719776,109.10443386661586,2,3,0.3333333333333333,6
374,1.0,83.98871092500775,95.72884386659221,4,4,0.23333333333333334,9
375,1.0,90.49577882095484,81.1951484728768,4,4,0.16666666666666666,8
376,1.0,92.71330455760766,82.08254358603163,2,4,0.25,9
377,1.0,104.77634247637812,74.15565451832113,2,4,0.25,9
378,1.0,128.00346780312844,68.59345707409297,2,5,0.3,14
379,1.0,162.62679120266233,105.71251821883031,6,7,0.3090909090909091,21
380,1.0,200.99022660414542,109.33316255706093,11,7,0.3375,21
381,1.0,220.6313287638297,109.52271681300299,11,7,0.3,21
382,1.0,237.13272877086095,106.919823498869,11,6,0.26666666666666666,19
383,1.0,256.8494489570686,106.12117626064673,11,7,0.2625,22
384,1.0,244.8857738037965,45.36947419115072,10,4,0.29545454545454547,10
385,1.0,243.79716434496368,36.45979207082712,7,3,0.2857142857142857,6
386,1.0,219.37802164216876,55.95539116618385,8,3,0.3055555555555556,6
387,1.0,196.11729337465462,95.99358566203645,12,3,0.4166666666666667,5
