node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
191,1.0,82.2834454445902,103.23263532346161,2,2,0.0,3
192,1.0,88.85072093214305,91.16582778942526,2,2,0.0,2
193,1.0,85.860287893163,34.992056844830074,1,0,0.0,0
194,1.0,82.80068645929082,95.76507215460376,1,2,0.0,3
195,1.0,88.50100138583835,117.06525878714959,3,4,0.1,7
196,1.0,96.914429530223,110.0140115553333,4,4,0.2,8
197,1.0,105.78671126994223,116.5282853965861,5,5,0.21428571428571427,13
198,1.0,104.69106823117787,90.2405900548489,5,4,0.23809523809523808,9
199,1.0,113.0754103696774,108.22445855313195,5,5,0.21428571428571427,13
200,1.0,120.31826156452651,103.73073998548023,6,4,0.23214285714285715,9
201,1.0,126.39570434010007,119.22522877232412,6,5,0.25,13
202,1.0,133.06507057523126,116.75103869573783,6,5,0.2777777777777778,13
203,1.0,138.3534000775542,116.64213073818411,7,5,0.28888888888888886,13
204,1.0,149.33571553249814,111.38306686408063,8,5,0.3090909090909091,13
205,1.0,165.3050445231528,112.69082239179541,9,5,0.3181818181818182,11
206,1.0,125.70667818099999,0.0,0,0,0.0,0
207,1.0,54.624892868899444,42.8521427236007,0,0,0.0,0
208,1.0,57.968334226103536,56.16462577228779,0,0,0.0,0
209,1.0,71.20583353589356,29.278840628706867,0,0,0.0,0
210,1.0,64.27691388239197,65.59454911228927,0,0,0.0,0
211,1.0,64.85621439501918,68.9723350725695,0,0,0.0,0
212,1.0,68.72412302791642,80.06083973225932,0,1,0.0,0
213,1.0,74.94543288809973,92.67402344917606,1,1,0.0,1
214,1.0,79.86343314175927,90.16165387726222,2,2,0.0,3
215,1.0,81.7850359925059,68.10255736276886,2,1,0.0,1
216,1.0,78.37760456051606,62.869216232384204,1,1,0.0,1
217,1.0,74.5902491446,29.674830139417804,0,0,0.0,0
218,1.0,77.10145063536798,19.111351604871402,0,0,0.0,0
219,1.0,77.57249994599329,56.02841555808024,1,0,0.0,0
220,1.0,89.21273032482354,89.15501614100852,3,2,0.16666666666666666,2
221,1.0,97.7914017408409,114.94657681585396,4,4,0.2,8
222,1.0,100.65199041071236,105.21258514692072,5,4,0.21428571428571427,9
223,1.0,106.04795665552773,88.53025075117742,5,4,0.19047619047619047,8
224,1.0,110.52697899232014,107.2879075167235,5,5,0.19642857142857142,13
225,1.0,118.53042277856397,113.53293834423494,6,5,0.19444444444444445,13
226,1.0,127.79342699508484,112.04318120243356,7,5,0.23333333333333334,13
227,1.0,136.62351058240446,111.74248937735884,8,5,0.24545454545454545,13
228,1.0,139.54102611883383,109.87536143524149,9,5,0.2727272727272727,13
229,1.0,140.81335038926474,94.6615788065182,10,4,0.32575757575757575,9
230,1.0,139.13272718752145,113.09334467112264,4,4,0.4,7
231,1.0,57.66617949186689,36.2569643348954,0,0,0.0,0
232,1.0,56.57904715491953,15.885325582102608,0,0,0.0,0
233,1.0,57.75435069761335,10.357775207043879,0,0,0.0,0
234,1.0,65.71819127680077,56.71198378383095,0,0,0.0,0
235,1.0,69.73768582816795,50.31606999480954,0,0,0.0,0
236,1.0,75.66251329161018,66.57538890046044,1,2,0.0,3
237,1.0,77.85539619557315,91.9035593776568,2,2,0.0,3
238,1.0,80.84844256770576,102.1543007944508,2,2,0.0,2
239,1.0,84.8761708240616,48.35878675224169,1,0,0.0,0
240,1.0,90.69393724218719,47.89288719280453,0,0,0.0,0
241,1.0,84.02184304991137,1.5653435755516005,0,0,0.0,0
242,1.0,76.7173979093844,65.38736062889949,1,1,0.0,1
243,1.0,78.66668071778328,80.07934374594231,1,1,0.0,1
244,1.0,85.0185777702386,49.50891210328438,1,0,0.0,0
245,1.0,94.25859194673548,82.52632340224783,2,2,0.0,3
246,1.0,97.28406171250356,113.12296163073916,4,5,0.11904761904761904,8
247,1.0,99.90343306697378,88.3852574740632,4,2,0.25,2
248,1.0,103.1877946252746,111.55346252277454,4,5,0.16666666666666666,9
249,1.0,116.33414998335367,109.54026907103254,4,5,0.23809523809523808,13
250,1.0,140.9776059523954,91.72280433881332,5,4,0.23809523809523808,9
251,1.0,142.60833263622976,116.7274360007953,6,6,0.18888888888888888,17
252,1.0,143.13144220981522,117.54398368279502,7,5,0.2222222222222222,12
253,1.0,137.45965762542443,110.06200263457792,8,5,0.2545454545454545,10
254,1.0,127.00438554318407,117.07347940853917,11,5,0.24175824175824176,7
255,1.0,104.63239478883533,119.36134357878473,8,3,0.3194444444444444,3
256,1.0,68.61398664533237,47.36640349084499,0,0,0.0,0
257,1.0,67.89786959039266,32.591893455638974,0,0,0.0,0
258,1.0,67.38692243960098,35.57076932240939,0,0,0.0,0
259,1.0,71.45634949142949,33.935168983705694,0,0,0.0,0
260,1.0,77.21327300509664,77.94843981881208,1,2,0.0,3
261,1.0,78.79306386358367,95.9777309595188,2,2,0.0,2
262,1.0,85.64645614720034,43.68204753172197,1,0,0.0,0
263,1.0,89.08515517370861,17.609227082338478,0,0,0.0,0
264,1.0,81.94544487621691,40.81169386698555,1,1,0.0,1
265,1.0,75.08174252148648,57.98345222645239,1,1,0.0,1
266,1.0,78.37726228096419,96.99443236831969,1,2,0.0,3
267,1.0,80.54446389751506,78.87607640103488,1,1,0.0,1
268,1.0,88.35163093278965,100.07593368961015,1,3,0.0,4
269,1.0,95.27532708211726,99.28048460197743,2,3,0.0,5
270,1.0,94.50383348575347,81.67578144702144,2,2,0.0,3
271,1.0,85.16475869751298,36.51696173919251,2,0,0.5,0
272,1.0,89.497659930421,53.50390419309288,1,0,0.0,0
273,1.0,106.47668677420268,113.48102381365318,4,4,0.23333333333333334,7
274,1.0,128.29498884428304,108.59405267310056,5,5,0.14285714285714285,10
275,1.0,140.1380997803466,80.88698951865102,5,4,0.23809523809523808,9
276,1.0,131.09250751510706,80.84761274041682,5,4,0.23809523809523808,8
277,1.0,110.53751910919124,85.0062069938149,5,4,0.19047619047619047,4
278,1.0,85.24615379407352,44.12850339576559,9,0,0.3472222222222222,0
279,1.0,63.39483041810729,86.6079155560366,8,0,0.375,0
280,1.0,57.69643827402327,93.19354150191735,2,0,0.5,0
281,1.0,70.66240561039817,58.383837960642296,0,0,0.0,0
282,1.0,75.80193236642401,47.77052114486957,0,0,0.0,0
283,1.0,79.1808258595028,60.13113974735789,1,1,0.0,1
284,1.0,87.64319354081822,46.69482375425295,1,1,0.0,1
285,1.0,85.66871250625336,67.22465248069567,1,2,0.0,3
286,1.0,80.02953635566129,67.65964435433877,2,3,0.16666666666666666,6
287,1.0,74.7124510698724,69.20362048869723,2,3,0.16666666666666666,5
288,1.0,78.10357556984916,102.42756804289961,3,3,0.08333333333333333,6
289,1.0,85.73571400099593,100.2475833658865,1,3,0.5,5
290,1.0,91.52377948733627,25.835533016123293,1,0,0.0,0
291,1.0,95.79936166016917,90.38036416830117,3,3,0.0,5
292,1.0,90.28095112060485,94.96670500619476,3,2,0.0,3
293,1.0,79.0205769802283,29.426858664518054,1,0,0.0,0
294,1.0,83.048529887648,21.286184872873488,0,0,0.0,0
295,1.0,87.6887953240606,18.911974378854286,2,0,0.5,0
296,1.0,107.30318512470474,60.16606439800487,4,1,0.5,1
297,1.0,123.98691232431332,94.4056903808603,4,5,0.14285714285714285,11
298,1.0,112.91363643361301,96.57569377445503,5,3,0.23333333333333334,4
299,1.0,88.10989903141787,27.630940821743124,4,0,0.3333333333333333,0
300,1.0,73.17706078690524,95.84209303616096,2,0,0.5,0
301,1.0,58.51117327228959,98.17389565132083,1,0,0.0,0
302,1.0,62.22943711800398,96.6380223538043,0,0,0.0,0
303,1.0,81.5077041205888,91.36681894740913,0,0,0.0,0
304,1.0,97.69712114529986,59.1455744482525,1,2,0.0,3
305,1.0,91.81643595832182,63.926381124635505,2,2,0.0,3
306,1.0,83.74314325800084,58.57404581541938,2,2,0.0,3
307,1.0,80.31268014136778,44.83911762527876,2,1,0.0,1
308,1.0,83.84595770831116,72.42748137145453,3,1,0.5,1
309,1.0,90.49766019133793,102.57311735832866,2,4,0.25,9
310,1.0,98.22169900201042,107.76855655865398,4,4,0.13333333333333333,7
311,1.0,101.62064893882906,39.01262989009034,2,0,0.5,0
312,1.0,96.05885266680218,97.94559835713446,2,3,0.0,5
313,1.0,87.88953400995251,109.59924404070794,3,4,0.0,6
314,1.0,73.98862722318825,62.297396981445196,1,1,0.0,1
315,1.0,79.32911594724047,15.158958487231455,0,0,0.0,0
316,1.0,76.81669724178644,58.681272228580134,0,0,0.0,0
317,1.0,92.87786851004333,103.8121779752875,2,2,0.0,3
318,1.0,102.52431564308002,106.28211618942353,2,2,0.5,3
319,1.0,94.74987605633319,106.60781555836314,3,2,0.16666666666666666,3
320,1.0,97.7141247269762,55.37056579551462,1,2,0.0,3
321,1.0,87.06818198210054,53.52233210997898,2,2,0.0,2
322,1.0,74.61363720043725,30.145194241969975,1,0,0.0,0
323,1.0,72.89115871060793,41.206811761875976,0,0,0.0,0
324,1.0,76.49512530723968,19.287877095705323,0,0,0.0,0
325,1.0,92.67062579316874,101.7960970086879,2,4,0.16666666666666666,8
326,1.0,108.80179143474602,107.90006480694142,4,4,0.16666666666666666,8
327,1.0,104.30080144949063,105.20802703759648,3,4,0.1,6
328,1.0,91.86417725747782,51.60817404746278,3,1,0.0,1
329,1.0,79.40068972567435,100.41456529978282,3,2,0.0,2
330,1.0,67.17618873148446,72.58073578048216,2,1,0.0,1
331,1.0,63.99977037989796,53.65448538174752,0,0,0.0,0
332,1.0,65.23705763176596,99.24941626345107,1,2,0.0,2
333,1.0,66.91292502142818,105.72748994604476,2,2,0.0,2
334,1.0,68.62432115497089,96.75440868680438,3,2,0.16666666666666666,2
335,1.0,61.3990084693972,91.56032058879218,2,1,0.0,1
336,1.0,51.456398107341116,62.75048506175377,0,0,0.0,0
337,1.0,91.90964973459045,33.09322187075155,0,0,0.0,0
338,1.0,79.11965811140902,34.79613010495838,0,0,0.0,0
339,1.0,66.82533269780068,21.548407448019407,0,0,0.0,0
340,1.0,70.15517095141327,55.27518537370903,0,0,0.0,0
341,1.0,73.22838184995823,21.31149452611324,0,0,0.0,0
342,1.0,84.0309574037203,86.61157021794548,2,3,0.16666666666666666,6
343,1.0,92.43959071511168,53.42969963774424,3,3,0.08333333333333333,3
344,1.0,88.6251801076599,45.24331462735098,3,2,0.16666666666666666,2
345,1.0,75.47219885702098,34.194933403179725,1,0,0.0,0
346,1.0,62.22094619834542,52.2223989558828,1,0,0.0,0
347,1.0,49.665213165418635,54.02755661448777,1,0,0.0,0
348,1.0,38.30356815396719,86.28532619697657,0,0,0.0,0
349,1.0,36.00782248571155,64.17009920000831,1,0,0.0,0
350,1.0,32.84773624811271,96.62579519088433,1,0,0.0,0
351,1.0,30.991236739039156,65.79841581791266,1,0,0.0,0
352,1.0,28.04679956788828,68.39005888300579,0,0,0.0,0
353,1.0,31.051567589162737,94.4920540929538,0,0,0.0,0
354,1.0,91.16924815650836,38.527282840764954,0,0,0.0,0
355,1.0,88.7463004154896,46.50021060022246,0,1,0.0,0
356,1.0,64.80878176981584,57.197466368887035,1,0,0.0,0
357,1.0,54.64989173882388,23.43262951886483,0,0,0.0,0
358,1.0,57.45778061162092,17.05682145905933,0,0,0.0,0
359,1.0,63.38173962340913,25.534277163688554,0,0,0.0,0
360,1.0,67.30881018248957,54.39619263497463,2,3,0.16666666666666666,5
361,1.0,70.77267975277523,30.61914822646612,1,1,0.0,1
362,1.0,62.34370995812735,34.90845776810899,2,0,0.0,0
363,1.0,53.70016528288091,49.814837651302646,0,0,0.0,0
364,1.0,44.202363850296656,100.13612377022422,0,0,0.0,0
365,1.0,29.493472115045492,27.217473279674874,0,0,0.0,0
366,1.0,22.844223984920674,40.67372144750668,0,0,0.0,0
367,1.0,22.623348139103165,32.69854125242758,0,0,0.0,0
368,1.0,15.988918104060685,54.378384857727895,0,0,0.0,0
369,1.0,14.559376702949224,16.35469723216696,0,0,0.0,0
370,1.0,14.20638244880252,19.79669369354186,0,0,0.0,0
371,1.0,17.888184466300892,57.740067565973085,0,0,0.0,0
372,1.0,22.358543965461976,45.82721801988691,0,0,0.0,0
373,1.0,85.34126633523465,44.184166938887785,0,1,0.0,1
374,1.0,71.98356961121671,92.65854702159972,2,2,0.0,2
375,1.0,54.48695131775621,82.11777092729132,1,0,0.0,0
376,1.0,47.43479356316143,82.64904316820738,0,0,0.0,0
377,1.0,47.83397942182198,75.30337263205836,0,0,0.0,0
378,1.0,50.46676554466315,69.19660814836438,0,0,0.0,0
379,1.0,53.057567647277445,104.08174108203966,2,2,0.0,3
380,1.0,57.13995264599059,106.65333205886297,4,2,0.08333333333333333,3
381,1.0,51.39256321087402,68.24608912793089,1,2,0.0,3
382,1.0,42.30527679163356,49.328713631038795,0,0,0.0,0
383,1.0,30.50747311344239,64.54134903342175,0,0,0.0,0
384,1.0,23.12802652832184,43.424743924971786,0,0,0.0,0
385,1.0,16.76640386438474,29.434466930890263,0,0,0.0,0
386,1.0,13.968368113459675,42.93213895941106,0,0,0.0,0
387,1.0,11.597699389411279,56.20975577713001,0,0,0.0,0
388,1.0,10.016144005189098,22.131370797140953,0,0,0.0,0
389,1.0,8.790250068029467,20.727022571725666,0,0,0.0,0
390,1.0,11.621583758075511,32.923418418083,0,0,0.0,0
391,1.0,14.316147462202727,27.095780441568966,0,0,0.0,0
392,1.0,61.62891003972856,67.75045458407419,0,0,0.0,0
393,1.0,51.320038627891215,72.32635421769548,0,0,0.0,0
394,1.0,45.31498794890043,85.37203263374037,0,0,0.0,0
395,1.0,42.468241442382954,65.15793245195286,0,0,0.0,0
396,1.0,42.105971485050944,94.95964186543412,0,0,0.0,0
397,1.0,41.47043172184033,103.15634145065917,0,0,0.0,0
398,1.0,46.70627906816633,100.29451769769098,3,1,0.0,1
399,1.0,49.817637977929934,101.71457900254411,2,1,0.0,1
400,1.0,41.32871700802253,103.71018711105785,0,0,0.0,0
401,1.0,27.283521165557115,99.08047571098216,0,0,0.0,0
402,1.0,17.001767100880965,80.89979553440818,0,0,0.0,0
403,1.0,13.468112941911148,50.55822710314041,0,0,0.0,0
404,1.0,10.881389000595913,88.29168810471458,0,0,0.0,0
405,1.0,8.663564405258683,44.29271212067386,0,0,0.0,0
