node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
405,1.0,2.752516023627899,51.95441753259629,0,0,0.0,0
406,1.0,2.6697772936952284,60.211750008018406,0,0,0.0,0
407,1.0,3.0369958323129893,15.230450781280302,0,0,0.0,0
408,1.0,27.79942122613207,45.45901605671339,0,0,0.0,0
409,1.0,28.280818919942586,65.25452483674574,0,0,0.0,0
410,1.0,23.442490902333464,55.12124664901491,0,0,0.0,0
411,1.0,11.288288660974848,22.62162224536524,0,0,0.0,0
412,1.0,7.280340840992943,27.69127818267786,0,0,0.0,0
413,1.0,5.55428409565461,47.43792364697604,0,0,0.0,0
414,1.0,3.924618100694728,85.74302638156763,0,0,0.0,0
415,1.0,4.740912535362386,32.99270246735048,0,0,0.0,0
0,1.14,43.691246443907346,24.969959201854117,1,0,0.0,0
1,1.14,42.847314091609775,39.83302154000259,0,2,0.5,3
2,1.14,62.8589576099527,43.09505815400122,1,3,0.5,6
3,1.14,67.5073289659584,36.65501809999514,1,4,0.3333333333333333,9
4,1.14,102.02137941941645,97.44349849788705,2,11,0.24545454545454545,46
5,1.14,125.99224608088392,89.87212649459252,2,12,0.36363636363636365,65
6,1.14,90.32714679967016,45.46359834214897,1,17,0.19583333333333333,79
7,1.14,78.92698068644886,45.336329788617626,2,11,0.21818181818181817,35
8,1.14,89.97800314470845,48.66249361995666,4,6,0.32142857142857145,14
9,1.14,92.79616614716825,45.28943042846586,7,2,0.3333333333333333,3
10,1.14,89.93891538328188,97.13144600658686,8,4,0.25555555555555554,9
11,1.14,88.04186182538353,110.21020462342565,7,4,0.16666666666666666,9
12,1.14,95.63267026264309,69.2304198789316,5,2,0.2,3
13,1.14,112.38938133108441,78.38989829744058,4,4,0.3333333333333333,9
14,1.14,139.9060273801925,69.37170857623487,5,5,0.4074074074074074,17
15,1.14,163.09052768338458,82.31454187434474,5,16,0.30654761904761907,101
16,1.14,158.90748360479074,80.43668642279788,4,12,0.398876404494382,67
17,1.14,105.0705807735532,65.41893701425256,2,15,0.24761904761904763,71
18,1.14,114.00761832692335,43.39512069770726,2,15,0.2,59
19,1.14,172.04346664860742,50.79738857166162,4,10,0.2803030303030303,28
20,1.14,111.6389761258549,93.19647336949171,8,6,0.29545454545454547,13
21,1.14,79.00683401080478,71.29158121157181,8,2,0.375,3
22,1.14,79.85525976075033,62.52493950525877,10,1,0.3055555555555556,1
23,1.14,87.48803966536937,117.38558451318536,8,3,0.25,5
24,1.14,95.17651249289736,123.40487734527312,6,5,0.16666666666666666,13
25,1.14,109.76026669636019,122.00571694659604,5,8,0.20909090909090908,29
26,1.14,117.18967698532754,119.80204789951246,6,8,0.25,30
27,1.14,118.46949483706985,115.35793513196236,9,10,0.291044776119403,49
28,1.14,131.48608023855326,107.17605076348457,10,10,0.31788079470198677,46
29,1.14,175.1430997495661,104.15872041862305,8,7,0.358974358974359,20
30,1.14,160.64063760046014,13.084203188012784,5,0,0.6,0
31,1.14,10.182073674656834,9.766345425509568,0,0,0.0,0
32,1.14,63.19059461144816,34.9384574199109,1,6,0.4,19
33,1.14,138.58554625395251,51.593202949030164,3,12,0.21794871794871795,47
34,1.14,211.0938555513929,57.15372522632873,5,11,0.23626373626373626,38
35,1.14,147.09955710942833,85.71705707022926,9,8,0.26666666666666666,21
36,1.14,92.48547078495054,55.887215364430105,11,2,0.2727272727272727,3
37,1.14,71.42971486320782,82.00650950931634,13,2,0.27564102564102566,3
38,1.14,72.23403856630664,106.98484520248,12,3,0.25,5
39,1.14,83.10340502748365,108.90991172344451,11,4,0.16025641025641027,9
40,1.14,99.42513981403802,111.52370904580187,3,5,0.16666666666666666,13
41,1.14,125.5186327283562,114.98865298170342,4,8,0.23863636363636365,29
42,1.14,154.49810906731125,118.11838328100673,5,12,0.22815533980582525,55
43,1.14,168.67343896337462,117.05457833764557,5,15,0.2236842105263158,79
44,1.14,161.21198685919987,118.4931182068144,8,18,0.21272727272727274,104
45,1.14,154.21992499558442,116.05553760894847,9,13,0.2777777777777778,63
46,1.14,137.15287951069106,113.5374508933351,9,7,0.35714285714285715,17
47,1.14,144.61082208838027,43.13151469889023,7,1,0.6,1
48,1.14,138.95554966584996,8.253024919264387,0,0,0.0,0
49,1.14,15.612244894413806,13.23821333646265,0,0,0.0,0
50,1.14,79.44047839944642,38.884644350600006,6,4,0.5178571428571429,10
51,1.14,207.06135768198763,75.76281001235346,7,14,0.2573099415204678,68
52,1.14,191.6719351818143,91.39441002540312,10,17,0.175,65
53,1.14,113.87316339958436,105.16846403173851,14,3,0.3380952380952381,6
54,1.14,89.89409814167601,109.75747480725796,14,4,0.30833333333333335,8
55,1.14,85.0279997989371,105.11214490563495,12,5,0.2619047619047619,12
56,1.14,87.5835717253734,95.5964572720711,8,4,0.2777777777777778,8
57,1.14,96.26712714350224,107.62526508515066,6,4,0.19642857142857142,9
58,1.14,105.06685989110754,111.61626659544389,4,4,0.2,9
59,1.14,114.88759727760846,106.90393502436476,5,4,0.23809523809523808,9
60,1.14,139.01114871753168,111.90516246717583,5,6,0.2777777777777778,19
61,1.14,162.5273978958518,115.2689006811328,6,11,0.23809523809523808,45
62,1.14,167.29682354826625,116.09610513610791,7,10,0.24285714285714285,40
63,1.14,168.38944339720692,101.70430974042968,7,9,0.26373626373626374,36
64,1.14,166.47775102319332,117.13155614414087,9,12,0.2543859649122807,54
65,1.14,159.0040787194955,118.2353081589843,10,7,0.3476190476190476,23
66,1.14,138.92773569834839,115.1344732042232,10,2,0.4777777777777778,3
67,1.14,40.104507697880685,33.83031547740615,4,8,0.4777777777777778,33
68,1.14,154.38750402824004,48.081758235749966,5,10,0.41025641025641024,45
69,1.14,194.55731594252,69.53299295711852,8,10,0.35714285714285715,41
70,1.14,126.22662857819931,112.44224678029089,12,5,0.38095238095238093,12
71,1.14,92.0866205441159,115.80353170852088,12,2,0.38636363636363635,3
72,1.14,94.81718254831783,120.12710634211544,13,5,0.26666666666666666,12
73,1.14,95.32424725331329,113.12112852926089,7,5,0.2222222222222222,9
74,1.14,95.25220697291087,61.70223941678845,6,1,0.35,1
75,1.14,99.31588183456219,95.07718206610907,4,4,0.13333333333333333,9
76,1.14,103.55609536715988,113.08177321222688,4,4,0.2,9
77,1.14,120.91001732656461,112.23774130774503,5,6,0.16666666666666666,18
78,1.14,142.95482445816543,100.65226727120269,6,6,0.24444444444444444,18
79,1.14,159.33140057195357,113.07069525908902,6,6,0.3111111111111111,18
80,1.14,169.6315604177825,107.7609789650611,6,9,0.30128205128205127,36
81,1.14,172.49566727627055,113.7404749829476,8,10,0.25833333333333336,41
82,1.14,170.23879372188344,116.2165911148719,8,10,0.2625,41
83,1.14,176.5108892194538,116.48167429520173,9,8,0.2761904761904762,29
84,1.14,172.4540245492023,118.50335913717619,11,4,0.32051282051282054,10
85,1.14,51.50664108761671,39.80452813499288,3,12,0.43506493506493504,68
86,1.14,219.0548511239099,65.04017814143958,4,25,0.2163323782234957,157
87,1.14,192.48253775968465,81.99988182224324,8,10,0.31932773109243695,34
88,1.14,91.63739431349256,113.18304742657347,10,3,0.36363636363636365,5
89,1.14,82.21402975463202,112.2257423994597,10,3,0.3181818181818182,6
90,1.14,90.67512877661312,111.1289330618048,8,4,0.23333333333333334,7
91,1.14,100.88431577668042,103.48887948787677,5,4,0.19047619047619047,7
92,1.14,99.16141127302213,46.434446206873204,3,0,0.3333333333333333,0
93,1.14,99.63785256735895,109.20929349365701,2,4,0.25,9
94,1.14,107.33304551420149,113.472837181822,4,4,0.2,9
95,1.14,122.92422358933136,115.81658824282005,4,5,0.2619047619047619,14
96,1.14,141.46062166189034,110.57331175977814,5,6,0.2361111111111111,18
97,1.14,162.62651065186736,115.11312503171823,7,7,0.25,25
98,1.14,177.96468363692782,110.27908580538016,8,9,0.23809523809523808,34
99,1.14,174.07207309096785,115.61631666352336,9,10,0.23161764705882354,40
100,1.14,178.2703873872391,116.30358821974369,10,10,0.238562091503268,41
101,1.14,188.53856320361768,117.08866181143094,10,8,0.26666666666666666,30
102,1.14,193.14194418475992,103.23170845039236,9,5,0.30303030303030304,14
103,1.14,232.12201077907025,83.38662546634718,5,19,0.2326086956521739,92
104,1.14,127.04135079785276,65.86521026935499,10,2,0.32222222222222224,3
105,1.14,67.16419273153608,102.27650088750482,9,2,0.3194444444444444,3
106,1.14,75.74541377199274,70.83131823992781,7,1,0.4,1
107,1.14,88.77137886636031,108.92328697071332,4,2,0.16666666666666666,3
108,1.14,93.64810803522109,81.75688954962826,3,2,0.16666666666666666,3
109,1.14,98.87560557966953,67.17999007112225,3,1,0.5,1
110,1.14,98.78408465587187,107.23018164668589,2,4,0.25,9
111,1.14,111.28633528480013,111.51586889056789,4,4,0.2,9
112,1.14,125.09180798722045,113.3985185459627,5,5,0.19642857142857142,13
113,1.14,141.7448295296153,99.48906622489089,6,4,0.26785714285714285,9
114,1.14,160.71867592686985,104.62391792988979,7,7,0.22727272727272727,25
115,1.14,181.7920063236729,110.44500762051116,8,10,0.2125,42
116,1.14,179.90950816180757,112.512681491872,8,8,0.2692307692307692,30
117,1.14,174.56862396286624,116.44087107856205,10,9,0.20955882352941177,34
118,1.14,187.28684780427457,117.43261927111953,10,9,0.23161764705882354,34
119,1.14,200.6038852761308,116.6425195115412,10,8,0.22083333333333333,30
120,1.14,189.39915717865156,93.73892958490208,2,34,0.14171122994652408,215
121,1.14,190.13426104519664,82.71141799085768,4,15,0.23897058823529413,65
122,1.14,163.1393336154172,101.94046498757275,7,8,0.3076923076923077,19
123,1.14,76.00309000919303,95.64179962194102,8,1,0.35714285714285715,1
124,1.14,65.65201605903711,63.46350879314713,2,0,0.0,0
125,1.14,79.75343280788114,39.754194459585314,2,0,0.0,0
126,1.14,82.79005929142319,98.25267958386978,1,2,0.0,3
127,1.14,90.92573800679595,56.17914765877469,2,1,0.0,1
128,1.14,98.50128267527687,112.44257495743146,1,4,0.3333333333333333,9
129,1.14,103.00318905188774,112.79825589226897,3,4,0.15,8
130,1.14,110.9367554369552,112.48738074944372,4,4,0.2,9
131,1.14,119.25139044072469,114.70288412544812,4,5,0.21428571428571427,13
132,1.14,125.81178917137618,112.94807364356528,6,5,0.20833333333333334,14
133,1.14,150.77225007792669,113.9141663499539,6,7,0.24545454545454545,25
134,1.14,169.26936845484153,111.86884139643864,6,8,0.2803030303030303,30
135,1.14,178.51700859844937,113.66141311874937,8,9,0.24761904761904763,38
136,1.14,180.751004034397,115.58766425084056,9,9,0.225,38
137,1.14,199.08743687829065,117.46065144302527,9,9,0.2375,38
138,1.14,221.31673000084965,116.1723668663225,9,7,0.23626373626373626,22
139,1.14,244.36192662334406,116.03816363769752,6,5,0.2361111111111111,15
140,1.14,173.1332612148111,51.0628299886244,2,10,0.28888888888888886,44
141,1.14,160.87959504784772,65.96060147889786,6,9,0.24358974358974358,27
142,1.14,98.45681108075212,89.10388005591246,7,2,0.2857142857142857,2
143,1.14,69.331042012274,97.70247926114722,5,0,0.3,0
144,1.14,59.658406591200475,104.56842153204883,2,1,0.0,1
145,1.14,68.56750243165064,104.29105441915299,1,2,0.0,3
146,1.14,77.56844085413759,63.072687330532474,2,1,0.0,1
147,1.14,80.24831070308355,19.806346605572134,0,0,0.0,0
148,1.14,86.19842899728485,82.55536048168763,1,1,0.0,1
149,1.14,98.0323258491345,113.76695923574894,2,4,0.16666666666666666,8
150,1.14,103.65313861081184,113.16519398638577,4,3,0.2,6
151,1.14,107.98737445526143,110.88370777589529,3,4,0.2,9
152,1.14,114.75792748573333,112.46265390569111,4,5,0.21428571428571427,13
153,1.14,125.99517601829751,111.21405091092791,5,5,0.23214285714285715,14
154,1.14,138.42904861618922,111.46903406157249,5,6,0.2638888888888889,18
155,1.14,146.87687863905833,114.61720412907555,8,7,0.26282051282051283,25
156,1.14,173.9198393928003,115.13183366523623,8,8,0.25824175824175827,30
157,1.14,204.5705105325162,114.82790327290391,8,11,0.23161764705882354,52
158,1.14,229.18089977479204,115.83180922149455,8,10,0.25416666666666665,46
159,1.14,259.0261748675766,116.95595719967937,8,9,0.23333333333333334,33
160,1.14,310.6864997725336,115.56632291545804,5,8,0.22727272727272727,24
161,1.14,71.82513759309077,47.43395928234475,0,4,0.3333333333333333,8
162,1.14,130.32141314071592,49.48485888388893,2,5,0.3,13
163,1.14,174.9217750139638,94.40747861656011,4,18,0.06842105263157895,50
164,1.14,97.98704663254833,107.57161352735925,4,3,0.2,3
165,1.14,61.36992046696718,114.38622752763301,2,0,0.5,0
166,1.14,49.80517970291943,50.284171996865375,0,0,0.0,0
167,1.14,59.31724391566082,93.5650306509342,0,1,0.0,1
168,1.14,69.2402777894608,106.85108370817537,2,2,0.0,3
169,1.14,72.49684853078985,88.24159183788524,2,2,0.0,3
170,1.14,74.68096838733892,83.85677576357293,2,1,0.0,1
171,1.14,80.98120546106725,89.84858518624313,1,1,0.0,1
172,1.14,88.87864117600438,112.81160429591407,2,3,0.16666666666666666,6
173,1.14,100.02703860914801,112.64314682964608,3,4,0.2,9
174,1.14,107.36665851796832,111.85946866471586,4,4,0.16666666666666666,9
175,1.14,116.3715263009198,112.3739736716528,4,5,0.19047619047619047,12
176,1.14,123.74878281999618,112.67248441316326,5,5,0.23214285714285715,14
177,1.14,134.7071832992314,112.12025386040533,6,6,0.23333333333333334,18
178,1.14,145.48324910957933,117.27606496281544,8,7,0.24358974358974358,24
179,1.14,156.26261862953794,115.87787092546932,8,7,0.2692307692307692,24
180,1.14,187.35915180806606,114.80512259443111,8,9,0.24285714285714285,34
181,1.14,222.71396725830445,113.54238840299885,8,11,0.23897058823529413,47
182,1.14,247.73900957749603,103.0508343483255,8,7,0.30128205128205127,24
183,1.14,285.4726314794546,98.69038287068193,7,7,0.22727272727272727,16
184,1.14,104.52632155309388,60.54550711025445,1,5,0.25,12
185,1.14,109.762897405322,49.91322515105917,2,2,0.5,3
186,1.14,80.27007980628296,100.99184348515927,4,1,0.3333333333333333,1
187,1.14,59.20894603830164,61.2636696546676,0,0,0.0,0
188,1.14,50.88444758033103,82.85614285226727,0,0,0.0,0
189,1.14,53.82383927225976,60.7576528874899,0,0,0.0,0
190,1.14,63.997828316881,74.57195171474163,0,1,0.0,1
191,1.14,74.71003742042136,110.85916660417635,2,2,0.0,3
192,1.14,76.40803495149996,88.76547993218746,2,2,0.0,2
193,1.14,73.47669955256862,34.93695879414631,1,0,0.0,0
194,1.14,73.43766985771838,90.6065886582852,1,1,0.0,1
195,1.14,86.19876230388,111.59980002791812,2,4,0.16666666666666666,8
196,1.14,99.88655121389566,106.99390425042127,4,4,0.13333333333333333,8
197,1.14,107.57775526349708,112.94772801790972,4,5,0.19047619047619047,13
198,1.14,108.1159361826395,96.23766565462012,4,3,0.25,6
199,1.14,116.62552868662603,109.25920695124398,4,5,0.21428571428571427,12
200,1.14,125.51166975034388,107.8737096333663,6,4,0.25,9
201,1.14,134.9082407618869,118.50624017244476,8,6,0.22727272727272727,18
202,1.14,136.04027086687293,114.81618740516122,9,6,0.26282051282051283,17
203,1.14,154.3444946859015,115.10452752549978,8,5,0.3,13
204,1.14,179.46026426241684,110.94641326004118,8,5,0.33636363636363636,14
205,1.14,198.67305419217377,112.69165247028496,9,5,0.3106060606060606,14
206,1.14,165.8837877802384,12.930625980925809,0,0,0.0,0
207,1.14,78.6354719905384,45.4934979913433,1,2,0.0,3
208,1.14,76.68543166343835,63.03043720594589,2,1,0.0,1
209,1.14,69.93793857374548,32.34858279744581,0,0,0.0,0
210,1.14,53.370879213455034,62.36875317613911,0,0,0.0,0
211,1.14,50.33781124727737,84.13839335567654,0,0,0.0,0
212,1.14,55.552341168155195,101.33772820546666,0,0,0.0,0
213,1.14,55.60375218525666,88.91993936863373,0,1,0.0,1
214,1.14,65.7236554456628,111.95414988976928,2,2,0.0,3
215,1.14,69.9443346263318,77.02140975038178,2,1,0.0,1
216,1.14,65.15863525957414,52.35479500203225,1,1,0.0,1
217,1.14,63.21728322150631,24.648975526616304,0,0,0.0,0
218,1.14,69.72724712493503,18.74518187678515,0,0,0.0,0
219,1.14,79.95282184107721,56.78889223833607,2,1,0.0,1
220,1.14,92.75280868554502,89.96590816272669,3,2,0.16666666666666666,3
221,1.14,100.52774442436133,113.04444858172421,3,4,0.2,8
222,1.14,102.18035876096762,107.20195210730986,4,4,0.23333333333333334,9
223,1.14,101.97175834672743,93.52411875344963,5,3,0.16666666666666666,5
224,1.14,101.66291359561892,110.7570288835283,6,4,0.19642857142857142,9
225,1.14,115.75559712595228,115.09632902311964,6,4,0.26785714285714285,9
226,1.14,134.38179714843994,115.86564858225151,8,4,0.2777777777777778,9
227,1.14,150.80203315611934,114.6295110854894,9,5,0.26515151515151514,13
228,1.14,153.41444319359573,110.65021538393411,9,5,0.30303030303030304,13
229,1.14,155.57042904660764,102.37624027099254,10,4,0.3333333333333333,9
230,1.14,161.13942345525462,110.06559228297417,4,5,0.2857142857142857,9
231,1.14,62.7205805492256,38.295703392158906,0,0,0.0,0
232,1.14,47.33858596589611,16.10149261641226,0,0,0.0,0
233,1.14,44.54833149072917,10.90677539908762,0,0,0.0,0
234,1.14,50.19287887078549,56.172838983198794,0,0,0.0,0
235,1.14,49.15166297263,41.95788827642693,0,0,0.0,0
236,1.14,49.74882994305354,53.31769258605441,0,0,0.0,0
237,1.14,55.02067636006547,107.74831877773,1,2,0.0,3
238,1.14,59.90403849675637,112.42635101846341,2,1,0.0,1
239,1.14,66.32622738610205,42.92732480850008,0,0,0.0,0
240,1.14,77.10264845782005,42.500094582884714,0,0,0.0,0
241,1.14,76.79688813787757,1.5658501657416968,0,0,0.0,0
242,1.14,71.59334476859317,64.15667337080407,1,1,0.0,1
243,1.14,75.46684411883533,79.48780980530233,1,1,0.0,1
244,1.14,85.29271370300266,50.39405850057972,2,1,0.0,1
245,1.14,90.44030301700646,86.91434360871212,2,2,0.0,3
246,1.14,100.1823712886735,114.41374718411828,4,4,0.16666666666666666,7
247,1.14,97.32590354053298,94.78743264429067,4,2,0.25,2
248,1.14,92.52345053558923,112.08206639448034,3,3,0.16666666666666666,4
249,1.14,107.47901369081323,113.53768146453838,5,4,0.16666666666666666,9
250,1.14,134.58578720261013,101.78187528882202,7,4,0.2222222222222222,9
251,1.14,148.04719726731253,116.67840352331429,7,5,0.2,13
252,1.14,156.38512868031486,114.95186513385521,8,5,0.23636363636363636,11
253,1.14,150.4467787411121,111.04627028910188,11,5,0.25274725274725274,10
254,1.14,151.85257821190203,113.77238973404634,10,4,0.26515151515151514,4
255,1.14,134.73848278835908,117.66821342142066,5,4,0.2857142857142857,4
256,1.14,51.799107797984554,46.17083287921165,0,0,0.0,0
257,1.14,49.17273412650186,34.24056237278794,0,0,0.0,0
258,1.14,51.19654396618407,35.13928089456779,0,0,0.0,0
259,1.14,53.77565932360007,30.40343518799619,0,0,0.0,0
260,1.14,55.21180083020098,91.74283932437395,0,0,0.0,0
261,1.14,55.05642357712226,105.94447340498314,1,2,0.0,2
262,1.14,62.20724708410623,42.471532214719446,1,0,0.0,0
263,1.14,67.2076071386062,15.567107926878638,0,0,0.0,0
264,1.14,69.71425844859269,32.43910328176475,0,0,0.0,0
265,1.14,67.5917665118466,51.89597664255693,1,1,0.0,1
266,1.14,69.99768033640828,94.1877535276639,1,2,0.0,3
267,1.14,74.62354119657093,80.65337526997321,1,1,0.0,1
268,1.14,76.40617293193642,98.98141721768152,1,2,0.0,2
269,1.14,87.35683648149401,99.70768577024074,2,3,0.0,5
270,1.14,92.63770538866608,88.16430216000526,2,2,0.0,3
271,1.14,86.03159472959123,46.17020241030076,2,0,0.5,0
272,1.14,86.0192674465952,58.6485131805199,1,0,0.0,0
273,1.14,96.51080030268906,115.28413178618125,2,3,0.16666666666666666,4
274,1.14,120.17804214309731,112.3399715075921,4,3,0.15,5
275,1.14,142.1387037522706,83.89997903085853,4,4,0.2,9
276,1.14,151.04116703987526,84.06710518942242,5,4,0.21428571428571427,7
277,1.14,139.52721977715345,84.46108452582564,6,3,0.23809523809523808,3
278,1.14,119.38986314295589,44.946604524909475,9,0,0.3333333333333333,0
279,1.14,85.04435119926895,91.1119858034051,6,0,0.36666666666666664,0
280,1.14,65.51566872384271,105.87961057917978,3,0,0.5,0
281,1.14,59.7359843707678,53.063423193609864,0,0,0.0,0
282,1.14,57.1831439632454,53.16929924564736,0,0,0.0,0
283,1.14,58.10178878023557,61.63472784671412,0,0,0.0,0
284,1.14,61.05540653915488,35.51520090101506,0,0,0.0,0
285,1.14,65.28349511836724,54.9625773620933,1,1,0.0,1
286,1.14,64.075809769274,54.90904926695979,1,1,0.0,1
287,1.14,61.04415252881715,61.87100483743031,1,1,0.0,1
288,1.14,62.63138241683097,94.48894565046291,1,2,0.0,3
289,1.14,69.16960419386179,100.18903359538749,2,2,0.0,3
290,1.14,73.58948066058181,34.307746123004755,1,0,0.0,0
291,1.14,80.88398082362147,93.4034759930377,2,2,0.0,3
292,1.14,80.67422559691498,96.37077137748823,3,2,0.0,3
293,1.14,72.83732720826033,37.72647635713239,0,0,0.0,0
294,1.14,78.40490299429419,24.23620922368081,0,0,0.0,0
295,1.14,74.73019012484939,22.664127199214114,1,0,0.0,0
296,1.14,98.8573742562858,68.49861358602092,2,1,0.0,1
297,1.14,121.77861984722365,96.12196794076274,2,5,0.2,12
298,1.14,126.8310293567517,96.67686443763523,5,3,0.2,4
299,1.14,116.12391553455186,29.216887794328784,3,0,0.3333333333333333,0
300,1.14,102.07965935068427,98.27553307737934,2,0,0.5,0
301,1.14,80.16284796507898,105.46608466922109,3,0,0.5,0
302,1.14,77.27205055750998,104.48539146178874,2,0,0.5,0
303,1.14,94.68186113209774,97.18597099411646,0,0,0.0,0
304,1.14,71.71445708591882,51.30522936526481,0,0,0.0,0
305,1.14,65.11289628867843,47.47557529196317,1,1,0.0,1
306,1.14,63.04357262137337,53.26723294518945,1,1,0.0,1
307,1.14,61.2040391316941,41.41908019915267,0,0,0.0,0
308,1.14,63.64882175399709,72.5415729218201,1,1,0.0,1
309,1.14,62.62549848930107,99.86210273216265,2,1,0.0,1
310,1.14,68.05568896599864,104.56513148904119,2,2,0.0,3
311,1.14,73.8058962713069,51.64990194369862,0,0,0.0,0
312,1.14,77.224488026147,100.44455200354416,2,2,0.0,2
313,1.14,70.11529687118781,107.23385438722958,2,2,0.0,3
314,1.14,60.63582361076332,67.37422077759867,0,0,0.0,0
315,1.14,68.04100116861001,16.74346120269196,0,0,0.0,0
316,1.14,62.81443938725351,67.45062725938247,0,0,0.0,0
317,1.14,84.35126533335476,106.03892699089103,1,3,0.5,5
318,1.14,102.01582957406566,107.9237236793963,2,3,0.3333333333333333,5
319,1.14,96.28488215620565,109.73469813588497,4,2,0.16666666666666666,3
320,1.14,66.59162676273556,45.58895873973285,0,0,0.0,0
321,1.14,55.82872715821744,38.761291883353216,0,0,0.0,0
322,1.14,50.94452677868043,27.80029534535506,0,0,0.0,0
323,1.14,48.703147843707235,36.753075592063745,0,0,0.0,0
324,1.14,48.41572176690427,19.176017372744454,0,0,0.0,0
325,1.14,61.62403301925733,100.45097412906058,1,2,0.0,3
326,1.14,71.56560762359084,104.02819922843047,2,1,0.0,1
327,1.14,74.2609269225788,104.61805073251361,1,1,0.0,1
328,1.14,70.03563811740554,60.364984595812025,1,0,0.0,0
329,1.14,58.066931732152625,99.64789829481315,2,1,0.0,1
330,1.14,45.767629484027744,82.5188188505456,0,0,0.0,0
331,1.14,40.352230504778476,55.2362945209201,0,0,0.0,0
332,1.14,44.00834557595423,105.41077237957357,1,2,0.0,2
333,1.14,57.635731121225554,106.65014811971089,2,2,0.5,2
334,1.14,63.27289076794073,100.15921728472743,3,2,0.16666666666666666,2
335,1.14,53.21399530948445,97.39008617571088,2,1,0.0,1
336,1.14,48.93966865948452,76.39929212052215,0,0,0.0,0
337,1.14,56.02667629194867,26.95938114144385,0,0,0.0,0
338,1.14,46.19719206276292,28.382140030621823,0,0,0.0,0
339,1.14,45.855625500438165,22.71668330276301,0,0,0.0,0
340,1.14,45.760395184538936,54.948456690405614,0,0,0.0,0
341,1.14,48.953807077578624,21.48683508325688,0,0,0.0,0
342,1.14,59.66361197097613,89.02458117294987,2,1,0.0,1
343,1.14,65.15920816331305,44.05919980900744,1,1,0.0,1
344,1.14,62.28987949866651,38.342631388163525,0,0,0.0,0
345,1.14,56.27207642908718,33.82210509681697,0,0,0.0,0
346,1.14,46.37384692026326,52.5889688021955,0,0,0.0,0
347,1.14,28.377809521020147,54.631721482032724,0,0,0.0,0
348,1.14,19.42801598630021,89.82418689511623,0,0,0.0,0
349,1.14,18.41875754123085,67.2396872151538,1,0,0.0,0
350,1.14,21.21384846559965,106.23985909846088,2,0,0.5,0
351,1.14,19.644112374265152,80.91288624230206,1,0,0.0,0
352,1.14,16.689932609271416,84.16552088162133,0,0,0.0,0
353,1.14,16.364908229910114,105.6083160743583,0,0,0.0,0
354,1.14,61.60772871030525,28.493101607822222,0,0,0.0,0
355,1.14,52.83511147865869,35.09212300648574,0,0,0.0,0
356,1.14,43.68458665802899,58.51674718609899,0,0,0.0,0
357,1.14,38.078950947313245,23.42576023739124,0,0,0.0,0
358,1.14,39.54522445798575,17.037206938551883,0,0,0.0,0
359,1.14,47.18170788098964,25.601632509751244,0,0,0.0,0
360,1.14,48.784230420307225,51.052021911005184,1,1,0.0,1
361,1.14,50.7123118359821,27.488925894835745,0,0,0.0,0
362,1.14,49.620868179368266,35.784472879805726,0,0,0.0,0
363,1.14,42.838268893842304,54.42674105825403,0,0,0.0,0
364,1.14,30.86281112365079,96.5130000345953,0,0,0.0,0
365,1.14,17.409577327947833,37.28491426793122,0,0,0.0,0
366,1.14,9.046292874941566,42.97112922100243,0,0,0.0,0
367,1.14,8.065696916650875,34.40734136300034,0,0,0.0,0
368,1.14,5.06074377904998,70.43672498332984,0,0,0.0,0
369,1.14,4.539018607717147,13.363457097820913,0,0,0.0,0
370,1.14,4.733719139335035,19.95730613163691,0,0,0.0,0
371,1.14,5.087361873888491,74.25960015245766,0,0,0.0,0
372,1.14,6.07042411578049,65.97389912539958,0,0,0.0,0
373,1.14,59.8604807993993,34.69935409283525,0,0,0.0,0
374,1.14,49.008959045201856,100.2521043210507,0,0,0.0,0
375,1.14,39.03760548602042,85.93703965041597,0,0,0.0,0
376,1.14,36.035247434727445,84.9689013145201,0,0,0.0,0
377,1.14,39.71095661120866,74.82561854808336,0,0,0.0,0
378,1.14,42.798405691732796,68.16064965328768,0,0,0.0,0
379,1.14,41.625134400450726,101.10617580283964,1,1,0.0,1
380,1.14,41.28223097063541,104.53085056498647,1,1,0.0,1
381,1.14,38.190826661825135,74.04564654831205,0,0,0.0,0
382,1.14,29.97697462153199,52.356448613571445,0,0,0.0,0
383,1.14,21.824616144115183,82.86171333699062,0,0,0.0,0
384,1.14,13.049004619644773,44.49675041458341,0,0,0.0,0
385,1.14,6.530373009532361,33.90147971359931,0,0,0.0,0
386,1.14,4.877927575265685,51.92109805867641,0,0,0.0,0
387,1.14,3.2931884527602926,67.69412807084602,0,0,0.0,0
388,1.14,3.2300103500975785,22.046514820360557,0,0,0.0,0
389,1.14,3.228010031948353,23.61309688336222,0,0,0.0,0
390,1.14,3.8595958579278427,47.17092175871202,0,0,0.0,0
391,1.14,4.559148771865984,32.43532212776089,0,0,0.0,0
392,1.14,46.713622261021065,70.46412590348024,0,0,0.0,0
393,1.14,38.266790645676174,80.26040991167012,0,0,0.0,0
394,1.14,36.304383239466745,89.1448320080678,0,0,0.0,0
395,1.14,36.1336221622916,69.26774185892255,0,0,0.0,0
396,1.14,35.93324035223653,93.35634274365655,0,0,0.0,0
397,1.14,32.80973267940296,100.62715735008787,0,0,0.0,0
398,1.14,33.907451840120714,103.39564262532929,0,0,0.0,0
