node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,199.3607676560482,110.25333457573227,23,14,0.2478920741989882,81
58,1.0,213.97111622439277,112.58218526791738,16,14,0.25398936170212766,82
59,1.0,227.82954439716582,107.37105921149404,10,13,0.28708133971291866,74
60,1.0,229.7688492889477,111.48319722927461,12,13,0.25296442687747034,70
61,1.0,241.62384460715444,110.817784643249,10,15,0.2648221343873518,90
62,1.0,230.94943991144592,109.06596556936891,8,14,0.2868421052631579,79
63,1.0,197.20767628552022,95.26292536759378,9,9,0.2916666666666667,35
64,1.0,165.5687723211711,105.80177361074095,9,8,0.2761904761904762,28
65,1.0,134.64448275998765,102.9175729423626,12,5,0.3,13
66,1.0,101.72962903559771,101.6046415942531,12,2,0.42424242424242425,3
67,1.0,195.20649299927177,57.418644053967725,5,34,0.2711480362537764,317
68,1.0,290.3099018789422,57.578590205264234,6,20,0.4157509157509158,174
69,1.0,399.06199518411466,71.25478315975137,11,20,0.34074074074074073,153
70,1.0,297.0137808795601,99.6040059390148,14,12,0.4072727272727273,74
71,1.0,210.53543833015928,112.98142139344588,19,9,0.4024767801857585,48
72,1.0,198.20542809273567,115.69179907150101,18,14,0.3538283062645012,86
73,1.0,203.3242300132512,115.24036340498397,19,13,0.3298611111111111,76
74,1.0,206.79534476774978,65.19404082575649,20,6,0.33636363636363636,22
75,1.0,215.61178997466487,97.56287024339758,13,10,0.30288461538461536,46
76,1.0,231.58553599973177,114.12765578697905,9,15,0.26521739130434785,88
77,1.0,248.35610661475909,113.22985468911845,10,14,0.2662337662337662,83
78,1.0,255.15563118178022,101.53652463039516,11,11,0.29210526315789476,56
79,1.0,255.2011768649645,110.64934652694984,10,15,0.2707509881422925,96
80,1.0,244.01033536390636,105.36097602464056,10,13,0.2857142857142857,74
81,1.0,218.19612356575422,109.3906238477093,11,13,0.2510822510822511,73
82,1.0,174.43694629104868,106.0465821002489,11,9,0.24183006535947713,34
83,1.0,133.75365890996142,99.54370343953694,8,5,0.2909090909090909,13
84,1.0,106.74247780745706,99.02121988508812,12,2,0.3333333333333333,3
85,1.0,221.46812365193836,44.773266559242224,4,39,0.26621787025703797,415
86,1.0,387.8187468652927,74.86559607601077,6,37,0.28860294117647056,403
87,1.0,404.27360685402687,70.5055158030082,11,23,0.31313131313131315,178
88,1.0,243.56168023723657,107.70851707085967,16,11,0.3825503355704698,64
89,1.0,183.51120621066528,112.83305550925434,16,10,0.41208791208791207,56
90,1.0,189.19653045891098,114.07474595495776,18,12,0.3351206434316354,66
91,1.0,209.55711562130023,105.57892731086801,13,11,0.32096069868995636,54
92,1.0,204.76689455526682,50.65786207772676,13,4,0.3798076923076923,12
93,1.0,224.24718269726552,111.16017736962202,10,12,0.2619047619047619,64
94,1.0,246.08979678412993,112.22918181372694,10,15,0.24703557312252963,96
95,1.0,265.43005643014385,112.12732218913915,9,18,0.2633333333333333,128
96,1.0,264.7175076389245,109.80088342186019,10,15,0.2865612648221344,100
97,1.0,261.8872394610601,114.78702816476674,12,15,0.2683333333333333,102
98,1.0,241.32782721511154,106.98831455685041,11,13,0.2878787878787879,77
99,1.0,223.23290529323023,109.71311438458415,10,13,0.2857142857142857,77
100,1.0,187.00067343816235,107.38077816349687,11,12,0.24047619047619048,63
101,1.0,149.86994625802498,100.12234314388479,8,8,0.25824175824175827,30
102,1.0,121.53413868585285,86.75577749699691,7,2,0.3333333333333333,3
103,1.0,435.56226389306664,70.2905205108986,7,30,0.2878787878787879,267
104,1.0,316.3892101748001,63.03762478188611,11,8,0.47058823529411764,36
105,1.0,189.73254074098298,102.5348535938432,15,9,0.33260869565217394,41
106,1.0,175.5176570330987,75.44583356216327,14,4,0.3686440677966102,13
107,1.0,191.96157564103052,111.02153977114062,12,13,0.26104417670682734,64
108,1.0,204.80905460232017,86.75801888229662,8,6,0.3181818181818182,21
109,1.0,207.00151867274224,72.85246690197862,8,5,0.4166666666666667,18
110,1.0,234.3666066902765,108.30609929825968,10,12,0.26861702127659576,67
111,1.0,264.4231020195992,111.9637231392121,8,16,0.2717391304347826,104
112,1.0,277.47271567171737,112.1413174880371,9,18,0.275,130
113,1.0,266.05948666727807,97.7571757122592,12,10,0.3026315789473684,51
114,1.0,271.1325141204487,105.36344364553626,12,15,0.275,103
115,1.0,256.11633802803897,107.275599497138,11,14,0.2964426877470356,92
116,1.0,238.21730353456238,105.01971728312212,11,13,0.2922077922077922,77
117,1.0,218.95065630785194,104.48310182752192,11,11,0.26842105263157895,55
118,1.0,181.6233045257928,99.68684989485506,7,8,0.3141025641025641,31
119,1.0,156.71945387987296,98.43732027413549,7,6,0.2727272727272727,22
120,1.0,324.77848231057754,83.7528594504696,4,32,0.2880143112701252,322
121,1.0,366.92581247710285,74.48144895910035,5,22,0.33,166
122,1.0,370.0371436389455,91.30032921484332,10,20,0.2923280423280423,127
123,1.0,219.91825136667947,92.30809471154154,15,9,0.3203463203463203,37
124,1.0,178.24380790929635,68.5392004643488,13,3,0.31868131868131866,5
125,1.0,182.24091086557232,41.74098296907664,8,2,0.2962962962962963,4
126,1.0,201.45689914493977,98.49729960147448,4,10,0.203125,35
127,1.0,201.3313322089317,59.7630361370247,5,4,0.45,12
128,1.0,221.44148816403003,113.12435728038865,8,12,0.26490066225165565,64
129,1.0,256.49995645107913,111.44385525076663,9,15,0.2794759825327511,98
130,1.0,276.0922968373539,111.06885368896096,10,16,0.2846715328467153,105
131,1.0,281.0682901820779,113.55744935047184,11,19,0.2752659574468085,141
132,1.0,280.5558090559766,110.89411795141316,10,17,0.29431438127090304,120
133,1.0,274.7419652682894,113.39373916310772,13,16,0.2814285714285714,114
134,1.0,280.7584574238315,111.43810465174896,13,18,0.2722772277227723,132
135,1.0,267.88917596161076,108.6223311105784,13,16,0.2822349570200573,110
136,1.0,256.9379047065837,107.46921247728531,12,13,0.28087649402390436,76
137,1.0,229.19012445317065,102.60166995367702,11,9,0.2814569536423841,40
138,1.0,209.85426695279153,98.71826819223332,8,7,0.3223684210526316,28
139,1.0,192.51079675322305,99.5280396648301,5,4,0.4,11
140,1.0,274.4357701853136,62.80418477565431,3,10,0.4636363636363636,48
141,1.0,316.5281478528881,63.997720514462166,6,10,0.3901098901098901,44
142,1.0,246.0323848811291,84.62261353073129,12,5,0.40476190476190477,16
143,1.0,184.8881979757483,96.62403177850265,16,4,0.3519736842105263,11
144,1.0,161.64712362501578,108.4082767218277,10,7,0.21359223300970873,22
145,1.0,163.5714045550004,109.45945448070128,4,10,0.19230769230769232,32
146,1.0,178.382506173175,67.43436026778853,6,2,0.3333333333333333,2
147,1.0,190.7203545068043,20.203459995625376,4,0,0.4166666666666667,0
148,1.0,202.24219505646087,83.94948835829277,6,6,0.3522727272727273,24
149,1.0,224.3559259121418,111.73794691489933,7,13,0.28807947019867547,74
150,1.0,256.01681894019214,109.21327714821246,8,12,0.3443708609271523,69
151,1.0,276.10426584390177,110.53035717285235,9,15,0.29347826086956524,88
152,1.0,273.8205497807772,111.26440455049683,11,16,0.27666666666666667,101
153,1.0,279.3112249813148,111.31822363193294,11,15,0.29528985507246375,89
154,1.0,272.0657862730186,112.6146628075513,13,14,0.2916666666666667,82
155,1.0,267.30666385840857,114.19333224269066,16,16,0.2534562211981567,95
156,1.0,260.94169899120124,112.29284720543423,14,16,0.2699468085106383,97
157,1.0,262.853109542544,109.43234329349085,14,16,0.24867021276595744,91
158,1.0,255.4442582628642,107.84642671600133,12,13,0.25298804780876494,64
159,1.0,257.6595322228854,104.02309401834529,9,8,0.25728155339805825,29
160,1.0,256.3452787745125,101.97003731883207,5,6,0.34285714285714286,19
161,1.0,134.78515993588084,83.94960950995393,2,6,0.3333333333333333,18
162,1.0,192.31849120341815,73.06423105340994,4,5,0.3333333333333333,12
163,1.0,266.72072370234713,92.02795798538375,7,12,0.24632352941176472,48
164,1.0,216.69152769498965,103.74814475160687,11,5,0.3076923076923077,15
165,1.0,170.51517508893787,112.90866250505948,10,5,0.23717948717948717,14
166,1.0,149.52578589518595,73.48333015323293,2,5,0.4,15
167,1.0,146.81631409161105,117.15841711760731,6,7,0.20909090909090908,22
168,1.0,157.21777425761948,110.01436651143405,7,8,0.17307692307692307,23
169,1.0,166.96632969993217,90.79514775762956,5,5,0.23214285714285715,12
170,1.0,186.34891602787602,83.49943426475338,3,6,0.30952380952380953,20
171,1.0,203.11881615216743,89.2152298528624,6,8,0.3230769230769231,36
172,1.0,219.20676964247303,111.20715137775726,8,13,0.27514792899408286,69
173,1.0,244.44313873520628,110.96979009071448,9,12,0.3088235294117647,65
174,1.0,271.4627385598777,110.78884988039535,10,14,0.28354978354978355,80
175,1.0,278.4242711555001,110.74111821268365,12,14,0.27717391304347827,81
176,1.0,275.04166371662325,110.39572070886769,12,13,0.30434782608695654,74
177,1.0,263.38976782701343,110.25881973664747,15,13,0.2815384615384615,67
178,1.0,239.95996595778084,113.3660822389784,15,11,0.2971014492753623,53
179,1.0,233.06888429249446,110.74714645394124,16,13,0.27285714285714285,60
180,1.0,223.2365224649031,110.3836713461696,15,12,0.28187919463087246,55
181,1.0,216.76200089807728,107.54515297318395,13,12,0.26095617529880477,48
182,1.0,224.93459305034045,95.14410574080344,12,11,0.20192307692307693,31
183,1.0,219.92978374101673,94.39681381231915,8,6,0.24615384615384617,11
184,1.0,137.5676848888377,102.75325592034365,3,5,0.2,12
185,1.0,151.1417568614018,52.138954532918234,5,2,0.35,3
186,1.0,159.14137245188283,99.84026316023959,5,4,0.21428571428571427,9
187,1.0,161.9888370898023,87.24242066173866,2,3,0.16666666666666666,5
188,1.0,161.2592155077088,95.04308399267812,2,5,0.3,15
189,1.0,155.38399462126276,93.1276735625289,2,7,0.30952380952380953,23
190,1.0,155.8949359062169,94.92179441654444,4,6,0.26785714285714285,17
191,1.0,159.29915228143966,111.91370208989849,7,6,0.22727272727272727,17
192,1.0,174.56369569751865,86.77399854438896,5,5,0.21428571428571427,12
193,1.0,179.60045066901532,36.06784211427992,7,2,0.2857142857142857,3
194,1.0,188.1699888615101,90.28818308312991,7,7,0.23846153846153847,22
195,1.0,215.27487979171107,108.34927221602706,7,12,0.2518518518518518,54
196,1.0,231.03748709178817,104.31870682934611,9,9,0.30416666666666664,37
197,1.0,251.9553317399787,109.54153365752528,11,13,0.26406926406926406,72
198,1.0,268.00992661313023,101.60599173146971,13,11,0.27705627705627706,52
199,1.0,273.0496977169792,107.13956658505306,15,12,0.275,60
200,1.0,254.32650257980163,102.65059180420013,13,9,0.33421052631578946,39
201,1.0,237.1630491746251,112.57698079170497,18,10,0.2692307692307692,43
202,1.0,219.7272001679842,109.75341795883304,16,10,0.2807971014492754,36
203,1.0,182.55868515237896,109.05054569812114,15,7,0.32105263157894737,19
204,1.0,161.13462386721298,102.57114548651225,12,6,0.3375,15
205,1.0,138.10834140448722,93.51985580407445,9,4,0.36363636363636365,6
206,1.0,184.60222232044867,16.074494226155302,0,0,0.0,0
207,1.0,116.66065491454358,68.56486437429503,3,2,0.5,4
208,1.0,97.72058719970997,79.2314246783486,3,3,0.2,5
209,1.0,110.12301183823104,38.59317903467367,1,0,0.0,0
210,1.0,127.52257355790144,99.08188788590357,1,2,0.0,3
211,1.0,140.33514716881868,105.75809782826894,2,2,0.0,3
212,1.0,148.2254070147892,111.25912141744267,2,4,0.16666666666666666,9
213,1.0,158.21747987839257,99.89686045704354,3,6,0.23809523809523808,18
214,1.0,160.76914358749949,116.8943028191667,7,6,0.19090909090909092,17
215,1.0,178.54644357310292,85.41811417343581,6,5,0.20833333333333334,12
216,1.0,192.3067973325248,104.09622862250288,5,7,0.12222222222222222,13
217,1.0,189.52292815188403,51.32405461199441,4,2,0.25,2
218,1.0,185.49463941971666,17.848138310037214,3,0,0.16666666666666666,0
219,1.0,198.35555007044383,57.01533369768143,5,4,0.40476190476190477,9
220,1.0,225.20765066974187,90.74306236179001,8,9,0.2714285714285714,36
221,1.0,251.21178361005653,110.16576010133639,11,12,0.25476190476190474,60
222,1.0,266.692041320319,107.43705726744764,14,12,0.23731884057971014,56
223,1.0,269.50774875011246,91.77246066882375,13,10,0.28809523809523807,42
224,1.0,268.32881425084173,106.23162298320827,15,11,0.2608695652173913,49
225,1.0,258.75517320381607,108.78440006492325,17,11,0.2553846153846154,50
226,1.0,225.03267843632906,108.40972156211956,14,10,0.2619047619047619,33
227,1.0,166.89877871526312,111.1818667702895,17,5,0.32894736842105265,11
228,1.0,122.6153321800418,107.06896567427536,14,5,0.34558823529411764,9
229,1.0,84.02492775965267,87.01149261611327,9,3,0.4111111111111111,4
230,1.0,49.81346776867506,74.90823821265288,4,0,0.6666666666666666,0
231,1.0,85.97305970818358,45.254426569878284,0,0,0.0,0
232,1.0,85.39243039316031,20.52225586843361,0,0,0.0,0
233,1.0,101.86031306185765,11.550245743360245,0,0,0.0,0
234,1.0,125.9168087261116,88.37264129338563,1,2,0.0,3
235,1.0,131.36948904862527,97.29106566349508,2,2,0.0,3
236,1.0,143.74593103091175,113.3557945093343,3,5,0.23333333333333334,15
237,1.0,165.4633518327359,116.57286225478639,5,6,0.24285714285714285,18
238,1.0,186.92005672052915,116.12394770659049,6,7,0.2,19
239,1.0,194.127654824843,68.63557390743165,5,4,0.23809523809523808,7
240,1.0,200.13444605151895,69.5983137791793,5,4,0.19047619047619047,7
241,1.0,204.08517588097956,2.488741079534531,2,0,0.5,0
242,1.0,194.4862102274626,59.91550981204071,3,4,0.16666666666666666,10
243,1.0,212.80545196912902,76.66973676683564,4,7,0.25,26
244,1.0,233.99745565268205,50.453969136893306,7,5,0.28888888888888886,14
245,1.0,259.7599300670653,88.0566155611135,9,10,0.2610294117647059,44
246,1.0,279.91143748895183,111.06541564169943,11,15,0.19202898550724637,67
247,1.0,285.23430976986447,92.67026958595345,12,10,0.25,33
248,1.0,297.6177558320007,107.09428744431546,14,14,0.20615384615384616,65
249,1.0,295.8925761344632,108.02864125552055,14,14,0.22153846153846155,68
250,1.0,231.355463256305,100.58004148950225,16,7,0.2785714285714286,22
251,1.0,164.99750532099975,110.2675199273335,15,6,0.2953216374269006,10
252,1.0,110.53961973729926,109.98045285828881,15,3,0.3458333333333333,3
253,1.0,66.81793329819492,100.40837421566616,13,2,0.40384615384615385,2
254,1.0,47.23314388828591,70.51690959491327,5,0,0.55,0
255,1.0,31.602837164582894,52.334279928400065,0,0,0.0,0
256,1.0,93.20180622606148,68.31422123800185,0,0,0.0,0
257,1.0,105.2676833682021,57.99127355419634,0,0,0.0,0
258,1.0,129.96557892441044,61.526951112953185,0,0,0.0,0
259,1.0,141.11541357946413,75.34503298885424,1,2,0.0,3
260,1.0,159.39232450992566,107.37613984614784,3,4,0.2,11
261,1.0,192.49266692455564,115.07782266075847,4,8,0.18181818181818182,23
262,1.0,211.0604634683251,42.65386453384776,5,2,0.4,2
263,1.0,211.31663300889795,24.903948302232376,4,0,0.3333333333333333,0
264,1.0,196.5736513154346,63.892397275172286,6,4,0.24074074074074073,12
265,1.0,195.77802615252233,81.62667971341656,5,6,0.35714285714285715,25
266,1.0,212.5681518340716,93.34680888019938,5,11,0.34269662921348315,61
267,1.0,231.0027190153719,79.95688523858543,8,10,0.3305084745762712,54
268,1.0,243.9718528328181,99.1366637664046,6,13,0.2518518518518518,71
269,1.0,257.53515213345594,98.92039160269303,8,12,0.23202614379084968,60
270,1.0,284.2333572458659,90.57838058986458,9,11,0.25163398692810457,44
271,1.0,296.20369145451855,51.88199992994143,11,5,0.32967032967032966,10
272,1.0,313.7387448499514,57.36099537826296,13,4,0.3,7
273,1.0,302.7216898869041,107.49354829432703,12,15,0.195,70
274,1.0,247.40571980209702,106.4157765470828,12,10,0.24473684210526317,37
275,1.0,170.07510475736237,81.18677504081796,10,3,0.36363636363636365,5
276,1.0,99.02079801915983,80.42730452813271,8,0,0.44642857142857145,0
277,1.0,56.766263665968,78.42176315736383,8,0,0.48214285714285715,0
278,1.0,30.565727168085477,39.42576945782681,9,0,0.4722222222222222,0
279,1.0,15.149861755218085,73.84584090501676,7,0,0.42857142857142855,0
280,1.0,10.33289552939209,68.06196213029449,1,0,0.0,0
281,1.0,161.96207012622753,74.66070847614156,1,4,0.16666666666666666,8
282,1.0,178.54429884807038,69.94145791244587,2,2,0.5,3
283,1.0,206.84746207531686,66.70076973622895,5,3,0.2,6
284,1.0,221.27992075085322,73.7299646985248,5,5,0.3333333333333333,17
285,1.0,219.06136180935795,98.24838846376288,7,8,0.2597402597402597,31
286,1.0,221.10769122927698,109.75379961484224,6,10,0.2611111111111111,47
287,1.0,224.80300214655023,103.06865353405098,7,11,0.33760683760683763,64
288,1.0,240.0702530186747,108.90303043698928,7,16,0.3567961165048544,113
289,1.0,257.6697265124657,103.20694225858865,9,18,0.30236486486486486,127
290,1.0,253.93512786995367,42.39620741795847,9,4,0.4074074074074074,12
291,1.0,270.5031933586343,99.067488531029,9,17,0.21272727272727274,100
292,1.0,285.17364674017716,98.72445806939535,9,14,0.23095238095238096,69
293,1.0,285.7832760427269,43.08577603333409,11,4,0.32051282051282054,8
294,1.0,315.03542537021406,23.161615583113715,11,1,0.37777777777777777,1
295,1.0,304.9363499114163,24.51189575983801,9,1,0.375,1
296,1.0,279.9843843214314,71.12334816170736,8,6,0.36363636363636365,19
297,1.0,188.4091362367609,93.12278217512258,10,6,0.2692307692307692,14
298,1.0,95.2996076369499,89.85474922982648,7,0,0.4523809523809524,0
299,1.0,52.38530595836396,21.612005696866287,2,0,0.5,0
300,1.0,28.547440355686994,83.43034414075085,0,0,0.0,0
301,1.0,13.81809928400757,78.80813814020604,0,0,0.0,0
302,1.0,13.18850745028068,88.95344041505706,1,0,0.0,0
303,1.0,38.22232155348749,88.95570988829195,3,0,0.6666666666666666,0
304,1.0,232.3899290421243,112.43216204636012,2,11,0.3333333333333333,53
305,1.0,226.55294621687537,115.74047920969855,5,12,0.2669902912621359,54
306,1.0,217.70467852553625,91.20984860636625,7,8,0.3181818181818182,30
307,1.0,218.31564451139866,67.11697031126049,7,4,0.3888888888888889,10
308,1.0,229.92213316473448,75.70963952655754,10,8,0.3050847457627119,39
309,1.0,257.67180556146553,102.89677003414415,9,16,0.3588709677419355,113
310,1.0,278.62492498869375,108.51485642241565,9,21,0.303475935828877,161
311,1.0,272.40248895695083,62.196119482639375,13,8,0.3343195266272189,33
312,1.0,288.5486807132309,105.14893494069192,9,19,0.22530864197530864,117
313,1.0,297.28577242801697,111.829616836439,8,19,0.205,100
314,1.0,277.46330920293775,70.53543705142351,10,8,0.2833333333333333,25
315,1.0,290.1115723421289,17.39086300959489,8,0,0.375,0
316,1.0,295.8016361654311,71.93087156358789,5,10,0.23717948717948717,40
317,1.0,293.1987981911224,108.24183311601085,7,16,0.1761904761904762,59
318,1.0,200.97346832499767,107.75876448413538,8,8,0.26373626373626374,20
319,1.0,109.5084839263774,102.99972529051911,7,3,0.35714285714285715,4
320,1.0,215.50428520576358,107.71864983326627,2,10,0.3409090909090909,45
321,1.0,214.58878781670828,109.79690511977417,5,10,0.2662337662337662,36
322,1.0,207.4328420675577,56.56312521453767,7,4,0.3611111111111111,8
323,1.0,215.3387691620562,70.59767936658136,9,6,0.25,15
324,1.0,229.3232409366381,47.82563630380143,9,4,0.3055555555555556,10
325,1.0,266.48570288395,105.14509758343233,10,18,0.303125,130
326,1.0,297.2883209830355,104.83354490985946,10,20,0.316,157
327,1.0,307.908195697135,107.09744423473595,11,19,0.25596816976127323,125
328,1.0,299.5392133864236,70.39576922335355,10,9,0.3382352941176471,39
329,1.0,303.9488943673344,109.61079947334242,9,18,0.21,88
330,1.0,278.6266819610576,93.24629805350165,10,14,0.21212121212121213,50
331,1.0,248.36428337443166,55.82906686394718,8,5,0.34545454545454546,12
332,1.0,272.81873569536924,101.77092549799573,6,13,0.17279411764705882,43
333,1.0,253.243333744595,111.65852825035786,7,14,0.17543859649122806,40
334,1.0,173.59334451912196,99.60031666213374,10,7,0.24761904761904763,13
335,1.0,102.53927475832121,87.41557486739487,10,3,0.33636363636363636,3
336,1.0,60.842211231244036,52.835080261455765,3,0,0.5,0
337,1.0,215.94826234677538,73.30456953791006,4,6,0.2857142857142857,18
338,1.0,209.7615780478031,73.7967824961294,5,5,0.30357142857142855,12
339,1.0,206.70960416917447,27.62336588699832,9,1,0.32142857142857145,1
340,1.0,214.94595924167515,52.64153667024821,5,5,0.17857142857142858,8
341,1.0,230.69158470543582,20.232111331133396,4,1,0.3333333333333333,1
342,1.0,274.8776007824361,103.10050951617566,5,17,0.32275132275132273,121
343,1.0,320.81819554311556,106.99374360236874,9,18,0.3110367892976589,126
344,1.0,325.26196623134,92.59660203682384,11,12,0.3380952380952381,64
345,1.0,312.8387586439942,70.73481429970779,11,10,0.31871345029239767,43
346,1.0,284.9569872382428,58.92131250942134,12,5,0.3333333333333333,13
347,1.0,246.10472344846752,59.90182218087253,10,5,0.3717948717948718,12
348,1.0,216.71258985509849,102.45016455460384,10,9,0.23529411764705882,21
349,1.0,216.89478899252043,64.1468969795905,8,5,0.22727272727272727,7
350,1.0,176.79214745321218,109.41939774657354,6,9,0.24358974358974358,18
351,1.0,110.26417546412156,87.8259269943983,8,4,0.3333333333333333,5
352,1.0,71.62040806683947,70.81986551220744,5,1,0.36666666666666664,0
353,1.0,47.730168692836834,90.93114918563515,4,0,0.5,0
354,1.0,192.5009086199207,94.5874211798878,2,7,0.425,27
355,1.0,232.68824603236945,108.66164906291012,4,11,0.2792207792207792,47
356,1.0,225.27021967735882,59.608198900060444,7,5,0.3111111111111111,12
357,1.0,212.9262508234039,24.73015714520752,8,1,0.38095238095238093,1
358,1.0,206.3201262147823,16.805597645221845,4,0,0.16666666666666666,0
359,1.0,212.7861459260815,25.054484198188973,4,1,0.16666666666666666,1
360,1.0,262.74262454257877,100.98795024578574,3,13,0.3791208791208791,73
361,1.0,307.2080512016889,75.18006128231806,9,9,0.39166666666666666,38
362,1.0,321.3449389189665,74.97803558027199,14,9,0.3476190476190476,40
363,1.0,314.1045334512328,102.97173315370762,12,13,0.2885375494071146,72
364,1.0,285.9914851786547,109.01469641772535,13,13,0.23369565217391305,55
365,1.0,232.7410539326724,46.333668748412755,12,4,0.33516483516483514,7
366,1.0,182.77911889378097,47.563558210322,11,3,0.3560606060606061,3
367,1.0,171.45817221123315,42.58219848842331,9,0,0.2916666666666667,0
368,1.0,106.86011647817512,85.99586249392152,7,4,0.3333333333333333,5
369,1.0,79.92498022063052,56.41931600439574,5,1,0.4666666666666667,0
370,1.0,61.115373000958904,47.39703011676379,4,0,0.5,0
371,1.0,48.926616277360914,58.900360691739714,4,0,0.5,0
372,1.0,42.685683603384284,38.77039005089499,0,0,0.0,0
373,1.0,215.1637585157725,117.43752039425512,2,8,0.4074074074074074,34
374,1.0,224.31287331627817,105.15119573768575,5,9,0.34375,40
375,1.0,223.43375619852156,89.89614074461012,7,8,0.2564102564102564,25
376,1.0,208.94119330525533,89.83132543383188,7,8,0.22435897435897437,22
377,1.0,204.5741256564112,80.28031631332333,4,8,0.23333333333333334,27
378,1.0,208.71850264731495,72.11320917506808,4,8,0.26666666666666666,33
379,1.0,249.69099289062487,110.46274731718852,6,10,0.2967032967032967,43
380,1.0,298.54410282870913,112.61142292531987,10,11,0.30994152046783624,48
381,1.0,326.18701951553714,110.01166649416207,14,9,0.32857142857142857,36
382,1.0,327.25875518560366,111.35951856654371,14,10,0.30303030303030304,45
383,1.0,304.78286813389565,110.63955691366972,15,10,0.2727272727272727,39
384,1.0,236.54289678933063,49.79564522548759,14,3,0.3333333333333333,6
