node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
387,1.0,44.41029202595824,64.755670139078,3,0,0.5,0
388,1.0,33.030472403121195,27.347003897667392,0,0,0.0,0
389,1.0,27.738467073427607,23.3772347206256,0,0,0.0,0
390,1.0,25.776418009583146,39.091475290281984,0,0,0.0,0
391,1.0,29.820424802794278,27.4980633254744,0,0,0.0,0
392,1.0,136.560497200061,97.1939644557783,2,5,0.3,14
393,1.0,128.7736830797488,87.51819408885277,3,3,0.3333333333333333,6
394,1.0,122.00863386113026,97.03380367902017,5,3,0.26666666666666666,6
395,1.0,124.14104799139791,72.65408890339593,4,2,0.3333333333333333,3
396,1.0,138.22322680762437,99.6043098666252,4,5,0.19047619047619047,14
397,1.0,146.8299740041837,108.75961376365005,4,6,0.26785714285714285,17
398,1.0,156.28965601419574,106.11977422319394,6,4,0.3392857142857143,9
399,1.0,161.74153698992276,105.6079896251331,10,3,0.2909090909090909,5
400,1.0,151.30349677427623,104.88449867604454,12,3,0.3076923076923077,6
401,1.0,124.24722892334387,101.87872973648895,11,5,0.26373626373626374,11
402,1.0,91.69005271791298,87.34752377401044,8,4,0.23333333333333334,6
403,1.0,68.37090363884752,62.3028174247397,3,0,0.3333333333333333,0
404,1.0,44.30825612889154,98.48275227301181,1,0,0.0,0
405,1.0,31.327976600322177,47.70308892991018,3,0,0.3333333333333333,0
406,1.0,22.719124303066504,47.138646358603786,1,0,0.0,0
407,1.0,17.205889359805187,15.469845759461226,0,0,0.0,0
408,1.0,133.32283839848327,46.0344289844144,3,2,0.5,3
409,1.0,138.91098873981366,65.90169477681361,7,2,0.30952380952380953,3
410,1.0,142.9826274484667,55.01319609181308,8,1,0.40476190476190477,1
411,1.0,114.47040565677936,52.93590153235757,5,1,0.5,1
412,1.0,79.83609056222907,35.94949926350573,4,2,0.5,2
413,1.0,57.578425800888276,48.134098056416704,3,0,0.5,0
414,1.0,37.296802769828815,86.36240215971102,0,0,0.0,0
415,1.0,48.64829138954817,33.34006312348943,4,0,0.5,0
0,1.14,75.69152322222904,31.755654277759845,4,3,0.55,6
1,1.14,70.89075014359771,51.97110243423129,6,5,0.4583333333333333,16
2,1.14,79.5415457325031,45.43897569503829,7,4,0.45714285714285713,11
3,1.14,99.55193124837737,38.5377970548816,4,4,0.4,10
4,1.14,142.87114811236052,91.35750484303571,3,11,0.4,64
5,1.14,177.89167070218565,83.95880584954284,4,11,0.4090909090909091,60
6,1.14,181.690975616954,78.97590390994277,6,29,0.2643129770992366,222
7,1.14,145.10062977975917,71.23324981897096,5,19,0.31521739130434784,111
8,1.14,133.00264540440816,62.081099783705326,8,13,0.347953216374269,52
9,1.14,144.58384810044478,43.80711874517211,10,5,0.4423076923076923,15
10,1.14,146.15448357797766,95.19217045273888,12,10,0.30526315789473685,43
11,1.14,132.67636585354697,116.87562504466355,13,9,0.31216931216931215,33
12,1.14,140.44987793942613,68.05318164707337,12,3,0.38461538461538464,7
13,1.14,163.40597375447427,73.68731584678501,9,9,0.3008474576271186,47
14,1.14,196.4020341909761,58.315513654572555,6,9,0.45394736842105265,46
15,1.14,213.92157998162176,68.79832921916753,6,9,0.3717948717948718,35
16,1.14,212.2418270675982,67.68686094963068,6,6,0.43333333333333335,15
17,1.14,189.92244531422,75.23270070916871,5,27,0.33410672853828305,246
18,1.14,219.2274416190455,65.12198834813249,5,25,0.32845744680851063,200
19,1.14,283.40465777856156,47.873642909447724,9,16,0.3630952380952381,93
20,1.14,179.28735253799007,91.52417219437459,12,12,0.35714285714285715,45
21,1.14,130.60757633222818,72.23449925367153,14,3,0.42857142857142855,6
22,1.14,140.15663057983258,58.71096968795529,15,2,0.42857142857142855,3
23,1.14,157.23620279506312,116.00697370847973,17,7,0.3333333333333333,25
24,1.14,158.8360191014905,127.38087545398571,16,7,0.3333333333333333,24
25,1.14,183.03869606829068,127.31314793218662,16,12,0.24461538461538462,60
26,1.14,200.6889205646531,120.69027723965256,15,17,0.18778801843317972,97
27,1.14,207.93714351524454,112.00761001966148,9,14,0.2583732057416268,71
28,1.14,214.488318167034,98.06453181423588,9,10,0.3088235294117647,36
29,1.14,219.68012058839275,91.78182142369616,9,6,0.3717948717948718,12
30,1.14,184.698690370669,8.237257076259489,6,0,0.5,0
31,1.14,27.657789658770547,19.157927495847964,2,2,0.0,4
32,1.14,121.9851662615297,56.23929563333174,5,16,0.30177514792899407,103
33,1.14,230.66984406507953,62.37679567386112,5,31,0.26475849731663686,288
34,1.14,325.5303489889182,53.646560776114484,7,21,0.3148148148148148,144
35,1.14,245.62120550390293,83.91807020961006,14,17,0.29310344827586204,78
36,1.14,186.2262192019525,56.5986725507392,19,3,0.3631578947368421,6
37,1.14,139.45169237847696,82.77733405685395,19,3,0.3763157894736842,6
38,1.14,124.56709574906746,107.17251275913304,21,5,0.3351449275362319,12
39,1.14,136.15604006501619,110.5540882349524,22,6,0.2907692307692308,18
40,1.14,153.0835401922518,112.60936971494621,16,7,0.2857142857142857,24
41,1.14,180.5077860699958,116.70808013148856,16,10,0.24456521739130435,45
42,1.14,214.58849225030391,121.51898474429568,16,13,0.21367521367521367,69
43,1.14,217.08429750044863,117.0764176072994,10,14,0.22943722943722944,77
44,1.14,212.75156854016447,112.63623534477827,7,12,0.2610294117647059,54
45,1.14,200.02943661098044,110.05762524380363,10,8,0.2875,25
46,1.14,183.67830398146057,106.89261343689985,13,6,0.3088235294117647,9
47,1.14,178.0959646464546,30.19307068212954,10,0,0.45555555555555555,0
48,1.14,177.01196658057964,5.895858615528452,5,0,0.5,0
49,1.14,36.49875727732013,23.409384050573863,4,3,0.65,6
50,1.14,131.40200327108855,66.66922098473793,7,9,0.42857142857142855,43
51,1.14,301.0589551750672,74.56563933187006,9,25,0.2550403225806452,192
52,1.14,333.4194924098766,88.01445434647854,10,31,0.20107962213225372,202
53,1.14,226.392678355955,103.42364386754042,16,11,0.3466666666666667,45
54,1.14,178.1548512033986,112.94485234417341,20,9,0.32905982905982906,29
55,1.14,155.26256400479772,104.39246303613618,19,7,0.338768115942029,22
56,1.14,137.10241605525388,92.73558698759362,18,6,0.36147186147186144,17
57,1.14,140.59255678958266,101.75025165885566,17,6,0.3380952380952381,17
58,1.14,154.66983189751576,112.22723922640301,13,7,0.26143790849673204,24
59,1.14,172.43738214405766,106.26041860051646,8,9,0.23333333333333334,38
60,1.14,200.48572620854245,112.44842256266139,8,10,0.2375,42
61,1.14,220.403648678112,114.51007705301033,7,12,0.2647058823529412,60
62,1.14,207.62871897575926,112.14339922846423,8,13,0.2543859649122807,66
63,1.14,188.4857450503998,93.75168644511248,9,8,0.3,31
64,1.14,181.20355507111523,112.19496230514751,10,7,0.3047619047619048,23
65,1.14,170.7849220588384,110.65202600788214,10,4,0.3484848484848485,9
66,1.14,167.4110397308073,104.79463013780568,11,2,0.35454545454545455,3
67,1.14,88.63265146258806,46.97029363814944,5,15,0.48333333333333334,110
68,1.14,258.0824697362569,66.08993900219448,5,28,0.32575757575757575,268
69,1.14,344.06713072993006,70.75796899567064,9,23,0.29147465437788017,163
70,1.14,262.9230008713219,106.09020156226555,13,13,0.36727272727272725,62
71,1.14,186.84240508299362,118.44403682238045,15,8,0.38333333333333336,30
72,1.14,158.82474817753157,118.66883308830438,16,7,0.36666666666666664,25
73,1.14,145.2136425839832,112.34077649991838,13,7,0.28431372549019607,18
74,1.14,135.8529653253558,58.88583992155185,14,2,0.41208791208791207,3
75,1.14,140.94068352982723,93.48492900952239,11,5,0.2692307692307692,14
76,1.14,158.08048586458668,114.38572981491268,7,7,0.20454545454545456,24
77,1.14,182.1246704786071,111.41122045773642,5,10,0.24358974358974358,42
78,1.14,195.52592662700332,97.79037327725622,6,8,0.2727272727272727,30
79,1.14,205.999626136164,110.73344186073518,8,14,0.2131578947368421,71
80,1.14,206.50560249913002,100.11980611612785,8,13,0.24853801169590642,64
81,1.14,191.52508969347815,106.36356597055578,10,11,0.2573099415204678,48
82,1.14,184.45656225621047,108.06697273035604,10,7,0.319047619047619,24
83,1.14,181.11439432332108,107.68156394375227,10,5,0.3141025641025641,13
84,1.14,192.42840566944338,110.11705169818345,9,2,0.3888888888888889,3
85,1.14,127.03521387062979,55.93011061657325,6,29,0.3326959847036329,290
86,1.14,318.85013610160513,82.62153027804645,6,37,0.24387254901960784,349
87,1.14,334.9585676315114,69.15323954842445,9,14,0.4019138755980861,81
88,1.14,221.15777738960665,109.39825164607664,15,10,0.3392857142857143,46
89,1.14,163.8511535829699,116.73021324662841,14,8,0.2894736842105263,28
90,1.14,143.0979582659901,114.91621482793644,10,7,0.2714285714285714,22
91,1.14,138.8979163776023,97.8620483643741,9,4,0.23636363636363636,7
92,1.14,131.39694420775223,40.28819396365915,6,1,0.35,1
93,1.14,139.31278634829093,104.73859372407485,5,6,0.19444444444444445,18
94,1.14,163.971343470969,112.17009652416246,4,8,0.25555555555555554,29
95,1.14,186.00158165739165,114.38863122641762,6,10,0.21428571428571427,41
96,1.14,190.55610284642125,106.94698361882902,6,10,0.26373626373626374,46
97,1.14,188.63546501570553,109.67200845007602,8,10,0.25416666666666665,44
98,1.14,200.93834255577772,104.0405286959304,9,10,0.25735294117647056,45
99,1.14,200.5483899811613,110.99823345940494,9,9,0.2916666666666667,39
100,1.14,199.40344414171372,110.68117747083306,11,10,0.2573099415204678,46
101,1.14,209.2696118850145,108.54871666640975,11,8,0.25735294117647056,30
102,1.14,221.57319900418744,96.59729547813738,11,3,0.3181818181818182,6
103,1.14,345.54989286565944,72.4503737125557,6,24,0.3151595744680851,189
104,1.14,273.98156709978133,57.959148666849856,10,6,0.41208791208791207,20
105,1.14,173.7882691460368,98.12047109427915,10,7,0.32857142857142857,21
106,1.14,143.03274134637894,68.26697756474219,7,4,0.3472222222222222,9
107,1.14,134.07950068125683,108.24044424697834,4,6,0.14285714285714285,15
108,1.14,133.1686963770444,75.0314533694528,3,2,0.16666666666666666,3
109,1.14,133.81496531205468,60.22444493630546,4,2,0.25,3
110,1.14,148.83604145391752,104.55502226315973,4,6,0.16071428571428573,17
111,1.14,172.68467935567435,112.17328603777331,4,8,0.25555555555555554,28
112,1.14,190.84466125304348,112.19403414725517,6,10,0.24725274725274726,45
113,1.14,178.90482034226466,94.47914839043311,8,8,0.25274725274725274,31
114,1.14,174.53135474158003,99.1492087448823,7,9,0.2857142857142857,37
115,1.14,186.91230597199356,105.88793241692586,8,9,0.29523809523809524,38
116,1.14,195.60435324415405,106.14044482386143,9,9,0.26666666666666666,39
117,1.14,215.16150406496632,109.61191064453892,10,9,0.27205882352941174,36
118,1.14,242.69971016635287,110.07169057576458,9,10,0.2610294117647059,46
119,1.14,257.48502137167776,108.88511907313399,8,7,0.26282051282051283,27
120,1.14,237.28250528302283,89.52214631163746,3,35,0.2273449920508744,323
121,1.14,267.82067457084327,74.72410867244874,4,19,0.3047619047619048,125
122,1.14,298.9141428521683,90.82800230848395,9,14,0.2833333333333333,67
123,1.14,194.32646308602244,93.25046905756525,10,7,0.2761904761904762,20
124,1.14,152.56745502767495,58.55820494645946,7,3,0.25,4
125,1.14,145.4170774218539,36.364896483321665,3,0,0.3333333333333333,0
126,1.14,138.91068461322718,94.78405310395226,3,4,0.15,8
127,1.14,134.633030519771,51.29813685248803,3,2,0.3333333333333333,3
128,1.14,137.3473128354238,107.7649326102105,3,6,0.19047619047619047,18
129,1.14,154.31737339065617,109.34787585452138,3,5,0.26666666666666666,13
130,1.14,170.98535121515707,109.7317808540436,5,7,0.23333333333333334,24
131,1.14,184.5121068827873,109.20992394327456,6,8,0.25,30
132,1.14,175.51039467049915,108.23716249355095,7,8,0.28846153846153844,32
133,1.14,172.84496497594827,110.37338285986314,7,9,0.29120879120879123,38
134,1.14,188.19522465662618,107.01158876074896,9,9,0.2625,39
135,1.14,208.13386436905472,108.88555253869514,10,11,0.23976608187134502,53
136,1.14,236.8702922179078,110.14499984429534,11,11,0.24736842105263157,56
137,1.14,278.07374448774686,110.16221991980925,10,11,0.24853801169590642,54
138,1.14,302.340800540852,106.30486352656357,8,9,0.28846153846153844,40
139,1.14,321.5965484729036,104.01314624157605,6,6,0.3181818181818182,22
140,1.14,213.61661514295557,57.254573479451906,2,13,0.32051282051282054,72
141,1.14,233.9200818439177,58.788104446995426,5,9,0.3181818181818182,33
142,1.14,176.52468399141426,81.94289761705481,9,3,0.2777777777777778,6
143,1.14,153.92720112850162,93.35687084557289,7,4,0.2777777777777778,9
144,1.14,144.41935325271498,100.65785490019454,6,6,0.16666666666666666,14
145,1.14,139.18299793241366,104.86773728943098,5,6,0.1388888888888889,11
146,1.14,144.77876711703928,57.296976311295644,5,2,0.2,2
147,1.14,140.36934019387272,17.867220384700005,2,0,0.5,0
148,1.14,140.86051103046577,78.93061409974368,1,3,0.5,6
149,1.14,144.96595885869405,110.12103173530679,3,6,0.23809523809523808,18
150,1.14,158.2191650417353,108.21070261652551,4,6,0.26785714285714285,19
151,1.14,172.05540290056464,106.25375738990597,6,7,0.23636363636363636,24
152,1.14,182.99206767633055,105.57457671683527,6,8,0.24242424242424243,30
153,1.14,180.0777841821813,106.08081328157999,7,8,0.26282051282051283,30
154,1.14,175.6449298408823,107.44188991131789,8,8,0.27472527472527475,32
155,1.14,200.64719422395592,111.2554552244017,10,11,0.22514619883040934,51
156,1.14,227.43576967530782,112.07689978635628,11,12,0.22380952380952382,60
157,1.14,252.16017771034439,109.3773768125147,10,12,0.23684210526315788,61
158,1.14,287.14827058718936,107.34155983069307,11,12,0.24880382775119617,61
159,1.14,339.83158744907513,104.71955725234578,11,12,0.2548076923076923,60
160,1.14,377.7887205180162,102.7909896763752,7,9,0.2833333333333333,34
161,1.14,138.3920824379807,70.37732645009633,1,9,0.25,31
162,1.14,175.3223344276919,65.72987100906016,2,5,0.35,12
163,1.14,236.00112515378288,93.15399047235103,4,16,0.17320261437908496,70
164,1.14,179.61609855263242,102.63580003158546,6,5,0.2361111111111111,13
165,1.14,148.97319087428104,106.18476620682583,5,5,0.21428571428571427,13
166,1.14,141.24545621847523,68.91919481395871,2,5,0.25,12
167,1.14,145.8543760002999,102.43559741531499,4,5,0.21428571428571427,12
168,1.14,143.33331624228907,107.42817458897908,6,5,0.16666666666666666,12
169,1.14,140.15368209338587,85.82419468203838,5,3,0.26666666666666666,6
170,1.14,143.1918436089413,82.00791211093579,3,2,0.5,3
171,1.14,150.88866661397896,88.60375055541188,4,5,0.19047619047619047,14
172,1.14,161.973828430301,110.71905613495223,4,6,0.23214285714285715,18
173,1.14,171.0846531598447,109.90332277401224,5,7,0.23333333333333334,24
174,1.14,180.2310228972322,109.17061738677923,6,8,0.23484848484848486,30
175,1.14,189.10726612586907,106.93914289863824,6,8,0.23484848484848486,28
176,1.14,178.26234575740975,106.61451553062012,7,7,0.2727272727272727,24
177,1.14,177.32570805283228,106.63733224158032,8,7,0.26282051282051283,24
178,1.14,186.36616943445517,111.988069197337,10,7,0.26666666666666666,26
179,1.14,208.66324490500668,111.83400993235409,11,10,0.23391812865497075,44
180,1.14,231.62758524805128,109.47283500573235,11,11,0.2394736842105263,52
181,1.14,258.52642154422045,106.80479030221343,10,10,0.27124183006535946,43
182,1.14,301.682035429713,97.24480617108053,10,10,0.24183006535947713,35
183,1.14,320.5267909481267,89.8631233962485,9,6,0.3076923076923077,14
184,1.14,144.6161869467811,89.28039276522311,2,6,0.16666666666666666,14
185,1.14,144.58006551787628,45.6664701239539,4,2,0.25,3
186,1.14,139.82023167630248,97.22901203979205,4,4,0.2,8
187,1.14,131.95127283182427,75.43138254207491,1,2,0.16666666666666666,2
188,1.14,138.23279040115722,91.13625785685647,3,4,0.15,10
189,1.14,145.9010861050736,81.1672166559058,2,6,0.26666666666666666,17
190,1.14,162.0370093352088,87.95537396218546,2,6,0.23333333333333334,14
191,1.14,153.736454682405,110.46235693218348,6,4,0.14285714285714285,8
192,1.14,151.1597078618641,88.1864234293647,3,3,0.3333333333333333,4
193,1.14,144.09976706643832,33.331944091143036,3,0,0.5,0
194,1.14,153.390774184979,91.00173081198105,3,6,0.14285714285714285,15
195,1.14,170.48716456431433,110.83709525895975,4,8,0.2,26
196,1.14,177.47614886705577,103.56990146373643,6,7,0.23636363636363636,24
197,1.14,174.78335863498444,109.83843127852303,6,7,0.2636363636363636,24
198,1.14,178.51522025178787,85.16968422976058,7,5,0.2777777777777778,13
199,1.14,183.4141762631191,104.53074846356141,7,7,0.24242424242424243,23
200,1.14,180.72531615419254,97.98324814368105,8,6,0.26515151515151514,18
201,1.14,179.2164434811501,111.51138840822308,10,6,0.24725274725274726,18
202,1.14,190.03920744628937,109.33977034880994,9,7,0.2802197802197802,24
203,1.14,200.28704671446795,108.64513756869516,9,8,0.29523809523809524,30
204,1.14,218.71962871932493,106.38721304220641,9,8,0.3142857142857143,28
205,1.14,225.7528208386501,106.97412290101131,11,6,0.3047619047619048,16
206,1.14,174.05124984872563,0.0,0,0,0.0,0
207,1.14,89.8997500791693,55.02358654593982,2,2,0.5,3
208,1.14,83.9417951873027,75.2957966986115,3,2,0.16666666666666666,2
209,1.14,92.72096467337232,35.59862784818664,1,0,0.0,0
210,1.14,106.77365313413853,88.39861916772038,1,2,0.0,3
211,1.14,116.23932704332618,89.42058438348408,2,3,0.0,5
212,1.14,127.04894907029448,100.69727663890697,3,4,0.15,10
213,1.14,144.27539905157414,97.10200868381142,3,4,0.25,9
214,1.14,152.83942043698946,109.39602527224484,5,5,0.16071428571428573,10
215,1.14,150.2600554337756,78.03910653963688,3,2,0.3333333333333333,3
216,1.14,147.23707509718167,86.47319953338082,3,3,0.16666666666666666,5
217,1.14,153.81650439147018,40.908246656289336,2,2,0.5,2
218,1.14,156.01571642747322,18.312569209045698,3,0,0.16666666666666666,0
219,1.14,158.38158626744044,53.35968863448112,3,3,0.4166666666666667,6
220,1.14,166.03762792935788,83.66364083028932,5,6,0.2222222222222222,15
221,1.14,167.80702824711202,108.16611152498362,6,7,0.24545454545454545,23
222,1.14,175.5647247157671,99.95739950528073,7,7,0.24242424242424243,23
223,1.14,183.90018723433406,83.25668686777763,7,5,0.2777777777777778,13
224,1.14,179.8722718462241,102.33962257161652,7,6,0.24545454545454545,18
225,1.14,186.6904943049262,108.44796933831267,8,6,0.23484848484848486,18
226,1.14,196.3209602142519,106.92405445183621,9,6,0.2564102564102564,18
227,1.14,193.78207155281962,105.50181528651395,9,6,0.3076923076923077,19
228,1.14,179.46327388845137,102.53726291733946,10,6,0.3241758241758242,18
229,1.14,173.34383199772438,87.4985947735084,12,5,0.3238095238095238,11
230,1.14,160.9788681200401,102.94483643960515,7,4,0.4027777777777778,7
231,1.14,64.48145279192629,42.302549005829206,0,0,0.0,0
232,1.14,58.937389654022695,21.853822673060296,0,0,0.0,0
233,1.14,71.1673129692618,15.083230395358763,0,0,0.0,0
234,1.14,95.05197215238324,73.04437848603688,0,0,0.0,0
235,1.14,109.61053614459396,67.31303661252853,1,3,0.0,5
236,1.14,124.937494426003,85.56131391653501,2,5,0.2,13
237,1.14,146.0102855011649,109.40633984324782,2,4,0.3333333333333333,9
238,1.14,153.06168945793036,112.83026356634264,5,3,0.16666666666666666,6
239,1.14,146.74623908938779,52.98660555717929,3,2,0.3333333333333333,3
240,1.14,157.18946464445213,58.15233711173797,3,2,0.16666666666666666,2
241,1.14,161.0227332452212,1.803556232963448,1,0,0.0,0
242,1.14,156.58705922252904,63.15810888191691,1,4,0.3333333333333333,9
243,1.14,161.54892093600793,77.30077172011912,2,4,0.16666666666666666,8
244,1.14,154.49089300014495,47.239067354542506,5,1,0.25,1
245,1.14,159.76494079956493,78.42438601773294,5,5,0.2857142857142857,14
246,1.14,178.21945705893035,107.85664731269773,7,10,0.1380952380952381,26
247,1.14,184.28555742565112,83.03163801346446,8,5,0.22727272727272727,9
248,1.14,181.7734195788099,107.7035135364034,7,5,0.18888888888888888,10
249,1.14,193.81348134302831,104.91965334144489,6,5,0.25,13
250,1.14,205.78840072679304,83.9085458882267,7,5,0.23333333333333334,13
251,1.14,200.20397311875442,110.48295308086817,9,7,0.21978021978021978,21
252,1.14,187.8234332721593,109.39277280462736,9,7,0.24725274725274726,16
253,1.14,172.71848292637304,102.42101749994285,11,5,0.2857142857142857,10
254,1.14,156.87213972362696,107.51956587264058,12,6,0.24583333333333332,8
255,1.14,125.82445825147371,106.95316741301212,11,4,0.3141025641025641,4
256,1.14,66.8377370724814,55.73557296977602,0,0,0.0,0
257,1.14,75.60844748198687,38.7419460154869,0,0,0.0,0
258,1.14,93.80933573139356,39.74437871166956,0,0,0.0,0
259,1.14,106.77007719263996,43.12069359008416,0,0,0.0,0
260,1.14,128.51408029296047,88.66151314027398,1,3,0.5,6
261,1.14,151.43902036131325,106.66826042619904,2,4,0.08333333333333333,6
262,1.14,151.86050626114462,43.69206481321781,3,1,0.5,1
263,1.14,146.13176532047893,20.2406747085624,1,0,0.0,0
264,1.14,160.43157708377367,57.15555291991912,1,2,0.0,3
265,1.14,155.0179608533548,76.7957902442484,2,4,0.16666666666666666,9
266,1.14,158.65119082120972,94.74797410725337,3,5,0.2,13
267,1.14,161.85548001617906,77.00837129733411,4,4,0.23333333333333334,9
268,1.14,165.8891772987214,96.76858405769651,3,5,0.13333333333333333,11
269,1.14,164.4063660934758,96.80649052662416,4,5,0.19047619047619047,13
270,1.14,171.97288272558393,77.07805262527877,5,5,0.23214285714285715,11
271,1.14,173.24034903772608,33.915767105905026,6,1,0.4,1
272,1.14,173.70489488045448,50.391751936955195,6,1,0.4,1
273,1.14,185.62256920221134,104.78175835541951,4,6,0.19642857142857142,14
274,1.14,205.98628197337587,100.73772562685409,6,6,0.2,17
275,1.14,220.65313409084825,75.81577714429484,6,5,0.2222222222222222,13
276,1.14,200.21826690676164,76.59492504445744,7,4,0.2638888888888889,7
277,1.14,168.30426737954548,80.48072584093234,10,3,0.2818181818181818,3
278,1.14,130.55281330301372,42.1323683651362,11,0,0.32727272727272727,0
279,1.14,86.1961188408953,79.65196541289367,11,0,0.36363636363636365,0
280,1.14,62.970711886441215,90.6562138386746,6,0,0.5,0
281,1.14,116.94589799196206,70.74862732271335,0,1,0.0,1
282,1.14,128.5311056547707,57.83651321077901,2,2,0.0,3
283,1.14,141.8210291067848,61.17907104640735,2,2,0.0,3
284,1.14,150.55413695170924,68.30019584658399,2,2,0.0,3
285,1.14,153.36932345382405,94.67716190668908,3,6,0.21428571428571427,18
286,1.14,157.6662829498193,101.19644722476453,2,6,0.3,17
287,1.14,154.86373875886775,92.04061637259382,4,5,0.23809523809523808,13
288,1.14,159.77921746600987,101.51943603831796,5,7,0.2,24
289,1.14,176.926561645815,97.70605597053542,4,6,0.19642857142857142,15
290,1.14,179.23533882401296,24.43260626223472,5,1,0.3333333333333333,1
291,1.14,185.01596043847587,88.47535374360446,3,5,0.3333333333333333,15
292,1.14,184.07245595196673,93.0048426084517,6,7,0.19090909090909092,21
293,1.14,170.59528127825695,27.496611720625904,4,1,0.5,1
294,1.14,174.79983857815296,18.492402007772668,2,0,0.5,0
295,1.14,178.88010006913996,17.34224951096333,2,0,0.5,0
296,1.14,214.07634834128135,53.94989898680186,4,4,0.26666666666666666,9
297,1.14,230.2070258534628,88.1143527958134,5,7,0.2111111111111111,23
298,1.14,195.079248862266,88.73884718442115,5,4,0.21428571428571427,7
299,1.14,160.16025517707317,25.686884415347027,4,0,0.4166666666666667,0
300,1.14,133.87938525005177,85.16547971589141,2,0,0.5,0
301,1.14,94.85660323492912,85.2797219865219,2,0,0.5,0
302,1.14,84.1272173442007,88.50236118414142,1,0,0.0,0
303,1.14,129.03263086482568,98.08806678202075,5,0,0.45,0
304,1.14,156.36145861391685,82.40885699911517,1,3,0.5,6
305,1.14,155.8175070367299,102.39596569453086,3,5,0.16666666666666666,12
306,1.14,150.66309288514717,79.37325275123733,5,4,0.16666666666666666,8
307,1.14,151.7896037504783,58.74759398124169,5,2,0.35,3
308,1.14,161.2100921761748,70.27282979871705,6,4,0.17857142857142858,8
309,1.14,179.3657984902465,100.84132291978077,5,7,0.26666666666666666,27
310,1.14,194.15305387927197,105.71849221260274,5,8,0.22727272727272727,26
311,1.14,188.5493064919649,36.15425670920215,4,1,0.5,1
312,1.14,195.91021692045098,96.79613474186043,4,8,0.2159090909090909,28
313,1.14,193.24788016012616,107.12596338496414,5,11,0.15,32
314,1.14,172.87068463875397,58.66164417231503,5,3,0.2,5
315,1.14,174.73501349579445,13.24734848122946,1,0,0.0,0
316,1.14,174.70004222276566,53.888558781169124,1,2,0.0,3
317,1.14,221.71475396316336,94.74371933517416,4,6,0.25925925925925924,19
318,1.14,239.10419764674697,99.55882589667861,5,8,0.21818181818181817,28
319,1.14,204.22684829613755,100.42960140698005,5,5,0.26785714285714285,13
320,1.14,154.604203986231,88.23126659768003,1,4,0.3333333333333333,9
321,1.14,144.10611652553837,92.21041320736589,2,5,0.15,10
322,1.14,131.1531523156593,45.19039279750775,4,2,0.25,3
323,1.14,129.10253673772138,57.39491900006005,4,3,0.1,4
324,1.14,146.0737776982622,28.623366847227693,3,1,0.0,1
325,1.14,184.5170891537951,104.56515366682062,4,7,0.3142857142857143,27
326,1.14,211.64549589169485,107.9156598697684,6,10,0.25842696629213485,43
327,1.14,211.74865297717093,104.61035002439289,6,11,0.20192307692307693,44
328,1.14,199.15119912968817,48.85604600474951,6,3,0.2619047619047619,6
329,1.14,189.97585412717328,98.5624872415011,5,10,0.16666666666666666,23
330,1.14,159.624016164127,68.10207176077446,5,4,0.23809523809523808,7
331,1.14,153.23033301375102,49.41365129144596,2,2,0.0,3
332,1.14,171.1058148318013,87.11151031819224,2,8,0.10714285714285714,18
333,1.14,197.19885872085044,97.31990540797075,4,6,0.24074074074074073,18
334,1.14,200.0357834338373,91.06087608167923,6,5,0.25,13
335,1.14,170.44878615189822,91.13968227470366,5,5,0.2857142857142857,10
336,1.14,139.41841807329902,63.56749278039891,5,1,0.3333333333333333,1
337,1.14,152.2057019914057,60.63365809243077,1,2,0.0,3
338,1.14,141.80252894459102,64.86694553790402,3,2,0.0,2
339,1.14,128.12187596798435,24.744104795864093,2,0,0.0,0
340,1.14,131.25309650822416,55.361020260058375,1,2,0.0,2
341,1.14,146.76042450624485,21.36422313617467,3,0,0.0,0
342,1.14,183.41282361807893,101.14404455476605,3,10,0.3055555555555556,42
343,1.14,207.77755217044535,96.87062278886621,6,12,0.24369747899159663,58
344,1.14,215.50861334020172,79.16930139167806,7,8,0.27564102564102566,28
345,1.14,194.43116323200374,53.634187039845315,7,4,0.2777777777777778,9
346,1.14,170.42714843409942,50.154488883862506,7,3,0.30357142857142855,5
347,1.14,140.36664976083782,52.68447163647588,6,2,0.36666666666666664,2
348,1.14,126.32713288890226,84.92737471616037,3,6,0.023809523809523808,6
349,1.14,141.58075015462052,57.17576437922512,2,2,0.5,2
350,1.14,135.76008797920102,94.65920151800717,4,5,0.23809523809523808,9
351,1.14,120.14644614491941,83.20760584878244,6,3,0.2619047619047619,4
352,1.14,99.38428714737778,84.62823028943595,7,3,0.2857142857142857,4
353,1.14,83.2582375329425,99.14444552733626,6,1,0.45,1
354,1.14,152.8905399182381,77.97724023983314,2,3,0.3333333333333333,6
355,1.14,158.1863696696493,91.40903488246587,3,5,0.13333333333333333,9
356,1.14,139.9598815482543,62.293242185453806,4,2,0.16666666666666666,2
357,1.14,125.41309946855685,25.937526761171487,2,0,0.5,0
358,1.14,126.88278466219452,17.856575806750733,0,0,0.0,0
359,1.14,140.85334504439524,25.978536270446217,0,0,0.0,0
360,1.14,169.62202191881045,89.10854739576548,2,7,0.35714285714285715,24
361,1.14,185.29132198486917,60.98546641301728,6,6,0.35555555555555557,19
362,1.14,186.9285930947074,61.325461277115885,8,6,0.3181818181818182,19
