node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,1.5,-8.010471204188482,-75.0,92.85941652385883,80.78624842031745,7.75,1.5833333333333333,0.17608843183533585,2.9166666666666665
38,1.0,-7.0680628272251305,-75.0,93.40125292985282,101.69062824734789,12.5,4.0,0.18413834558238973,13.5
38,1.14,-7.0680628272251305,-75.0,93.40125292985282,101.69062824734789,11.166666666666666,3.0833333333333335,0.18012831480449232,9.0
38,1.5,-7.0680628272251305,-75.0,93.40125292985282,101.69062824734789,7.666666666666667,2.0833333333333335,0.1692702586084939,4.5
39,1.0,-6.12565445026178,-75.0,105.6714182003539,100.2622954427439,11.916666666666666,4.25,0.22935944363866537,16.0
39,1.14,-6.12565445026178,-75.0,105.6714182003539,100.2622954427439,10.333333333333334,3.75,0.21765539697252156,12.333333333333334
39,1.5,-6.12565445026178,-75.0,105.6714182003539,100.2622954427439,6.5,2.1666666666666665,0.16983237350884406,5.0
40,1.0,-5.183246073298429,-75.0,120.14870721242829,100.66044428387151,11.333333333333334,6.25,0.18755733128782412,29.75
40,1.14,-5.183246073298429,-75.0,120.14870721242829,100.66044428387151,9.25,4.583333333333333,0.1841141743585278,17.166666666666668
40,1.5,-5.183246073298429,-75.0,120.14870721242829,100.66044428387151,4.833333333333333,3.3333333333333335,0.15752427603842697,9.166666666666666
41,1.0,-4.240837696335079,-75.0,134.42857640487014,101.05931199475998,9.75,8.75,0.18980271434665355,46.5
41,1.14,-4.240837696335079,-75.0,134.42857640487014,101.05931199475998,7.0,6.666666666666667,0.18478611695853278,28.916666666666668
41,1.5,-4.240837696335079,-75.0,134.42857640487014,101.05931199475998,4.166666666666667,4.083333333333333,0.14193670717547122,13.083333333333334
42,1.0,-3.298429319371728,-75.0,144.16383999522233,101.35844989485354,8.333333333333334,8.75,0.20359418406674243,45.75
42,1.14,-3.298429319371728,-75.0,144.16383999522233,101.35844989485354,6.166666666666667,6.75,0.20463404465285737,30.166666666666668
42,1.5,-3.298429319371728,-75.0,144.16383999522233,101.35844989485354,3.6666666666666665,4.25,0.1462909125830474,12.916666666666666
43,1.0,-2.356020942408377,-75.0,149.4341561437001,100.28836940429807,7.416666666666667,8.333333333333334,0.217467563626381,43.416666666666664
43,1.14,-2.356020942408377,-75.0,149.4341561437001,100.28836940429807,6.0,6.916666666666667,0.18358486937865617,31.666666666666668
43,1.5,-2.356020942408377,-75.0,149.4341561437001,100.28836940429807,3.25,4.583333333333333,0.12449465945228655,15.333333333333334
44,1.0,-1.4136125654450262,-75.0,151.15624252888463,100.64067466873821,7.416666666666667,9.083333333333334,0.1891978222388654,49.833333333333336
44,1.14,-1.4136125654450262,-75.0,151.15624252888463,100.64067466873821,5.833333333333333,7.25,0.18942003106399388,34.083333333333336
44,1.5,-1.4136125654450262,-75.0,151.15624252888463,100.64067466873821,3.25,4.583333333333333,0.11929653679653678,16.0
45,1.0,-0.4712041884816754,-75.0,141.9723200059518,100.8813392538648,7.166666666666667,7.166666666666667,0.24986398297197057,35.166666666666664
45,1.14,-0.4712041884816754,-75.0,141.9723200059518,100.8813392538648,5.833333333333333,6.0,0.17803501093148258,26.083333333333332
45,1.5,-0.4712041884816754,-75.0,141.9723200059518,100.8813392538648,3.5833333333333335,4.0,0.12151274651274648,13.0
46,1.0,0.4712041884816754,-75.0,125.36169562036396,102.3154499370158,7.333333333333333,4.583333333333333,0.35107174279968395,16.0
46,1.14,0.4712041884816754,-75.0,125.36169562036396,102.3154499370158,6.416666666666667,3.75,0.29739272058351,11.5
46,1.5,0.4712041884816754,-75.0,125.36169562036396,102.3154499370158,4.416666666666667,2.5833333333333335,0.18812321937321938,5.416666666666667
47,1.0,1.4136125654450262,-75.0,117.09640493594391,45.35085023678406,4.5,1.0833333333333333,0.36018518518518516,1.5833333333333333
47,1.14,1.4136125654450262,-75.0,117.09640493594391,45.35085023678406,4.083333333333333,1.0,0.3591931216931217,1.25
47,1.5,1.4136125654450262,-75.0,117.09640493594391,45.35085023678406,2.9166666666666665,0.4166666666666667,0.30337301587301585,0.4166666666666667
48,1.0,2.356020942408377,-75.0,94.49791548468441,10.780089678586805,1.5,0.0,0.17361111111111113,0.0
48,1.14,2.356020942408377,-75.0,94.49791548468441,10.780089678586805,1.25,0.0,0.13194444444444445,0.0
48,1.5,2.356020942408377,-75.0,94.49791548468441,10.780089678586805,0.4166666666666667,0.0,0.041666666666666664,0.0
49,1.0,-14.60732984293194,-73.75,53.71460481456038,38.132293923904506,2.5833333333333335,3.0,0.2709940217015689,11.833333333333334
49,1.14,-14.60732984293194,-73.75,53.71460481456038,38.132293923904506,2.5833333333333335,2.5833333333333335,0.2715598444765111,8.916666666666666
49,1.5,-14.60732984293194,-73.75,53.71460481456038,38.132293923904506,1.8333333333333333,2.1666666666666665,0.2726190476190476,6.333333333333333
50,1.0,-13.664921465968591,-73.75,93.98165422339054,49.00709633103674,3.6666666666666665,7.25,0.29583559237323204,45.833333333333336
50,1.14,-13.664921465968591,-73.75,93.98165422339054,49.00709633103674,3.5833333333333335,6.416666666666667,0.29260158498097094,35.666666666666664
50,1.5,-13.664921465968591,-73.75,93.98165422339054,49.00709633103674,3.25,4.083333333333333,0.23967236467236464,15.166666666666666
51,1.0,-12.72251308900524,-73.75,208.11919917798608,64.40292449563302,5.583333333333333,16.916666666666668,0.18974455096901124,151.25
51,1.14,-12.72251308900524,-73.75,208.11919917798608,64.40292449563302,5.333333333333333,14.25,0.1964490277315675,111.16666666666667
51,1.5,-12.72251308900524,-73.75,208.11919917798608,64.40292449563302,4.416666666666667,10.083333333333334,0.1658697286434214,55.833333333333336
52,1.0,-11.780104712041888,-73.75,207.33545682662998,77.40040522897844,7.5,19.083333333333332,0.142310039253543,132.0
52,1.14,-11.780104712041888,-73.75,207.33545682662998,77.40040522897844,7.083333333333333,16.0,0.14039832185572862,93.33333333333333
52,1.5,-11.780104712041888,-73.75,207.33545682662998,77.40040522897844,6.0,10.916666666666666,0.11713269409207622,44.416666666666664
53,1.0,-10.837696335078538,-73.75,146.28878738826083,92.1343826158034,10.166666666666666,7.0,0.22897035620158432,32.333333333333336
53,1.14,-10.837696335078538,-73.75,146.28878738826083,92.1343826158034,9.583333333333334,5.75,0.22658819413205378,22.166666666666668
53,1.5,-10.837696335078538,-73.75,146.28878738826083,92.1343826158034,7.833333333333333,3.6666666666666665,0.23030221985330343,9.666666666666666
54,1.0,-9.895287958115183,-73.75,117.21986582241307,99.92552392991304,11.333333333333334,6.333333333333333,0.2311428367191579,28.083333333333332
54,1.14,-9.895287958115183,-73.75,117.21986582241307,99.92552392991304,10.25,4.75,0.22451679869891716,16.416666666666668
54,1.5,-9.895287958115183,-73.75,117.21986582241307,99.92552392991304,8.416666666666666,2.6666666666666665,0.18319320321061805,6.666666666666667
55,1.0,-8.952879581151834,-73.75,107.9063646551275,96.67373549146157,12.083333333333334,5.0,0.2057164296057261,19.833333333333332
55,1.14,-8.952879581151834,-73.75,107.9063646551275,96.67373549146157,10.5,3.8333333333333335,0.18579052357278944,13.083333333333334
55,1.5,-8.952879581151834,-73.75,107.9063646551275,96.67373549146157,8.083333333333334,2.5,0.18042118163054696,6.0
56,1.0,-8.010471204188482,-73.75,107.70732471770016,91.58957844672618,12.0,4.583333333333333,0.1840908540409154,17.0
56,1.14,-8.010471204188482,-73.75,107.70732471770016,91.58957844672618,10.583333333333334,3.9166666666666665,0.1782787481871809,12.25
56,1.5,-8.010471204188482,-73.75,107.70732471770016,91.58957844672618,6.916666666666667,2.5833333333333335,0.1657560780722545,6.083333333333333
57,1.0,-7.0680628272251305,-73.75,117.16013499425061,100.6863553940528,12.083333333333334,5.75,0.17364858467360297,24.166666666666668
57,1.14,-7.0680628272251305,-73.75,117.16013499425061,100.6863553940528,9.583333333333334,4.833333333333333,0.16717666869305478,17.666666666666668
57,1.5,-7.0680628272251305,-73.75,117.16013499425061,100.6863553940528,4.833333333333333,3.3333333333333335,0.13528276202694806,8.5
58,1.0,-6.12565445026178,-73.75,127.97923625073008,101.91937580672538,10.916666666666666,6.75,0.1740843456578743,31.25
58,1.14,-6.12565445026178,-73.75,127.97923625073008,101.91937580672538,8.25,5.166666666666667,0.16887658493177712,20.083333333333332
58,1.5,-6.12565445026178,-73.75,127.97923625073008,101.91937580672538,3.6666666666666665,3.25,0.13261034830802268,8.333333333333334
59,1.0,-5.183246073298429,-73.75,134.25534438070358,97.18375296785932,9.0,6.583333333333333,0.18392955441461187,30.166666666666668
59,1.14,-5.183246073298429,-73.75,134.25534438070358,97.18375296785932,6.25,5.166666666666667,0.17184155755703726,19.583333333333332
59,1.5,-5.183246073298429,-73.75,134.25534438070358,97.18375296785932,3.1666666666666665,3.4166666666666665,0.12228009259259258,9.25
60,1.0,-4.240837696335079,-73.75,139.60445122661037,102.03142435630133,7.833333333333333,7.333333333333333,0.2254573476479971,35.0
60,1.14,-4.240837696335079,-73.75,139.60445122661037,102.03142435630133,5.25,6.166666666666667,0.2063964603981572,25.083333333333332
60,1.5,-4.240837696335079,-73.75,139.60445122661037,102.03142435630133,3.0833333333333335,3.6666666666666665,0.1425038290169869,10.416666666666666
61,1.0,-3.298429319371728,-73.75,148.31522400238066,102.30783436848732,6.916666666666667,7.666666666666667,0.20740214227979914,37.333333333333336
61,1.14,-3.298429319371728,-73.75,148.31522400238066,102.30783436848732,5.25,6.0,0.19769485085028518,23.583333333333332
61,1.5,-3.298429319371728,-73.75,148.31522400238066,102.30783436848732,3.1666666666666665,3.6666666666666665,0.1560432622932623,10.166666666666666
62,1.0,-2.356020942408377,-73.75,152.22907235780588,102.2851000686495,7.0,7.5,0.2100301401640473,37.5
62,1.14,-2.356020942408377,-73.75,152.22907235780588,102.2851000686495,5.0,6.083333333333333,0.18539354584019788,24.333333333333332
62,1.5,-2.356020942408377,-73.75,152.22907235780588,102.2851000686495,3.25,3.5833333333333335,0.1235660173160173,9.416666666666666
63,1.0,-1.4136125654450262,-73.75,152.99765545139232,90.34523172523286,6.5,6.25,0.2552867799817111,30.5
63,1.14,-1.4136125654450262,-73.75,152.99765545139232,90.34523172523286,5.0,5.333333333333333,0.17204833613041837,22.0
63,1.5,-1.4136125654450262,-73.75,152.99765545139232,90.34523172523286,3.1666666666666665,2.9166666666666665,0.1306644744144744,8.083333333333334
64,1.0,-0.4712041884816754,-73.75,154.23709930913265,100.95582209878114,6.583333333333333,8.166666666666666,0.22997300374592392,45.916666666666664
64,1.14,-0.4712041884816754,-73.75,154.23709930913265,100.95582209878114,4.833333333333333,6.666666666666667,0.16406285672876922,30.75
64,1.5,-0.4712041884816754,-73.75,154.23709930913265,100.95582209878114,3.25,4.166666666666667,0.11275679123084936,14.333333333333334
65,1.0,0.4712041884816754,-73.75,146.72519763397514,101.4518981361993,6.5,6.416666666666667,0.23227670867144548,32.833333333333336
65,1.14,0.4712041884816754,-73.75,146.72519763397514,101.4518981361993,5.083333333333333,5.083333333333333,0.20372530770704375,20.916666666666668
65,1.5,0.4712041884816754,-73.75,146.72519763397514,101.4518981361993,3.4166666666666665,3.3333333333333335,0.1236797352668139,10.25
66,1.0,1.4136125654450262,-73.75,129.77360795417795,100.64526078423116,6.75,2.9166666666666665,0.3394435728780389,10.5
66,1.14,1.4136125654450262,-73.75,129.77360795417795,100.64526078423116,5.333333333333333,2.5833333333333335,0.2822430029461279,7.583333333333333
66,1.5,1.4136125654450262,-73.75,129.77360795417795,100.64526078423116,3.0833333333333335,1.5833333333333333,0.17080026455026454,3.5
67,1.0,-14.60732984293194,-72.5,84.70781701590987,42.339377578995396,2.5833333333333335,15.166666666666666,0.2141221161952178,148.33333333333334
67,1.14,-14.60732984293194,-72.5,84.70781701590987,42.339377578995396,2.1666666666666665,13.166666666666666,0.21512941126388485,116.91666666666667
67,1.5,-14.60732984293194,-72.5,84.70781701590987,42.339377578995396,1.6666666666666667,9.5,0.2089275355418911,64.91666666666667
68,1.0,-13.664921465968591,-72.5,152.43252818457015,49.408223739084,3.25,13.75,0.27692439553100123,128.08333333333334
68,1.14,-13.664921465968591,-72.5,152.43252818457015,49.408223739084,3.0,11.916666666666666,0.2629844431280595,97.91666666666667
68,1.5,-13.664921465968591,-72.5,152.43252818457015,49.408223739084,2.75,8.5,0.2117208577142817,50.083333333333336
69,1.0,-12.72251308900524,-72.5,208.6941063863567,61.21185795969833,6.166666666666667,13.0,0.23521039544365438,92.33333333333333
69,1.14,-12.72251308900524,-72.5,208.6941063863567,61.21185795969833,5.833333333333333,11.166666666666666,0.2198036087976665,68.5
69,1.5,-12.72251308900524,-72.5,208.6941063863567,61.21185795969833,4.75,7.666666666666667,0.1833951272300983,34.583333333333336
70,1.0,-11.780104712041888,-72.5,161.62460466025334,92.9152000016137,9.666666666666666,7.833333333333333,0.24879315494501664,42.0
70,1.14,-11.780104712041888,-72.5,161.62460466025334,92.9152000016137,8.5,6.416666666666667,0.24641867656179062,28.583333333333332
70,1.5,-11.780104712041888,-72.5,161.62460466025334,92.9152000016137,6.916666666666667,3.6666666666666665,0.2463586930498695,11.583333333333334
