node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
48,1.0,33.19239947065531,11.512483700302411,1,0,0.0,0
49,1.0,127.30256113046808,51.98825316532748,6,7,0.5370370370370371,28
50,1.0,187.1823610550636,61.27836391213209,7,19,0.37636363636363634,147
51,1.0,364.89367212231207,76.22975012276528,9,43,0.19787408013082583,401
52,1.0,328.0537109279665,83.54761427324382,13,35,0.19178743961352657,208
53,1.0,247.65846771366253,101.60919868883083,18,11,0.3803418803418803,42
54,1.0,191.91059408898278,112.94802880396703,20,8,0.39384615384615385,25
55,1.0,161.96279240461917,110.08198618959013,23,4,0.38666666666666666,10
56,1.0,150.05967897164942,104.73534603703024,23,5,0.38153846153846155,13
57,1.0,159.71301438090012,114.47355621998493,23,8,0.3312807881773399,29
58,1.0,162.34555219927242,110.44940283878084,20,7,0.3233333333333333,23
59,1.0,147.3025698624152,101.24519166766072,16,5,0.34210526315789475,13
60,1.0,129.3338976838269,104.23975414788046,13,5,0.325,13
61,1.0,108.72674053904869,101.82009241967933,11,4,0.28205128205128205,9
62,1.0,84.11568050947793,100.90595838031516,8,3,0.2777777777777778,5
63,1.0,65.92537436401547,85.99756521567988,3,0,0.5,0
64,1.0,40.79119390558396,93.92705033765395,2,0,0.5,0
65,1.0,20.541097523148565,92.72518897571608,0,0,0.0,0
66,1.0,8.652925403963742,93.92599947289924,0,0,0.0,0
67,1.0,177.41882074049096,56.22112725858313,5,38,0.31985294117647056,460
68,1.0,277.7848200564361,65.23378047106135,5,33,0.3192675159235669,352
69,1.0,366.92015134767894,75.24737703601336,12,28,0.27136752136752135,189
70,1.0,288.6311423558076,97.97479876048743,15,14,0.3817663817663818,67
71,1.0,204.1657821491277,114.10277917638878,18,9,0.39666666666666667,37
72,1.0,183.27354641112964,120.11751748155802,21,9,0.3492063492063492,36
73,1.0,176.56464571415682,118.8277613018199,19,11,0.29894179894179895,42
74,1.0,172.47551674360815,68.80419140140273,17,4,0.3888888888888889,9
75,1.0,177.51101735700834,101.66470400663883,14,7,0.30409356725146197,24
76,1.0,171.86449477660278,112.98147469584369,13,8,0.2631578947368421,29
77,1.0,174.41153955414683,109.01690627836535,11,6,0.2904761904761905,20
78,1.0,165.91136918616317,95.82397616094609,8,6,0.23484848484848486,17
79,1.0,138.54445670268845,104.57508358897869,6,5,0.20833333333333334,13
80,1.0,113.42988057875483,96.24672930899129,5,3,0.2,6
81,1.0,81.91238085771649,94.6921069113973,2,1,0.0,1
82,1.0,51.09336920505929,92.12857605842999,0,0,0.0,0
83,1.0,30.415813939888068,89.41224480620181,0,0,0.0,0
84,1.0,18.713721345363993,90.39369173564855,0,0,0.0,0
85,1.0,205.97775246871686,56.44512025336732,5,45,0.2775800711743772,557
86,1.0,326.8120671210968,87.82719793477202,7,42,0.2720519962859796,461
87,1.0,327.08692488240234,77.40954537656609,10,21,0.37037037037037035,141
88,1.0,224.19636944814388,108.71919444791274,16,11,0.39,53
89,1.0,188.4973062155189,113.64625110378256,18,10,0.3476923076923077,41
90,1.0,184.5046463447708,117.25250291058398,15,9,0.3203463203463203,39
91,1.0,195.79801220408638,110.56161156923156,14,12,0.23550724637681159,48
92,1.0,195.61598376153,57.789088877268135,13,3,0.3626373626373626,6
93,1.0,198.94910131119866,115.47937452435794,10,9,0.22426470588235295,38
94,1.0,194.3427633261037,114.58524110339287,10,8,0.24166666666666667,31
95,1.0,192.09201163776623,111.73663392503322,7,8,0.2564102564102564,28
96,1.0,186.57820023898597,105.91544590723473,7,8,0.24358974358974358,30
97,1.0,166.8154671511605,108.59406542984233,7,8,0.21794871794871795,30
98,1.0,144.69976284812907,100.22924059679866,5,5,0.23214285714285715,13
99,1.0,113.39829585297757,98.54845906118408,3,4,0.15,8
100,1.0,78.5392263125178,91.77374961102032,2,1,0.0,1
101,1.0,49.549146657547475,89.52078764734324,0,0,0.0,0
102,1.0,30.902508601902397,81.26711703157497,0,0,0.0,0
103,1.0,399.23578290136066,84.54411844540553,7,36,0.2762836185819071,334
104,1.0,314.3482876007903,69.18462708221858,11,10,0.4473684210526316,44
105,1.0,204.00261541352057,109.01938495045906,15,12,0.345,55
106,1.0,178.62949546686696,78.31375680671378,15,6,0.347953216374269,18
107,1.0,183.51396457085505,115.99014554124753,10,9,0.2647058823529412,37
108,1.0,190.3283608581568,96.35311515638585,8,8,0.2087912087912088,25
109,1.0,197.9493309860334,81.85375468349224,5,5,0.32142857142857145,14
110,1.0,213.16275287805686,110.29266225198867,8,9,0.23809523809523808,38
111,1.0,214.73688015764915,114.51972251917891,8,9,0.24761904761904763,39
112,1.0,223.6463304622013,110.9906899433911,7,10,0.2714285714285714,46
113,1.0,220.11243337804186,98.09906413547601,8,9,0.2523809523809524,39
114,1.0,208.84423635630034,103.71515648093458,7,10,0.23333333333333334,44
115,1.0,173.31047420330313,104.85277283218836,6,7,0.2636363636363636,25
116,1.0,144.97375547677166,97.32708354105951,5,5,0.23214285714285715,13
117,1.0,120.37486954223822,93.09125092830463,3,5,0.16666666666666666,12
118,1.0,89.92571182106313,93.31123359778594,2,2,0.0,2
119,1.0,58.98781655527645,93.10971024620221,1,0,0.0,0
120,1.0,393.2163426640836,98.44691747070827,5,55,0.20709520921770772,658
121,1.0,393.11894984138024,87.56853579798111,6,38,0.25872093023255816,382
122,1.0,382.96229587870715,94.89591588147333,11,32,0.23231707317073172,230
123,1.0,249.10904387270133,99.35213720494063,15,14,0.2962962962962963,66
124,1.0,193.84937673002108,75.94284584212502,14,7,0.2953216374269006,20
125,1.0,180.89084802646022,49.92278721365302,12,2,0.30303030303030304,3
126,1.0,186.68685501735027,109.07913591378808,6,8,0.21212121212121213,30
127,1.0,191.37650785182083,69.96537897230323,5,3,0.3333333333333333,6
128,1.0,206.81718845356264,117.08361564085837,6,9,0.22435897435897437,39
129,1.0,229.02305186882924,114.08990516529673,8,9,0.23333333333333334,39
130,1.0,242.52573189729978,111.75077542681825,7,11,0.25416666666666665,54
131,1.0,249.4646344674817,109.93697348135208,7,10,0.2857142857142857,46
132,1.0,245.68197290237944,109.49711322916923,10,12,0.22631578947368422,59
133,1.0,221.05444103806497,112.57387103525512,8,11,0.24632352941176472,49
134,1.0,199.0989982204272,108.56834182524861,7,9,0.2692307692307692,35
135,1.0,181.89277345783532,104.1447811989477,7,7,0.25,24
136,1.0,167.04322234112792,100.99532407665812,4,7,0.2638888888888889,25
137,1.0,138.29882642446083,99.65659073283507,3,5,0.3,14
138,1.0,103.65705580980625,98.61239594315612,2,5,0.2,12
139,1.0,63.73940198861715,99.15072916132536,2,1,0.0,1
140,1.0,319.2660367765789,76.00007620981657,3,19,0.3941798941798942,154
141,1.0,348.7363549858254,69.5686765506868,6,22,0.32153846153846155,162
142,1.0,255.863063589613,89.32086227936261,10,12,0.35526315789473684,57
143,1.0,196.48079348781368,105.00027037997505,14,6,0.3137254901960784,19
144,1.0,181.98489876066066,117.76085071565673,12,10,0.20789473684210527,36
145,1.0,172.20816065326397,114.23848873505732,6,8,0.2196969696969697,23
146,1.0,185.4087860473512,76.05184132251992,7,5,0.24444444444444444,9
147,1.0,201.69852277162624,24.986620647339098,5,0,0.35,0
148,1.0,201.41378572087174,95.76751651557524,6,7,0.2,25
149,1.0,214.99444548849223,118.35954104344869,5,11,0.25824175824175827,50
150,1.0,236.93360920848497,113.49324112264064,6,10,0.2802197802197802,45
151,1.0,243.51509401778347,112.15437566679142,6,10,0.3021978021978022,44
152,1.0,232.78870414751282,113.35404735525009,9,10,0.26838235294117646,46
153,1.0,225.99239205637207,112.9234324574033,10,12,0.21578947368421053,51
154,1.0,198.60210769862175,112.84368125932214,8,9,0.2904761904761905,33
155,1.0,174.30659115527396,113.97582597252901,9,8,0.2714285714285714,26
156,1.0,168.02926962081796,111.8675329915965,9,7,0.2833333333333333,24
157,1.0,174.5376219320093,109.37738907180412,7,11,0.19491525423728814,40
158,1.0,166.7052204137199,109.2094331913561,6,11,0.18446601941747573,37
159,1.0,134.01762259625744,103.94829131170096,4,8,0.22727272727272727,24
160,1.0,88.4296666309071,99.64420201069836,3,3,0.4166666666666667,5
161,1.0,174.1455891027608,90.59352932514858,1,6,0.5,21
162,1.0,233.89108886617493,90.68454544387646,2,9,0.3472222222222222,38
163,1.0,301.22336185353674,108.5780287524107,5,24,0.2207977207977208,159
164,1.0,252.45442359390913,107.0243801139735,11,12,0.25476190476190474,58
165,1.0,221.28789799033703,123.75675797061676,9,10,0.2426470588235294,40
166,1.0,200.96547382695758,77.82518220059575,4,8,0.3,26
167,1.0,178.9690435732206,127.48680284712464,9,6,0.21153846153846154,17
168,1.0,173.8559946326942,120.59769664878344,8,7,0.21153846153846154,20
169,1.0,187.9178697868514,102.2404629728617,6,6,0.24444444444444444,15
170,1.0,203.51596660627936,94.87376638384059,6,6,0.26666666666666666,20
171,1.0,208.30753677659925,100.34674217618702,6,8,0.2196969696969697,32
172,1.0,219.86276410902505,117.91535319423257,7,11,0.24166666666666667,54
173,1.0,226.60226307758225,115.07721143373209,8,10,0.25833333333333336,44
174,1.0,220.97283811760047,112.45438755244709,8,10,0.2625,46
175,1.0,214.33222852598053,110.9360532554142,10,10,0.2549019607843137,46
176,1.0,191.90857295351898,112.25671788731697,9,9,0.2833333333333333,36
177,1.0,173.69511197345818,112.0834025649137,10,7,0.2904761904761905,23
178,1.0,139.95113699199067,116.91401050460901,10,6,0.3021978021978022,15
179,1.0,116.35897928907433,110.58190302690491,10,5,0.3076923076923077,10
180,1.0,112.34458600036967,109.58662626813314,7,5,0.32222222222222224,10
181,1.0,116.06341079485578,105.71189189905124,5,6,0.2777777777777778,11
182,1.0,100.1151018361375,94.9820786494794,6,4,0.2857142857142857,5
183,1.0,63.17236549288236,93.26234560775555,4,2,0.4166666666666667,2
184,1.0,164.18713397417855,123.5239980645342,4,6,0.35185185185185186,19
185,1.0,169.46323608684008,62.2928777109924,6,5,0.35294117647058826,15
186,1.0,184.68981540703382,106.15043962693618,6,7,0.3055555555555556,25
187,1.0,206.06085151382987,93.01658685202324,4,8,0.28888888888888886,29
188,1.0,208.41438994191202,102.91176531732489,4,11,0.21794871794871795,46
189,1.0,203.45086653716183,101.70351593008432,4,6,0.3392857142857143,20
190,1.0,198.53462557845086,102.88965087666197,5,7,0.26666666666666666,23
191,1.0,174.92577605581195,122.23884339963355,6,8,0.21212121212121213,25
192,1.0,184.3084832850439,97.29836974903391,7,5,0.2222222222222222,10
193,1.0,187.04464457420855,43.150920346899376,5,1,0.36666666666666664,1
194,1.0,189.95439538117284,100.50562928000389,5,7,0.2,25
195,1.0,206.47405068318523,114.30708553394939,4,11,0.28846153846153844,52
196,1.0,223.22927245622697,106.26018869745286,6,11,0.2857142857142857,53
197,1.0,224.0038610877458,111.74400665798773,8,10,0.2916666666666667,47
198,1.0,209.5590990225682,106.47348430435306,10,8,0.275,30
199,1.0,187.32009445667316,109.97011987405254,9,7,0.3076923076923077,24
200,1.0,155.83794829606316,111.03103725554394,11,6,0.2904761904761905,17
201,1.0,118.3310927351643,115.16019367682736,11,4,0.32051282051282054,9
202,1.0,88.90342011926953,106.68659789534395,8,3,0.3888888888888889,4
203,1.0,72.36596637072995,106.99852378381307,9,3,0.34444444444444444,3
204,1.0,68.8048407146017,101.0443295606968,8,3,0.3194444444444444,3
205,1.0,56.359622002685455,102.40671447804134,7,1,0.43333333333333335,1
206,1.0,176.3962390148779,20.431144822935263,0,0,0.0,0
207,1.0,109.01198195610306,85.33052246119217,3,2,0.5,4
208,1.0,100.18366193625363,94.20471867791832,4,3,0.2222222222222222,6
209,1.0,114.54666020262506,51.274037389385384,4,1,0.0,1
210,1.0,146.8374502788528,114.02556151398649,1,7,0.2,19
211,1.0,171.53586869754892,114.89795027675088,3,5,0.2,14
212,1.0,182.6712028397929,121.82917877555204,4,8,0.2111111111111111,28
213,1.0,192.366962742104,110.06691970510134,5,6,0.2361111111111111,18
214,1.0,185.0563502885611,127.10236593831289,6,6,0.25555555555555554,18
215,1.0,191.66204241202863,94.25036425503296,5,5,0.2857142857142857,12
216,1.0,197.89871422737244,113.21910377534911,6,7,0.18181818181818182,16
217,1.0,202.72833786704408,58.923845510630585,6,2,0.3,2
218,1.0,183.24446119702336,21.622127555426214,3,0,0.3333333333333333,0
219,1.0,193.15752370102916,64.8252384048212,4,5,0.2857142857142857,14
220,1.0,221.02567672551376,95.69473340284475,5,11,0.2692307692307692,50
221,1.0,233.61171308620558,112.03407297471736,9,12,0.23391812865497075,54
222,1.0,226.8216149316017,107.69327354626901,10,8,0.2916666666666667,30
223,1.0,202.28817005004854,99.85944387680516,11,7,0.2791666666666667,24
224,1.0,160.29611031245054,111.69287933411384,10,6,0.27472527472527475,18
225,1.0,121.05551416929262,109.34631761062052,10,3,0.33636363636363636,5
226,1.0,89.84724492633903,105.73089006290868,8,3,0.3194444444444444,4
227,1.0,63.505166392301774,110.74284520692362,8,1,0.3333333333333333,0
228,1.0,42.51543075731711,103.82682670701946,9,0,0.3611111111111111,0
229,1.0,32.329332942814105,99.20648883701536,5,0,0.45,0
230,1.0,18.855048428975383,93.85450783960202,5,0,0.35,0
231,1.0,86.34998137596135,51.26524833976944,0,0,0.0,0
232,1.0,81.06069035303838,24.45015159852484,0,0,0.0,0
233,1.0,96.02573331535571,16.52070106581635,0,0,0.0,0
234,1.0,128.18780129222714,102.72276368157095,1,3,0.0,5
235,1.0,157.30301410023856,100.79740121743637,2,4,0.25,10
236,1.0,177.36050862664226,116.05797170287421,4,6,0.21428571428571427,18
237,1.0,190.37454457604107,128.11309110100487,4,7,0.25,23
238,1.0,192.71009957104454,127.48698457229408,5,7,0.2222222222222222,22
239,1.0,196.1958396947329,73.38436476352373,4,4,0.3,9
240,1.0,201.0696154036967,76.18477175590839,3,5,0.13333333333333333,8
241,1.0,211.07379419648444,2.8022661573161525,2,0,0.0,0
242,1.0,204.05380370751,68.2253202650272,4,5,0.2857142857142857,14
243,1.0,213.9324092756721,83.9495922265094,4,7,0.3055555555555556,23
244,1.0,223.83397807894474,55.33902686159592,5,5,0.26785714285714285,14
245,1.0,235.77137773030827,95.40665888875009,8,7,0.25,25
246,1.0,244.6082487830863,114.66229699867708,8,11,0.22058823529411764,38
247,1.0,227.42362289347284,99.72974419306686,11,9,0.22549019607843138,29
248,1.0,185.63112801608136,111.16678551179919,11,9,0.20588235294117646,31
249,1.0,148.71847383829203,108.43862064728033,10,5,0.25,14
250,1.0,111.04707551115084,108.80874875063716,8,3,0.2638888888888889,5
251,1.0,66.58104434289751,108.89514937802494,2,1,0.16666666666666666,0
252,1.0,37.83704527909639,106.55829016160591,1,0,0.0,0
253,1.0,23.536203887589316,96.95646306505286,0,0,0.0,0
254,1.0,18.71598810896219,94.56352234870552,3,0,0.6666666666666666,0
255,1.0,9.76351243448029,92.09700020961463,3,0,0.6666666666666666,0
256,1.0,96.52807811419719,74.15571757020894,0,0,0.0,0
257,1.0,108.40018872907024,69.26998363235273,0,0,0.0,0
258,1.0,124.1494867205626,66.04561702303859,0,0,0.0,0
259,1.0,148.1132704440957,81.11943709395992,2,3,0.3333333333333333,6
260,1.0,181.1439960814616,117.12657432621658,3,5,0.23333333333333334,14
261,1.0,195.9561177222999,122.57916270485227,3,6,0.11904761904761904,12
262,1.0,191.5276923858913,47.228622853321596,2,0,0.0,0
263,1.0,193.35060418569373,25.75783029879685,3,0,0.16666666666666666,0
264,1.0,195.24917913478404,70.9404991903806,3,4,0.25,7
265,1.0,208.54895147566998,87.87447050608638,5,8,0.3,34
266,1.0,238.5876871068255,102.74160821028926,6,11,0.27884615384615385,52
267,1.0,248.80019441980718,90.92773410390579,9,9,0.2773109243697479,36
268,1.0,264.67606899916814,103.12221233581467,9,13,0.2131578947368421,64
269,1.0,263.6242444038451,102.84642971843873,8,12,0.21568627450980393,57
270,1.0,258.5419995306019,97.9406108612991,8,10,0.22083333333333333,35
271,1.0,239.85027576724423,61.3293780724867,11,5,0.2857142857142857,10
272,1.0,219.8796638003164,64.60644987700327,9,6,0.2692307692307692,12
273,1.0,179.09212825689468,108.11733380646922,8,8,0.19230769230769232,20
274,1.0,130.09067189586872,104.1622248822768,6,4,0.23214285714285715,6
275,1.0,82.27391392716076,80.97929743858339,2,0,0.5,0
276,1.0,45.54991734700353,78.87858253652362,1,0,0.0,0
277,1.0,22.020821997121505,76.0144647046189,0,0,0.0,0
278,1.0,11.326862548897926,39.01250012068854,0,0,0.0,0
279,1.0,4.345704346800198,74.85112843433708,0,0,0.0,0
280,1.0,3.0770619890259927,80.1487229539021,0,0,0.0,0
281,1.0,160.07690153700008,78.12316240814432,0,3,0.16666666666666666,4
282,1.0,187.5033777785399,76.01483477503322,2,3,0.0,5
283,1.0,193.54511636419443,70.67481227996078,3,3,0.08333333333333333,4
284,1.0,189.2122274453712,78.15844599884272,5,3,0.26666666666666666,5
285,1.0,197.3658550806444,102.23693295698307,6,6,0.2,15
286,1.0,222.3940042689818,114.52535567690533,5,11,0.25274725274725274,53
287,1.0,242.7156057574085,107.77954464242539,6,11,0.2980769230769231,59
288,1.0,266.09387522994945,111.76791044467994,8,14,0.28191489361702127,83
289,1.0,295.3930106365164,108.80844228690145,10,15,0.2689243027888446,91
290,1.0,304.1445462651129,56.38181798482842,9,5,0.3787878787878788,14
291,1.0,308.33757893864333,101.23185871873896,9,15,0.22294372294372294,82
292,1.0,278.81164673211936,100.1456023519731,7,11,0.25833333333333336,46
293,1.0,254.22712461111894,50.878249847540545,11,4,0.27564102564102566,6
294,1.0,240.82197856791137,24.622460261647298,7,0,0.40476190476190477,0
295,1.0,212.290868690304,27.37737056016057,5,0,0.4,0
296,1.0,165.25192736661793,75.52198310396952,5,4,0.3333333333333333,7
297,1.0,100.05962441878918,92.37316320288963,4,1,0.3,0
298,1.0,51.49768213349718,87.41137647036636,0,0,0.0,0
299,1.0,27.836282244118113,25.325267693758295,0,0,0.0,0
300,1.0,17.515041231661264,79.09787005781135,0,0,0.0,0
301,1.0,9.219782350461212,82.45635505012885,0,0,0.0,0
302,1.0,16.949517142509745,83.71510600134488,0,0,0.0,0
303,1.0,67.2648004951632,89.26423073032129,0,0,0.0,0
304,1.0,205.05478152335894,103.18960256501337,2,6,0.3333333333333333,17
305,1.0,202.09360921384217,121.78628896577305,4,6,0.30357142857142855,17
306,1.0,213.19199513956553,92.7103896047436,5,6,0.3055555555555556,20
307,1.0,233.49337344557276,69.01182903078036,7,6,0.2636363636363636,21
308,1.0,258.7558582007871,82.11131434596044,7,11,0.2773109243697479,60
309,1.0,285.32294340499453,105.66050674082645,9,15,0.2685589519650655,99
310,1.0,323.7464772592218,109.88642771195323,8,16,0.31222707423580787,105
311,1.0,343.5006889089302,75.70479741051504,13,11,0.29782608695652174,59
312,1.0,324.49593481046753,107.1150286242725,11,17,0.22923076923076924,98
313,1.0,314.7018780881929,110.90810633255528,9,16,0.22529644268774704,80
314,1.0,279.37315995955646,72.81286443356477,9,8,0.2904761904761905,26
315,1.0,258.053006371364,20.334763046707508,7,0,0.38095238095238093,0
316,1.0,230.54487288849143,77.53850834602348,4,8,0.2111111111111111,28
317,1.0,190.83345823277517,110.74095717365493,7,9,0.15934065934065933,25
318,1.0,126.51336727432286,105.47598794102669,5,4,0.16666666666666666,4
319,1.0,73.00205059189081,96.32231679162942,2,0,0.0,0
320,1.0,206.12649650547584,108.3099137417419,3,8,0.2222222222222222,27
321,1.0,213.02899100967596,114.17296417678571,6,8,0.2196969696969697,28
322,1.0,220.02660328149986,57.7129668169707,6,3,0.30952380952380953,6
323,1.0,244.2945315597819,71.03015790972964,5,7,0.2111111111111111,22
324,1.0,262.62743420039334,61.15009136276369,5,6,0.3055555555555556,23
325,1.0,296.62379796968594,110.35081901295948,6,17,0.2860576923076923,119
326,1.0,342.77547164455734,110.9570616156288,9,17,0.291970802919708,118
327,1.0,348.80774774356894,107.13194356142141,11,19,0.2639257294429708,125
328,1.0,326.229601081696,81.22756243418073,10,10,0.34967320261437906,45
329,1.0,320.4628578629832,110.68184960274007,11,16,0.225,70
330,1.0,292.9218416308195,92.75493645384326,9,13,0.24473684210526317,45
331,1.0,245.47451359613254,56.63473743432138,8,5,0.37272727272727274,13
332,1.0,229.883269826131,104.05102836156085,6,12,0.10833333333333334,29
333,1.0,178.8631922357944,112.06649462600643,4,11,0.14102564102564102,23
334,1.0,120.28608450876837,105.82693490266473,5,6,0.20833333333333334,8
335,1.0,78.15351583044469,94.50826776026229,3,1,0.3333333333333333,0
336,1.0,56.91537380203536,71.89914643942605,1,0,0.0,0
337,1.0,251.46718393135677,74.1195564068353,4,6,0.32142857142857145,16
338,1.0,241.576207598705,78.93676688582646,6,6,0.2777777777777778,14
339,1.0,235.55515396541318,30.064673758559067,6,1,0.3333333333333333,1
340,1.0,248.08334821472556,54.32500104712707,5,5,0.14285714285714285,10
341,1.0,252.84789613485816,21.069917399157198,2,1,0.16666666666666666,1
342,1.0,286.67215092234505,106.72410673970744,6,18,0.2576419213973799,129
343,1.0,335.17932359496393,110.36469956076529,7,17,0.3,113
344,1.0,333.9289347785414,93.39993174698122,9,13,0.3131578947368421,67
345,1.0,315.54773352375156,73.44536363430011,12,9,0.3333333333333333,38
346,1.0,283.4705123994759,61.182465560527405,16,6,0.3236842105263158,17
347,1.0,260.1811582914595,60.65846172433142,13,7,0.30392156862745096,19
348,1.0,218.81350024303472,105.19930270180407,11,10,0.23391812865497075,22
349,1.0,190.3602530389201,68.27996577998337,10,5,0.23717948717948717,8
350,1.0,128.54707857722275,110.9016916066991,5,7,0.18888888888888888,11
351,1.0,82.4480588120135,91.07606208896131,7,2,0.30952380952380953,2
352,1.0,63.481455893086576,81.29007022057789,3,0,0.5,0
353,1.0,53.486779731347454,93.91964954382274,4,0,0.4166666666666667,0
354,1.0,293.7386344213521,98.7475783720196,2,8,0.32142857142857145,28
355,1.0,310.73850517355265,112.94106895159605,4,13,0.20952380952380953,47
356,1.0,286.9240084535086,65.33700349181318,6,6,0.28888888888888886,12
357,1.0,259.9708095576577,27.43021716374442,7,1,0.4107142857142857,0
358,1.0,243.24226020562355,18.319826856514638,7,0,0.40476190476190477,0
359,1.0,244.30236500173302,25.9723501737194,4,2,0.16666666666666666,3
360,1.0,281.8874924404839,99.86883879072268,6,16,0.2632978723404255,104
361,1.0,324.97911181158935,73.39182742517868,7,10,0.38461538461538464,48
362,1.0,330.86490862627625,72.18895288379885,11,9,0.3464052287581699,38
363,1.0,304.5829056442152,98.44915409005243,12,11,0.29285714285714287,54
364,1.0,275.29072504449323,106.52680771427598,15,10,0.26679841897233203,36
365,1.0,222.48000090530147,49.41279819456944,16,4,0.31699346405228757,7
366,1.0,174.39896138583558,49.580353461653004,9,3,0.4111111111111111,3
367,1.0,148.84747824001897,45.24884802298487,10,0,0.37777777777777777,0
368,1.0,85.56894055817364,89.63896056393553,5,2,0.3,2
369,1.0,71.50762364100909,63.07989138801222,3,0,0.5,0
370,1.0,68.39303102656295,58.12577958575522,3,0,0.5,0
371,1.0,65.16820988956809,76.33185369571356,3,0,0.5,0
372,1.0,66.97928155408147,61.02130999521196,0,0,0.0,0
373,1.0,296.15638764979576,122.0953591306474,1,12,0.2727272727272727,52
374,1.0,306.57675565364667,112.33001200714334,3,11,0.30303030303030304,45
375,1.0,290.94317591330423,91.96759722422242,6,8,0.3333333333333333,27
376,1.0,260.9880606756853,91.59404102653227,8,10,0.25630252100840334,38
377,1.0,252.47462913712576,81.30553999094387,8,9,0.27403846153846156,33
378,1.0,256.8015561649749,73.44317440357588,6,7,0.39814814814814814,29
379,1.0,290.9826015731406,108.14372481067122,9,13,0.26595744680851063,72
380,1.0,340.6871314797706,107.06602169272293,8,14,0.2857142857142857,79
381,1.0,347.1127482707222,105.39457928762893,10,11,0.3128654970760234,58
382,1.0,318.7937048731241,106.45439124244528,14,12,0.2644927536231884,58
383,1.0,271.80505856375606,107.60687627657722,14,9,0.2904761904761905,34
384,1.0,207.70409123691064,52.48670929799643,15,3,0.35,6
385,1.0,153.54412503275015,47.17297646225849,12,1,0.3525641025641026,1
386,1.0,111.22494586986424,56.601894379869925,7,1,0.44642857142857145,0
387,1.0,80.27361586209368,78.97663001383705,4,0,0.3333333333333333,0
388,1.0,70.57663057877994,59.44503730313888,3,0,0.5,0
