node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
159,1.0,152.32570569378834,116.91464978439349,5,7,0.18888888888888888,23
160,1.0,221.8615018720208,118.25271285200576,4,10,0.17424242424242425,30
161,1.0,13.54151027338174,11.598320151354029,0,0,0.0,0
162,1.0,48.32136298942866,19.385271683181834,0,0,0.0,0
163,1.0,65.29438006489407,75.87201342531122,1,1,0.0,1
164,1.0,19.243081087713037,88.07036699414536,0,0,0.0,0
165,1.0,7.69386103687241,92.31587858187234,0,0,0.0,0
166,1.0,8.181585336294601,31.380915758751758,0,0,0.0,0
167,1.0,9.805735770954582,78.14940656768158,0,0,0.0,0
168,1.0,10.857129308663351,85.76149818074565,0,0,0.0,0
169,1.0,9.350766631788478,68.09379512415947,0,0,0.0,0
170,1.0,8.876475824853497,65.61172646419482,0,0,0.0,0
171,1.0,9.061911128437242,71.76491122599774,0,0,0.0,0
172,1.0,11.61398649308121,91.44547963954118,0,0,0.0,0
173,1.0,14.649796239139198,91.76947260468687,0,0,0.0,0
174,1.0,18.535702832110925,94.5428068376973,0,0,0.0,0
175,1.0,25.21744887261696,97.79077775088751,0,0,0.0,0
176,1.0,35.664748494375715,100.09707213561295,0,0,0.0,0
177,1.0,43.73967442392971,100.31614412818253,0,0,0.0,0
178,1.0,51.80545588501494,107.83091442464638,1,1,0.0,1
179,1.0,60.73238429558797,107.0770822634222,2,1,0.0,1
180,1.0,76.06708569299202,108.5218300070964,2,2,0.5,3
181,1.0,92.59934186728366,110.1086459987572,3,4,0.2,8
182,1.0,119.19264551360487,100.7112741404005,6,4,0.21428571428571427,8
183,1.0,158.60631590439925,98.54361702708024,5,4,0.21428571428571427,8
184,1.0,28.48809188139808,23.69087879478657,0,0,0.0,0
185,1.0,33.05938034307503,40.790257499532025,0,0,0.0,0
186,1.0,20.97207020814727,82.04817747787745,0,0,0.0,0
187,1.0,9.303958837684322,43.926460946634975,0,0,0.0,0
188,1.0,8.936117232271222,64.21600527697301,0,0,0.0,0
189,1.0,9.543779322446387,36.30668852459604,0,0,0.0,0
190,1.0,11.284703695358242,45.65044874450489,0,0,0.0,0
191,1.0,10.565339505863408,86.96665235133258,0,0,0.0,0
192,1.0,8.934833458035847,68.49297815305103,0,0,0.0,0
193,1.0,7.915422089672751,27.15689421348288,0,0,0.0,0
194,1.0,6.728103530314942,72.73600824384418,0,0,0.0,0
195,1.0,7.586066591801238,90.90408875339511,0,0,0.0,0
196,1.0,9.965045859934904,88.108287055726,0,0,0.0,0
197,1.0,14.815083232336036,95.35009812083375,0,0,0.0,0
198,1.0,21.038491651270927,79.21410355961382,0,0,0.0,0
199,1.0,28.65880030709164,93.91327481937392,0,0,0.0,0
200,1.0,34.18471791493305,94.72745723658474,0,0,0.0,0
201,1.0,41.99935418639356,109.14188753693888,0,0,0.0,0
202,1.0,50.9557277119927,105.55147535930682,1,1,0.0,1
203,1.0,56.61377873880437,108.92812934790265,3,1,0.5,1
204,1.0,80.27110242452902,109.71879333394145,3,3,0.08333333333333333,5
205,1.0,94.3629172869173,114.18200638319023,7,2,0.2857142857142857,3
206,1.0,13.509228897774644,5.09384692275984,0,0,0.0,0
207,1.0,12.50863892325181,20.429234451533016,0,0,0.0,0
208,1.0,18.20088069703254,33.437553619390584,0,0,0.0,0
209,1.0,18.55481508343449,18.548345222744896,0,0,0.0,0
210,1.0,11.849057195763141,40.06831149086415,0,0,0.0,0
211,1.0,10.454970478394339,63.81214739662455,0,0,0.0,0
212,1.0,9.928909037180672,75.22332707141952,0,0,0.0,0
213,1.0,9.797787118809838,67.91995013833562,0,0,0.0,0
214,1.0,10.357468571607697,88.73825471859375,0,0,0.0,0
215,1.0,7.488438794056098,54.872201634357054,0,0,0.0,0
216,1.0,5.157076419384374,11.759161159368379,0,0,0.0,0
217,1.0,4.280076578572612,9.163159991672801,0,0,0.0,0
218,1.0,4.904188893000031,15.489617412365202,0,0,0.0,0
219,1.0,4.878455805217484,45.51713378574662,0,0,0.0,0
220,1.0,7.9316656550261175,72.18418635996743,0,0,0.0,0
221,1.0,12.707914948761273,95.66140450328574,0,0,0.0,0
222,1.0,18.927722616260418,90.05795499701337,0,0,0.0,0
223,1.0,22.494637305099868,79.33879845409128,0,0,0.0,0
224,1.0,27.632035456262756,96.16698955511062,0,0,0.0,0
225,1.0,33.651431318732044,100.45509272040862,0,0,0.0,0
226,1.0,44.55594187938509,102.71192327504174,0,0,0.0,0
227,1.0,61.19621589157068,107.56664478219386,1,1,0.0,1
228,1.0,76.02833822168432,109.72194095208405,2,1,0.0,1
229,1.0,98.30662687261373,103.19711279191061,6,3,0.19047619047619047,6
230,1.0,138.9007208788854,116.3288016936654,3,6,0.2619047619047619,15
231,1.0,12.747700086296147,20.765751891149716,0,0,0.0,0
232,1.0,14.228262399238503,8.279787682970834,0,0,0.0,0
233,1.0,11.771320840327608,5.502454678844432,0,0,0.0,0
234,1.0,11.54840171858669,31.130633953742706,0,0,0.0,0
235,1.0,11.208617648942326,15.979692609475277,0,0,0.0,0
236,1.0,9.95401881268849,27.038516066251773,0,0,0.0,0
237,1.0,7.3033833859674795,86.5142007024482,0,0,0.0,0
238,1.0,5.656242059530001,89.63378524149785,0,0,0.0,0
239,1.0,5.708559772825814,34.98519874248848,0,0,0.0,0
240,1.0,5.05904646407115,27.718990265169914,0,0,0.0,0
241,1.0,5.024603672703947,1.1739069353164449,0,0,0.0,0
242,1.0,5.1389223182976185,52.885477675515936,0,0,0.0,0
243,1.0,5.330117288335573,65.11970378186902,0,0,0.0,0
244,1.0,8.189102198693273,41.128764203503636,0,0,0.0,0
245,1.0,13.07523229582392,71.23594437580847,0,0,0.0,0
246,1.0,16.65823748060748,97.64477930757434,0,0,0.0,0
247,1.0,18.24058861083105,81.29478352937303,0,0,0.0,0
248,1.0,21.46192796164225,99.13477803571715,0,0,0.0,0
249,1.0,26.85625707025409,96.92771951828024,0,0,0.0,0
250,1.0,44.1054648993748,88.92377321870924,0,0,0.0,0
251,1.0,63.23164402820264,110.18909351990231,0,1,0.0,1
252,1.0,88.8862851454679,117.00538209330614,2,3,0.0,4
253,1.0,107.4972127965581,114.7210730386026,3,4,0.1,6
254,1.0,125.27829164204063,120.94543746185735,6,5,0.1527777777777778,6
255,1.0,132.18739079302023,124.51216856396059,4,5,0.2619047619047619,9
256,1.0,12.474865073373122,27.146788574803185,0,0,0.0,0
257,1.0,10.735668935399723,18.85048635183396,0,0,0.0,0
258,1.0,10.750797849899314,21.414083658075143,0,0,0.0,0
259,1.0,8.80681780585819,11.14059588346276,0,0,0.0,0
260,1.0,6.1304708140876025,65.48862352025097,0,0,0.0,0
261,1.0,5.226265511625027,87.06115819791049,0,0,0.0,0
262,1.0,4.989859045052647,34.14220358888417,0,0,0.0,0
263,1.0,3.712053239278602,11.01118329766366,0,0,0.0,0
264,1.0,3.2847905788734884,8.786622116679418,0,0,0.0,0
265,1.0,4.125379725107919,40.11985501676546,0,0,0.0,0
266,1.0,4.172621150477419,79.54695868829567,0,0,0.0,0
267,1.0,5.602169362926175,65.9539315764416,0,0,0.0,0
268,1.0,7.178852783971221,82.56165212950894,0,0,0.0,0
269,1.0,10.88627892680386,85.06414285064008,0,0,0.0,0
270,1.0,11.947329023342618,73.74912362943606,0,0,0.0,0
271,1.0,14.645100109921916,36.55083048376141,0,0,0.0,0
272,1.0,15.90008913567967,51.48146225910546,0,0,0.0,0
273,1.0,18.892790578859348,102.78664977737019,0,0,0.0,0
274,1.0,32.00135375673453,100.1120405885737,0,0,0.0,0
275,1.0,57.72576320162481,77.74043067054434,0,0,0.0,0
276,1.0,90.11214114408122,82.75488003801412,1,0,0.0,0
277,1.0,109.89200849536452,87.7031898359075,1,2,0.0,0
278,1.0,111.90846510748328,46.3748490746972,3,0,0.3333333333333333,0
279,1.0,98.50367318478091,93.06469362725242,4,1,0.4,0
280,1.0,96.31453380165183,111.81503614102056,3,3,0.25,5
281,1.0,6.219949921102347,31.317516757875698,0,0,0.0,0
282,1.0,4.694979509894796,45.446302669180724,0,0,0.0,0
283,1.0,3.6319652022334017,51.35059176465057,0,0,0.0,0
284,1.0,2.7856299808304277,12.875824005299613,0,0,0.0,0
285,1.0,2.5909433972049793,31.258441060542353,0,0,0.0,0
286,1.0,2.3288415877232462,28.930325804548215,0,0,0.0,0
287,1.0,2.4969721453256017,53.12563096454881,0,0,0.0,0
288,1.0,3.078618303429089,86.16391129530547,0,0,0.0,0
289,1.0,4.051671900925469,85.37939377856542,0,0,0.0,0
290,1.0,5.250544488085927,25.68101482073437,0,0,0.0,0
291,1.0,6.602493256223991,79.21157703875764,0,0,0.0,0
292,1.0,6.985854469385436,84.19528930764706,0,0,0.0,0
293,1.0,8.035868253252042,30.21882132877253,0,0,0.0,0
294,1.0,10.133446406088908,21.96719743667692,0,0,0.0,0
295,1.0,11.008038497604856,19.042273859874435,0,0,0.0,0
296,1.0,19.464885681701485,58.79637704466485,0,0,0.0,0
297,1.0,41.81318504366305,90.02640588017842,0,0,0.0,0
298,1.0,70.36111106808178,95.97534644554412,0,0,0.0,0
299,1.0,93.68146047787323,29.29781345708333,1,0,0.0,0
300,1.0,105.67949898139423,101.29722433489272,2,0,0.0,0
301,1.0,101.93796520833497,108.9385480958,5,0,0.4,0
302,1.0,108.0896356111635,113.9978847328419,4,1,0.5,1
303,1.0,113.37943286872088,102.22593189098674,2,1,0.0,1
304,1.0,2.2177670852597084,34.93968587930227,0,0,0.0,0
305,1.0,2.046860528289759,18.407647187781283,0,0,0.0,0
306,1.0,1.7131187924705191,45.996290218696956,0,0,0.0,0
307,1.0,1.1960586868100362,41.0718739165022,0,0,0.0,0
308,1.0,1.4471655250607365,63.104260698055796,0,0,0.0,0
309,1.0,1.5686917835756686,85.82531890015089,0,0,0.0,0
310,1.0,3.27245575915646,89.54473417727216,0,0,0.0,0
311,1.0,4.220220969576799,39.502425186835445,0,0,0.0,0
312,1.0,3.838195732663114,85.03405116024203,0,0,0.0,0
313,1.0,3.660421455077144,94.37577591932029,0,0,0.0,0
314,1.0,4.046246932848623,59.472597032636,0,0,0.0,0
315,1.0,5.934908081421475,15.384709975176472,0,0,0.0,0
316,1.0,6.3951795312928965,58.86440594978262,0,0,0.0,0
317,1.0,13.000944805643117,96.57966024388064,0,0,0.0,0
318,1.0,27.615149185067597,100.21731093850528,0,0,0.0,0
319,1.0,53.84015308579001,105.71002765063021,0,0,0.0,0
320,1.0,1.8609351017823041,41.39911335786295,0,0,0.0,0
321,1.0,1.5915915985518398,17.197501641728362,0,0,0.0,0
322,1.0,1.0400318456484892,29.38906805427373,0,0,0.0,0
323,1.0,0.596291310620937,41.59828517621898,0,0,0.0,0
324,1.0,0.43074705672385505,20.55851216470537,0,0,0.0,0
325,1.0,0.7852244982284369,90.59459287115767,0,0,0.0,0
326,1.0,1.7676649372997975,90.23026698229039,0,0,0.0,0
327,1.0,2.5811999017185654,92.72753963299577,0,0,0.0,0
328,1.0,2.801604160680096,50.00329859978299,0,0,0.0,0
329,1.0,3.324727053429457,91.12617867975385,0,0,0.0,0
330,1.0,4.1001357222639685,71.96507181788442,0,0,0.0,0
331,1.0,5.02473114166115,51.51414818354716,0,0,0.0,0
332,1.0,6.456759541103026,98.2910252140389,0,0,0.0,0
333,1.0,9.127266393194853,98.2713726276593,0,0,0.0,0
334,1.0,17.73114470767537,94.5358751030257,0,0,0.0,0
335,1.0,35.547186983051986,98.05238456857958,0,0,0.0,0
336,1.0,48.32917551686999,77.98333906974001,0,0,0.0,0
337,1.0,1.2205679908263467,25.487472256373316,0,0,0.0,0
338,1.0,1.077558947328609,19.143807593000304,0,0,0.0,0
339,1.0,0.5974930890148858,22.19755062882971,0,0,0.0,0
340,1.0,0.2069423653371799,48.34511226513463,0,0,0.0,0
341,1.0,0.13094875111899382,19.099979720805585,0,0,0.0,0
342,1.0,0.2685871076984376,87.88208963366165,0,0,0.0,0
343,1.0,0.5319415746789403,32.250502986619885,0,0,0.0,0
344,1.0,1.0525250101478376,35.256972719831936,0,0,0.0,0
345,1.0,1.8025558838266558,39.00169835089659,0,0,0.0,0
346,1.0,2.057402656255792,47.96434523401684,0,0,0.0,0
347,1.0,3.091469660699627,50.372265421108345,0,0,0.0,0
348,1.0,3.6610272644722217,82.35927701399402,0,0,0.0,0
349,1.0,4.342519381478912,63.08696122890958,0,0,0.0,0
350,1.0,5.568542756681282,99.54116024588477,0,0,0.0,0
351,1.0,7.48499675873179,76.35220677433688,0,0,0.0,0
352,1.0,14.611220506497215,85.84461952444165,0,0,0.0,0
353,1.0,24.72901349676559,106.72984688950237,0,0,0.0,0
354,1.0,1.0700403865323327,8.428080417448518,0,0,0.0,0
355,1.0,0.7349527496545195,38.97686266846893,0,0,0.0,0
356,1.0,0.6867727437163635,49.050373936396625,0,0,0.0,0
357,1.0,0.20986355226438277,20.16269903180917,0,0,0.0,0
358,1.0,0.08380668173957173,15.064658223977693,0,0,0.0,0
359,1.0,0.06829740169561033,22.70236227944143,0,0,0.0,0
360,1.0,0.0853179870825763,64.77824226965237,0,0,0.0,0
361,1.0,0.23449529206479505,24.827526656134083,0,0,0.0,0
362,1.0,1.0107896330493948,43.95966749620737,0,0,0.0,0
363,1.0,1.2297866794494772,66.69954507487772,0,0,0.0,0
364,1.0,1.3916294259286748,88.53397254025498,0,0,0.0,0
365,1.0,1.9872348768756756,34.74981365190223,0,0,0.0,0
366,1.0,2.628619396409421,40.47765751309529,0,0,0.0,0
367,1.0,3.4817023449580082,36.39670150889124,0,0,0.0,0
368,1.0,3.550018214167594,66.92946053525215,0,0,0.0,0
369,1.0,5.942041300506461,32.37996409934466,0,0,0.0,0
370,1.0,9.491742692130291,49.16136021477042,0,0,0.0,0
371,1.0,13.712984598192383,82.09201760476844,0,0,0.0,0
372,1.0,19.33072466604264,87.17861575230985,0,0,0.0,0
373,1.0,0.9117958494718106,17.747140825459038,0,0,0.0,0
374,1.0,0.5961972343514916,89.70907503136105,0,0,0.0,0
375,1.0,0.3155204832217832,75.99374982669848,0,0,0.0,0
376,1.0,0.10990241878963806,75.17423323567328,0,0,0.0,0
377,1.0,0.03787442861597375,66.47011658934646,0,0,0.0,0
378,1.0,0.03628301922297944,60.52271142157676,0,0,0.0,0
379,1.0,0.061368516760025395,89.42400287668929,0,0,0.0,0
380,1.0,0.2427123120649814,93.3702740396556,0,0,0.0,0
381,1.0,0.4539852510079141,83.42624580705532,0,0,0.0,0
382,1.0,0.2934419159011092,70.99287858191477,0,0,0.0,0
383,1.0,0.6403948365830334,83.75801859536988,0,0,0.0,0
384,1.0,0.7355328277557293,41.51186267162396,0,0,0.0,0
385,1.0,1.4056477171838009,31.98080941631066,0,0,0.0,0
386,1.0,2.0935619423375704,50.71130629522046,0,0,0.0,0
387,1.0,3.1254031338669894,66.49145418861968,0,0,0.0,0
388,1.0,4.7888910031197645,42.348171748586886,0,0,0.0,0
389,1.0,6.524827594129537,47.371732614469295,0,0,0.0,0
390,1.0,7.669767375124758,61.908827117644655,0,0,0.0,0
391,1.0,10.279632431136635,61.92043387995276,0,0,0.0,0
392,1.0,0.4078423065307892,72.19363643539232,0,0,0.0,0
393,1.0,0.20205210908202004,70.65329538733153,0,0,0.0,0
394,1.0,0.058329508394706936,79.56264540190367,0,0,0.0,0
395,1.0,0.021165695463408775,62.716383762507284,0,0,0.0,0
396,1.0,0.05946602711105467,84.50099982206687,0,0,0.0,0
397,1.0,0.6914788144828445,90.86021684100035,0,0,0.0,0
398,1.0,1.247708761123817,95.81934039587655,0,0,0.0,0
399,1.0,0.8653365149993841,95.53334834839926,0,0,0.0,0
400,1.0,0.33325911585228357,94.98222595770432,0,0,0.0,0
401,1.0,0.26695956829552664,94.09205317878036,0,0,0.0,0
402,1.0,0.49979592021758745,81.28549445331909,0,0,0.0,0
403,1.0,0.7761753974861318,59.03174183978787,0,0,0.0,0
404,1.0,0.9878450566943136,97.71319345786236,0,0,0.0,0
405,1.0,2.2907722405626276,51.80677603491014,0,0,0.0,0
406,1.0,4.335736403943637,67.59514912621046,0,0,0.0,0
407,1.0,5.754360206390713,43.13884262681928,0,0,0.0,0
408,1.0,1.2963103628979358,41.565598871227415,0,0,0.0,0
409,1.0,1.1996715610755295,60.12810483347948,0,0,0.0,0
410,1.0,0.7453185527576808,54.69188551934761,0,0,0.0,0
411,1.0,0.24519681092714085,49.70147245238118,0,0,0.0,0
412,1.0,0.3419615459698351,48.73806016614181,0,0,0.0,0
413,1.0,0.4928040275836277,45.08906226411475,0,0,0.0,0
414,1.0,1.0797291408740688,82.69771063773449,0,0,0.0,0
415,1.0,0.32281704911874876,31.426453520439242,0,0,0.0,0
0,1.14,16.606464041669405,11.570700605838091,0,0,0.0,0
1,1.14,22.0144584819573,23.088895458656634,0,0,0.0,0
2,1.14,41.003290726618594,34.96249201896651,0,0,0.0,0
3,1.14,36.502740378223535,33.31396231342422,0,0,0.0,0
4,1.14,56.11607603959015,84.09546120587038,1,2,0.0,3
5,1.14,77.53999598082252,74.42925507057225,1,3,0.5,6
6,1.14,26.105305072163116,18.118825327558277,0,0,0.0,0
7,1.14,29.05081247900896,21.12515282264185,0,0,0.0,0
8,1.14,45.408795189064115,25.763652722987256,0,0,0.0,0
9,1.14,42.050918818298,39.30764879779577,0,0,0.0,0
