node_id,threshold,in_degree,out_degree,clustering,ffl
292,1.14,5,5,0.19642857142857142,12
293,1.14,4,1,0.3333333333333333,1
294,1.14,1,0,0.0,0
295,1.14,2,0,0.5,0
296,1.14,4,4,0.26666666666666666,9
297,1.14,5,6,0.20833333333333334,17
298,1.14,5,3,0.23333333333333334,4
299,1.14,3,0,0.3333333333333333,0
300,1.14,2,0,0.5,0
301,1.14,1,0,0.0,0
302,1.14,1,0,0.0,0
303,1.14,2,0,0.5,0
304,1.14,1,3,0.0,5
305,1.14,4,5,0.14285714285714285,11
306,1.14,3,4,0.2,8
307,1.14,5,2,0.25,3
308,1.14,5,4,0.16666666666666666,8
309,1.14,5,5,0.25,13
310,1.14,5,5,0.23214285714285715,13
311,1.14,3,3,0.3333333333333333,6
312,1.14,3,6,0.23809523809523808,18
313,1.14,5,6,0.19444444444444445,16
314,1.14,4,3,0.2,5
315,1.14,0,0,0.0,0
316,1.14,1,3,0.0,5
317,1.14,4,6,0.16071428571428573,17
318,1.14,5,6,0.20833333333333334,15
319,1.14,5,4,0.19047619047619047,7
320,1.14,1,4,0.5,10
321,1.14,2,6,0.2,14
322,1.14,4,2,0.3333333333333333,3
323,1.14,4,3,0.1,4
324,1.14,3,1,0.0,1
325,1.14,4,5,0.21428571428571427,13
326,1.14,5,5,0.25,14
327,1.14,6,7,0.17272727272727273,21
328,1.14,4,4,0.23333333333333334,9
329,1.14,4,7,0.16666666666666666,15
330,1.14,5,4,0.16666666666666666,7
331,1.14,2,2,0.0,3
332,1.14,2,7,0.09523809523809523,14
333,1.14,4,5,0.19047619047619047,10
334,1.14,6,4,0.21428571428571427,7
335,1.14,5,4,0.21428571428571427,4
336,1.14,2,0,0.5,0
337,1.14,1,2,0.0,3
338,1.14,3,2,0.0,2
339,1.14,2,0,0.0,0
340,1.14,1,2,0.0,2
341,1.14,2,0,0.0,0
342,1.14,2,5,0.3,13
343,1.14,5,6,0.18055555555555555,16
344,1.14,5,5,0.21428571428571427,12
345,1.14,4,3,0.35,6
346,1.14,5,2,0.35,3
347,1.14,4,2,0.3333333333333333,2
348,1.14,3,5,0.03333333333333333,5
349,1.14,2,2,0.5,2
350,1.14,4,2,0.3333333333333333,2
351,1.14,5,1,0.4166666666666667,1
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,3,6,0.11904761904761904,12
356,1.14,5,2,0.2,2
357,1.14,2,0,0.5,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.3,13
361,1.14,5,4,0.23809523809523808,9
362,1.14,6,3,0.23809523809523808,6
363,1.14,4,5,0.23809523809523808,13
364,1.14,8,4,0.14444444444444443,6
365,1.14,2,0,0.5,0
366,1.14,2,0,0.5,0
367,1.14,3,0,0.16666666666666666,0
368,1.14,3,0,0.5,0
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,7,0.23333333333333334,20
374,1.14,2,5,0.2,10
375,1.14,5,3,0.2,5
376,1.14,4,4,0.1,8
377,1.14,2,3,0.16666666666666666,5
378,1.14,3,3,0.16666666666666666,6
379,1.14,3,6,0.21428571428571427,17
380,1.14,5,5,0.21428571428571427,13
381,1.14,5,5,0.21428571428571427,13
382,1.14,5,4,0.21428571428571427,9
383,1.14,4,3,0.25,4
384,1.14,2,0,0.5,0
385,1.14,0,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,0,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,4,0.3333333333333333,9
393,1.14,4,2,0.25,3
394,1.14,4,3,0.15,6
395,1.14,3,2,0.16666666666666666,3
396,1.14,4,3,0.1,5
397,1.14,4,4,0.16666666666666666,7
398,1.14,5,4,0.21428571428571427,8
399,1.14,5,3,0.23333333333333334,5
400,1.14,6,3,0.19047619047619047,6
401,1.14,6,2,0.23333333333333334,3
402,1.14,2,0,0.5,0
403,1.14,0,0,0.0,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,2,0,0.5,0
409,1.14,4,1,0.5,1
410,1.14,3,1,0.5,1
411,1.14,3,1,0.5,1
412,1.14,0,0,0.0,0
413,1.14,0,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,3,1,0.5,1
1,1.5,4,4,0.36666666666666664,11
2,1.5,4,4,0.39285714285714285,11
3,1.5,3,4,0.4,10
4,1.5,3,7,0.37037037037037035,28
5,1.5,3,6,0.38095238095238093,20
6,1.5,5,20,0.28112449799196787,120
7,1.5,5,12,0.3557692307692308,52
8,1.5,6,8,0.3560606060606061,22
9,1.5,8,3,0.4722222222222222,6
10,1.5,9,8,0.2619047619047619,27
11,1.5,8,9,0.18269230769230768,31
12,1.5,5,2,0.4,3
13,1.5,6,7,0.2641509433962264,28
14,1.5,6,6,0.38636363636363635,22
15,1.5,5,9,0.2727272727272727,32
16,1.5,5,5,0.32142857142857145,10
17,1.5,4,19,0.3245192307692308,132
18,1.5,5,17,0.328042328042328,99
19,1.5,7,14,0.34411764705882353,68
20,1.5,9,8,0.3904761904761905,20
21,1.5,11,2,0.42727272727272725,3
22,1.5,13,2,0.40384615384615385,3
23,1.5,14,5,0.2610294117647059,14
24,1.5,8,7,0.24358974358974358,24
25,1.5,5,7,0.26666666666666666,24
26,1.5,6,11,0.21153846153846154,48
27,1.5,7,12,0.22592592592592592,57
28,1.5,8,8,0.2692307692307692,26
29,1.5,7,6,0.2909090909090909,11
30,1.5,4,0,0.5,0
31,1.5,0,0,0.0,0
32,1.5,2,7,0.47619047619047616,27
33,1.5,3,16,0.2977941176470588,100
34,1.5,6,14,0.3256578947368421,80
35,1.5,10,13,0.2619047619047619,47
36,1.5,15,2,0.3,3
37,1.5,17,3,0.31699346405228757,6
38,1.5,16,3,0.3125,6
39,1.5,15,4,0.2757352941176471,9
40,1.5,8,6,0.19696969696969696,17
41,1.5,6,6,0.18888888888888888,17
42,1.5,6,6,0.2222222222222222,17
43,1.5,6,7,0.24545454545454545,23
44,1.5,7,10,0.21428571428571427,39
45,1.5,7,8,0.24358974358974358,25
46,1.5,9,4,0.32727272727272727,8
47,1.5,8,1,0.40476190476190477,1
48,1.5,3,0,0.5,0
49,1.5,2,1,0.6666666666666666,1
50,1.5,7,4,0.4583333333333333,10
51,1.5,7,15,0.28421052631578947,81
52,1.5,9,20,0.18945868945868946,92
53,1.5,12,7,0.34558823529411764,18
54,1.5,15,4,0.3860294117647059,10
55,1.5,16,5,0.31871345029239767,12
56,1.5,13,5,0.30833333333333335,12
57,1.5,9,6,0.2564102564102564,17
58,1.5,6,5,0.25,13
59,1.5,6,5,0.19444444444444445,13
60,1.5,4,5,0.23809523809523808,13
61,1.5,5,5,0.23214285714285715,13
62,1.5,5,5,0.25,13
63,1.5,5,5,0.2857142857142857,13
64,1.5,6,7,0.2636363636363636,23
65,1.5,7,4,0.3333333333333333,8
66,1.5,9,1,0.35714285714285715,1
67,1.5,4,13,0.45588235294117646,80
68,1.5,5,16,0.3816568047337278,106
69,1.5,8,14,0.3201058201058201,69
70,1.5,12,6,0.4125,20
71,1.5,11,6,0.38571428571428573,17
72,1.5,11,4,0.3782051282051282,9
73,1.5,12,5,0.24761904761904763,11
74,1.5,6,2,0.3,3
75,1.5,5,4,0.14285714285714285,9
76,1.5,4,4,0.23333333333333334,9
77,1.5,5,5,0.21428571428571427,13
78,1.5,5,4,0.23809523809523808,9
79,1.5,5,4,0.21428571428571427,9
80,1.5,5,6,0.18055555555555555,17
81,1.5,5,6,0.19444444444444445,17
82,1.5,7,6,0.20909090909090908,17
83,1.5,7,4,0.2916666666666667,9
84,1.5,6,2,0.4,3
85,1.5,4,23,0.30808080808080807,177
86,1.5,6,27,0.25379609544468545,205
87,1.5,9,13,0.3306878306878307,60
88,1.5,9,6,0.40384615384615385,17
89,1.5,8,4,0.3888888888888889,8
90,1.5,6,3,0.2857142857142857,6
91,1.5,4,3,0.2,5
92,1.5,4,1,0.3333333333333333,1
93,1.5,3,4,0.15,9
94,1.5,4,5,0.19047619047619047,13
95,1.5,4,4,0.23333333333333334,9
96,1.5,4,4,0.23333333333333334,9
97,1.5,5,4,0.19047619047619047,9
98,1.5,4,4,0.23333333333333334,9
99,1.5,4,6,0.23214285714285715,17
100,1.5,5,6,0.2222222222222222,17
101,1.5,6,5,0.2222222222222222,13
102,1.5,6,2,0.3,3
103,1.5,5,19,0.2782608695652174,111
104,1.5,9,4,0.37272727272727274,9
105,1.5,10,4,0.26515151515151514,8
106,1.5,5,2,0.25,3
107,1.5,2,3,0.16666666666666666,6
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,4,0.2,9
112,1.5,4,4,0.23333333333333334,9
113,1.5,5,4,0.19047619047619047,9
114,1.5,4,4,0.2,9
115,1.5,4,5,0.19047619047619047,13
116,1.5,5,5,0.21428571428571427,14
117,1.5,5,6,0.2361111111111111,18
118,1.5,6,6,0.2111111111111111,18
119,1.5,5,5,0.21428571428571427,14
120,1.5,3,24,0.23244147157190637,164
121,1.5,4,13,0.3047619047619048,65
122,1.5,6,13,0.22058823529411764,47
123,1.5,7,4,0.2638888888888889,8
124,1.5,3,2,0.16666666666666666,2
125,1.5,1,0,0.0,0
126,1.5,1,3,0.5,6
127,1.5,2,2,0.5,3
128,1.5,3,4,0.15,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,4,0.2,9
132,1.5,4,5,0.19047619047619047,13
133,1.5,4,5,0.19047619047619047,13
134,1.5,4,5,0.23809523809523808,14
135,1.5,4,7,0.25,24
136,1.5,5,7,0.23333333333333334,24
137,1.5,5,8,0.24545454545454545,32
138,1.5,5,7,0.2222222222222222,22
139,1.5,3,3,0.4166666666666667,6
140,1.5,2,10,0.24444444444444444,41
141,1.5,3,6,0.3333333333333333,15
142,1.5,5,2,0.3,3
143,1.5,6,1,0.25,1
144,1.5,1,2,0.0,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.2,9
153,1.5,4,5,0.21428571428571427,13
154,1.5,4,5,0.23809523809523808,13
155,1.5,4,5,0.2619047619047619,14
156,1.5,5,8,0.22727272727272727,29
157,1.5,6,8,0.2196969696969697,28
158,1.5,6,9,0.23717948717948717,36
159,1.5,6,10,0.2032967032967033,36
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,6,0.15,14
162,1.5,2,3,0.5,6
163,1.5,3,10,0.09090909090909091,25
164,1.5,4,3,0.25,4
165,1.5,2,0,0.5,0
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,4,5,0.21428571428571427,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.19642857142857142,12
179,1.5,6,5,0.25,13
180,1.5,6,8,0.24242424242424243,28
181,1.5,6,8,0.25757575757575757,26
182,1.5,6,7,0.2727272727272727,19
183,1.5,6,5,0.2638888888888889,11
184,1.5,2,3,0.16666666666666666,6
185,1.5,2,2,0.5,3
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,1,0.0,1
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,2
193,1.5,1,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,3,4,0.15,8
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,4,0.23333333333333334,9
200,1.5,5,4,0.23809523809523808,9
201,1.5,5,4,0.23809523809523808,10
202,1.5,5,4,0.2619047619047619,10
203,1.5,6,4,0.3392857142857143,10
204,1.5,6,4,0.35714285714285715,9
205,1.5,7,3,0.39285714285714285,6
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,2,0.0,2
209,1.5,1,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,0,0,0.0,0
213,1.5,1,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,2
217,1.5,1,0,0.0,0
218,1.5,0,0,0.0,0
219,1.5,3,1,0.5,1
220,1.5,3,4,0.15,8
221,1.5,4,4,0.16666666666666666,8
222,1.5,4,4,0.2,9
223,1.5,4,4,0.2,9
224,1.5,5,4,0.19047619047619047,9
225,1.5,5,4,0.21428571428571427,9
226,1.5,5,5,0.19642857142857142,13
227,1.5,7,4,0.25,9
228,1.5,8,3,0.2916666666666667,6
229,1.5,9,3,0.3,5
230,1.5,4,3,0.45,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,0,0.0,0
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,1,0.0,1
243,1.5,1,1,0.0,1
244,1.5,2,1,0.0,1
245,1.5,3,3,0.16666666666666666,6
246,1.5,3,5,0.16666666666666666,10
247,1.5,4,4,0.16666666666666666,7
248,1.5,4,4,0.16666666666666666,8
249,1.5,4,4,0.2,9
250,1.5,5,4,0.21428571428571427,9
251,1.5,5,4,0.21428571428571427,9
252,1.5,6,4,0.21428571428571427,9
253,1.5,8,3,0.19444444444444445,4
254,1.5,7,3,0.2857142857142857,3
255,1.5,6,3,0.3333333333333333,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,3,0.0,5
266,1.5,2,3,0.0,5
267,1.5,2,1,0.0,1
268,1.5,1,3,0.0,5
269,1.5,2,4,0.16666666666666666,8
270,1.5,4,4,0.16666666666666666,6
271,1.5,3,0,0.3333333333333333,0
272,1.5,3,1,0.5,1
273,1.5,3,4,0.15,7
274,1.5,4,4,0.13333333333333333,7
275,1.5,5,3,0.16666666666666666,5
276,1.5,4,3,0.15,4
277,1.5,4,2,0.16666666666666666,2
278,1.5,2,0,0.0,0
279,1.5,5,0,0.4,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,0,0,0.0,0
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,2,4,0.3333333333333333,9
288,1.5,4,4,0.13333333333333333,9
289,1.5,3,4,0.1,8
290,1.5,3,1,0.0,1
291,1.5,3,3,0.0,5
292,1.5,3,4,0.15,7
293,1.5,3,0,0.3333333333333333,0
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,3,1,0.5,1
297,1.5,2,4,0.08333333333333333,8
298,1.5,3,2,0.0,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,2,2,0.0,3
308,1.5,4,3,0.15,6
309,1.5,4,4,0.2,9
310,1.5,4,4,0.2,9
311,1.5,3,2,0.3333333333333333,3
312,1.5,2,4,0.16666666666666666,9
313,1.5,3,5,0.1,10
314,1.5,3,1,0.5,1
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,1,5,0.25,12
318,1.5,3,4,0.2,9
319,1.5,3,3,0.16666666666666666,4
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,2
322,1.5,1,0,0.0,0
323,1.5,1,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,3,4,0.2,9
326,1.5,4,5,0.19047619047619047,13
327,1.5,4,5,0.14285714285714285,12
328,1.5,3,3,0.16666666666666666,5
329,1.5,3,4,0.1,5
330,1.5,2,2,0.5,2
331,1.5,1,1,0.0,1
332,1.5,2,2,0.0,2
333,1.5,2,4,0.25,7
334,1.5,4,4,0.13333333333333333,5
335,1.5,4,1,0.3333333333333333,1
336,1.5,1,0,0.0,0
337,1.5,0,0,0.0,0
338,1.5,0,1,0.0,0
339,1.5,1,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,4,0.25,9
343,1.5,4,4,0.2,8
344,1.5,4,3,0.25,5
345,1.5,3,3,0.16666666666666666,5
346,1.5,4,1,0.3333333333333333,1
347,1.5,3,0,0.3333333333333333,0
348,1.5,1,2,0.0,2
349,1.5,1,0,0.0,0
350,1.5,3,2,0.16666666666666666,2
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,3,0.0,5
356,1.5,2,1,0.0,1
357,1.5,0,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,9
361,1.5,4,2,0.25,3
362,1.5,4,2,0.25,3
363,1.5,4,3,0.1,5
364,1.5,2,3,0.0,4
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,2,0.0,3
375,1.5,3,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,2,0.0,3
378,1.5,2,2,0.0,3
379,1.5,3,4,0.15,9
380,1.5,4,4,0.16666666666666666,9
381,1.5,3,4,0.15,9
382,1.5,3,3,0.08333333333333333,5
383,1.5,3,3,0.0,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,3,3,0.16666666666666666,6
398,1.5,4,4,0.16666666666666666,7
399,1.5,4,3,0.2,4
400,1.5,4,1,0.3333333333333333,1
401,1.5,3,1,0.0,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,3,1,0.5,1
410,1.5,2,0,0.5,0
411,1.5,0,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
