node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
82,1.0,126.51046384852505,109.51290041236484,7,5,0.16666666666666666,12
83,1.0,131.1170989060844,111.83928395112495,5,6,0.2222222222222222,18
84,1.0,136.25857696004866,115.88359515182898,5,4,0.2619047619047619,10
85,1.0,8.991756052013118,20.383260936485478,0,0,0.0,0
86,1.0,42.73124618682807,23.22559012480618,0,3,0.16666666666666666,4
87,1.0,34.76941804923594,68.71805975405663,4,2,0.25,2
88,1.0,15.93586522630739,90.44507403974421,2,0,0.5,0
89,1.0,14.46387969201668,88.46027366642375,0,0,0.0,0
90,1.0,16.490061437575243,87.37371515811334,0,0,0.0,0
91,1.0,21.48559067914155,81.50979242745046,0,0,0.0,0
92,1.0,24.876748084382612,38.25517151096351,0,0,0.0,0
93,1.0,30.928167490985885,93.87219800912486,0,0,0.0,0
94,1.0,40.87249692322018,99.47015334912356,1,1,0.0,1
95,1.0,51.85908693417247,101.57373825780004,1,1,0.0,1
96,1.0,61.27491194650361,101.06602049838337,2,1,0.0,1
97,1.0,71.03087977241286,106.94568711646299,2,2,0.0,3
98,1.0,86.96457508879554,103.86070137294313,2,2,0.0,3
99,1.0,97.41339404016348,109.57027467747388,2,3,0.0,5
100,1.0,113.29573217982195,111.87448774318909,4,4,0.13333333333333333,8
101,1.0,122.86716971894137,113.34951504104538,5,5,0.16071428571428573,12
102,1.0,141.72614121622047,102.11219249021693,5,3,0.26666666666666666,6
103,1.0,49.82098476795017,76.71398544395362,3,4,0.2,6
104,1.0,18.037172465069837,55.68422952286027,2,0,0.5,0
105,1.0,10.226046379561808,83.43871896373456,0,0,0.0,0
106,1.0,10.424027173711199,55.18507316022607,0,0,0.0,0
107,1.0,14.055785004890868,84.15833787655733,0,0,0.0,0
108,1.0,19.208878897221044,66.05398863281465,0,0,0.0,0
109,1.0,23.046368606964545,56.41402284034089,0,0,0.0,0
110,1.0,28.37595165844603,91.99461417357617,0,0,0.0,0
111,1.0,37.31120578611305,98.20792804295814,0,0,0.0,0
112,1.0,49.12925656692967,100.49132201107007,1,1,0.0,1
113,1.0,57.984500719518394,91.6267701928933,1,1,0.0,1
114,1.0,66.95900184853309,98.13080418327047,2,1,0.0,1
115,1.0,77.49009195283898,104.59747897017893,2,2,0.0,3
116,1.0,91.45974619704702,106.56468265512677,2,3,0.0,5
117,1.0,103.28689594025866,110.4620774564022,4,3,0.1,5
118,1.0,126.85174637372958,113.5480783706634,4,5,0.16666666666666666,12
119,1.0,148.77910880825107,115.40791813102803,6,5,0.20833333333333334,14
120,1.0,49.93993323497186,66.50286732894502,1,6,0.15,11
121,1.0,44.25283412288667,68.59439486845976,1,1,0.5,0
122,1.0,22.920730350122565,87.42783030616563,2,0,0.5,0
123,1.0,8.715989653273946,80.83409988972427,0,0,0.0,0
124,1.0,8.912142568450486,50.31611201028738,0,0,0.0,0
125,1.0,10.96097351111543,31.781886339389153,0,0,0.0,0
126,1.0,12.143804145147593,77.67426154507874,0,0,0.0,0
127,1.0,17.561067545880565,46.328689056918826,0,0,0.0,0
128,1.0,19.454220895674595,92.06555998061505,0,0,0.0,0
129,1.0,23.702741619990448,95.09940608947814,0,0,0.0,0
130,1.0,32.77175807410127,98.15496171282854,0,0,0.0,0
131,1.0,46.02291770019111,100.71812184600527,1,1,0.0,1
132,1.0,56.51453501853448,103.66527257753016,1,1,0.0,1
133,1.0,62.469677254460585,109.02438444986898,1,1,0.0,1
134,1.0,78.01224803243136,108.56860492958533,2,2,0.0,3
135,1.0,87.99039573212075,110.70145235790073,2,3,0.0,5
136,1.0,107.52812060605828,112.9184302261823,4,3,0.05,5
137,1.0,129.58651202322665,115.26367019069747,4,4,0.13333333333333333,8
138,1.0,167.5735105601567,117.06997524178756,6,6,0.17777777777777778,19
139,1.0,203.50238931141595,118.40359415640475,3,7,0.2857142857142857,24
140,1.0,55.960810791801066,18.549129730858095,0,1,0.0,0
141,1.0,35.54830885656192,56.40632132020894,1,0,0.0,0
142,1.0,12.29156617887961,77.06250358058958,0,0,0.0,0
143,1.0,5.392197353532436,83.03374236958938,0,0,0.0,0
144,1.0,7.146296935974685,76.10995523460161,0,0,0.0,0
145,1.0,8.391236329078582,78.27037696459543,0,0,0.0,0
146,1.0,9.290349594550932,49.95955946224502,0,0,0.0,0
147,1.0,10.505047537693851,16.365064100832008,0,0,0.0,0
148,1.0,13.513179473236203,68.21022405316576,0,0,0.0,0
149,1.0,16.2614258990269,94.08133003320404,0,0,0.0,0
150,1.0,21.00894734296791,95.22931308543147,0,0,0.0,0
151,1.0,29.578096007784623,96.61981442521669,0,0,0.0,0
152,1.0,39.23353018110093,100.99083998318397,0,0,0.0,0
153,1.0,46.96757988188419,102.7795596827273,1,1,0.0,1
154,1.0,58.38839355667734,106.93269091040098,1,1,0.0,1
155,1.0,61.06559230220986,110.2450250527094,2,1,0.0,1
156,1.0,80.87178071322819,110.97366001226418,2,2,0.0,3
157,1.0,102.06164439324574,111.56537909797933,2,3,0.0,5
158,1.0,122.97337508775054,114.1755234002359,4,5,0.11904761904761904,12
159,1.0,163.71145056616595,115.90186926391921,4,7,0.2361111111111111,24
160,1.0,216.1552554824904,118.1140242404635,4,9,0.19090909090909092,25
161,1.0,22.863011501691545,10.138324042434245,0,0,0.0,0
162,1.0,44.354609140763486,14.983511267295619,0,0,0.0,0
163,1.0,44.32382760996902,80.8256866538208,1,1,0.0,1
164,1.0,11.970623874276482,90.21207952799863,0,0,0.0,0
165,1.0,3.5218941376925232,85.91694153757498,0,0,0.0,0
166,1.0,5.1311847125244165,26.5529072177983,0,0,0.0,0
167,1.0,7.0661910231379,59.4799356648582,0,0,0.0,0
168,1.0,7.46268500482063,74.22259097967031,0,0,0.0,0
169,1.0,8.063559419292961,69.93152871087733,0,0,0.0,0
170,1.0,9.102502240545245,66.46575863753414,0,0,0.0,0
171,1.0,11.13957971815772,73.05274447493316,0,0,0.0,0
172,1.0,12.633163118244878,93.3690764112736,0,0,0.0,0
173,1.0,15.585056743021433,93.73956392286539,0,0,0.0,0
174,1.0,21.772945405122943,95.4632161630712,0,0,0.0,0
175,1.0,28.75797567337005,98.09827909087487,0,0,0.0,0
176,1.0,35.81026242872087,101.9233194988516,0,0,0.0,0
177,1.0,44.7751629161955,103.24431007161559,0,0,0.0,0
178,1.0,56.33640627313126,111.96640852953165,1,1,0.0,1
179,1.0,70.30578977080609,111.02131438383367,2,1,0.0,1
180,1.0,84.74310658670633,112.28713875848344,2,3,0.0,5
181,1.0,116.41635992988458,113.08813765265188,4,6,0.16071428571428573,17
182,1.0,137.33290534858227,103.74226686757981,7,5,0.23333333333333334,12
183,1.0,166.07215927556385,102.50539542399737,5,4,0.2619047619047619,8
184,1.0,25.432384096614193,18.540714551667815,0,0,0.0,0
185,1.0,29.557061727201948,44.50114510023867,0,0,0.0,0
186,1.0,14.146694245276116,84.11574726793313,0,0,0.0,0
187,1.0,5.197041569152505,37.42920845887786,0,0,0.0,0
188,1.0,5.05272833874892,62.138875470368674,0,0,0.0,0
189,1.0,6.724200114957548,27.849018561476644,0,0,0.0,0
190,1.0,7.102024040654439,39.82470890563143,0,0,0.0,0
191,1.0,6.701394430925278,63.51248924652033,0,0,0.0,0
192,1.0,7.545797916201878,68.24917150297576,0,0,0.0,0
193,1.0,8.317794432480888,28.46345972275615,0,0,0.0,0
194,1.0,7.392275308813472,74.17738510140025,0,0,0.0,0
195,1.0,8.259807347373982,91.08931360896526,0,0,0.0,0
196,1.0,10.602665749287613,88.50108419008674,0,0,0.0,0
197,1.0,16.440574488959506,96.62540434135616,0,0,0.0,0
198,1.0,21.10175812642552,85.31640077177642,0,0,0.0,0
199,1.0,27.241106928063353,97.35733518694659,0,0,0.0,0
200,1.0,37.80962429868837,99.91603310110649,0,0,0.0,0
201,1.0,48.86389917045524,111.89420444358052,1,1,0.0,1
202,1.0,59.907334951931155,109.12285320440971,1,1,0.0,1
203,1.0,73.01583889754792,112.70398047400863,2,1,0.0,1
204,1.0,98.50902486101593,113.07505054515828,3,4,0.25,8
205,1.0,113.00523247382816,117.61434219853128,8,3,0.2361111111111111,6
206,1.0,24.194500879441904,3.7234688719747875,0,0,0.0,0
207,1.0,12.838190559078647,15.119165095665734,0,0,0.0,0
208,1.0,15.795588954491649,24.443268445965316,0,0,0.0,0
209,1.0,17.154119091982498,15.575389889415202,0,0,0.0,0
210,1.0,6.831165511183525,25.52489110994058,0,0,0.0,0
211,1.0,5.297521098156133,43.91874181522854,0,0,0.0,0
212,1.0,7.1345508386421175,52.90632467080331,0,0,0.0,0
213,1.0,7.061312556862165,64.95405881360468,0,0,0.0,0
214,1.0,7.072946452096605,48.03754220955243,0,0,0.0,0
215,1.0,6.559548156955126,29.319691081278783,0,0,0.0,0
216,1.0,7.260864308417293,10.467368231042494,0,0,0.0,0
217,1.0,6.061648804481957,6.2950796761387595,0,0,0.0,0
218,1.0,7.146487070316346,16.002041332771018,0,0,0.0,0
219,1.0,7.589663900183071,47.527025398783834,0,0,0.0,0
220,1.0,10.67853273055672,75.61311166633978,0,0,0.0,0
221,1.0,12.491209410992544,96.8364706784938,0,0,0.0,0
222,1.0,15.836319641771498,93.90566207930027,0,0,0.0,0
223,1.0,20.90690763858658,84.80513391890112,0,0,0.0,0
224,1.0,27.921779825374035,100.51202653645485,0,0,0.0,0
225,1.0,37.36501379649786,103.631701562936,0,0,0.0,0
226,1.0,51.94237775016943,108.28056873364847,1,1,0.0,1
227,1.0,60.996104216796205,113.444073012627,1,1,0.0,1
228,1.0,72.30560960726316,113.76620814567944,3,1,0.5,1
229,1.0,93.22966285180445,111.2538934205701,8,3,0.25,6
230,1.0,132.06943919325784,120.06849360118707,3,4,0.3,8
231,1.0,11.81361517305049,18.80978366344963,0,0,0.0,0
232,1.0,12.575314072010132,6.6492438536043785,0,0,0.0,0
233,1.0,8.041251715372464,4.400323281272145,0,0,0.0,0
234,1.0,5.911419681150003,23.834512749950637,0,0,0.0,0
235,1.0,6.818124890674882,9.81164764505535,0,0,0.0,0
236,1.0,7.688395939475548,15.6220778079195,0,0,0.0,0
237,1.0,7.006278489340036,58.85989335256498,0,0,0.0,0
238,1.0,6.3414834708877805,72.59534006383119,0,0,0.0,0
239,1.0,7.794193923794474,31.773671475818954,0,0,0.0,0
240,1.0,8.287124468394433,22.195357011587827,0,0,0.0,0
241,1.0,7.205439995795952,1.090980867270289,0,0,0.0,0
242,1.0,5.463012132726449,54.65036093852286,0,0,0.0,0
243,1.0,6.806752243694188,67.99754006129339,0,0,0.0,0
244,1.0,8.013848262401414,43.39156910389828,0,0,0.0,0
245,1.0,10.002524279582309,75.66618455673849,0,0,0.0,0
246,1.0,13.48789562639711,100.10930290394673,0,0,0.0,0
247,1.0,16.390170616454082,87.28824690139726,0,0,0.0,0
248,1.0,18.128420948405072,101.08195985073583,0,0,0.0,0
249,1.0,25.24432765775791,100.42199062385876,0,0,0.0,0
250,1.0,42.09237790353643,98.55966227109566,0,0,0.0,0
251,1.0,54.96440541714445,112.95064815709762,0,0,0.0,0
252,1.0,75.91363251971299,119.5563714284694,0,1,0.0,1
253,1.0,93.24531247499202,118.68551579162695,4,4,0.1,6
254,1.0,111.18045164829287,123.79642055763883,8,3,0.2222222222222222,3
255,1.0,114.95719519185182,129.89499676041305,4,5,0.16666666666666666,7
256,1.0,9.319177383015749,20.69573545000972,0,0,0.0,0
257,1.0,5.659165006972191,15.682912340321426,0,0,0.0,0
258,1.0,6.233770017916984,16.189319382792227,0,0,0.0,0
259,1.0,7.291605621649964,9.078858802950693,0,0,0.0,0
260,1.0,6.693675127231526,45.15798669882361,0,0,0.0,0
261,1.0,5.7673789426935596,73.27612000876297,0,0,0.0,0
262,1.0,6.354335513702834,29.767799650434736,0,0,0.0,0
263,1.0,7.066681824487326,9.551306969940315,0,0,0.0,0
264,1.0,6.268560856993044,7.2290585708926525,0,0,0.0,0
265,1.0,5.641196577672328,35.693072413460825,0,0,0.0,0
266,1.0,5.4432743535209775,83.05276651578563,0,0,0.0,0
267,1.0,6.836400134268631,70.92359254488659,0,0,0.0,0
268,1.0,6.69292889842061,86.44145760384018,0,0,0.0,0
269,1.0,8.602766201156065,87.91637019877712,0,0,0.0,0
270,1.0,10.562961017719378,77.7572819062757,0,0,0.0,0
271,1.0,10.924806085592841,42.554761210707866,0,0,0.0,0
272,1.0,11.461844065725765,54.657655361321176,0,0,0.0,0
273,1.0,14.773041950797806,104.8073659033016,0,0,0.0,0
274,1.0,26.511284665523636,102.84061340314456,0,0,0.0,0
275,1.0,47.879472734773195,81.32360725441649,0,0,0.0,0
276,1.0,72.17346691110673,85.70425353666651,0,0,0.0,0
277,1.0,86.96038804885008,88.26467513583975,1,0,0.0,0
278,1.0,86.71666164034002,46.75639730737611,3,0,0.3333333333333333,0
279,1.0,77.04333369965819,93.27850230910245,4,0,0.3333333333333333,0
280,1.0,79.67110999513788,106.69362897443406,3,2,0.3333333333333333,2
281,1.0,7.0296998671804145,29.400634221915883,0,0,0.0,0
282,1.0,6.516208364871003,24.433532646740286,0,0,0.0,0
283,1.0,5.272001536047094,38.07141186244657,0,0,0.0,0
284,1.0,5.429966486299236,8.928347294157112,0,0,0.0,0
285,1.0,5.0584103778797616,21.55034637799966,0,0,0.0,0
286,1.0,3.9867423541846545,20.884725753825865,0,0,0.0,0
287,1.0,3.744053744766466,48.504371881950185,0,0,0.0,0
288,1.0,4.6405963563642985,85.8366263807969,0,0,0.0,0
289,1.0,5.4894645519155905,89.96551131593878,0,0,0.0,0
290,1.0,6.732813271700649,32.95010114179711,0,0,0.0,0
291,1.0,6.702065577207133,84.3653726869434,0,0,0.0,0
292,1.0,7.025587100014357,87.62904061445147,0,0,0.0,0
293,1.0,6.074271872643121,35.22291082053298,0,0,0.0,0
294,1.0,6.296695666009326,23.714514906971917,0,0,0.0,0
295,1.0,7.142156335538508,21.27584488589054,0,0,0.0,0
296,1.0,14.984553822997384,64.50874634673536,0,0,0.0,0
297,1.0,29.35341835982345,91.74449764230121,0,0,0.0,0
298,1.0,49.96096282434876,96.31051167553277,0,0,0.0,0
299,1.0,72.01437263988855,30.226881666221907,0,0,0.0,0
300,1.0,86.47957295519102,102.71400852064146,0,0,0.0,0
301,1.0,82.83182207434287,110.52219404670353,1,0,0.0,0
302,1.0,88.22543880569086,112.72787865424888,2,0,0.5,0
303,1.0,96.8381039870469,101.98064477919226,1,1,0.0,1
304,1.0,7.602332757948573,33.56847772980506,0,0,0.0,0
305,1.0,5.724835937102675,9.60716275937127,0,0,0.0,0
306,1.0,4.057930636407896,36.783510313671485,0,0,0.0,0
307,1.0,3.6630520387855188,35.16349677048885,0,0,0.0,0
308,1.0,3.7972577089829755,66.41929993267581,0,0,0.0,0
309,1.0,3.4118081557059448,88.80875231095901,0,0,0.0,0
310,1.0,3.340096135297771,91.712992378456,0,0,0.0,0
311,1.0,2.8031437160717085,47.73221516090884,0,0,0.0,0
312,1.0,2.965501641751484,88.16479268529069,0,0,0.0,0
313,1.0,2.8954194815936316,94.70142288833705,0,0,0.0,0
314,1.0,3.0218439693217447,62.22434712682201,0,0,0.0,0
315,1.0,3.4611811581702314,16.858169107240357,0,0,0.0,0
316,1.0,3.8620253939317997,64.21952894780111,0,0,0.0,0
317,1.0,8.528830775638614,100.15235182548874,0,0,0.0,0
318,1.0,21.44112962071823,102.72056959687761,0,0,0.0,0
319,1.0,39.2666744852076,104.69006047667632,0,0,0.0,0
320,1.0,6.423028997977149,33.25083257504215,0,0,0.0,0
321,1.0,3.6236403367812797,8.18239722290825,0,0,0.0,0
322,1.0,2.4995403434109775,20.777202774910954,0,0,0.0,0
323,1.0,1.8157146148586192,33.57956253138921,0,0,0.0,0
324,1.0,1.666024116497412,17.481204764275198,0,0,0.0,0
325,1.0,1.7763932059516117,91.69295034712377,0,0,0.0,0
326,1.0,1.8623957158951956,90.37425575178293,0,0,0.0,0
327,1.0,1.6845097604805885,93.73469783515678,0,0,0.0,0
328,1.0,1.5600095650741135,56.05298725963637,0,0,0.0,0
329,1.0,1.1894089108433077,90.587435471962,0,0,0.0,0
330,1.0,1.4660411945521252,75.84401741418691,0,0,0.0,0
331,1.0,1.3400974425530847,52.35600784692435,0,0,0.0,0
332,1.0,1.6209067751409874,102.64482141436142,0,0,0.0,0
333,1.0,3.334000371516933,100.42618338815328,0,0,0.0,0
334,1.0,9.715862978491163,95.77673002780318,0,0,0.0,0
335,1.0,24.043548617670304,97.81990476566313,0,0,0.0,0
336,1.0,37.467508048472524,82.59829348919556,0,0,0.0,0
337,1.0,2.784974986003366,17.451225096278588,0,0,0.0,0
338,1.0,1.2836405768026329,12.487224605852594,0,0,0.0,0
339,1.0,0.7843652679100211,19.26218466401256,0,0,0.0,0
340,1.0,0.5181242241695895,48.98824916597461,0,0,0.0,0
341,1.0,0.49000904504341486,19.409134664095557,0,0,0.0,0
342,1.0,0.6945388591803099,81.6751507754864,0,0,0.0,0
343,1.0,0.7107226990410569,21.73896623681854,0,0,0.0,0
344,1.0,0.8016239107812483,23.864515171280544,0,0,0.0,0
345,1.0,0.6454928181841588,28.74508243259825,0,0,0.0,0
346,1.0,0.6308317355722016,49.73580873776327,0,0,0.0,0
347,1.0,0.3997152746499249,51.09221733368294,0,0,0.0,0
348,1.0,0.3771195207216336,84.7068704366182,0,0,0.0,0
349,1.0,0.3692679612919908,66.55761129392845,0,0,0.0,0
350,1.0,0.8132677663357183,102.49440871689086,0,0,0.0,0
351,1.0,3.0344640746187075,75.84674370562055,0,0,0.0,0
352,1.0,9.165207789901492,82.45301367398712,0,0,0.0,0
353,1.0,18.30561114808326,106.2083779159002,0,0,0.0,0
354,1.0,1.7435506745148455,7.132421353419602,0,0,0.0,0
355,1.0,0.8215971666270787,23.790844220494286,0,0,0.0,0
356,1.0,0.6135976628503051,47.42957525884107,0,0,0.0,0
357,1.0,0.3958713407387975,19.69100753628061,0,0,0.0,0
358,1.0,0.28770377793445023,15.036716508365581,0,0,0.0,0
359,1.0,0.30168654231594966,22.73661351161784,0,0,0.0,0
360,1.0,0.424226186163943,49.44054852827599,0,0,0.0,0
361,1.0,0.41434562099321787,16.158253865450497,0,0,0.0,0
362,1.0,0.4171420192342518,32.49188134329567,0,0,0.0,0
363,1.0,0.44808973506653976,51.06583302936911,0,0,0.0,0
364,1.0,0.5635943147326667,91.80534369618807,0,0,0.0,0
365,1.0,0.37894986156753047,29.667613695315353,0,0,0.0,0
366,1.0,0.39664024467588505,41.65791976309158,0,0,0.0,0
367,1.0,0.7166376936672959,35.87298914787663,0,0,0.0,0
368,1.0,0.965346143288902,69.34571729210793,0,0,0.0,0
369,1.0,2.1933834680824935,32.88183349177098,0,0,0.0,0
370,1.0,5.073682302619773,44.017365785297756,0,0,0.0,0
371,1.0,8.718957974557929,81.04440451721497,0,0,0.0,0
372,1.0,13.5427668960796,74.84804788626373,0,0,0.0,0
373,1.0,1.3596833720773724,11.135138102395135,0,0,0.0,0
374,1.0,0.648554881537568,75.68137125586912,0,0,0.0,0
375,1.0,0.44870980984562026,68.59991287641567,0,0,0.0,0
376,1.0,0.3283687571299634,70.52158446485001,0,0,0.0,0
377,1.0,0.3217300342352879,64.70607207708933,0,0,0.0,0
378,1.0,0.3123201041332031,60.000516681979676,0,0,0.0,0
379,1.0,0.3066405003175885,89.65123335557763,0,0,0.0,0
380,1.0,0.2622569429050766,94.11469515756843,0,0,0.0,0
381,1.0,0.29324951746009287,72.77012030069186,0,0,0.0,0
382,1.0,0.4037885945641026,52.58398496703211,0,0,0.0,0
383,1.0,0.5125120731290842,65.15762230621395,0,0,0.0,0
384,1.0,0.45704204801698056,42.73015894894619,0,0,0.0,0
385,1.0,0.4104645221246689,32.946819797778566,0,0,0.0,0
386,1.0,0.7815798109847527,48.75598551845871,0,0,0.0,0
387,1.0,1.4542363107605618,69.85977204085339,0,0,0.0,0
388,1.0,2.5149611741981226,45.636380300993395,0,0,0.0,0
389,1.0,3.785148575406802,47.1734059392319,0,0,0.0,0
390,1.0,5.185935750883348,58.005527396091445,0,0,0.0,0
391,1.0,6.787834219692315,51.54600491298588,0,0,0.0,0
392,1.0,0.5458153941102254,33.84277963491863,0,0,0.0,0
393,1.0,0.4321779362381756,60.319734631889425,0,0,0.0,0
394,1.0,0.42218000204643447,72.78348546099404,0,0,0.0,0
395,1.0,0.3419073127898156,59.61085970653781,0,0,0.0,0
396,1.0,0.24377489621239246,84.67445707915854,0,0,0.0,0
397,1.0,0.22554804894028121,91.68113634737334,0,0,0.0,0
398,1.0,0.23466449151295465,94.3971150223012,0,0,0.0,0
399,1.0,0.34879628146588165,95.13366401330056,0,0,0.0,0
400,1.0,0.4171230542227458,96.3926070939474,0,0,0.0,0
401,1.0,0.42183328337771353,91.2979127607852,0,0,0.0,0
402,1.0,0.37817912371425405,81.3335504720833,0,0,0.0,0
403,1.0,0.42952624767701547,54.820743673308876,0,0,0.0,0
404,1.0,0.9582714401530932,95.61978377817053,0,0,0.0,0
405,1.0,1.747300854698734,50.66670661956178,0,0,0.0,0
406,1.0,2.624712694524652,67.05603287138575,0,0,0.0,0
407,1.0,3.3401726733327455,39.71069055242708,0,0,0.0,0
408,1.0,0.10854568244275105,41.401918673652794,0,0,0.0,0
409,1.0,0.1523187056717593,59.26438910720276,0,0,0.0,0
410,1.0,0.3195629587561433,51.24962322416181,0,0,0.0,0
411,1.0,0.39308364721478656,30.87019857691028,0,0,0.0,0
412,1.0,0.2670120598251107,31.58594997489446,0,0,0.0,0
413,1.0,0.36466441371800595,44.50800061574815,0,0,0.0,0
414,1.0,0.9761454595088173,81.36493550412102,0,0,0.0,0
415,1.0,0.18701803846138815,30.82093451940521,0,0,0.0,0
0,1.14,13.25094967207647,10.020993808842244,0,0,0.0,0
1,1.14,17.895280078969442,19.841395944962567,0,0,0.0,0
2,1.14,35.056842624634726,32.869491105795284,0,0,0.0,0
3,1.14,31.96795404980212,31.94110001589171,0,0,0.0,0
4,1.14,49.29880385465599,88.74214240699075,1,2,0.0,3
5,1.14,66.88058237070184,79.0269190093386,1,3,0.5,6
6,1.14,21.434753918477057,16.773445301776913,0,0,0.0,0
7,1.14,21.711052792004768,16.944616528785783,0,0,0.0,0
8,1.14,35.4212229656636,21.54354331583438,0,0,0.0,0
