node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,1.0,175.2548719226603,89.52080058344875,5,8,0.2909090909090909,28
43,1.0,155.82493315047157,88.50108199426883,5,6,0.2916666666666667,17
44,1.0,125.6626608206401,89.03018650765978,7,6,0.19090909090909092,15
45,1.0,89.62613114973043,88.38994905616407,7,4,0.2222222222222222,7
46,1.0,62.68790829960292,92.16696359197346,9,2,0.2916666666666667,2
47,1.0,56.20953746475082,31.75476357446166,4,0,0.4166666666666667,0
48,1.0,54.074695142111416,5.63882021711198,0,0,0.0,0
49,1.0,174.95145140664917,61.92196997071733,5,10,0.4934210526315789,55
50,1.0,189.3818047300949,49.5835593606505,5,13,0.39915966386554624,76
51,1.0,341.4656583335747,64.67271127629566,8,23,0.27722772277227725,180
52,1.0,302.03340200295395,78.7405606667617,12,21,0.24623655913978496,127
53,1.0,239.48922762598528,88.06438098925454,15,11,0.322463768115942,45
54,1.0,198.7824231261351,98.91392286492605,19,10,0.29772079772079774,41
55,1.0,186.95912235615702,96.94286683433135,20,8,0.2953846153846154,29
56,1.0,183.57774586986864,88.92014464653184,20,8,0.27076923076923076,28
57,1.0,194.77531822150547,100.00679415798159,16,10,0.21920289855072464,42
58,1.0,197.86632372858966,103.4622724303016,10,10,0.21568627450980393,41
59,1.0,193.0287523364504,98.13783445556156,9,8,0.24285714285714285,29
60,1.0,188.48571066367816,100.24633861836622,7,9,0.24175824175824176,35
61,1.0,177.22617841050595,95.46722463847986,7,8,0.26282051282051283,29
62,1.0,150.86343465813957,91.45811844485733,7,5,0.3111111111111111,14
63,1.0,119.9182122122633,74.27853934240915,6,3,0.2857142857142857,5
64,1.0,93.21390082771167,85.05776436169218,4,3,0.2,5
65,1.0,66.10598036991922,86.48321778559722,2,1,0.0,1
66,1.0,44.67596257149615,85.83725700508519,4,0,0.4166666666666667,0
67,1.0,223.03909195223613,55.113133711662094,3,36,0.24849397590361447,343
68,1.0,268.35392761659483,52.106397781199576,5,19,0.3864628820960699,148
69,1.0,347.68603665908034,69.41048202008564,8,20,0.31076923076923074,131
70,1.0,268.892560417041,95.92732027413336,14,14,0.3487654320987654,76
71,1.0,209.84535472553588,100.4932682343428,15,10,0.37351778656126483,45
72,1.0,198.39981706437806,106.14222711359616,19,12,0.291358024691358,57
73,1.0,183.9614856864742,103.18186343837229,18,8,0.2807971014492754,27
74,1.0,179.83588943257368,55.69980372238331,15,4,0.3602941176470588,9
75,1.0,194.57768268059675,89.45046758395222,10,8,0.24166666666666667,31
76,1.0,201.24367809168473,105.91851173273892,8,11,0.22426470588235295,51
77,1.0,202.9463748450814,103.26381629600755,9,10,0.22426470588235295,45
78,1.0,202.65484763327382,91.42338315113535,9,10,0.23161764705882354,44
79,1.0,195.5350462690295,97.14120140778701,9,10,0.21323529411764705,42
80,1.0,172.9918515150008,87.58968984187915,8,6,0.25,17
81,1.0,142.37201512782488,87.87479177449997,8,4,0.2111111111111111,10
82,1.0,103.57475669133383,85.72383942171095,4,3,0.15,6
83,1.0,75.67398515103055,81.34825789360183,2,1,0.0,1
84,1.0,51.91254681687525,80.06597879484904,0,0,0.0,0
85,1.0,250.79119846299398,45.79237017662216,3,39,0.2480719794344473,400
86,1.0,327.762412543281,71.75585352227647,5,30,0.31297709923664124,292
87,1.0,337.8620496625537,68.31911223972733,12,15,0.33166666666666667,79
88,1.0,224.36787062309003,101.35487358405953,15,10,0.36507936507936506,48
89,1.0,197.5852646910424,105.12511449371232,16,10,0.33454545454545453,44
90,1.0,203.76355470486396,104.97479586273028,16,11,0.26588628762541805,46
91,1.0,202.98970893964562,94.270793005975,12,8,0.24509803921568626,24
92,1.0,196.13050511670636,40.10001902082398,8,2,0.42857142857142855,3
93,1.0,208.17982147374173,100.65444951233202,9,9,0.2125,38
94,1.0,217.2539236641874,103.70995865165445,8,10,0.22083333333333333,41
95,1.0,220.00386121805627,104.72033777484678,9,9,0.25833333333333336,38
96,1.0,215.9286560993109,100.88185656655664,9,10,0.24632352941176472,43
97,1.0,200.79357226916065,101.1003068250341,9,10,0.23897058823529413,45
98,1.0,190.5997386290404,92.68249384732816,8,8,0.25274725274725274,31
99,1.0,173.09825055641122,93.69703731671821,7,7,0.2196969696969697,23
100,1.0,139.56339339512385,87.27901100210147,4,5,0.19047619047619047,13
101,1.0,94.64694600618381,81.73740676866146,3,2,0.3333333333333333,3
102,1.0,60.83836768178342,69.86556230683894,0,0,0.0,0
103,1.0,374.53443321876273,75.80536609075303,7,23,0.3156498673740053,163
104,1.0,277.1112247486022,56.34246354058573,11,4,0.46153846153846156,10
105,1.0,184.4387730270199,94.7806361534119,16,7,0.3238095238095238,24
106,1.0,183.07046763326872,65.02502237005064,14,5,0.3235294117647059,13
107,1.0,205.19707445206586,100.76725147929129,8,11,0.23703703703703705,46
108,1.0,214.23806192678626,73.96212524353255,8,6,0.25757575757575757,17
109,1.0,209.47481948217833,59.603285152341456,5,4,0.40476190476190477,9
110,1.0,217.99643314140417,97.999269420107,7,8,0.23076923076923078,30
111,1.0,220.3655151091922,102.93437811243243,7,7,0.2803030303030303,25
112,1.0,219.92029456861607,102.71853229792,9,8,0.2523809523809524,28
113,1.0,210.77528360918748,88.18306414308302,8,5,0.36363636363636365,14
114,1.0,205.24830787361242,94.60397958251862,10,8,0.24583333333333332,31
115,1.0,202.07995142908743,95.29275373747073,8,9,0.2619047619047619,38
116,1.0,186.1993271478447,90.95578067268889,6,9,0.25,36
117,1.0,165.4936298277185,87.40168771114192,5,7,0.25555555555555554,25
118,1.0,131.96527495187408,84.85044825359533,4,6,0.19642857142857142,18
119,1.0,87.78915283395789,82.2687791129999,2,2,0.5,3
120,1.0,327.0124257963513,81.9938422126809,3,29,0.21954022988505748,206
121,1.0,341.83012087724893,78.4032479471286,5,21,0.3007246376811594,132
122,1.0,313.3319153762702,90.48989695071113,9,13,0.32894736842105265,57
123,1.0,198.02505718804264,86.66652727288705,14,5,0.3639705882352941,13
124,1.0,177.85887555498746,59.19772430941229,13,3,0.3901098901098901,6
125,1.0,184.06273971076374,34.95919937711416,6,2,0.26666666666666666,3
126,1.0,205.22867693768143,88.97101553468372,5,8,0.17272727272727273,23
127,1.0,208.70853323892985,49.9623366506912,5,4,0.2857142857142857,9
128,1.0,218.6730311296228,102.69795955378049,6,8,0.21212121212121213,29
129,1.0,229.14026034386293,103.04626513976052,7,9,0.21428571428571427,36
130,1.0,219.58359399413604,100.68647656322794,7,9,0.23626373626373626,38
131,1.0,218.2390797222336,100.44656736437742,9,9,0.25416666666666665,39
132,1.0,210.8854922564711,102.45607659086916,11,9,0.21895424836601307,36
133,1.0,213.1522741667176,99.76555576361649,10,9,0.23529411764705882,36
134,1.0,211.51250873770027,98.32725535942265,9,11,0.238562091503268,46
135,1.0,193.90858026708943,95.99462472876915,8,9,0.2571428571428571,35
136,1.0,181.31029215999212,93.48186115077186,6,9,0.2597402597402597,35
137,1.0,168.54112933453132,89.90265447472387,5,8,0.26851851851851855,31
138,1.0,138.65478102495752,85.82651955927304,4,6,0.25,19
139,1.0,98.50001118963038,87.15537987975426,2,3,0.5,6
140,1.0,251.82184084911725,62.79841032306776,3,9,0.4,35
141,1.0,283.42773398014816,62.071671864396464,5,8,0.37272727272727274,25
142,1.0,222.4789165714416,79.33390471504033,10,3,0.42727272727272725,6
143,1.0,180.51326819956444,89.45535730225457,14,4,0.35,10
144,1.0,171.31245988760313,100.06038719782684,10,8,0.19583333333333333,25
145,1.0,168.96236842416508,101.02120903928036,4,9,0.19090909090909092,25
146,1.0,182.24008439292288,56.83198946698025,6,2,0.4,2
147,1.0,195.17345054252,16.865078250433033,4,0,0.3333333333333333,0
148,1.0,198.07427074988414,75.46689814065175,4,6,0.21428571428571427,18
149,1.0,210.82465272012305,102.62959821287419,5,8,0.24545454545454545,30
150,1.0,228.15325983620468,100.95895194351573,5,8,0.2727272727272727,31
151,1.0,229.66062307401347,99.24289605935006,7,11,0.22916666666666666,50
152,1.0,212.04876387792555,100.45200420228888,8,10,0.24166666666666667,42
153,1.0,215.16325617867193,101.79415087627348,8,9,0.2523809523809524,35
154,1.0,207.41737388160382,99.28773062393657,11,10,0.20760233918128654,39
155,1.0,188.64777091996442,99.01470897963976,8,10,0.24166666666666667,35
156,1.0,172.54238919253444,96.02877762975831,9,8,0.24761904761904763,22
157,1.0,168.82318256318965,94.95958204704742,7,11,0.21008403361344538,37
158,1.0,164.72885219885725,96.1681189633792,6,11,0.22815533980582525,38
159,1.0,166.95823476887406,94.47150672293411,6,13,0.13432835820895522,35
160,1.0,139.45296470434099,91.7837394936745,4,5,0.325,13
161,1.0,147.5092945466823,84.34363952610087,1,6,0.35,18
162,1.0,198.23755828677596,73.28447017101888,2,6,0.4,19
163,1.0,245.65508536159987,95.50694235734672,7,12,0.20955882352941177,43
164,1.0,204.4047252281993,97.84796470104844,10,3,0.2818181818181818,6
165,1.0,185.98023863251657,103.11690104424336,8,5,0.20909090909090908,13
166,1.0,174.53418763273731,68.4373077920711,2,6,0.4,21
167,1.0,166.3478407901216,107.79632532270625,6,6,0.2222222222222222,18
168,1.0,167.90883445288142,106.72167119901337,8,9,0.16666666666666666,28
169,1.0,176.80992997531766,83.41095985321262,6,5,0.25,12
170,1.0,186.06115008854772,77.92075330407197,4,6,0.23214285714285715,16
171,1.0,196.8602029409081,82.72566116690798,5,6,0.20833333333333334,18
172,1.0,203.71199196341857,103.01351751037308,5,8,0.2545454545454545,31
173,1.0,233.93049655684868,102.00835717997053,7,9,0.23626373626373626,38
174,1.0,234.565969839698,101.85691732318985,8,10,0.24583333333333332,45
175,1.0,222.2250328787058,101.1884837883951,8,10,0.24583333333333332,40
176,1.0,216.17172353029224,101.5559759467304,10,9,0.23897058823529413,33
177,1.0,197.8683146097015,98.27649021499144,10,8,0.2125,25
178,1.0,168.31709728599222,99.48212705495705,8,6,0.24242424242424243,17
179,1.0,135.46273528106514,96.60985381517094,10,4,0.29545454545454547,8
180,1.0,112.14847441578321,95.94295109572323,10,4,0.2878787878787879,8
181,1.0,108.23874574935594,93.10814229197773,9,6,0.25,9
182,1.0,100.88869866619629,83.76654545599862,7,6,0.22727272727272727,10
183,1.0,81.54035143873574,81.07819431536036,5,2,0.4,2
184,1.0,134.99852008840165,107.0035768008183,3,5,0.26666666666666666,13
185,1.0,154.88020713169047,49.78336063001094,6,2,0.39285714285714285,4
186,1.0,162.73023997838024,93.9600858602403,6,5,0.24285714285714285,12
187,1.0,171.72820581818397,80.1156259338365,3,3,0.25,5
188,1.0,181.4149143924161,87.04851712350693,3,5,0.16666666666666666,14
189,1.0,172.4780663550543,84.93521893311518,3,5,0.26666666666666666,14
190,1.0,168.23611465686776,86.19533914729833,4,6,0.21428571428571427,17
191,1.0,165.1444604371074,108.29378240057152,7,6,0.2,17
192,1.0,175.29662807063218,84.59575468063726,6,4,0.17857142857142858,7
193,1.0,176.2721410029055,31.840798031975698,7,1,0.3333333333333333,1
194,1.0,187.96198603506474,84.56688024794447,4,6,0.16071428571428573,15
195,1.0,208.17736876215892,100.82052797283455,5,8,0.23636363636363636,28
196,1.0,236.74741240897313,94.67304607894256,7,8,0.26282051282051283,33
197,1.0,241.45929917810994,101.93815297873554,9,10,0.23529411764705882,44
198,1.0,233.89445702923186,84.89824182451284,8,7,0.30128205128205127,24
199,1.0,226.89957808288256,98.7774289110037,10,8,0.2125,27
200,1.0,194.76453066112384,93.80384808721374,10,5,0.26282051282051283,12
201,1.0,157.09986133777352,102.07764245457304,8,4,0.3111111111111111,9
202,1.0,114.26194293580886,95.05171645312608,8,4,0.2777777777777778,6
203,1.0,81.65418409880914,95.90798715642994,9,4,0.2818181818181818,5
204,1.0,62.59410083682136,89.83298323297025,8,3,0.3611111111111111,3
205,1.0,46.97173922244214,75.09089087924036,6,0,0.5,0
206,1.0,102.27385546325921,17.82567152806936,0,0,0.0,0
207,1.0,72.02760820146622,69.09480741492189,3,2,0.5,4
208,1.0,82.6438316580316,84.2886566530282,3,3,0.2,5
209,1.0,101.57680689302254,37.010401770999586,1,0,0.0,0
210,1.0,125.23447217430949,93.70910641189496,1,2,0.0,3
211,1.0,151.7784673788233,96.48101266045597,2,3,0.0,5
212,1.0,163.48513422986682,100.88048281354702,2,4,0.08333333333333333,8
213,1.0,172.5071918533161,94.64010583302135,3,6,0.21428571428571427,17
214,1.0,166.96105645574522,109.06297125843913,5,6,0.19444444444444445,16
215,1.0,167.25164780554383,81.77723997412133,6,3,0.21428571428571427,6
216,1.0,172.1659299835816,100.86734641580657,5,6,0.125,11
217,1.0,173.7440631019466,47.987459515571196,4,2,0.16666666666666666,2
218,1.0,180.03648217800338,16.79476170622993,3,0,0.16666666666666666,0
219,1.0,200.2014338484551,50.02149424897542,3,4,0.3,9
220,1.0,231.15401230796044,78.5634032780109,7,7,0.23484848484848486,24
221,1.0,242.38715492976434,98.94712797479842,8,11,0.2426470588235294,51
222,1.0,245.19421725724803,97.66422396742497,9,10,0.22794117647058823,38
223,1.0,228.0157741016395,80.82461165436612,10,5,0.28205128205128205,13
224,1.0,200.2457317002769,95.68026491895291,8,7,0.23076923076923078,21
225,1.0,163.74017002893754,97.26389094839938,8,6,0.19696969696969696,15
226,1.0,118.56864800820543,93.82964552194935,7,4,0.2361111111111111,6
227,1.0,70.54974895266864,95.1639309779184,6,1,0.35714285714285715,0
228,1.0,40.3522479448983,89.0927161932517,7,0,0.35714285714285715,0
229,1.0,24.328603867226107,65.07317440121278,6,0,0.43333333333333335,0
230,1.0,13.900750129467625,68.18097414435118,3,0,0.6666666666666666,0
231,1.0,55.42525402863937,41.300435033382335,0,0,0.0,0
232,1.0,65.66013468086908,19.24568754558307,0,0,0.0,0
233,1.0,83.59850808638565,10.084056215889133,0,0,0.0,0
234,1.0,106.51793351538288,82.32694058481282,0,0,0.0,0
235,1.0,127.41522231999929,84.60594332370576,1,2,0.0,3
236,1.0,152.2691697709844,101.81249385623398,2,5,0.25,14
237,1.0,166.06230699423705,109.93999250222615,4,6,0.21428571428571427,16
238,1.0,169.40704996014404,110.03867072882083,7,7,0.1590909090909091,16
239,1.0,167.58928630134614,58.89172492996369,3,2,0.3333333333333333,3
240,1.0,176.24598690868726,64.05294808600732,4,3,0.15,4
241,1.0,184.37767372424017,2.0706137679399284,2,0,0.5,0
242,1.0,187.7948039505759,56.6155887126065,1,4,0.3333333333333333,9
243,1.0,208.02709760891173,70.1393977419847,3,5,0.2,13
244,1.0,227.9785142546602,42.80838013561129,5,4,0.23809523809523808,9
245,1.0,246.0015039724578,73.57204054069098,7,7,0.2727272727272727,25
246,1.0,251.6345453462266,101.81090591314118,10,13,0.18571428571428572,52
247,1.0,232.34530624741893,79.54842827870908,10,9,0.19852941176470587,22
248,1.0,214.11524015659165,95.70855151531863,8,9,0.17142857142857143,26
249,1.0,186.6633480810568,92.66443418284366,7,8,0.1794871794871795,24
250,1.0,131.47950645453628,79.82724526934126,6,4,0.21428571428571427,6
251,1.0,77.5537070903639,97.04387572876678,2,1,0.16666666666666666,0
252,1.0,41.1212257378514,95.83664142566948,2,0,0.5,0
253,1.0,21.968976492069444,83.89658190883094,1,0,0.0,0
254,1.0,16.835846679659102,68.52956531441514,4,0,0.5833333333333334,0
255,1.0,8.687656078462062,62.03107416717103,2,0,0.5,0
256,1.0,76.61779681964347,61.55918652299637,0,0,0.0,0
257,1.0,84.37259125071705,49.79897882584771,0,0,0.0,0
258,1.0,107.46609250313895,52.485406370435456,0,0,0.0,0
259,1.0,127.36307979516027,63.095371536749546,1,2,0.0,3
260,1.0,154.48998664823526,97.4208690855088,3,5,0.2,15
261,1.0,170.22870163947377,107.10334761690807,2,6,0.3,16
262,1.0,172.21063017330607,40.97342201174405,5,2,0.4,2
263,1.0,177.34577820574646,21.516291439272702,5,0,0.25,0
264,1.0,187.72849003674327,61.03018582278869,3,4,0.5,11
265,1.0,198.8717078445991,77.47782661333697,6,6,0.2727272727272727,20
266,1.0,219.307652872448,86.81324817176565,6,8,0.24242424242424243,30
267,1.0,229.52454674194848,70.44345945038518,5,6,0.2222222222222222,17
268,1.0,252.51531726030115,88.16483591642756,5,11,0.1978021978021978,47
269,1.0,271.0473711391887,88.18168420339465,6,12,0.2375,59
270,1.0,269.52984023802145,78.58192783942455,9,10,0.23529411764705882,37
271,1.0,239.89513963344737,37.97543361928175,9,3,0.3333333333333333,4
272,1.0,230.69352862663587,47.55188471269313,8,3,0.2638888888888889,3
273,1.0,204.64632276745957,94.77808346450627,5,9,0.21212121212121213,27
274,1.0,151.35227455435896,92.9002521325046,6,5,0.20833333333333334,10
275,1.0,97.26339001630284,69.85518966565328,3,1,0.16666666666666666,0
276,1.0,51.75360347582329,69.46602600056113,1,0,0.0,0
277,1.0,24.822179668961677,66.30252309524,0,0,0.0,0
278,1.0,12.760941242246231,33.53177180796317,0,0,0.0,0
279,1.0,6.015880852174638,65.711042343357,2,0,1.0,0
280,1.0,4.281160852856651,68.14157584923032,1,0,0.0,0
281,1.0,142.71469396888986,69.23241335363441,0,2,0.0,2
282,1.0,159.25174237574774,67.16475781410975,2,2,0.0,3
283,1.0,173.7548741079014,64.12750383093817,3,2,0.16666666666666666,3
284,1.0,181.76280181434333,70.27987939554572,5,4,0.19047619047619047,8
285,1.0,199.6996560499683,92.59982756324702,5,9,0.2153846153846154,31
286,1.0,227.35461038602762,103.99005696590835,5,10,0.21794871794871795,39
287,1.0,246.98663945048136,96.9758307289541,5,11,0.25555555555555554,49
288,1.0,263.5452528019012,100.12850023288092,5,14,0.25735294117647056,77
289,1.0,269.69526667497036,89.80100867186937,7,12,0.22794117647058823,55
290,1.0,274.052231404652,27.132101581767394,7,2,0.3333333333333333,3
291,1.0,289.9137322596196,85.53282782552019,4,11,0.30128205128205127,51
292,1.0,280.68475363805436,89.33758981354752,8,11,0.2426470588235294,43
293,1.0,240.7629607810285,30.86368239979132,10,2,0.3333333333333333,3
294,1.0,241.16216883305177,19.200814394734888,6,0,0.36666666666666664,0
295,1.0,212.83622038058047,18.244855545981668,6,0,0.3,0
296,1.0,169.60160813517382,56.67664035204208,6,3,0.30952380952380953,6
297,1.0,110.683762699304,83.38114457612762,3,1,0.25,0
298,1.0,55.88165747359425,80.83499793656189,1,0,0.0,0
299,1.0,27.418385720845972,18.724716490874368,0,0,0.0,0
300,1.0,16.21009240705951,71.1060688972918,0,0,0.0,0
301,1.0,9.161768494155304,69.7412857406434,0,0,0.0,0
302,1.0,12.71625756844524,75.80105386944237,0,0,0.0,0
303,1.0,44.181796945034804,79.01369906828896,1,0,0.0,0
304,1.0,200.90065290839175,100.72064114612378,2,7,0.30952380952380953,23
305,1.0,215.86967942395688,111.15665649646081,4,9,0.28703703703703703,35
306,1.0,224.99631878887826,85.15025915031438,6,8,0.26153846153846155,28
307,1.0,245.78074138060063,63.137312302634285,6,5,0.3055555555555556,13
308,1.0,265.98027502704355,65.96022906713273,7,7,0.23484848484848486,22
309,1.0,287.44787828900695,91.14672865073096,6,14,0.24509803921568626,78
310,1.0,302.05907051085353,97.23406863588136,7,15,0.25526315789473686,87
311,1.0,277.8030628498102,42.65422675039847,10,5,0.28205128205128205,14
312,1.0,286.4017717374311,93.64701285082589,8,14,0.21052631578947367,64
313,1.0,294.14296281448674,102.23552419720065,8,15,0.1976190476190476,60
314,1.0,249.20163417920253,60.421251324933074,9,6,0.30128205128205127,17
315,1.0,236.79922757280167,13.61845231498647,5,0,0.35,0
316,1.0,202.67925710207075,58.38034968619626,4,6,0.21428571428571427,17
317,1.0,171.83956874564632,97.49553090394936,6,9,0.14102564102564102,20
318,1.0,114.62522571708847,98.9762853988579,6,4,0.23214285714285715,5
319,1.0,65.82280821865076,91.93628846546711,3,0,0.3333333333333333,0
320,1.0,200.69111727506672,97.81108062246868,1,8,0.3333333333333333,29
321,1.0,213.20410475479585,103.79147267975469,5,9,0.2153846153846154,31
322,1.0,219.32377749623265,52.41093925895509,6,3,0.3333333333333333,6
323,1.0,238.21827038429024,64.78080059707924,6,7,0.20909090909090908,20
324,1.0,258.3445905916046,35.132956140520726,5,3,0.36666666666666664,6
325,1.0,283.2542254503977,96.96611437674898,7,14,0.2309941520467836,79
326,1.0,298.81194479606484,100.50559632896979,8,18,0.23731884057971014,111
327,1.0,292.35220263434564,100.13682271332526,8,14,0.2578947368421053,67
328,1.0,278.04894636343835,52.99349138753696,11,6,0.2904761904761905,18
329,1.0,282.23669410178405,99.28777102384505,9,13,0.2,42
330,1.0,247.11992643457052,75.41794820258919,10,9,0.2536764705882353,23
331,1.0,209.17438456353617,49.111697815338815,7,4,0.3333333333333333,8
332,1.0,196.39271308743054,89.98026250607568,2,11,0.10909090909090909,23
333,1.0,154.970162241284,102.2988615759462,6,8,0.15151515151515152,13
334,1.0,98.88348082912293,88.10923500555111,5,2,0.35,2
335,1.0,61.47192393274455,75.44743735135575,2,0,0.5,0
336,1.0,40.48453828852686,48.163289576784436,0,0,0.0,0
337,1.0,211.3886297290493,70.42973646139166,3,4,0.3,8
338,1.0,204.85086876368374,70.81304629412206,6,4,0.19642857142857142,6
339,1.0,199.17869054804996,25.921388329251794,6,1,0.25,1
340,1.0,213.94198996026606,50.03721273562103,4,4,0.13333333333333333,6
341,1.0,225.66190481779785,18.72802579785132,3,1,0.5,1
342,1.0,252.51599369205184,97.37146626177413,6,13,0.2426470588235294,69
343,1.0,289.71039164738073,99.47798600012229,7,15,0.2789473684210526,81
344,1.0,291.107758142126,83.74113960337439,10,11,0.29239766081871343,47
345,1.0,266.9686375395353,61.43344913756389,13,6,0.3161764705882353,18
346,1.0,238.1013649707533,51.53558381809704,13,4,0.28095238095238095,7
347,1.0,207.55319868056424,52.5071631162516,9,4,0.37272727272727274,5
348,1.0,177.5898069338722,87.03832949694512,9,8,0.19047619047619047,10
349,1.0,159.77004988969577,56.585655768677036,4,4,0.16666666666666666,4
350,1.0,106.0193960390834,95.84891534292964,5,3,0.3,3
351,1.0,62.41427175439025,71.52116097183355,3,0,0.3333333333333333,0
352,1.0,44.33475648972579,61.54980316928063,3,0,0.5,0
353,1.0,33.99054365238101,80.59661754610715,1,0,0.0,0
354,1.0,201.69897554247348,93.98531931223974,1,6,0.35,18
355,1.0,231.82908292163597,107.1526363377238,3,10,0.20909090909090908,34
356,1.0,213.33640423622992,57.10723325007674,6,4,0.21428571428571427,6
357,1.0,193.5712191985792,23.625304315333068,5,0,0.3,0
358,1.0,187.09784641197373,16.113152089933546,2,0,0.0,0
359,1.0,197.387459779995,23.07849769745333,3,2,0.0,3
360,1.0,230.2889404000375,89.7420847494852,4,12,0.2692307692307692,58
361,1.0,256.0701645201266,67.29419563784279,7,7,0.3787878787878788,25
362,1.0,265.44826238407774,67.9473189538708,11,7,0.3375,25
363,1.0,258.4599801810754,92.55197162911286,11,11,0.2631578947368421,47
364,1.0,227.09890522664764,99.03050137668936,12,9,0.2309941520467836,25
365,1.0,186.22174209246583,38.96576999440427,10,1,0.32727272727272727,0
366,1.0,154.48662022502373,41.834927504983,8,1,0.375,0
367,1.0,130.28494351237475,38.01911489135953,6,0,0.26666666666666666,0
368,1.0,69.09508121452113,75.66154107747528,4,0,0.3333333333333333,0
369,1.0,52.37786535422246,50.98251224181313,3,0,0.5,0
370,1.0,46.539524619931,46.79369637031218,1,0,0.0,0
371,1.0,41.02644984638839,60.69335939018843,0,0,0.0,0
372,1.0,41.1225566813649,47.48001158212457,0,0,0.0,0
373,1.0,208.26284317808197,113.64325817138263,1,7,0.3,22
374,1.0,211.74412811377724,102.00337892749235,4,7,0.2638888888888889,20
375,1.0,197.21862356757882,82.98325120164327,5,7,0.23333333333333334,19
376,1.0,177.32313938742217,82.3799158888345,5,7,0.2,20
377,1.0,178.1920542486727,74.47596994705974,4,8,0.23333333333333334,27
378,1.0,186.4333922574466,66.27094339269146,3,7,0.2857142857142857,23
379,1.0,220.33244579847997,99.82658865270685,4,10,0.2727272727272727,41
380,1.0,259.24455422234723,100.55418301235545,8,11,0.2536764705882353,49
381,1.0,272.34637031179074,99.43569027609313,10,10,0.27124183006535946,41
382,1.0,271.1444900008248,102.00719736695298,14,9,0.26904761904761904,38
383,1.0,240.93347059497611,100.65058828553126,13,9,0.25,29
384,1.0,190.49400249512394,43.60933815165652,11,1,0.29545454545454547,0
385,1.0,151.5455125270933,34.806409510409246,8,0,0.375,0
386,1.0,105.38092671178006,50.69236381184862,5,0,0.5,0
387,1.0,72.810521575898,73.00287938491321,3,0,0.16666666666666666,0
388,1.0,59.59678639649246,53.82016014087401,1,0,0.0,0
389,1.0,55.11946756943528,51.05387526031125,0,0,0.0,0
390,1.0,54.07155303081397,55.12745224365711,0,0,0.0,0
