node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,1.0,20.482720028387657,41.249531248187175,0,0,0.0,0
35,1.0,11.785883051031307,66.46827248607926,0,0,0.0,0
36,1.0,6.07727898171819,42.01251946460476,0,0,0.0,0
37,1.0,5.556446487382645,64.37798231525439,0,0,0.0,0
38,1.0,7.0108193014879685,86.49667621929527,0,0,0.0,0
39,1.0,10.595768667549642,86.23342942186815,0,0,0.0,0
40,1.0,21.36892131551527,87.92904339189465,0,0,0.0,0
41,1.0,33.908381730463525,89.09947799748294,1,1,0.0,1
42,1.0,43.817287624291744,91.4191360782343,1,1,0.0,1
43,1.0,59.93098971515868,94.22597702206649,1,2,0.0,3
44,1.0,73.68448888782072,96.626674579044,1,3,0.0,5
45,1.0,78.69495534876889,98.37630247001064,2,3,0.0,5
46,1.0,65.49815876930609,103.42524692265171,4,1,0.16666666666666666,1
47,1.0,58.75062271744493,28.323475168829756,0,0,0.0,0
48,1.0,31.851213095378444,5.313818744824092,0,0,0.0,0
49,1.0,0.1253684940709985,17.29586607981446,0,0,0.0,0
50,1.0,6.052403740538664,39.34446262019111,0,0,0.0,0
51,1.0,14.73051450073676,48.08999387733709,0,0,0.0,0
52,1.0,12.582994981500091,68.69628206948772,0,0,0.0,0
53,1.0,5.201952533429491,77.21239573173925,0,0,0.0,0
54,1.0,4.411238996696966,83.48462801816065,0,0,0.0,0
55,1.0,5.064788638941434,78.07173716120025,0,0,0.0,0
56,1.0,7.280124313205964,69.12134469436263,0,0,0.0,0
57,1.0,9.896682940727196,75.74986474178134,0,0,0.0,0
58,1.0,14.187678890170114,86.6930258816647,0,0,0.0,0
59,1.0,21.35294310201938,85.37994682011917,0,0,0.0,0
60,1.0,32.28263092184829,93.36762826772849,0,0,0.0,0
61,1.0,41.18723461997449,95.45165132967917,0,0,0.0,0
62,1.0,55.85401153824418,98.53448456706748,2,1,0.0,1
63,1.0,67.69408802455763,81.38722028710347,2,1,0.0,1
64,1.0,84.03222507651277,99.19165726754666,2,3,0.0,5
65,1.0,86.1318851253719,101.32279288251455,2,3,0.0,5
66,1.0,75.69581053914389,100.94510100747685,2,2,0.0,3
67,1.0,0.3897485417085052,30.117375147760633,0,0,0.0,0
68,1.0,4.406975109221577,17.545524438651068,0,0,0.0,0
69,1.0,5.927170846150072,16.873633634458738,0,0,0.0,0
70,1.0,4.681543650705347,80.0585945992595,0,0,0.0,0
71,1.0,3.1649814420742985,83.39793830540324,0,0,0.0,0
72,1.0,3.857039976022113,83.17094944504788,0,0,0.0,0
73,1.0,4.928000438534727,82.76055452632949,0,0,0.0,0
74,1.0,6.4029024216771,44.22054496968678,0,0,0.0,0
75,1.0,9.135810811087802,72.0325817217883,0,0,0.0,0
76,1.0,14.306566640054516,90.25235008349658,0,0,0.0,0
77,1.0,22.164058736289864,91.23201048505932,0,0,0.0,0
78,1.0,31.43224456115956,84.89974486202082,0,0,0.0,0
79,1.0,42.572707349018415,97.63903027417192,0,0,0.0,0
80,1.0,52.45623299454037,90.76808158522057,0,0,0.0,0
81,1.0,64.49731668114048,96.15490563915263,1,1,0.0,1
82,1.0,80.62804563390401,100.08989870459222,2,2,0.0,3
83,1.0,92.66000012432094,99.93840609549859,2,3,0.0,5
84,1.0,106.87565308047823,99.9488254128073,3,3,0.08333333333333333,6
85,1.0,1.0332601338806726,24.03906427993804,0,0,0.0,0
86,1.0,7.91611913441182,39.79587641951707,0,0,0.0,0
87,1.0,7.651123449686285,54.875653009857444,0,0,0.0,0
88,1.0,3.740021483272898,84.6604633856181,0,0,0.0,0
89,1.0,2.2278882986250355,83.52381238160888,0,0,0.0,0
90,1.0,2.6596200032013706,84.2776114437678,0,0,0.0,0
91,1.0,3.5601130296793526,76.51549329498606,0,0,0.0,0
92,1.0,5.5907962906182185,31.63906874829894,0,0,0.0,0
93,1.0,7.951597844487621,82.94366775069643,0,0,0.0,0
94,1.0,13.015233921547315,90.82143462590518,0,0,0.0,0
95,1.0,18.30385419470781,93.30194058065233,0,0,0.0,0
96,1.0,25.989949792636892,92.48763464194464,0,0,0.0,0
97,1.0,36.25420498201414,98.18720898147956,0,0,0.0,0
98,1.0,47.47755769708219,94.22888179547552,0,0,0.0,0
99,1.0,57.87345493782633,100.58483359546643,1,1,0.0,1
100,1.0,72.39408440655107,101.66848516033497,2,2,0.0,3
101,1.0,93.482261197036,102.01487928454299,2,2,0.0,3
102,1.0,111.83980472452467,88.60392405538549,2,2,0.5,3
103,1.0,9.854006023712886,63.572572530503024,0,0,0.0,0
104,1.0,4.430676469278723,47.33258189400178,0,0,0.0,0
105,1.0,1.6276689333366805,77.3800321099103,0,0,0.0,0
106,1.0,1.5047337390275397,51.2425055961849,0,0,0.0,0
107,1.0,2.5063755879386744,83.89076628422826,0,0,0.0,0
108,1.0,3.1110927673841196,59.67127127423582,0,0,0.0,0
109,1.0,4.218237078594485,48.21549140606735,0,0,0.0,0
110,1.0,6.528691811440319,85.26243375736942,0,0,0.0,0
111,1.0,9.992456034240506,92.22846197322886,0,0,0.0,0
112,1.0,12.362025109698179,93.25033947176675,0,0,0.0,0
113,1.0,20.304616868852595,83.62632799180466,0,0,0.0,0
114,1.0,30.80350615644353,88.57612477456662,0,0,0.0,0
115,1.0,41.59176260909122,95.74433673131364,0,0,0.0,0
116,1.0,53.18877356140439,97.77337065277976,0,0,0.0,0
117,1.0,74.06569617561954,101.83008868368242,2,2,0.0,3
118,1.0,95.72243418105985,105.20588377512225,2,3,0.0,5
119,1.0,118.29874625727497,103.85711482284569,4,3,0.1,6
120,1.0,8.833086184659004,73.17832138424122,0,0,0.0,0
121,1.0,12.310107945762464,61.221937349207266,0,0,0.0,0
122,1.0,8.654619539310772,77.59770033519263,0,0,0.0,0
123,1.0,1.7174050609723903,78.2014937692896,0,0,0.0,0
124,1.0,1.041270706384926,45.161332737097226,0,0,0.0,0
125,1.0,1.299934103217301,26.948276251352034,0,0,0.0,0
126,1.0,1.7262171906066337,75.4210049363892,0,0,0.0,0
127,1.0,2.226107641439169,41.344376990091895,0,0,0.0,0
128,1.0,2.8647190279961503,88.05555290585912,0,0,0.0,0
129,1.0,5.15026647242439,90.80039256932973,0,0,0.0,0
130,1.0,7.493172731460949,93.31840555478882,0,0,0.0,0
131,1.0,10.306262676204824,93.56389055653179,0,0,0.0,0
132,1.0,15.764585261357192,94.35643117744635,0,0,0.0,0
133,1.0,25.121448375637076,101.15959268207757,0,0,0.0,0
134,1.0,37.6539600621924,99.11797416853042,0,0,0.0,0
135,1.0,51.21900632466547,101.22284762843454,0,0,0.0,0
136,1.0,72.0847361737034,105.63290719259312,2,2,0.0,3
137,1.0,102.38451115069283,107.24150641788599,2,3,0.0,5
138,1.0,138.8102584932003,106.23788015211687,3,4,0.2,10
139,1.0,176.35592650489517,105.95869493923361,2,7,0.38095238095238093,27
140,1.0,12.53866228211882,20.918415280122044,0,0,0.0,0
141,1.0,10.747950277156574,46.916725182826646,0,0,0.0,0
142,1.0,4.962175800437471,68.89400223208341,0,0,0.0,0
143,1.0,2.085192562252675,79.34829787973,0,0,0.0,0
144,1.0,1.3289601826197817,83.85449773535005,0,0,0.0,0
145,1.0,1.1680139293341814,78.08868634810997,0,0,0.0,0
146,1.0,1.005709112164869,44.97199697771484,0,0,0.0,0
147,1.0,1.1635137539228224,14.153493492048193,0,0,0.0,0
148,1.0,1.5076326768662576,63.41812351799989,0,0,0.0,0
149,1.0,2.3676119577979216,90.86854715284974,0,0,0.0,0
150,1.0,2.77204080043474,90.75775993119206,0,0,0.0,0
151,1.0,4.825688362019854,91.84239757932933,0,0,0.0,0
152,1.0,7.513126197255501,94.4975566446246,0,0,0.0,0
153,1.0,14.258368199023774,95.05316088658549,0,0,0.0,0
154,1.0,22.38195141940575,99.16906059543247,0,0,0.0,0
155,1.0,29.914607918029084,101.13724830664009,0,0,0.0,0
156,1.0,45.24922432662075,101.09621956754071,0,0,0.0,0
157,1.0,64.90936903686756,102.39644802562958,2,2,0.0,3
158,1.0,93.72704769608148,105.6644624465784,2,3,0.0,5
159,1.0,141.76424586746765,107.8830914657243,5,6,0.2361111111111111,20
160,1.0,209.9977789912207,105.06015756666795,3,10,0.20909090909090908,32
161,1.0,2.911941241925864,6.2726388485503906,0,0,0.0,0
162,1.0,10.276608631060743,19.208576171437517,0,0,0.0,0
163,1.0,13.578665175286163,70.835627962724,0,0,0.0,0
164,1.0,4.9791402952470785,84.37150629467558,0,0,0.0,0
165,1.0,1.955123868927288,85.42709153461749,0,0,0.0,0
166,1.0,1.4824164208631532,29.2327028331753,0,0,0.0,0
167,1.0,1.2171046452483116,81.52480854070745,0,0,0.0,0
168,1.0,0.8642908666734905,81.25619525504503,0,0,0.0,0
169,1.0,0.7149401416794047,70.45085245333361,0,0,0.0,0
170,1.0,0.5997325114687346,66.07418439750019,0,0,0.0,0
171,1.0,1.1194283123556885,71.88657598862683,0,0,0.0,0
172,1.0,0.9354835508753093,91.7557210633173,0,0,0.0,0
173,1.0,1.5653066850005029,90.49723620991237,0,0,0.0,0
174,1.0,3.0072857937911155,91.86694405613262,0,0,0.0,0
175,1.0,5.728315547935084,93.61818632658648,0,0,0.0,0
176,1.0,10.403865235936163,95.79830412847951,0,0,0.0,0
177,1.0,20.46660807754898,97.18178993729582,0,0,0.0,0
178,1.0,25.809873379016615,104.05581409074932,0,0,0.0,0
179,1.0,34.95428679026628,100.25569827121217,0,0,0.0,0
180,1.0,55.44925637652891,101.41492278260645,2,1,0.0,1
181,1.0,80.48925323142018,102.44743541009449,2,2,0.0,3
182,1.0,120.76447952263062,95.85398294358527,5,4,0.38095238095238093,9
183,1.0,187.77731757350782,91.73924617067858,5,3,0.36666666666666664,5
184,1.0,6.845526404156408,26.40425100824466,0,0,0.0,0
185,1.0,9.092766186871064,34.62512278413651,0,0,0.0,0
186,1.0,4.885273140035698,77.46140951717113,0,0,0.0,0
187,1.0,2.2501842081673633,44.667992787162724,0,0,0.0,0
188,1.0,1.9547391879719973,60.86681570052844,0,0,0.0,0
189,1.0,1.8019397250907805,37.66147517381562,0,0,0.0,0
190,1.0,1.3097529169958768,47.661733392277895,0,0,0.0,0
191,1.0,0.6796689930004507,74.90855207337071,0,0,0.0,0
192,1.0,0.6510681361243829,70.16034102554873,0,0,0.0,0
193,1.0,0.2995044594181849,26.86936513661273,0,0,0.0,0
194,1.0,0.598900962294348,75.45534618577437,0,0,0.0,0
195,1.0,0.6150599212087698,93.17144309755628,0,0,0.0,0
196,1.0,1.1453790054803858,87.23694245375209,0,0,0.0,0
197,1.0,2.5504439388818794,93.46443511487958,0,0,0.0,0
198,1.0,5.015601293159321,72.76030346362512,0,0,0.0,0
199,1.0,9.4976072618383,91.50786737978207,0,0,0.0,0
200,1.0,14.215325366246459,89.17064841536997,0,0,0.0,0
201,1.0,21.44266093573747,104.85774571085108,0,0,0.0,0
202,1.0,32.43419734323286,99.52637555028107,0,0,0.0,0
203,1.0,50.06948705580052,103.07589097149499,0,0,0.0,0
204,1.0,77.02716089248865,101.86722178690634,2,1,0.0,1
205,1.0,113.84788041118179,107.41602824473718,5,2,0.5,3
206,1.0,2.447791024505758,0.0,0,0,0.0,0
207,1.0,2.9829028077580055,15.918188109896603,0,0,0.0,0
208,1.0,3.86535389557106,25.123333669525756,0,0,0.0,0
209,1.0,5.258381215250715,17.035426127157073,0,0,0.0,0
210,1.0,3.04578412410666,42.68151926428972,0,0,0.0,0
211,1.0,1.9630298423866204,59.90456431549436,0,0,0.0,0
212,1.0,2.096820696235261,69.38208621956721,0,0,0.0,0
213,1.0,2.187271826873794,65.170921095918,0,0,0.0,0
214,1.0,1.0657818843464852,74.33562345892209,0,0,0.0,0
215,1.0,0.5194498326858951,46.007881621080045,0,0,0.0,0
216,1.0,0.2836216891078207,19.41431409049882,0,0,0.0,0
217,1.0,0.27054160432085006,20.783028030691987,0,0,0.0,0
218,1.0,0.327137492164032,14.99228240239241,0,0,0.0,0
219,1.0,0.411315851371344,44.3020345725539,0,0,0.0,0
220,1.0,1.09552438620907,71.85591090483497,0,0,0.0,0
221,1.0,2.752877350826094,95.69366064114071,0,0,0.0,0
222,1.0,4.18902555399092,87.50043020637017,0,0,0.0,0
223,1.0,7.364547407496173,74.36137599378485,0,0,0.0,0
224,1.0,10.61912927940407,91.09660820405087,0,0,0.0,0
225,1.0,17.582550009728056,97.03741898137595,0,0,0.0,0
226,1.0,30.991416345916843,96.2970702391064,0,0,0.0,0
227,1.0,48.464606691455295,98.62631962244203,0,0,0.0,0
228,1.0,78.3220316065992,100.61648033109024,0,0,0.0,0
229,1.0,132.97374053691877,91.44605048247678,7,2,0.35714285714285715,3
230,1.0,209.5732178345433,117.19384809550822,2,8,0.26785714285714285,27
231,1.0,2.499317091661215,21.948813014554734,0,0,0.0,0
232,1.0,2.6665639343571317,7.6722112214063864,0,0,0.0,0
233,1.0,3.374698582959073,4.887005859908568,0,0,0.0,0
234,1.0,2.760688264345115,34.40180168087899,0,0,0.0,0
235,1.0,1.715546804151058,18.668910207287013,0,0,0.0,0
236,1.0,2.246464431920485,35.26672511322819,0,0,0.0,0
237,1.0,1.6850048815150225,79.56501693986009,0,0,0.0,0
238,1.0,0.6120897918505601,85.57910203158423,0,0,0.0,0
239,1.0,0.4020622929446413,50.029830716712226,0,0,0.0,0
240,1.0,0.27981885104463877,46.67683313407273,0,0,0.0,0
241,1.0,0.24768576222092906,1.3877888537727467,0,0,0.0,0
242,1.0,0.25780122724100574,52.876460349957,0,0,0.0,0
243,1.0,0.3466967848220898,66.02604791993643,0,0,0.0,0
244,1.0,0.8006035223318562,41.41502311138361,0,0,0.0,0
245,1.0,1.9073115170891686,69.86838929867585,0,0,0.0,0
246,1.0,3.003836555470672,97.83018640915456,0,0,0.0,0
247,1.0,5.815724384480857,76.72819475634564,0,0,0.0,0
248,1.0,9.28449618877849,97.34007244200288,0,0,0.0,0
249,1.0,18.204209759043756,94.613189438797,0,0,0.0,0
250,1.0,34.38239577902178,80.66129512323768,0,0,0.0,0
251,1.0,54.328000023851466,106.39134362070818,0,0,0.0,0
252,1.0,100.00253771635462,111.59882953685,0,1,0.0,0
253,1.0,153.5499435547291,106.47788657043613,3,5,0.23333333333333334,10
254,1.0,206.4730599365222,117.04746761543082,5,5,0.19642857142857142,11
255,1.0,227.8866454452788,124.21673203149112,2,7,0.2857142857142857,19
256,1.0,2.6370656696049326,30.892259264887596,0,0,0.0,0
257,1.0,2.497840929268476,22.37748422606638,0,0,0.0,0
258,1.0,1.654596063379048,22.186140781656093,0,0,0.0,0
259,1.0,1.5775103969569073,16.430275149661675,0,0,0.0,0
260,1.0,2.2329241962898174,68.36715780839438,0,0,0.0,0
261,1.0,1.1786371502684476,86.89337279924217,0,0,0.0,0
262,1.0,0.39391419750757817,33.04473146237237,0,0,0.0,0
263,1.0,0.291606975813509,16.800804271110643,0,0,0.0,0
264,1.0,0.10608927728577372,22.914456377913186,0,0,0.0,0
265,1.0,0.11113370685834516,63.68313132991183,0,0,0.0,0
266,1.0,0.1325602974572594,81.1450320014969,0,0,0.0,0
267,1.0,0.18046523510560022,66.00353892748335,0,0,0.0,0
268,1.0,0.30850556205244406,84.048589635428,0,0,0.0,0
269,1.0,0.8067155292152184,85.79846449803536,0,0,0.0,0
270,1.0,1.654621923530545,69.72708657492022,0,0,0.0,0
271,1.0,3.4851461556009378,31.01123846506719,0,0,0.0,0
272,1.0,6.939375375640335,48.020697246417704,0,0,0.0,0
273,1.0,10.659764755220465,102.46773282672247,0,0,0.0,0
274,1.0,23.490961527946187,99.13331629345649,0,0,0.0,0
275,1.0,52.48540894433476,73.97731235190268,0,0,0.0,0
276,1.0,102.18095909020735,78.93548105570201,1,0,0.0,0
277,1.0,163.18156358405608,84.49637317051953,3,4,0.25,6
278,1.0,192.49578255724816,45.04012969715067,6,1,0.2619047619047619,1
279,1.0,194.60876511975465,91.47292174174254,4,3,0.4,6
280,1.0,199.60727895241493,118.08652021881004,3,4,0.35,9
281,1.0,1.7009503833424586,32.22724942909166,0,0,0.0,0
282,1.0,2.0573485315638913,50.45920201718293,0,0,0.0,0
283,1.0,0.7346413913366814,50.026251040544665,0,0,0.0,0
284,1.0,0.29728077917338935,32.67364016588161,0,0,0.0,0
285,1.0,0.1487628400657407,55.36620505401553,0,0,0.0,0
286,1.0,0.0346368154138633,64.91026547146622,0,0,0.0,0
287,1.0,0.06010155546474541,83.64320400081097,0,0,0.0,0
288,1.0,0.06295521100100161,95.53266617988635,0,0,0.0,0
289,1.0,0.10024839311474046,87.00789001861196,0,0,0.0,0
290,1.0,0.1981478673581171,20.69724877974834,0,0,0.0,0
291,1.0,0.3526950664851207,77.70630690460466,0,0,0.0,0
292,1.0,1.147402822904379,84.6574810029306,0,0,0.0,0
293,1.0,1.8955818865232659,25.71573097936945,0,0,0.0,0
294,1.0,3.4373581296502915,19.030473349043298,0,0,0.0,0
295,1.0,5.7192636292809516,16.73880728501455,0,0,0.0,0
296,1.0,16.259290514664627,53.662519852719754,0,0,0.0,0
297,1.0,43.228336868846284,93.16388327027263,0,0,0.0,0
298,1.0,92.45507236122391,97.98937604763661,0,1,0.0,1
299,1.0,145.1439104502244,28.75736944226658,2,0,0.5,0
300,1.0,188.94127375976228,99.34458268792183,5,4,0.14285714285714285,8
301,1.0,203.9305543796782,107.06649977790919,7,2,0.30952380952380953,3
302,1.0,221.7630832408402,119.27176934926867,6,2,0.3333333333333333,3
303,1.0,220.8751172106173,118.8115255399112,3,1,0.5,1
304,1.0,0.36711528427537804,35.61173085376606,0,0,0.0,0
305,1.0,0.13077398261334236,53.98152139401812,0,0,0.0,0
306,1.0,0.048966011842919974,68.01341164043572,0,0,0.0,0
307,1.0,0.024682223665979414,52.666532017648805,0,0,0.0,0
308,1.0,0.03335958913159589,60.43203485839732,0,0,0.0,0
309,1.0,0.05106788221713467,85.65650535274001,0,0,0.0,0
310,1.0,0.12097160809467242,91.75926858645322,0,0,0.0,0
311,1.0,0.3124766725278571,30.759665360400376,0,0,0.0,0
312,1.0,0.6597021238174925,84.24688315223995,0,0,0.0,0
313,1.0,0.8605310963119016,95.77214609802196,0,0,0.0,0
314,1.0,1.233170213379319,55.673043192294905,0,0,0.0,0
315,1.0,2.521070588293656,14.499202746050388,0,0,0.0,0
316,1.0,3.976758002005339,54.04815798244882,0,0,0.0,0
317,1.0,12.356788814079069,97.1731064505141,0,0,0.0,0
318,1.0,38.55048422444334,103.74414369874859,0,0,0.0,0
319,1.0,82.13502178109819,108.52585855173375,2,2,0.0,2
320,1.0,0.1521080767125057,56.96442605618948,0,0,0.0,0
321,1.0,0.03378623732205698,54.70036381059358,0,0,0.0,0
322,1.0,0.021162769163213135,42.44143117727916,0,0,0.0,0
323,1.0,0.021779635167081788,54.72700081234492,0,0,0.0,0
324,1.0,0.020731100077989974,27.045774369032273,0,0,0.0,0
325,1.0,0.022440404079954308,91.7886279624125,0,0,0.0,0
326,1.0,0.05025089507401858,94.35450670630547,0,0,0.0,0
327,1.0,0.16339632072291244,97.03899524101377,0,0,0.0,0
328,1.0,0.21274165890392538,44.97013514866355,0,0,0.0,0
329,1.0,0.3018999103728713,94.86273923943784,0,0,0.0,0
330,1.0,0.8896853026788645,65.20419919511902,0,0,0.0,0
331,1.0,1.6678747589287664,51.22916213316097,0,0,0.0,0
332,1.0,2.5951826679680727,93.98324289952454,0,0,0.0,0
333,1.0,8.395823750280753,101.91002475138848,0,0,0.0,0
334,1.0,27.766847295464295,96.39407443115492,0,0,0.0,0
335,1.0,59.118493871686695,102.89844617210858,1,1,0.0,0
336,1.0,104.98373447794987,77.99773288219382,2,2,0.5,3
337,1.0,0.052598614819654735,33.67529211040826,0,0,0.0,0
338,1.0,0.011855411707750462,41.76852258380573,0,0,0.0,0
339,1.0,0.01958827161266093,21.56922523045789,0,0,0.0,0
340,1.0,0.018902431626901837,44.90127526823793,0,0,0.0,0
341,1.0,0.013151653060666662,17.82401303701726,0,0,0.0,0
342,1.0,0.014678014497089605,90.24248376726622,0,0,0.0,0
343,1.0,0.02536727081276154,76.92594027713044,0,0,0.0,0
344,1.0,0.0498862712668022,68.64498166363087,0,0,0.0,0
345,1.0,0.09026212454309031,54.89716192782685,0,0,0.0,0
346,1.0,0.14907181160680774,49.24063327340384,0,0,0.0,0
347,1.0,0.28433239510160546,51.64345905450928,0,0,0.0,0
348,1.0,0.8692568460247456,83.49577884889807,0,0,0.0,0
349,1.0,1.688281453703927,61.81154314261875,0,0,0.0,0
350,1.0,4.533217972753927,97.23554779731023,0,0,0.0,0
351,1.0,12.81210052955296,95.86030018800282,0,0,0.0,0
352,1.0,32.68074191801641,101.88353469602247,1,0,0.0,0
353,1.0,65.23443527299278,114.95207908403749,3,2,0.16666666666666666,2
354,1.0,0.24671469213974231,28.796621065434085,0,0,0.0,0
355,1.0,0.026004673147245624,55.70723495737996,0,0,0.0,0
356,1.0,0.022612735406734995,45.24152907872984,0,0,0.0,0
357,1.0,0.016305446422548834,18.91916889020703,0,0,0.0,0
358,1.0,0.010787647670434884,13.943941207639996,0,0,0.0,0
359,1.0,0.008523227765744917,21.194502323762215,0,0,0.0,0
360,1.0,0.01652218663329486,84.8723333098083,0,0,0.0,0
361,1.0,0.018008642098942443,55.23706138104002,0,0,0.0,0
362,1.0,0.04228372932230911,62.42018305077814,0,0,0.0,0
363,1.0,0.11072818578110491,87.28455671168919,0,0,0.0,0
364,1.0,0.16412335903678585,95.13528003770627,0,0,0.0,0
365,1.0,0.2621935130272812,39.11573926299231,0,0,0.0,0
366,1.0,0.5673474618044753,44.206193382681136,0,0,0.0,0
367,1.0,2.408229078680493,38.038372720973925,0,0,0.0,0
368,1.0,4.4982735227555875,85.6254514841239,0,0,0.0,0
369,1.0,12.746967896103504,80.41320303843177,0,0,0.0,0
370,1.0,24.822120743860918,87.60906586678838,0,0,0.0,0
371,1.0,41.05040652148682,99.41275065450421,1,0,0.0,0
372,1.0,61.487648154215194,110.13347487639427,0,1,0.0,0
373,1.0,0.13848293736251654,44.993533055515236,0,0,0.0,0
374,1.0,0.01821762614707374,82.03708713197473,0,0,0.0,0
375,1.0,0.04213898795766008,72.29814355766646,0,0,0.0,0
376,1.0,0.01131513365800656,72.8033806500666,0,0,0.0,0
377,1.0,0.004576536859368459,65.02677745482016,0,0,0.0,0
378,1.0,0.002971766553156254,60.27736351009137,0,0,0.0,0
379,1.0,0.0036092611046825533,93.81048117752738,0,0,0.0,0
380,1.0,0.013360918074097413,98.16408530892497,0,0,0.0,0
381,1.0,0.04048903629195274,98.35651385316922,0,0,0.0,0
382,1.0,0.1369154326896924,98.03882998143588,0,0,0.0,0
383,1.0,0.1630811822653515,100.49846162394817,0,0,0.0,0
384,1.0,0.28042716600029016,44.0261473604599,0,0,0.0,0
385,1.0,0.5960417633891542,34.48427462965854,0,0,0.0,0
386,1.0,2.0608321274531303,55.32297364847661,0,0,0.0,0
387,1.0,5.459064458460589,88.04713033579331,0,0,0.0,0
388,1.0,12.38220418419352,88.10312974479038,0,0,0.0,0
389,1.0,21.810788225781717,83.52188814509304,0,0,0.0,0
390,1.0,29.627215583444922,86.47941279222141,0,0,0.0,0
391,1.0,37.369027651027885,91.34045430285391,1,0,0.0,0
392,1.0,0.02400417677592417,72.84869669975978,0,0,0.0,0
393,1.0,0.032601985225182484,67.94050700992759,0,0,0.0,0
394,1.0,0.0019919437705985888,76.91513654047603,0,0,0.0,0
395,1.0,0.006082319399471925,61.30563423099271,0,0,0.0,0
396,1.0,0.004029143784904354,84.76731440405263,0,0,0.0,0
397,1.0,0.0035817906921315553,94.92900225565215,0,0,0.0,0
398,1.0,0.016388651618026856,100.2941799639444,0,0,0.0,0
399,1.0,0.054846026238146536,99.75910786287305,0,0,0.0,0
400,1.0,0.11412384692018901,97.23714316413553,0,0,0.0,0
401,1.0,0.16413456468274937,102.01350990265192,0,0,0.0,0
402,1.0,0.27139123769170376,87.8338475020721,0,0,0.0,0
403,1.0,0.602211044705158,64.48948663663995,0,0,0.0,0
404,1.0,2.130314793621682,105.06143269095485,0,0,0.0,0
405,1.0,6.206146547347181,56.194895434159555,0,0,0.0,0
406,1.0,12.269497572320281,94.6343081980293,0,0,0.0,0
407,1.0,21.903315968264028,84.96338107395476,0,0,0.0,0
408,1.0,0.0032554847106643983,38.86575931040515,0,0,0.0,0
409,1.0,0.010764777607556971,58.159293205090485,0,0,0.0,0
410,1.0,0.05294306359164498,55.38899264553464,0,0,0.0,0
411,1.0,0.15887874668078913,80.23940161490302,0,0,0.0,0
412,1.0,0.23329776636657554,67.27723127265341,0,0,0.0,0
413,1.0,0.5528019549964656,48.08535940048766,0,0,0.0,0
414,1.0,1.9774151369614483,90.73012021141,0,0,0.0,0
415,1.0,0.2902842277855406,33.070067074814745,0,0,0.0,0
0,1.14,5.222515024252921,12.640262027370406,0,0,0.0,0
1,1.14,11.97247354909899,33.71873853534569,0,0,0.0,0
2,1.14,24.505523117887872,47.3955254470921,0,0,0.0,0
3,1.14,20.272659022804344,38.31650930671818,0,0,0.0,0
4,1.14,31.249202289462186,77.67921661870787,0,0,0.0,0
5,1.14,42.58507560362334,64.50974975188728,0,1,0.0,0
6,1.14,3.645367019909621,10.889262487718236,0,0,0.0,0
7,1.14,6.3990748707981115,14.556821563766663,0,0,0.0,0
8,1.14,11.477994364600525,18.324034688700355,0,0,0.0,0
9,1.14,10.63378327488581,34.39446195302718,0,0,0.0,0
10,1.14,17.481361404540817,68.63126513492837,0,0,0.0,0
