node_id,threshold,in_degree,out_degree,clustering,ffl
276,1.14,3,0,0.3333333333333333,0
277,1.14,6,0,0.5333333333333333,0
278,1.14,5,0,0.6,0
279,1.14,8,0,0.4642857142857143,0
280,1.14,4,0,0.75,0
281,1.14,1,3,0.0,5
282,1.14,2,2,0.0,3
283,1.14,4,2,0.16666666666666666,3
284,1.14,5,2,0.2,3
285,1.14,3,5,0.2,12
286,1.14,3,6,0.19047619047619047,16
287,1.14,3,8,0.2916666666666667,32
288,1.14,5,10,0.26282051282051283,48
289,1.14,6,11,0.2714285714285714,56
290,1.14,6,5,0.2777777777777778,14
291,1.14,5,12,0.2761904761904762,62
292,1.14,8,12,0.23202614379084968,55
293,1.14,10,4,0.2727272727272727,7
294,1.14,5,0,0.35,0
295,1.14,5,2,0.35,3
296,1.14,6,9,0.27564102564102566,33
297,1.14,7,7,0.23484848484848486,16
298,1.14,6,0,0.43333333333333335,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,1,0,0.0,0
302,1.14,4,0,0.6666666666666666,0
303,1.14,4,0,0.75,0
304,1.14,2,7,0.25,22
305,1.14,4,7,0.24285714285714285,21
306,1.14,5,5,0.23214285714285715,12
307,1.14,5,4,0.21428571428571427,9
308,1.14,4,5,0.2619047619047619,15
309,1.14,4,13,0.3,73
310,1.14,7,12,0.2757352941176471,62
311,1.14,9,10,0.2536764705882353,46
312,1.14,8,15,0.21666666666666667,80
313,1.14,8,14,0.2131578947368421,60
314,1.14,8,8,0.24725274725274726,26
315,1.14,5,0,0.45,0
316,1.14,5,9,0.20454545454545456,32
317,1.14,7,12,0.20220588235294118,40
318,1.14,8,8,0.23626373626373626,17
319,1.14,6,2,0.36666666666666664,2
320,1.14,2,6,0.32142857142857145,19
321,1.14,5,6,0.24285714285714285,17
322,1.14,5,2,0.3,3
323,1.14,4,4,0.16666666666666666,8
324,1.14,5,5,0.2037037037037037,12
325,1.14,7,14,0.25443786982248523,77
326,1.14,8,18,0.2518248175182482,114
327,1.14,8,13,0.2631578947368421,65
328,1.14,10,10,0.25163398692810457,40
329,1.14,9,13,0.21052631578947367,45
330,1.14,9,10,0.23897058823529413,29
331,1.14,6,6,0.25555555555555554,12
332,1.14,3,13,0.15934065934065933,37
333,1.14,7,12,0.16544117647058823,29
334,1.14,8,7,0.26282051282051283,11
335,1.14,8,2,0.4107142857142857,2
336,1.14,3,0,0.5,0
337,1.14,4,4,0.23333333333333334,9
338,1.14,5,5,0.17857142857142858,9
339,1.14,4,1,0.3333333333333333,1
340,1.14,2,4,0.08333333333333333,5
341,1.14,3,0,0.3333333333333333,0
342,1.14,6,13,0.2740740740740741,68
343,1.14,7,13,0.30392156862745096,67
344,1.14,11,11,0.26842105263157895,49
345,1.14,10,7,0.319047619047619,23
346,1.14,9,4,0.36363636363636365,9
347,1.14,10,4,0.3409090909090909,6
348,1.14,6,7,0.2545454545454545,11
349,1.14,4,4,0.26666666666666666,6
350,1.14,6,7,0.2545454545454545,12
351,1.14,9,3,0.3111111111111111,3
352,1.14,5,0,0.45,0
353,1.14,6,0,0.43333333333333335,0
354,1.14,2,4,0.3333333333333333,9
355,1.14,3,7,0.23214285714285715,20
356,1.14,6,4,0.23214285714285715,8
357,1.14,3,0,0.3333333333333333,0
358,1.14,2,0,0.0,0
359,1.14,3,1,0.0,1
360,1.14,4,13,0.2714285714285714,63
361,1.14,7,7,0.4015151515151515,25
362,1.14,11,7,0.3333333333333333,25
363,1.14,12,9,0.26900584795321636,34
364,1.14,12,8,0.24836601307189543,26
365,1.14,11,3,0.3484848484848485,3
366,1.14,8,0,0.39285714285714285,0
367,1.14,7,0,0.23809523809523808,0
368,1.14,6,3,0.35714285714285715,3
369,1.14,5,0,0.45,0
370,1.14,4,0,0.5,0
371,1.14,3,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,8,0.30952380952380953,28
374,1.14,4,7,0.2777777777777778,24
375,1.14,6,5,0.2638888888888889,11
376,1.14,5,6,0.16666666666666666,14
377,1.14,3,7,0.21428571428571427,20
378,1.14,3,7,0.26785714285714285,24
379,1.14,6,10,0.25824175824175827,41
380,1.14,8,10,0.2625,41
381,1.14,12,10,0.2657894736842105,41
382,1.14,12,8,0.2679738562091503,30
383,1.14,13,8,0.24853801169590642,26
384,1.14,11,1,0.3333333333333333,1
385,1.14,7,1,0.39285714285714285,1
386,1.14,5,1,0.26666666666666666,0
387,1.14,5,1,0.3,0
388,1.14,4,0,0.5,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,3,4,0.45,10
393,1.14,5,3,0.4,6
394,1.14,6,4,0.25,10
395,1.14,4,3,0.3,6
396,1.14,5,6,0.2777777777777778,20
397,1.14,6,6,0.3,17
398,1.14,8,6,0.2803030303030303,16
399,1.14,12,6,0.2791666666666667,17
400,1.14,12,5,0.2761904761904762,14
401,1.14,13,6,0.2867647058823529,18
402,1.14,11,6,0.22857142857142856,15
403,1.14,8,3,0.3055555555555556,5
404,1.14,6,3,0.2619047619047619,4
405,1.14,4,0,0.25,0
406,1.14,2,0,0.5,0
407,1.14,2,0,0.5,0
408,1.14,6,2,0.3333333333333333,3
409,1.14,8,2,0.35714285714285715,3
410,1.14,10,1,0.4027777777777778,1
411,1.14,10,3,0.3,5
412,1.14,11,3,0.30303030303030304,5
413,1.14,8,2,0.35714285714285715,2
414,1.14,5,1,0.3333333333333333,1
415,1.14,7,0,0.35714285714285715,0
0,1.5,3,3,0.3333333333333333,7
1,1.5,4,6,0.35185185185185186,23
2,1.5,4,7,0.35714285714285715,25
3,1.5,3,4,0.35,9
4,1.5,2,9,0.25,34
5,1.5,2,8,0.32142857142857145,28
6,1.5,4,8,0.4318181818181818,32
7,1.5,5,7,0.35555555555555557,19
8,1.5,6,5,0.3194444444444444,11
9,1.5,6,3,0.3333333333333333,7
10,1.5,5,8,0.23148148148148148,31
11,1.5,4,7,0.34285714285714286,23
12,1.5,6,4,0.35714285714285715,9
13,1.5,5,4,0.2619047619047619,9
14,1.5,4,4,0.3333333333333333,9
15,1.5,3,6,0.2857142857142857,17
16,1.5,2,5,0.25,9
17,1.5,1,15,0.29120879120879123,82
18,1.5,2,16,0.225,73
19,1.5,4,11,0.3246753246753247,44
20,1.5,8,6,0.3333333333333333,15
21,1.5,10,3,0.35454545454545455,5
22,1.5,11,2,0.32727272727272727,3
23,1.5,7,6,0.17272727272727273,17
24,1.5,5,5,0.21428571428571427,13
25,1.5,8,5,0.23636363636363636,13
26,1.5,7,5,0.2111111111111111,13
27,1.5,6,4,0.2857142857142857,9
28,1.5,6,4,0.32142857142857145,9
29,1.5,5,4,0.2619047619047619,7
30,1.5,1,0,0.0,0
31,1.5,3,5,0.2857142857142857,14
32,1.5,2,9,0.3,37
33,1.5,3,13,0.23626373626373626,59
34,1.5,4,12,0.22527472527472528,42
35,1.5,8,8,0.25274725274725274,20
36,1.5,9,2,0.3194444444444444,3
37,1.5,12,5,0.23333333333333334,12
38,1.5,11,6,0.21904761904761905,18
39,1.5,8,6,0.20454545454545456,17
40,1.5,5,6,0.19444444444444445,17
41,1.5,5,6,0.20833333333333334,18
42,1.5,5,7,0.2,21
43,1.5,5,6,0.18055555555555555,16
44,1.5,5,5,0.17857142857142858,11
45,1.5,7,4,0.2222222222222222,8
46,1.5,8,3,0.20833333333333334,5
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,4,6,0.5178571428571429,21
50,1.5,5,6,0.4305555555555556,19
51,1.5,7,11,0.2625,49
52,1.5,11,13,0.2077922077922078,54
53,1.5,14,5,0.27941176470588236,14
54,1.5,15,6,0.2543859649122807,18
55,1.5,13,5,0.2625,12
56,1.5,8,6,0.19696969696969696,17
57,1.5,7,6,0.19090909090909092,17
58,1.5,5,6,0.20833333333333334,17
59,1.5,6,6,0.2111111111111111,17
60,1.5,5,5,0.26785714285714285,13
61,1.5,5,5,0.25,13
62,1.5,5,5,0.23214285714285715,13
63,1.5,5,3,0.23333333333333334,6
64,1.5,4,3,0.1,5
65,1.5,4,3,0.1,5
66,1.5,3,1,0.5,1
67,1.5,2,21,0.3014354066985646,150
68,1.5,4,12,0.39444444444444443,63
69,1.5,8,10,0.35833333333333334,47
70,1.5,10,7,0.38095238095238093,24
71,1.5,14,6,0.3104575163398693,19
72,1.5,11,7,0.2375,23
73,1.5,8,7,0.23376623376623376,25
74,1.5,6,4,0.2857142857142857,9
75,1.5,5,5,0.19642857142857142,13
76,1.5,5,7,0.2222222222222222,23
77,1.5,5,7,0.23333333333333334,22
78,1.5,6,5,0.25,14
79,1.5,7,6,0.19090909090909092,18
80,1.5,5,6,0.2222222222222222,17
81,1.5,5,6,0.19444444444444445,17
82,1.5,4,3,0.1,5
83,1.5,3,3,0.0,5
84,1.5,2,1,0.0,1
85,1.5,2,22,0.2847826086956522,157
86,1.5,4,17,0.28823529411764703,97
87,1.5,8,11,0.3125,46
88,1.5,12,5,0.3619047619047619,13
89,1.5,10,6,0.2692307692307692,18
90,1.5,5,8,0.23148148148148148,28
91,1.5,6,6,0.2222222222222222,16
92,1.5,5,2,0.5,3
93,1.5,7,5,0.2,13
94,1.5,4,5,0.2857142857142857,14
95,1.5,6,7,0.20909090909090908,23
96,1.5,6,6,0.23333333333333334,17
97,1.5,6,6,0.2222222222222222,18
98,1.5,5,5,0.25,14
99,1.5,4,6,0.23214285714285715,17
100,1.5,4,3,0.25,6
101,1.5,3,3,0.08333333333333333,6
102,1.5,2,2,0.0,3
103,1.5,6,14,0.2777777777777778,60
104,1.5,9,3,0.45555555555555555,6
105,1.5,11,4,0.32051282051282054,9
106,1.5,6,2,0.3,3
107,1.5,3,6,0.16666666666666666,16
108,1.5,4,5,0.23809523809523808,12
109,1.5,4,4,0.26666666666666666,9
110,1.5,5,6,0.16666666666666666,17
111,1.5,4,5,0.2619047619047619,13
112,1.5,6,5,0.2222222222222222,13
113,1.5,6,4,0.2857142857142857,10
114,1.5,6,6,0.2222222222222222,18
115,1.5,6,7,0.21818181818181817,23
116,1.5,6,7,0.21818181818181817,24
117,1.5,5,7,0.2222222222222222,24
118,1.5,4,5,0.16666666666666666,13
119,1.5,4,3,0.15,6
120,1.5,3,17,0.21568627450980393,81
121,1.5,4,12,0.29120879120879123,50
122,1.5,7,9,0.3076923076923077,27
123,1.5,9,4,0.24545454545454545,8
124,1.5,5,2,0.3,2
125,1.5,1,0,0.0,0
126,1.5,2,4,0.16666666666666666,7
127,1.5,4,2,0.3333333333333333,3
128,1.5,5,5,0.14285714285714285,13
129,1.5,4,5,0.23809523809523808,13
130,1.5,4,5,0.2619047619047619,13
131,1.5,7,5,0.17777777777777778,12
132,1.5,6,5,0.2361111111111111,13
133,1.5,7,6,0.20909090909090908,18
134,1.5,6,7,0.21818181818181817,20
135,1.5,6,7,0.23636363636363636,24
136,1.5,5,7,0.2777777777777778,25
137,1.5,4,7,0.3055555555555556,27
138,1.5,4,6,0.26785714285714285,20
139,1.5,3,3,0.3333333333333333,6
140,1.5,1,7,0.3,22
141,1.5,3,5,0.3333333333333333,11
142,1.5,6,2,0.3,3
143,1.5,10,2,0.2111111111111111,3
144,1.5,3,2,0.16666666666666666,3
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,2,0,0.0,0
148,1.5,1,4,0.3333333333333333,9
149,1.5,3,4,0.2,9
150,1.5,4,5,0.23809523809523808,13
151,1.5,6,5,0.19444444444444445,13
152,1.5,5,4,0.23809523809523808,10
153,1.5,4,4,0.23333333333333334,9
154,1.5,6,5,0.18055555555555555,12
155,1.5,5,6,0.19444444444444445,15
156,1.5,6,7,0.22727272727272727,21
157,1.5,6,11,0.20673076923076922,39
158,1.5,6,10,0.24719101123595505,39
159,1.5,6,8,0.2421875,29
160,1.5,4,5,0.3,13
161,1.5,1,5,0.3333333333333333,13
162,1.5,2,4,0.3333333333333333,9
163,1.5,4,8,0.14444444444444443,21
164,1.5,6,3,0.23809523809523808,5
165,1.5,5,2,0.15,3
166,1.5,2,2,0.0,3
167,1.5,2,3,0.16666666666666666,6
168,1.5,2,3,0.3333333333333333,6
169,1.5,3,2,0.3333333333333333,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,3,4,0.15,9
172,1.5,4,4,0.2,9
173,1.5,4,5,0.21428571428571427,13
174,1.5,5,5,0.21428571428571427,13
175,1.5,5,5,0.21428571428571427,13
176,1.5,5,4,0.21428571428571427,10
177,1.5,6,4,0.19642857142857142,9
178,1.5,6,5,0.18055555555555555,12
179,1.5,7,5,0.2111111111111111,12
180,1.5,7,7,0.20454545454545456,16
181,1.5,8,10,0.18487394957983194,23
182,1.5,8,6,0.26153846153846155,15
183,1.5,5,6,0.1388888888888889,7
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,3,0.15,5
187,1.5,2,2,0.0,3
188,1.5,2,2,0.0,3
189,1.5,2,2,0.0,3
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,2,0.5,3
192,1.5,3,2,0.16666666666666666,2
193,1.5,1,0,0.0,0
194,1.5,2,4,0.16666666666666666,7
195,1.5,4,4,0.2,9
196,1.5,4,5,0.21428571428571427,13
197,1.5,5,5,0.21428571428571427,13
198,1.5,5,5,0.21428571428571427,13
199,1.5,5,5,0.19642857142857142,12
200,1.5,6,3,0.16666666666666666,5
201,1.5,5,3,0.23333333333333334,5
202,1.5,5,4,0.23809523809523808,9
203,1.5,6,4,0.2857142857142857,6
204,1.5,6,4,0.3392857142857143,4
205,1.5,6,3,0.40476190476190477,3
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,2,0.0,3
211,1.5,2,2,0.0,3
212,1.5,2,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,2,0.3333333333333333,3
220,1.5,4,4,0.16666666666666666,8
221,1.5,5,5,0.21428571428571427,13
222,1.5,5,5,0.21428571428571427,13
223,1.5,5,4,0.21428571428571427,9
224,1.5,4,4,0.2,9
225,1.5,5,4,0.11904761904761904,9
226,1.5,5,4,0.14285714285714285,8
227,1.5,6,3,0.23809523809523808,4
228,1.5,5,0,0.35,0
229,1.5,6,0,0.43333333333333335,0
230,1.5,2,0,0.5,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,2,0.0,3
236,1.5,2,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,3,0.0,4
239,1.5,2,2,0.0,3
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.16666666666666666,9
244,1.5,3,2,0.16666666666666666,3
245,1.5,4,5,0.21428571428571427,13
246,1.5,5,5,0.21428571428571427,13
247,1.5,5,4,0.21428571428571427,8
248,1.5,4,5,0.16666666666666666,10
249,1.5,3,5,0.2,12
250,1.5,3,5,0.16666666666666666,10
251,1.5,4,3,0.15,3
252,1.5,3,0,0.5,0
253,1.5,4,0,0.4166666666666667,0
254,1.5,3,0,0.6666666666666666,0
255,1.5,1,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,1,0.0,1
260,1.5,2,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,1,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,2,4,0.25,9
267,1.5,3,4,0.2,9
268,1.5,4,5,0.16666666666666666,13
269,1.5,3,5,0.23333333333333334,13
270,1.5,5,5,0.21428571428571427,13
271,1.5,5,3,0.23333333333333334,4
272,1.5,4,3,0.25,3
273,1.5,4,10,0.1590909090909091,33
274,1.5,5,7,0.18888888888888888,20
275,1.5,3,2,0.2,1
276,1.5,1,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,1,0,0.0,0
279,1.5,4,0,0.6666666666666666,0
280,1.5,1,0,0.0,0
281,1.5,0,1,0.0,1
282,1.5,2,1,0.0,1
283,1.5,1,2,0.0,3
284,1.5,3,2,0.0,3
285,1.5,3,3,0.08333333333333333,6
286,1.5,2,4,0.25,9
287,1.5,3,4,0.2,9
288,1.5,4,5,0.19047619047619047,13
289,1.5,4,5,0.19047619047619047,13
290,1.5,4,4,0.23333333333333334,9
291,1.5,4,7,0.2361111111111111,24
292,1.5,5,7,0.2,22
293,1.5,5,3,0.2,4
294,1.5,4,0,0.25,0
295,1.5,4,0,0.25,0
296,1.5,4,4,0.36666666666666664,10
297,1.5,4,4,0.23333333333333334,7
298,1.5,2,0,0.5,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,1,0,0.0,0
304,1.5,1,4,0.16666666666666666,8
305,1.5,3,5,0.13333333333333333,11
306,1.5,3,3,0.08333333333333333,5
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,6,0.21428571428571427,18
310,1.5,4,10,0.25,44
311,1.5,4,5,0.2857142857142857,14
312,1.5,5,10,0.19230769230769232,37
313,1.5,5,10,0.21153846153846154,35
314,1.5,5,5,0.21428571428571427,12
315,1.5,1,0,0.0,0
316,1.5,2,6,0.3333333333333333,18
317,1.5,3,8,0.2361111111111111,23
318,1.5,6,6,0.2111111111111111,10
319,1.5,3,0,0.5,0
320,1.5,1,4,0.3333333333333333,9
321,1.5,4,5,0.14285714285714285,9
322,1.5,3,2,0.16666666666666666,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,3,4,0.15,7
325,1.5,4,10,0.24242424242424243,46
326,1.5,5,10,0.2692307692307692,44
327,1.5,6,10,0.22527472527472528,42
328,1.5,6,6,0.2777777777777778,18
329,1.5,6,9,0.21153846153846154,23
330,1.5,5,6,0.2916666666666667,12
331,1.5,2,4,0.25,8
332,1.5,2,8,0.17857142857142858,17
333,1.5,5,7,0.18888888888888888,14
334,1.5,7,4,0.2638888888888889,5
335,1.5,5,1,0.26666666666666666,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,5,2,0.1,2
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,3,0,0.16666666666666666,0
342,1.5,3,8,0.3194444444444444,30
343,1.5,6,11,0.24285714285714285,45
344,1.5,7,8,0.2692307692307692,29
345,1.5,9,5,0.26515151515151514,13
346,1.5,8,3,0.3055555555555556,5
347,1.5,6,3,0.35714285714285715,3
348,1.5,5,7,0.1111111111111111,8
349,1.5,4,4,0.2,4
350,1.5,6,4,0.19642857142857142,4
351,1.5,4,1,0.5,1
352,1.5,4,0,0.4166666666666667,0
353,1.5,2,0,0.5,0
354,1.5,1,2,0.0,3
355,1.5,3,5,0.1,11
356,1.5,3,2,0.16666666666666666,2
357,1.5,1,0,0.0,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,3,8,0.3194444444444444,29
361,1.5,6,6,0.35555555555555557,18
362,1.5,10,6,0.25824175824175827,17
363,1.5,9,7,0.25274725274725274,22
364,1.5,9,6,0.20512820512820512,11
365,1.5,7,0,0.35714285714285715,0
366,1.5,6,0,0.36666666666666664,0
367,1.5,4,0,0.25,0
368,1.5,5,0,0.4,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,4,0.16666666666666666,8
374,1.5,3,4,0.15,7
375,1.5,4,2,0.08333333333333333,3
376,1.5,2,4,0.0,6
377,1.5,2,3,0.16666666666666666,6
378,1.5,2,4,0.25,9
379,1.5,3,8,0.2638888888888889,29
380,1.5,7,7,0.26515151515151514,22
381,1.5,10,7,0.23809523809523808,25
382,1.5,10,7,0.23333333333333334,24
383,1.5,8,6,0.24242424242424243,15
384,1.5,5,0,0.3,0
385,1.5,4,0,0.4166666666666667,0
386,1.5,1,0,0.0,0
387,1.5,2,0,0.5,0
388,1.5,1,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,2,3,0.0,5
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,3,2,0.0,3
396,1.5,4,5,0.16666666666666666,13
397,1.5,4,6,0.26785714285714285,16
398,1.5,6,5,0.2638888888888889,12
399,1.5,9,4,0.24545454545454545,8
400,1.5,8,4,0.26666666666666666,10
401,1.5,7,6,0.24545454545454545,16
402,1.5,6,5,0.2361111111111111,8
403,1.5,2,1,0.16666666666666666,1
404,1.5,2,2,0.0,3
405,1.5,2,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,1,0.5,1
409,1.5,6,2,0.3333333333333333,3
410,1.5,7,1,0.4,1
411,1.5,6,3,0.3333333333333333,5
412,1.5,8,3,0.2916666666666667,3
413,1.5,4,0,0.5,0
414,1.5,3,1,0.0,1
415,1.5,4,0,0.4166666666666667,0
