node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,5.444123409022459,88.14874168243034,0,0,0.0,0
39,1.0,9.204234432691393,87.97929146976243,0,0,0.0,0
40,1.0,13.986705555115307,87.94440913733366,0,0,0.0,0
41,1.0,23.31075669982701,88.7469301173233,0,0,0.0,0
42,1.0,33.479112501699824,91.0623264010298,0,0,0.0,0
43,1.0,43.827475051626244,92.61852078688298,1,1,0.0,1
44,1.0,54.410735410607764,96.16299572601119,1,1,0.0,1
45,1.0,57.166083195945944,97.06058598502567,1,1,0.0,1
46,1.0,47.94749643459392,100.34238599643943,1,0,0.0,0
47,1.0,56.73247368119395,36.35540858302474,0,0,0.0,0
48,1.0,38.11337763823629,6.346524176514551,0,0,0.0,0
49,1.0,,21.935399104491353,0,0,0.0,0
50,1.0,5.7848301546148875,34.300490481789865,0,0,0.0,0
51,1.0,14.415067848952946,49.0919014906869,0,0,0.0,0
52,1.0,10.633979049125601,71.40734427372318,0,0,0.0,0
53,1.0,4.422290605852527,77.79575138949917,0,0,0.0,0
54,1.0,4.174082148301901,83.53184559501449,0,0,0.0,0
55,1.0,3.44208435213078,78.18670627086088,0,0,0.0,0
56,1.0,5.03217841046602,70.6231108177754,0,0,0.0,0
57,1.0,7.964182503758896,80.11215019589064,0,0,0.0,0
58,1.0,12.04162578623881,87.25513674824545,0,0,0.0,0
59,1.0,15.27284449205653,85.15256935438664,0,0,0.0,0
60,1.0,23.597661509561814,91.89160564582691,0,0,0.0,0
61,1.0,32.63653624684649,93.46274803240662,0,0,0.0,0
62,1.0,46.34688058926945,97.41372417745211,0,0,0.0,0
63,1.0,60.467043008430714,84.35194179129401,0,0,0.0,0
64,1.0,74.57763017759943,100.19498472269441,1,3,0.0,5
65,1.0,73.6669583476406,100.98933487729647,2,3,0.0,5
66,1.0,71.46722511592982,104.40868890467488,2,2,0.0,3
67,1.0,0.4353308891294424,29.146568097838145,0,0,0.0,0
68,1.0,4.646680846833316,16.753547567605004,0,0,0.0,0
69,1.0,6.479187182733395,18.12821815369112,0,0,0.0,0
70,1.0,4.075869512998722,79.73266056977633,0,0,0.0,0
71,1.0,2.5570419995571863,84.33701929299887,0,0,0.0,0
72,1.0,2.27655714760145,83.47259145928547,0,0,0.0,0
73,1.0,2.02970264995006,81.79074347683196,0,0,0.0,0
74,1.0,3.9816195358472135,45.51459940648399,0,0,0.0,0
75,1.0,7.2418954613871245,72.8424658428597,0,0,0.0,0
76,1.0,12.308443618946377,90.38060872360751,0,0,0.0,0
77,1.0,17.40739599143282,90.9734355375525,0,0,0.0,0
78,1.0,24.114135941453064,83.15504282434529,0,0,0.0,0
79,1.0,34.255408496635475,94.36314287746745,0,0,0.0,0
80,1.0,46.49132427193286,90.96222312775646,0,0,0.0,0
81,1.0,62.12289510334518,98.20454971167491,0,0,0.0,0
82,1.0,76.36739535440476,101.6033812810941,2,1,0.0,1
83,1.0,88.12014937798807,102.0408332982102,2,3,0.0,5
84,1.0,107.24544200015791,104.82155460449864,3,3,0.08333333333333333,6
85,1.0,0.9703768935679548,23.62158560574663,0,0,0.0,0
86,1.0,7.284090163604339,40.30817971110597,0,0,0.0,0
87,1.0,7.596355996480299,59.56738135033838,0,0,0.0,0
88,1.0,2.7480369445038826,84.85997700918233,0,0,0.0,0
89,1.0,1.7162794824805094,84.17518138739979,0,0,0.0,0
90,1.0,1.2785813974690463,82.5097928429265,0,0,0.0,0
91,1.0,2.1645727135346724,76.55118377957615,0,0,0.0,0
92,1.0,4.03234540974176,34.446426265859586,0,0,0.0,0
93,1.0,6.766114897811736,85.74955215892572,0,0,0.0,0
94,1.0,10.604343680876207,91.02625630571815,0,0,0.0,0
95,1.0,16.23758914820526,92.21470560243804,0,0,0.0,0
96,1.0,23.124904574187422,90.9732868465552,0,0,0.0,0
97,1.0,31.7533389266449,96.30764755062323,0,0,0.0,0
98,1.0,44.80764908864135,94.70766850754671,0,0,0.0,0
99,1.0,57.16667296443888,101.4785609098209,0,0,0.0,0
100,1.0,78.36185093674374,104.18415175750852,1,2,0.0,3
101,1.0,98.01281648035997,104.69318982388359,3,3,0.0,5
102,1.0,119.55654231318725,92.39616459758726,3,2,0.16666666666666666,3
103,1.0,10.027592233801386,68.57863828313006,0,0,0.0,0
104,1.0,4.039598291513183,50.3187966464781,0,0,0.0,0
105,1.0,1.5821438722756866,79.22559725499221,0,0,0.0,0
106,1.0,1.2569430406999091,52.71188133743629,0,0,0.0,0
107,1.0,1.4288436187391214,81.88380210478934,0,0,0.0,0
108,1.0,2.2788194771255577,61.76920724690887,0,0,0.0,0
109,1.0,2.9068952679921196,51.767360685724974,0,0,0.0,0
110,1.0,5.035353375423423,86.86986982971531,0,0,0.0,0
111,1.0,7.609164623765674,91.90654553814043,0,0,0.0,0
112,1.0,13.969202974536978,92.81414818709112,0,0,0.0,0
113,1.0,20.433404253178658,83.57490120612944,0,0,0.0,0
114,1.0,29.212588860491877,87.80416509295857,0,0,0.0,0
115,1.0,40.05302256699683,95.36622037319273,0,0,0.0,0
116,1.0,50.47175519340706,97.56083303346819,0,0,0.0,0
117,1.0,71.90031537261972,101.9482429243599,1,2,0.0,3
118,1.0,102.16536828375938,106.09993708940512,3,3,0.0,5
119,1.0,126.24867720870202,104.57771529139347,4,2,0.08333333333333333,3
120,1.0,7.388428356979375,73.75145107243836,0,0,0.0,0
121,1.0,9.514486012877404,62.6818707868406,0,0,0.0,0
122,1.0,6.8721834292648065,78.49807220328017,0,0,0.0,0
123,1.0,2.5393960006988214,77.42532673273352,0,0,0.0,0
124,1.0,1.2541425639037924,48.06170376825055,0,0,0.0,0
125,1.0,1.0069926153369007,30.058954419528952,0,0,0.0,0
126,1.0,1.2058838555402334,75.835950154989,0,0,0.0,0
127,1.0,1.5746837065503367,43.50052430973052,0,0,0.0,0
128,1.0,2.5601940575138658,88.9243492786077,0,0,0.0,0
129,1.0,3.141947169190653,91.34794419343974,0,0,0.0,0
130,1.0,5.825898474460053,93.2662230089583,0,0,0.0,0
131,1.0,12.267353014541444,93.58488546561655,0,0,0.0,0
132,1.0,19.96628510030106,94.8084909021286,0,0,0.0,0
133,1.0,24.8809350605113,99.62788856437406,0,0,0.0,0
134,1.0,34.865093508223076,97.65935177027927,0,0,0.0,0
135,1.0,46.07693726197865,99.37682014600513,0,0,0.0,0
136,1.0,68.86226809345322,105.17087508630875,1,1,0.0,1
137,1.0,101.41018066386299,107.02304120587749,2,3,0.0,5
138,1.0,145.82716701871036,106.82951384303685,3,4,0.15,10
139,1.0,188.4183003583565,108.71514570395256,2,6,0.3333333333333333,19
140,1.0,8.68187805350589,20.345655099229113,0,0,0.0,0
141,1.0,7.0487653944981705,49.93883394048906,0,0,0.0,0
142,1.0,3.9302375212204046,70.09510201452052,0,0,0.0,0
143,1.0,2.0523439540205852,77.90705311413592,0,0,0.0,0
144,1.0,0.886589417278558,74.13706185457812,0,0,0.0,0
145,1.0,0.5895917665075849,78.45268049821436,0,0,0.0,0
146,1.0,0.8421568930292797,47.480559810103806,0,0,0.0,0
147,1.0,0.8552218185220944,15.628075464326402,0,0,0.0,0
148,1.0,1.0074298551703729,66.16163647524424,0,0,0.0,0
149,1.0,1.2882261846038754,91.9822769815476,0,0,0.0,0
150,1.0,1.3289990081752168,91.5904943648486,0,0,0.0,0
151,1.0,2.304968263732223,92.39160004840475,0,0,0.0,0
152,1.0,5.347964390734841,94.8441331669819,0,0,0.0,0
153,1.0,9.926869997663431,94.37080210503501,0,0,0.0,0
154,1.0,17.152657009933524,96.9390769589399,0,0,0.0,0
155,1.0,23.945285050286998,99.10684918925806,0,0,0.0,0
156,1.0,35.71698993690363,100.28054876872288,0,0,0.0,0
157,1.0,58.63364842429647,101.87525468737248,1,1,0.0,1
158,1.0,82.52575358842851,104.95423779784605,2,3,0.0,5
159,1.0,131.48471876396894,107.58311099450312,4,5,0.23809523809523808,13
160,1.0,199.89740581578883,108.2577063126763,3,9,0.17777777777777778,25
161,1.0,1.8862316368019862,7.2636721188560704,0,0,0.0,0
162,1.0,8.228605734754291,21.35325685386572,0,0,0.0,0
163,1.0,9.499119191211015,73.54272661513,0,0,0.0,0
164,1.0,3.6708227536809424,82.43067877346155,0,0,0.0,0
165,1.0,1.4518207202566005,81.83970096733943,0,0,0.0,0
166,1.0,0.7408134205879007,27.247670196520076,0,0,0.0,0
167,1.0,0.3557957507604041,69.46282654360402,0,0,0.0,0
168,1.0,0.2817548237284054,77.25992537456735,0,0,0.0,0
169,1.0,0.4113099572092442,68.72523116614877,0,0,0.0,0
170,1.0,0.6946611035769139,66.20214443944833,0,0,0.0,0
171,1.0,0.4745892836000438,72.58884718934888,0,0,0.0,0
172,1.0,0.41346342375840817,92.58620241996103,0,0,0.0,0
173,1.0,0.5052501182934693,91.89667101049504,0,0,0.0,0
174,1.0,1.0565975779551706,92.2145490791977,0,0,0.0,0
175,1.0,2.2327514555011017,93.3757238684471,0,0,0.0,0
176,1.0,3.8378572809368703,94.40779617201724,0,0,0.0,0
177,1.0,7.590739571875311,93.60904742504525,0,0,0.0,0
178,1.0,15.719706540712592,102.17983325094124,0,0,0.0,0
179,1.0,26.45963951033457,99.72811877232743,0,0,0.0,0
180,1.0,47.27030900158523,102.34985731876975,0,0,0.0,0
181,1.0,74.95227304577203,104.78908816642377,2,2,0.0,3
182,1.0,110.69173554779873,97.4065814628887,5,2,0.4,3
183,1.0,160.77529208013075,97.32425560518557,4,2,0.3333333333333333,3
184,1.0,3.8231423585008417,21.18755259461134,0,0,0.0,0
185,1.0,4.792493574063334,37.72785598089965,0,0,0.0,0
186,1.0,2.6664983042779107,74.99567930557626,0,0,0.0,0
187,1.0,1.6231148068160548,40.68805748260408,0,0,0.0,0
188,1.0,0.7769709146261252,60.96386594085532,0,0,0.0,0
189,1.0,0.3209893050991405,33.28409984321539,0,0,0.0,0
190,1.0,0.20760042424453307,44.81333094804723,0,0,0.0,0
191,1.0,0.16612592923135067,71.84713434448224,0,0,0.0,0
192,1.0,0.14967465728899843,69.83542281488499,0,0,0.0,0
193,1.0,0.12690026948939312,27.8923248268469,0,0,0.0,0
194,1.0,0.10355049893342533,74.44908748269944,0,0,0.0,0
195,1.0,0.30282211954792215,92.4093928191918,0,0,0.0,0
196,1.0,0.29930229027547484,88.19472239949425,0,0,0.0,0
197,1.0,0.8095227341224432,94.47362856454646,0,0,0.0,0
198,1.0,1.600741220688161,78.55583230509666,0,0,0.0,0
199,1.0,2.924294234081065,91.27997710921649,0,0,0.0,0
200,1.0,4.928303888494453,91.66270452068792,0,0,0.0,0
201,1.0,10.935368788841162,101.871476900777,0,0,0.0,0
202,1.0,23.56665801609322,97.51880785384745,0,0,0.0,0
203,1.0,41.49246498562592,104.18597928384871,0,0,0.0,0
204,1.0,76.50265831418801,108.08203061179486,2,1,0.0,1
205,1.0,108.94175803380612,113.32559074675581,5,2,0.35,3
206,1.0,0.4128656990329079,3.7089620720394474,0,0,0.0,0
207,1.0,0.7557540201730132,16.443093196091052,0,0,0.0,0
208,1.0,1.3006907773357963,21.479677839639486,0,0,0.0,0
209,1.0,1.9547833901723155,11.590215495772604,0,0,0.0,0
210,1.0,1.5241539609725008,22.94230969612979,0,0,0.0,0
211,1.0,0.7928776290833323,34.87076444610985,0,0,0.0,0
212,1.0,0.3462743688055603,45.64007344265681,0,0,0.0,0
213,1.0,0.1539820546367291,66.24247985778642,0,0,0.0,0
214,1.0,0.11174113102039428,57.90960307093726,0,0,0.0,0
215,1.0,0.09314090669563868,42.93326065725431,0,0,0.0,0
216,1.0,0.08947368052217222,20.425988257063917,0,0,0.0,0
217,1.0,0.04955598462789399,21.105958029435055,0,0,0.0,0
218,1.0,0.04963174755183186,15.859268615354985,0,0,0.0,0
219,1.0,0.12250890941824383,46.40611804879177,0,0,0.0,0
220,1.0,0.2490168608026659,73.41210336544853,0,0,0.0,0
221,1.0,0.717249810336378,95.40291560294648,0,0,0.0,0
222,1.0,1.263420899180996,89.28596071474757,0,0,0.0,0
223,1.0,2.595895948988052,78.96154850565134,0,0,0.0,0
224,1.0,4.370434627049227,93.68951412552366,0,0,0.0,0
225,1.0,11.04048467569331,94.9740042593883,0,0,0.0,0
226,1.0,24.805710671157243,96.43044662588565,0,0,0.0,0
227,1.0,46.35920976831352,104.6494171540662,0,0,0.0,0
228,1.0,74.58171984266393,108.51396995962823,0,0,0.0,0
229,1.0,118.47000860385523,101.62154549011936,3,2,0.3333333333333333,3
230,1.0,202.36821227476,120.02144207966195,2,9,0.2638888888888889,33
231,1.0,0.8626461186855653,14.312736823685729,0,0,0.0,0
232,1.0,1.004080180930812,4.130060476914874,0,0,0.0,0
233,1.0,1.0444614815486948,3.666499579679874,0,0,0.0,0
234,1.0,0.9011573656991617,20.425636970891684,0,0,0.0,0
235,1.0,0.6105635039971359,8.07675122822996,0,0,0.0,0
236,1.0,0.32841486639073175,20.560691591615637,0,0,0.0,0
237,1.0,0.11848686962436931,59.80068715072414,0,0,0.0,0
238,1.0,0.047762425222986,74.81562102303218,0,0,0.0,0
239,1.0,0.05996182363213553,43.65040890713173,0,0,0.0,0
240,1.0,0.07539216526409478,43.84777742744622,0,0,0.0,0
241,1.0,0.02543297415001821,1.4930679660905555,0,0,0.0,0
242,1.0,0.040947414274097226,53.99997705726339,0,0,0.0,0
243,1.0,0.11242754969558531,66.83294030774428,0,0,0.0,0
244,1.0,0.2596497807474222,42.33511974045716,0,0,0.0,0
245,1.0,0.5631384042674298,72.1876941214808,0,0,0.0,0
246,1.0,1.3513355141805958,97.11889387747772,0,0,0.0,0
247,1.0,2.1971475484658107,81.51663665276082,0,0,0.0,0
248,1.0,4.944530354331641,96.51162630527003,0,0,0.0,0
249,1.0,11.680728779996912,94.55280347804899,0,0,0.0,0
250,1.0,28.635757805570034,87.17689589656206,0,0,0.0,0
251,1.0,52.4121672934257,105.93445984091056,0,0,0.0,0
252,1.0,92.68250211506242,113.7959879606273,0,1,0.0,0
253,1.0,139.69149337850968,113.52311082013165,3,5,0.23333333333333334,11
254,1.0,189.94690918051487,122.60687952824927,5,7,0.18888888888888888,17
255,1.0,220.3540450185698,129.28090280358447,3,7,0.30357142857142855,18
256,1.0,0.725645259566973,15.697866751107032,0,0,0.0,0
257,1.0,0.7309406492472369,12.251631584243809,0,0,0.0,0
258,1.0,0.5115011729773621,17.197006204163582,0,0,0.0,0
259,1.0,0.351618386518077,9.470129475357373,0,0,0.0,0
260,1.0,0.09882184434007096,46.767374397312665,0,0,0.0,0
261,1.0,0.01953433168806468,76.88237423956873,0,0,0.0,0
262,1.0,0.04130449549683186,32.56665006836258,0,0,0.0,0
263,1.0,0.04175699444721302,16.291558754782034,0,0,0.0,0
264,1.0,0.04073367096317954,22.3794452874771,0,0,0.0,0
265,1.0,0.030458972740566873,62.01497705099131,0,0,0.0,0
266,1.0,0.046734466188785066,82.41710004505266,0,0,0.0,0
267,1.0,0.11043546861476371,67.58069504931562,0,0,0.0,0
268,1.0,0.2979133997966908,84.73613896473914,0,0,0.0,0
269,1.0,0.7153916461007315,86.76868834146715,0,0,0.0,0
270,1.0,1.4850144421842508,74.62747334923382,0,0,0.0,0
271,1.0,3.2360321917957497,37.25864611923034,0,0,0.0,0
272,1.0,5.340703836244232,50.679300455860144,0,0,0.0,0
273,1.0,8.169006062964572,100.82165356878784,0,0,0.0,0
274,1.0,21.1416861560517,97.9906570343447,0,0,0.0,0
275,1.0,49.09026652595197,76.12530131382867,0,0,0.0,0
276,1.0,96.51193481427568,82.07829809225008,1,0,0.0,0
277,1.0,142.98940254623926,86.20304123958398,2,4,0.16666666666666666,5
278,1.0,170.9778152667809,46.07990369671713,6,0,0.26666666666666666,0
279,1.0,182.64073353802834,92.34673254591206,4,3,0.45,6
280,1.0,199.26096608057526,111.45703818647036,3,4,0.35,9
281,1.0,0.07421945599999269,31.019061426372176,0,0,0.0,0
282,1.0,0.013961486432598633,33.70601615001849,0,0,0.0,0
283,1.0,0.01882172256878372,46.45281576588269,0,0,0.0,0
284,1.0,0.02178381085620618,29.092365954986978,0,0,0.0,0
285,1.0,0.021930820998586724,58.96353063231567,0,0,0.0,0
286,1.0,0.02955690756629674,65.48869130299317,0,0,0.0,0
287,1.0,0.034571409335051054,82.06913058162647,0,0,0.0,0
288,1.0,0.06484308206136671,93.76910249645893,0,0,0.0,0
289,1.0,0.10280602173156578,88.4597143414696,0,0,0.0,0
290,1.0,0.1133034409002987,27.735419816828706,0,0,0.0,0
291,1.0,0.3473379583067132,81.72410772643887,0,0,0.0,0
292,1.0,1.2262918252996,85.92323608959346,0,0,0.0,0
293,1.0,2.908817477603239,31.4720301027517,0,0,0.0,0
294,1.0,4.479276468558013,21.934905249185203,0,0,0.0,0
295,1.0,5.770229387859933,19.348155809073152,0,0,0.0,0
296,1.0,14.168870960617165,58.79679240145552,0,0,0.0,0
297,1.0,36.58063409395276,91.35779060623847,0,0,0.0,0
298,1.0,78.14508627305351,97.87180135285229,0,1,0.0,0
299,1.0,125.45880611453924,30.075436562542688,3,0,0.3333333333333333,0
300,1.0,167.39311875612523,99.44693612886128,5,2,0.3,3
301,1.0,186.50425281349922,110.41060137670594,7,2,0.35714285714285715,3
302,1.0,211.51010359437566,120.43209445980786,6,2,0.3333333333333333,3
303,1.0,211.87391462302566,115.87071158537317,3,1,0.5,1
304,1.0,0.012870877909368578,35.05861416253536,0,0,0.0,0
305,1.0,0.006048687062184808,37.22134861703451,0,0,0.0,0
306,1.0,0.007930284722272965,64.86381651462216,0,0,0.0,0
307,1.0,0.0030682193274523964,53.21567995514346,0,0,0.0,0
308,1.0,0.002759103587012234,63.19303427617424,0,0,0.0,0
309,1.0,0.0026509901504298827,86.96274052836725,0,0,0.0,0
310,1.0,0.00683942278913296,91.02048174893906,0,0,0.0,0
311,1.0,0.007427646717082019,41.89741622888865,0,0,0.0,0
312,1.0,0.028385147535444608,86.72341684980151,0,0,0.0,0
313,1.0,0.29959119447010135,95.4420551906097,0,0,0.0,0
314,1.0,1.4955880779300732,60.623105837108064,0,0,0.0,0
315,1.0,2.884358542257354,15.286216567913636,0,0,0.0,0
316,1.0,5.3196263105741055,59.881411108135076,0,0,0.0,0
317,1.0,13.00835694738879,98.8175251973663,0,0,0.0,0
318,1.0,28.28011045099482,101.06956310306532,0,0,0.0,0
319,1.0,64.39034609507995,106.30619829015755,1,1,0.0,0
320,1.0,0.0046071714809807415,50.89764037672093,0,0,0.0,0
321,1.0,0.006790698313345646,29.307160034484493,0,0,0.0,0
322,1.0,0.0051177604302244575,39.64943779992939,0,0,0.0,0
323,1.0,0.0008505798822030571,54.79562663441756,0,0,0.0,0
324,1.0,0.0007257954350206256,30.97081485695882,0,0,0.0,0
325,1.0,0.0007497801197767159,92.1349048613906,0,0,0.0,0
326,1.0,0.0026491585385364958,90.68433318197464,0,0,0.0,0
327,1.0,0.01488413553786097,93.20447161508174,0,0,0.0,0
328,1.0,0.029632193079681235,51.59322876459389,0,0,0.0,0
329,1.0,0.19072667015617284,93.57583836049514,0,0,0.0,0
330,1.0,0.9895373238438854,73.402273675639,0,0,0.0,0
331,1.0,2.175350273362218,50.95088833734937,0,0,0.0,0
332,1.0,4.3743872122250425,98.11281351564489,0,0,0.0,0
333,1.0,9.138544094809678,100.03885493867476,0,0,0.0,0
334,1.0,19.91517388114388,94.76624255384239,0,0,0.0,0
335,1.0,46.52871348948517,101.90250921863112,1,0,0.0,0
336,1.0,92.29572258743288,85.89637026389087,1,2,0.0,3
337,1.0,0.0021984892529847574,30.8499686493267,0,0,0.0,0
338,1.0,0.0032556896489283455,30.00903341687924,0,0,0.0,0
339,1.0,0.002746347426408476,21.712639326249658,0,0,0.0,0
340,1.0,0.0005022988943413816,45.848644536230665,0,0,0.0,0
341,1.0,0.0003496369620445316,18.20057463307064,0,0,0.0,0
342,1.0,0.0015235710741845787,89.52909680182667,0,0,0.0,0
343,1.0,0.003350038964467005,70.21592387087433,0,0,0.0,0
344,1.0,0.00584959425905752,63.36414085584582,0,0,0.0,0
345,1.0,0.01862060308934561,51.59870374608171,0,0,0.0,0
346,1.0,0.036677707754402065,49.15858435885175,0,0,0.0,0
347,1.0,0.0671170047039683,50.55614332438141,0,0,0.0,0
348,1.0,0.9046033541134954,83.5258473611798,0,0,0.0,0
349,1.0,1.9260730104592387,63.26423470937119,0,0,0.0,0
350,1.0,4.61957058817345,100.87856572471374,0,0,0.0,0
351,1.0,9.962675422814147,88.03793419818601,0,0,0.0,0
352,1.0,26.194170960701772,96.43957672993167,0,0,0.0,0
353,1.0,60.02036067716901,112.20039447129238,2,2,0.0,2
354,1.0,0.0013585024605828645,16.306068458547703,0,0,0.0,0
355,1.0,0.003189764261890016,48.56277094320279,0,0,0.0,0
356,1.0,0.0025376131341427843,45.1314172193912,0,0,0.0,0
357,1.0,0.00029206524734487076,19.175781132605223,0,0,0.0,0
358,1.0,0.0003159417142617139,14.079667122412616,0,0,0.0,0
359,1.0,0.001009802597072213,21.452092028429984,0,0,0.0,0
360,1.0,0.0006294104980197521,83.2668635300181,0,0,0.0,0
361,1.0,0.0024816761940851684,50.99535880346201,0,0,0.0,0
362,1.0,0.0116915399275978,58.27602388949746,0,0,0.0,0
363,1.0,0.0058408038812780266,79.4926245812717,0,0,0.0,0
364,1.0,0.022358618119222497,92.87783522895992,0,0,0.0,0
365,1.0,0.06362012083631516,35.07374698984251,0,0,0.0,0
366,1.0,0.343864163916482,41.75695680476977,0,0,0.0,0
367,1.0,1.4900230417604943,38.62600546266658,0,0,0.0,0
368,1.0,3.059549882371906,80.12792706086545,0,0,0.0,0
369,1.0,9.904300430368776,72.15933154713336,0,0,0.0,0
370,1.0,19.44005305641685,78.15500748933161,0,0,0.0,0
371,1.0,38.05284683121671,93.95350099687775,1,0,0.0,0
372,1.0,65.02734535449267,100.95271468582034,1,2,0.0,2
373,1.0,0.001194405854891978,30.28938728550401,0,0,0.0,0
374,1.0,0.0012296066972134305,75.4585509421121,0,0,0.0,0
375,1.0,0.0004968974078905269,68.10740259999153,0,0,0.0,0
376,1.0,0.0002865363498936794,69.58047020999165,0,0,0.0,0
377,1.0,0.000809923938464924,63.92718826707311,0,0,0.0,0
378,1.0,0.0007863186442879039,58.90612734914354,0,0,0.0,0
379,1.0,0.0014236424847217538,89.11469074128968,0,0,0.0,0
380,1.0,0.0029328652076495913,93.20238100448661,0,0,0.0,0
381,1.0,0.005209035114865175,91.38152091329528,0,0,0.0,0
382,1.0,0.00873391731426367,85.48096319874477,0,0,0.0,0
383,1.0,0.014890497237331244,86.25229293486373,0,0,0.0,0
384,1.0,0.06481096075963401,42.70334950584442,0,0,0.0,0
385,1.0,0.22432136271600683,32.97683399938477,0,0,0.0,0
386,1.0,0.9787772168699719,51.50854060702622,0,0,0.0,0
387,1.0,3.7916024608178627,78.42685024846018,0,0,0.0,0
388,1.0,9.64867758589583,75.4632548842204,0,0,0.0,0
389,1.0,16.92855603152136,75.29007982453713,0,0,0.0,0
390,1.0,25.665937173063703,78.41118695735545,0,0,0.0,0
391,1.0,41.02500751999082,81.22774401858712,1,0,0.0,0
392,1.0,0.00011115639664225096,59.68832944130536,0,0,0.0,0
393,1.0,0.00017958964743417232,60.5425970538143,0,0,0.0,0
394,1.0,0.0009512704815796189,73.40970232865168,0,0,0.0,0
395,1.0,0.00011905946728889275,59.97859130761606,0,0,0.0,0
396,1.0,0.0012468096864953378,82.85975375994647,0,0,0.0,0
397,1.0,0.0013593079151814505,90.75566374935384,0,0,0.0,0
398,1.0,0.0010706477981180867,95.10045209903595,0,0,0.0,0
399,1.0,0.005179608525333891,96.03511808742928,0,0,0.0,0
400,1.0,0.009528470707518994,95.77246336486043,0,0,0.0,0
401,1.0,0.027015851239515172,97.91390287505429,0,0,0.0,0
402,1.0,0.07530007816275844,82.8097545478186,0,0,0.0,0
403,1.0,0.21317254693049367,61.074759333758514,0,0,0.0,0
404,1.0,0.9274496055598456,97.66411598903697,0,0,0.0,0
405,1.0,3.7810059016741113,52.59398066982005,0,0,0.0,0
406,1.0,8.89960190571025,82.10406740506397,0,0,0.0,0
407,1.0,15.16132539903475,76.62856675045224,0,0,0.0,0
408,1.0,0.001318094579379379,38.88671136527834,0,0,0.0,0
409,1.0,0.0005217959413077336,56.69484212627008,0,0,0.0,0
410,1.0,0.0004079372322213698,53.05018839566261,0,0,0.0,0
411,1.0,0.023084919045519757,65.80094287989446,0,0,0.0,0
412,1.0,0.06498564713739263,52.63665193871326,0,0,0.0,0
413,1.0,0.13828938587353531,45.74046472221233,0,0,0.0,0
414,1.0,0.8472736705068207,83.71086507139411,0,0,0.0,0
415,1.0,0.12356086375286962,31.510702268009837,0,0,0.0,0
0,1.14,2.997218818947849,9.373838024370963,0,0,0.0,0
1,1.14,6.909292716208405,25.49535572133994,0,0,0.0,0
2,1.14,17.07440058910392,43.7446138441661,0,0,0.0,0
3,1.14,15.249209674741758,40.09387432686532,0,0,0.0,0
4,1.14,22.9784752984891,82.91401271868381,0,0,0.0,0
5,1.14,36.06603038204268,71.41769289853983,1,2,0.0,2
6,1.14,3.503810330028589,8.786384474691634,0,0,0.0,0
7,1.14,4.748614731377223,11.304480152760783,0,0,0.0,0
8,1.14,9.254619531177754,13.715230706895552,0,0,0.0,0
