node_id,threshold,in_degree,out_degree,clustering,ffl
286,1.14,2,6,0.2,16
287,1.14,3,6,0.2857142857142857,19
288,1.14,5,8,0.21818181818181817,30
289,1.14,5,7,0.2222222222222222,23
290,1.14,7,2,0.2619047619047619,3
291,1.14,3,8,0.25,26
292,1.14,6,6,0.18888888888888888,16
293,1.14,5,1,0.3333333333333333,1
294,1.14,2,0,0.5,0
295,1.14,2,0,0.5,0
296,1.14,5,5,0.35185185185185186,15
297,1.14,5,7,0.26666666666666666,22
298,1.14,7,4,0.2777777777777778,6
299,1.14,5,0,0.4,0
300,1.14,3,0,0.5,0
301,1.14,2,0,0.5,0
302,1.14,1,0,0.0,0
303,1.14,4,0,0.5833333333333334,0
304,1.14,1,4,0.3333333333333333,9
305,1.14,3,6,0.11904761904761904,15
306,1.14,4,3,0.15,5
307,1.14,5,2,0.25,3
308,1.14,5,4,0.175,10
309,1.14,5,7,0.2441860465116279,24
310,1.14,5,8,0.25,28
311,1.14,6,4,0.2777777777777778,10
312,1.14,6,7,0.19811320754716982,23
313,1.14,6,8,0.2,23
314,1.14,4,5,0.16666666666666666,11
315,1.14,1,0,0.0,0
316,1.14,1,5,0.5,15
317,1.14,7,8,0.20394736842105263,27
318,1.14,6,8,0.21212121212121213,23
319,1.14,7,4,0.25,7
320,1.14,1,3,0.0,5
321,1.14,2,4,0.0,6
322,1.14,3,1,0.0,1
323,1.14,2,4,0.08333333333333333,7
324,1.14,3,2,0.16666666666666666,3
325,1.14,5,7,0.22727272727272727,25
326,1.14,6,7,0.27358490566037735,25
327,1.14,7,7,0.23846153846153847,23
328,1.14,6,4,0.2857142857142857,9
329,1.14,4,7,0.20833333333333334,14
330,1.14,5,5,0.19642857142857142,10
331,1.14,3,2,0.5,3
332,1.14,2,7,0.14285714285714285,15
333,1.14,5,6,0.22857142857142856,17
334,1.14,7,5,0.24444444444444444,10
335,1.14,6,4,0.26785714285714285,5
336,1.14,5,0,0.4,0
337,1.14,1,2,0.0,3
338,1.14,2,2,0.0,2
339,1.14,2,0,0.0,0
340,1.14,2,2,0.5,2
341,1.14,2,0,0.5,0
342,1.14,2,6,0.3,17
343,1.14,5,6,0.25,17
344,1.14,6,4,0.30357142857142855,9
345,1.14,5,3,0.3333333333333333,6
346,1.14,6,2,0.36666666666666664,3
347,1.14,6,1,0.4,1
348,1.14,4,4,0.13333333333333333,4
349,1.14,2,2,0.5,2
350,1.14,5,2,0.4,3
351,1.14,5,1,0.5,1
352,1.14,4,1,0.5,1
353,1.14,4,0,0.4166666666666667,0
354,1.14,1,2,0.0,3
355,1.14,3,3,0.08333333333333333,5
356,1.14,3,2,0.0,2
357,1.14,2,0,0.0,0
358,1.14,0,0,0.0,0
359,1.14,0,0,0.0,0
360,1.14,2,5,0.3,13
361,1.14,5,4,0.2857142857142857,9
362,1.14,7,5,0.23333333333333334,13
363,1.14,6,5,0.20833333333333334,13
364,1.14,8,4,0.14444444444444443,7
365,1.14,2,0,0.5,0
366,1.14,2,0,0.5,0
367,1.14,3,0,0.16666666666666666,0
368,1.14,4,1,0.5,1
369,1.14,0,0,0.0,0
370,1.14,0,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.3333333333333333,9
374,1.14,3,5,0.16666666666666666,11
375,1.14,5,4,0.11904761904761904,6
376,1.14,4,3,0.1,5
377,1.14,3,3,0.0,5
378,1.14,2,3,0.16666666666666666,6
379,1.14,3,6,0.21428571428571427,17
380,1.14,5,6,0.19444444444444445,17
381,1.14,5,4,0.2619047619047619,9
382,1.14,4,4,0.26666666666666666,9
383,1.14,4,3,0.25,5
384,1.14,2,0,0.5,0
385,1.14,0,0,0.0,0
386,1.14,1,0,0.0,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,5,0.3333333333333333,13
393,1.14,3,3,0.25,5
394,1.14,4,3,0.1,5
395,1.14,3,2,0.0,3
396,1.14,3,3,0.08333333333333333,6
397,1.14,4,5,0.19047619047619047,13
398,1.14,5,4,0.2857142857142857,9
399,1.14,5,3,0.26666666666666666,5
400,1.14,7,3,0.17857142857142858,6
401,1.14,5,3,0.16666666666666666,4
402,1.14,3,2,0.16666666666666666,2
403,1.14,0,0,0.0,0
404,1.14,0,0,0.0,0
405,1.14,0,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.3333333333333333,3
409,1.14,5,2,0.3,3
410,1.14,6,1,0.3,1
411,1.14,3,1,0.5,1
412,1.14,1,0,0.0,0
413,1.14,1,0,0.0,0
414,1.14,0,0,0.0,0
415,1.14,0,0,0.0,0
0,1.5,5,1,0.5,1
1,1.5,5,4,0.40476190476190477,10
2,1.5,4,4,0.36666666666666664,10
3,1.5,3,4,0.35,10
4,1.5,3,7,0.35185185185185186,27
5,1.5,3,6,0.40476190476190477,21
6,1.5,6,18,0.3267543859649123,107
7,1.5,6,12,0.3907563025210084,53
8,1.5,9,6,0.42948717948717946,16
9,1.5,10,3,0.5272727272727272,6
10,1.5,13,6,0.34558823529411764,17
11,1.5,14,6,0.3006535947712418,16
12,1.5,9,2,0.3472222222222222,3
13,1.5,6,6,0.23863636363636365,21
14,1.5,5,5,0.39285714285714285,15
15,1.5,5,9,0.30303030303030304,37
16,1.5,4,6,0.39285714285714285,17
17,1.5,5,22,0.3181818181818182,159
18,1.5,4,20,0.3108695652173913,127
19,1.5,8,17,0.30952380952380953,84
20,1.5,12,10,0.3447368421052632,30
21,1.5,13,2,0.40384615384615385,3
22,1.5,14,2,0.41208791208791207,3
23,1.5,14,6,0.31699346405228757,16
24,1.5,14,6,0.31699346405228757,18
25,1.5,13,8,0.24269005847953215,28
26,1.5,7,9,0.2087912087912088,35
27,1.5,7,10,0.2523809523809524,46
28,1.5,7,8,0.28205128205128205,28
29,1.5,7,6,0.3,14
30,1.5,5,0,0.5,0
31,1.5,1,1,0.0,1
32,1.5,4,15,0.26296296296296295,85
33,1.5,3,29,0.21839080459770116,219
34,1.5,6,24,0.2493368700265252,150
35,1.5,10,16,0.2717391304347826,68
36,1.5,14,3,0.35714285714285715,6
37,1.5,16,2,0.3416666666666667,3
38,1.5,18,3,0.31871345029239767,6
39,1.5,12,3,0.358974358974359,6
40,1.5,11,5,0.3076923076923077,12
41,1.5,11,6,0.2761904761904762,17
42,1.5,10,6,0.26373626373626374,17
43,1.5,9,6,0.23717948717948717,17
44,1.5,6,8,0.2196969696969697,27
45,1.5,8,6,0.25757575757575757,16
46,1.5,9,6,0.2692307692307692,11
47,1.5,8,2,0.39285714285714285,2
48,1.5,4,0,0.5,0
49,1.5,2,2,0.5833333333333334,3
50,1.5,6,6,0.43333333333333335,20
51,1.5,7,24,0.21798029556650247,160
52,1.5,9,29,0.16587301587301587,153
53,1.5,14,7,0.3391812865497076,19
54,1.5,17,4,0.34502923976608185,10
55,1.5,15,4,0.3897058823529412,10
56,1.5,16,4,0.34967320261437906,9
57,1.5,11,5,0.3021978021978022,12
58,1.5,7,6,0.2545454545454545,18
59,1.5,6,5,0.2361111111111111,13
60,1.5,6,5,0.2222222222222222,13
61,1.5,5,5,0.25,13
62,1.5,6,5,0.2361111111111111,13
63,1.5,5,5,0.25,13
64,1.5,5,5,0.25,13
65,1.5,5,4,0.2857142857142857,8
66,1.5,9,1,0.35714285714285715,1
67,1.5,4,13,0.46568627450980393,82
68,1.5,5,19,0.35152838427947597,135
69,1.5,8,14,0.3439153439153439,70
70,1.5,13,7,0.38562091503267976,25
71,1.5,14,6,0.35294117647058826,17
72,1.5,11,5,0.3516483516483517,11
73,1.5,10,5,0.25,11
74,1.5,6,2,0.3333333333333333,3
75,1.5,5,6,0.1527777777777778,18
76,1.5,5,6,0.19444444444444445,17
77,1.5,5,5,0.23214285714285715,13
78,1.5,6,5,0.2222222222222222,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,6,0.19444444444444445,17
81,1.5,5,5,0.21428571428571427,13
82,1.5,5,5,0.21428571428571427,13
83,1.5,6,4,0.23214285714285715,9
84,1.5,4,2,0.3333333333333333,3
85,1.5,4,31,0.2419047619047619,257
86,1.5,6,29,0.25190839694656486,231
87,1.5,9,11,0.3848684210526316,50
88,1.5,9,6,0.41025641025641024,17
89,1.5,11,4,0.3141025641025641,9
90,1.5,7,5,0.2777777777777778,12
91,1.5,3,4,0.15,8
92,1.5,4,2,0.25,3
93,1.5,4,6,0.16071428571428573,17
94,1.5,4,5,0.2619047619047619,13
95,1.5,6,5,0.2222222222222222,13
96,1.5,5,4,0.2619047619047619,9
97,1.5,5,6,0.18055555555555555,17
98,1.5,5,5,0.23214285714285715,13
99,1.5,5,6,0.19444444444444445,17
100,1.5,5,6,0.19444444444444445,17
101,1.5,5,4,0.23809523809523808,9
102,1.5,5,2,0.25,3
103,1.5,5,21,0.26545454545454544,125
104,1.5,10,5,0.3525641025641026,12
105,1.5,10,4,0.3333333333333333,8
106,1.5,7,2,0.2857142857142857,3
107,1.5,2,4,0.16666666666666666,9
108,1.5,2,2,0.5,3
109,1.5,4,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,5,0.21428571428571427,13
112,1.5,5,6,0.20833333333333334,17
113,1.5,5,4,0.23809523809523808,9
114,1.5,5,5,0.19642857142857142,13
115,1.5,4,5,0.2619047619047619,13
116,1.5,6,5,0.19444444444444445,13
117,1.5,4,5,0.2619047619047619,13
118,1.5,5,6,0.19444444444444445,17
119,1.5,5,4,0.21428571428571427,10
120,1.5,3,26,0.22714285714285715,187
121,1.5,4,16,0.2647058823529412,81
122,1.5,7,12,0.27941176470588236,47
123,1.5,8,5,0.3,11
124,1.5,4,2,0.16666666666666666,2
125,1.5,3,0,0.3333333333333333,0
126,1.5,1,3,0.5,6
127,1.5,2,2,0.5,3
128,1.5,3,4,0.15,9
129,1.5,3,4,0.2,9
130,1.5,4,4,0.2,9
131,1.5,4,6,0.21428571428571427,17
132,1.5,5,5,0.23214285714285715,13
133,1.5,5,5,0.19642857142857142,13
134,1.5,5,5,0.21428571428571427,13
135,1.5,5,5,0.23214285714285715,14
136,1.5,5,7,0.2222222222222222,24
137,1.5,5,7,0.2222222222222222,24
138,1.5,4,6,0.26785714285714285,18
139,1.5,4,4,0.3,10
140,1.5,2,11,0.2909090909090909,50
141,1.5,4,8,0.28888888888888886,25
142,1.5,7,2,0.30952380952380953,3
143,1.5,7,2,0.21428571428571427,3
144,1.5,2,4,0.16666666666666666,8
145,1.5,3,3,0.08333333333333333,4
146,1.5,2,2,0.0,2
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.2,9
152,1.5,4,4,0.23333333333333334,9
153,1.5,5,5,0.23214285714285715,13
154,1.5,5,5,0.21428571428571427,13
155,1.5,5,5,0.23214285714285715,14
156,1.5,5,8,0.21818181818181817,30
157,1.5,5,8,0.24545454545454545,30
158,1.5,5,8,0.2636363636363636,31
159,1.5,5,8,0.22727272727272727,28
160,1.5,5,5,0.2857142857142857,14
161,1.5,1,9,0.17857142857142858,27
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,11,0.12179487179487179,31
164,1.5,4,3,0.25,5
165,1.5,5,1,0.25,1
166,1.5,0,1,0.0,1
167,1.5,4,3,0.05,5
168,1.5,2,3,0.16666666666666666,6
169,1.5,2,2,0.5,3
170,1.5,3,2,0.16666666666666666,3
171,1.5,2,2,0.0,3
172,1.5,3,4,0.15,9
173,1.5,4,4,0.2,9
174,1.5,4,4,0.2,9
175,1.5,4,4,0.2,9
176,1.5,5,5,0.19642857142857142,13
177,1.5,5,5,0.21428571428571427,13
178,1.5,5,5,0.21428571428571427,13
179,1.5,5,6,0.25,18
180,1.5,6,7,0.2636363636363636,25
181,1.5,6,9,0.2564102564102564,34
182,1.5,6,8,0.24242424242424243,25
183,1.5,6,4,0.32142857142857145,9
184,1.5,2,5,0.2,12
185,1.5,4,2,0.25,3
186,1.5,4,3,0.15,6
187,1.5,2,2,0.5,3
188,1.5,2,3,0.16666666666666666,6
189,1.5,2,3,0.16666666666666666,5
190,1.5,2,3,0.16666666666666666,6
191,1.5,2,3,0.3333333333333333,5
192,1.5,3,2,0.3333333333333333,2
193,1.5,2,0,0.5,0
194,1.5,1,2,0.0,3
195,1.5,3,4,0.15,9
196,1.5,4,4,0.2,9
197,1.5,4,4,0.2,9
198,1.5,4,4,0.2,9
199,1.5,4,5,0.21428571428571427,13
200,1.5,5,5,0.21428571428571427,13
201,1.5,5,5,0.21428571428571427,13
202,1.5,6,5,0.2222222222222222,13
203,1.5,6,5,0.2777777777777778,14
204,1.5,6,6,0.3111111111111111,18
205,1.5,6,5,0.3333333333333333,12
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,2,2,0.5,3
215,1.5,3,2,0.16666666666666666,3
216,1.5,2,2,0.0,3
217,1.5,2,1,0.0,1
218,1.5,0,0,0.0,0
219,1.5,2,2,0.5,3
220,1.5,4,4,0.13333333333333333,8
221,1.5,4,4,0.2,9
222,1.5,4,4,0.2,9
223,1.5,4,4,0.23333333333333334,9
224,1.5,5,4,0.23809523809523808,9
225,1.5,5,4,0.23809523809523808,9
226,1.5,5,5,0.21428571428571427,13
227,1.5,6,6,0.2222222222222222,17
228,1.5,9,5,0.24242424242424243,12
229,1.5,9,4,0.2909090909090909,8
230,1.5,6,3,0.3333333333333333,5
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,1,0.0,1
235,1.5,1,1,0.0,1
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,3
239,1.5,2,1,0.0,1
240,1.5,1,1,0.0,1
241,1.5,0,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,4,0.08333333333333333,8
244,1.5,3,1,0.0,1
245,1.5,3,4,0.2,9
246,1.5,4,5,0.16666666666666666,12
247,1.5,4,4,0.16666666666666666,8
248,1.5,5,4,0.16666666666666666,8
249,1.5,5,5,0.17857142857142858,13
250,1.5,5,5,0.19642857142857142,13
251,1.5,5,6,0.19444444444444445,15
252,1.5,5,5,0.23214285714285715,9
253,1.5,8,3,0.2916666666666667,5
254,1.5,9,3,0.2777777777777778,3
255,1.5,7,3,0.2857142857142857,3
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,1,0.0,1
265,1.5,1,2,0.0,3
266,1.5,2,4,0.16666666666666666,9
267,1.5,3,4,0.2,9
268,1.5,3,5,0.13333333333333333,11
269,1.5,3,5,0.2,13
270,1.5,4,4,0.2,8
271,1.5,4,1,0.3333333333333333,1
272,1.5,3,1,0.5,1
273,1.5,3,5,0.16666666666666666,10
274,1.5,4,5,0.23809523809523808,13
275,1.5,5,4,0.21428571428571427,8
276,1.5,5,3,0.23333333333333334,3
277,1.5,4,1,0.3,0
278,1.5,5,0,0.35,0
279,1.5,6,0,0.4,0
280,1.5,4,0,0.5,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,1,1,0.0,1
284,1.5,1,2,0.0,3
285,1.5,2,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,2,4,0.25,9
288,1.5,3,4,0.2,9
289,1.5,4,4,0.16666666666666666,8
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,5,0.26666666666666666,13
292,1.5,4,5,0.19047619047619047,12
293,1.5,4,1,0.3333333333333333,1
294,1.5,0,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,4,4,0.26666666666666666,9
297,1.5,5,5,0.17857142857142858,12
298,1.5,4,2,0.16666666666666666,2
299,1.5,2,0,0.0,0
300,1.5,1,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,2,0.0,3
306,1.5,2,2,0.0,3
307,1.5,3,2,0.16666666666666666,3
308,1.5,4,2,0.25,3
309,1.5,4,4,0.16666666666666666,9
310,1.5,4,4,0.2,9
311,1.5,3,2,0.3333333333333333,3
312,1.5,3,5,0.2,12
313,1.5,5,5,0.19642857142857142,11
314,1.5,3,2,0.5,3
315,1.5,0,0,0.0,0
316,1.5,1,2,0.0,3
317,1.5,3,6,0.16666666666666666,16
318,1.5,5,6,0.16666666666666666,14
319,1.5,3,3,0.4166666666666667,5
320,1.5,1,2,0.0,3
321,1.5,2,2,0.0,3
322,1.5,2,1,0.0,1
323,1.5,1,2,0.0,3
324,1.5,2,1,0.0,1
325,1.5,2,4,0.25,9
326,1.5,4,4,0.2,9
327,1.5,4,4,0.16666666666666666,9
328,1.5,3,3,0.16666666666666666,5
329,1.5,4,4,0.16666666666666666,5
330,1.5,4,3,0.2,4
331,1.5,1,1,0.0,1
332,1.5,2,3,0.0,5
333,1.5,2,4,0.3333333333333333,8
334,1.5,4,4,0.2,6
335,1.5,5,3,0.2,3
336,1.5,3,0,0.5,0
337,1.5,0,0,0.0,0
338,1.5,1,1,0.0,1
339,1.5,0,0,0.0,0
340,1.5,1,1,0.0,1
341,1.5,0,0,0.0,0
342,1.5,2,4,0.25,9
343,1.5,4,4,0.16666666666666666,8
344,1.5,4,4,0.16666666666666666,8
345,1.5,4,3,0.15,5
346,1.5,4,1,0.3333333333333333,1
347,1.5,3,0,0.3333333333333333,0
348,1.5,2,2,0.0,2
349,1.5,2,1,0.0,1
350,1.5,4,2,0.08333333333333333,2
351,1.5,4,1,0.5,1
352,1.5,2,0,0.5,0
353,1.5,1,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,2,0.0,3
356,1.5,3,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,4,0.25,9
361,1.5,4,3,0.2,6
362,1.5,3,3,0.16666666666666666,6
363,1.5,3,3,0.08333333333333333,5
364,1.5,2,3,0.0,4
365,1.5,1,0,0.0,0
366,1.5,1,0,0.0,0
367,1.5,0,0,0.0,0
368,1.5,1,0,0.0,0
369,1.5,0,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,2,3,0.0,5
375,1.5,3,2,0.0,3
376,1.5,2,2,0.0,3
377,1.5,2,2,0.0,3
378,1.5,2,2,0.0,3
379,1.5,3,4,0.15,9
380,1.5,4,4,0.2,9
381,1.5,4,4,0.16666666666666666,9
382,1.5,4,3,0.15,6
383,1.5,3,3,0.0,4
384,1.5,1,0,0.0,0
385,1.5,0,0,0.0,0
386,1.5,0,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,3,0.0,5
393,1.5,2,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,2,2,0.0,3
396,1.5,2,2,0.0,3
397,1.5,3,3,0.16666666666666666,6
398,1.5,4,4,0.16666666666666666,8
399,1.5,4,3,0.2,5
400,1.5,4,3,0.15,4
401,1.5,4,1,0.16666666666666666,1
402,1.5,1,0,0.0,0
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,0,0,0.0,0
409,1.5,3,1,0.5,1
410,1.5,3,1,0.5,1
411,1.5,1,0,0.0,0
412,1.5,0,0,0.0,0
413,1.5,0,0,0.0,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
