node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
52,1.0,198.7993848601028,78.57407067109459,8,16,0.16883116883116883,80
53,1.0,136.89762756362921,89.22840998854576,8,5,0.3090909090909091,17
54,1.0,119.32282222184598,98.3702816366606,11,6,0.2912621359223301,22
55,1.0,121.14159213445393,97.55213094240848,7,7,0.2890625,26
56,1.0,143.6275589587049,92.91197610419425,8,8,0.2247191011235955,32
57,1.0,168.7070366838567,104.80453152863603,5,9,0.296875,40
58,1.0,183.35923671116717,105.80957823390392,7,11,0.2754237288135593,57
59,1.0,191.20343448715457,101.20035127779373,8,10,0.3093220338983051,50
60,1.0,211.2521014399277,105.61172403634386,8,12,0.3211920529801324,68
61,1.0,249.00302488832435,104.98244702749355,8,16,0.314410480349345,110
62,1.0,271.2298111074532,102.4366877734693,10,16,0.30656934306569344,114
63,1.0,292.31375162300674,87.83642915548829,9,13,0.34574468085106386,81
64,1.0,304.57134457300435,100.56473624723012,10,17,0.29194630872483224,125
65,1.0,302.280226299087,101.5359981482231,8,13,0.35502958579881655,87
66,1.0,270.55147425573915,99.14115718735734,9,6,0.36363636363636365,23
67,1.0,64.4725367939705,48.5807316241138,2,11,0.35454545454545455,51
68,1.0,127.21785134672056,55.2670018151661,5,8,0.3611111111111111,31
69,1.0,186.6604958116031,68.92588807571944,9,9,0.2916666666666667,39
70,1.0,161.0445853404973,92.01827269066312,11,8,0.3333333333333333,35
71,1.0,130.3435364696419,101.55363767997329,15,5,0.3087248322147651,18
72,1.0,134.2790106084211,103.68476995790843,12,8,0.24666666666666667,30
73,1.0,137.22575751532077,104.42693103995859,5,9,0.2692307692307692,35
74,1.0,147.09974413946077,60.72298857776376,7,4,0.34285714285714286,10
75,1.0,171.78659932463813,90.95944788467666,8,8,0.25280898876404495,31
76,1.0,194.1755071188591,106.60574001273618,9,10,0.2835820895522388,50
77,1.0,216.5483699255294,107.41699129908814,9,11,0.31456953642384106,61
78,1.0,237.08487340659414,94.20840894553487,9,12,0.3343195266272189,73
79,1.0,260.79594128044397,101.75938829303418,9,15,0.32532751091703055,97
80,1.0,290.3466169467319,95.2663704613509,11,15,0.3175182481751825,101
81,1.0,308.78828403543343,97.56459008786521,11,17,0.30495356037151705,126
82,1.0,318.09145623621936,99.9840955120095,10,17,0.3187919463087248,129
83,1.0,324.6322238057835,102.3267857062681,11,16,0.3053691275167785,124
84,1.0,320.4937238680001,101.08148271565052,8,11,0.362962962962963,68
85,1.0,71.38453341470435,40.86051326914247,2,15,0.29523809523809524,82
86,1.0,176.46178176997037,67.98864182623129,6,12,0.3093220338983051,59
87,1.0,204.24367972083596,65.9161218104616,9,9,0.30833333333333335,39
88,1.0,146.00493161785846,100.2382740782923,13,6,0.33955223880597013,25
89,1.0,131.21915055011652,100.61711948714219,10,7,0.3069306930693069,26
90,1.0,130.67263941258204,101.5216560086414,6,7,0.27358490566037735,23
91,1.0,138.57471708147813,96.62527078924649,6,8,0.23076923076923078,28
92,1.0,154.29804327713998,47.290162140730914,9,3,0.3068181818181818,7
93,1.0,181.773303228905,104.55031468695172,8,12,0.24172185430463577,60
94,1.0,208.77365502608495,104.67513327056103,9,13,0.27925531914893614,75
95,1.0,238.17331003185978,105.55161362621831,10,16,0.2664233576642336,106
96,1.0,249.78756385922543,98.84808648652421,11,13,0.3165938864628821,85
97,1.0,276.1827933624555,102.54691287602525,12,14,0.29927007299270075,88
98,1.0,306.81812087932263,98.53473093813555,12,16,0.30495356037151705,116
99,1.0,323.61619803778285,101.62651321544904,13,16,0.30659025787965616,121
100,1.0,339.2307435260357,100.61399137659464,13,19,0.2956120092378753,163
101,1.0,345.68356368138956,102.63672832748853,12,17,0.3209169054441261,144
102,1.0,335.97002414881644,91.11253204121657,10,11,0.36176470588235293,70
103,1.0,208.59291053597332,63.429793024142384,6,14,0.2565789473684211,67
104,1.0,164.17439293647,59.88058161526444,10,3,0.36363636363636365,6
105,1.0,113.1524121725693,95.24985215611639,13,4,0.2692307692307692,9
106,1.0,112.12474165011912,67.25622694472166,7,3,0.2777777777777778,7
107,1.0,123.9750340957386,101.7957073908424,6,7,0.19444444444444445,19
108,1.0,134.41500183502632,80.77380399807626,5,5,0.26785714285714285,12
109,1.0,146.92120708212394,68.39244289058786,8,4,0.23863636363636365,11
110,1.0,179.2708561483657,100.91718579591272,8,11,0.26119402985074625,53
111,1.0,213.28691703353712,105.11362223760544,9,12,0.3047337278106509,67
112,1.0,246.2783705997573,104.18322569405537,11,18,0.2492836676217765,122
113,1.0,257.77037752981613,88.69883024863536,12,13,0.30278884462151395,81
114,1.0,298.5379482449217,94.83102883510742,14,15,0.27507163323782235,101
115,1.0,326.3249902557635,100.70062316609838,13,18,0.28589108910891087,137
116,1.0,347.0841118296064,98.61955222087079,15,19,0.28036437246963564,158
117,1.0,378.5388247824255,102.24835489082099,15,20,0.3047619047619048,180
118,1.0,387.5224961907613,102.40888685191976,14,19,0.32792207792207795,170
119,1.0,384.2020363752908,102.15999532371865,12,16,0.33591331269349844,127
120,1.0,146.01120524513064,75.13386399621264,2,17,0.23897058823529413,95
121,1.0,172.78935795395452,64.2591435525451,3,11,0.2727272727272727,43
122,1.0,190.95775812699125,85.56923851021574,7,7,0.30303030303030304,19
123,1.0,105.64800808260176,89.7349079339113,8,3,0.3055555555555556,6
124,1.0,98.14158793293655,63.8174295689355,9,2,0.2916666666666667,3
125,1.0,102.0213774629995,39.71611519478569,4,1,0.3333333333333333,1
126,1.0,114.58326706709902,93.41644250949533,3,5,0.16666666666666666,10
127,1.0,131.4395966905594,56.96167210759278,5,3,0.26666666666666666,6
128,1.0,160.12989282355937,105.66070449154343,6,7,0.23636363636363636,25
129,1.0,189.92239486070264,105.76540235190477,8,9,0.3076923076923077,41
130,1.0,220.54717353577118,104.64478275484558,10,12,0.2898936170212766,64
131,1.0,244.67014771734844,102.96840962147644,10,15,0.2948207171314741,93
132,1.0,273.8699463767114,103.88861075767551,11,18,0.26,121
133,1.0,304.27816100110084,102.95325117023584,14,19,0.25323275862068967,142
134,1.0,356.62074478873774,103.2167133700252,14,23,0.2580101180438449,197
135,1.0,389.3361436948753,101.48443956128125,14,25,0.2635542168674699,231
136,1.0,434.5407635377081,101.95053285469564,12,25,0.3141891891891892,251
137,1.0,447.42419613763064,99.92480243515324,14,21,0.3387404580152672,198
138,1.0,438.01655246029065,95.73995333995354,11,17,0.37383177570093457,138
139,1.0,414.58872549470397,95.90254445768056,7,12,0.4253731343283582,77
140,1.0,117.93081281322003,52.33021450302147,1,6,0.45,20
141,1.0,162.3240412400148,57.26450657977321,4,9,0.22727272727272727,27
142,1.0,123.4788936378288,81.67351082253793,6,3,0.30952380952380953,5
143,1.0,87.5710175336129,92.58687130508119,9,2,0.2916666666666667,3
144,1.0,83.95923582879061,103.18118323824035,6,4,0.17857142857142858,7
145,1.0,95.72113665822381,103.41871700291689,2,4,0.16666666666666666,9
146,1.0,107.24932931910699,63.90895718750192,3,3,0.16666666666666666,4
147,1.0,117.17108478317469,19.58611472673638,2,0,0.5,0
148,1.0,138.10634082017665,81.92485477188751,4,4,0.26666666666666666,11
149,1.0,171.76767234842993,105.7017443766388,5,8,0.2909090909090909,33
150,1.0,202.65437992073544,105.27189151776155,8,10,0.2833333333333333,48
151,1.0,228.38999878496273,103.01199651807272,10,12,0.27631578947368424,63
152,1.0,246.4741357192479,103.39389200515255,10,13,0.30238095238095236,75
153,1.0,286.0134043470935,102.9731521325468,10,18,0.27384615384615385,120
154,1.0,320.3123782896428,102.93248303449683,15,19,0.25252525252525254,140
155,1.0,362.0985952791623,104.2541122897955,13,23,0.26565295169946335,189
156,1.0,399.80819704675287,102.86462610170727,13,25,0.27388535031847133,218
157,1.0,443.25676858069437,101.98414564505327,14,25,0.28012048192771083,216
158,1.0,449.40638128510665,101.05144080936971,13,22,0.32857142857142857,190
159,1.0,460.4051472056344,97.3975257313091,13,23,0.29533213644524237,178
160,1.0,495.5266711596754,95.09981391944737,8,15,0.37922705314009664,94
161,1.0,57.043766917625504,74.42776513403417,1,3,0.5,6
162,1.0,83.11350350423635,60.88648811709285,2,3,0.16666666666666666,5
163,1.0,142.09489827721112,79.00059232955334,4,9,0.12727272727272726,27
164,1.0,103.2810180952218,98.20680886420111,3,2,0.5,3
165,1.0,70.32951039334618,104.47483868578962,5,1,0.4166666666666667,1
166,1.0,66.44783814429692,64.3838271705847,1,2,0.0,3
167,1.0,85.04888491867311,110.98937863338506,3,3,0.08333333333333333,6
168,1.0,99.01265965784528,105.4186043562588,3,4,0.2,9
169,1.0,110.57755972163338,87.65557705630246,4,4,0.16666666666666666,8
170,1.0,119.07324234675298,81.33425090051833,2,4,0.25,8
171,1.0,144.17344658945473,85.9623695058062,5,6,0.21428571428571427,15
172,1.0,177.57074309318315,105.90458587231687,7,10,0.23300970873786409,43
173,1.0,212.60388559449913,104.02241885387403,9,12,0.24705882352941178,61
174,1.0,235.22782648996014,103.04454603446044,11,12,0.26666666666666666,64
175,1.0,252.93345956247023,103.36508589462136,11,12,0.2976190476190476,65
176,1.0,292.46857379368515,105.86760202713816,12,16,0.27692307692307694,98
177,1.0,340.5471786293601,104.8092922537813,14,18,0.2574712643678161,123
178,1.0,352.17867017669755,104.42629474373202,13,17,0.2896825396825397,115
179,1.0,378.8795599696938,105.18775013799313,14,18,0.29195402298850576,126
180,1.0,415.41075476052794,103.79745085752837,18,20,0.2766295707472178,138
181,1.0,422.49198961148363,102.05359869493914,19,18,0.29932546374367625,118
182,1.0,410.9713561828431,90.25815513361877,17,18,0.29904761904761906,113
183,1.0,431.7262903714281,86.27387827064518,10,13,0.36538461538461536,66
184,1.0,72.24478371745471,80.85298311971025,1,3,0.5,6
185,1.0,88.3353858236086,43.509152762127414,3,2,0.16666666666666666,3
186,1.0,82.13957754401497,89.76457492652868,4,2,0.08333333333333333,3
187,1.0,63.31332441738607,74.81668865070523,2,2,0.0,3
188,1.0,68.96246540530748,84.52311503393666,2,2,0.0,3
189,1.0,76.95246344912955,83.76638708564288,2,3,0.16666666666666666,6
190,1.0,92.01811902055854,90.27787673901904,2,4,0.25,9
191,1.0,100.76040902544216,105.02140532755297,4,4,0.16666666666666666,9
192,1.0,107.64872059995551,84.39621046323276,4,4,0.16666666666666666,7
193,1.0,115.90885820904326,35.52565968999781,4,0,0.25,0
194,1.0,141.56250590534736,88.00618680182279,4,6,0.16071428571428573,12
195,1.0,179.65623988188239,103.61608128931917,6,9,0.23717948717948717,31
196,1.0,212.7616702541228,97.38832290222535,9,10,0.25735294117647056,43
197,1.0,232.18657777421953,104.8827583873286,10,11,0.2777777777777778,55
198,1.0,256.3764156732529,95.65459377945173,13,11,0.28354978354978355,56
199,1.0,310.9972847188893,105.18985065487861,13,19,0.24022988505747125,117
200,1.0,337.23567576360097,100.86397259884917,13,14,0.3,78
201,1.0,351.0969585437339,105.97516170065227,14,15,0.28917378917378916,87
202,1.0,386.3825778221381,103.72284519658551,15,17,0.28620689655172415,112
203,1.0,392.6362345366049,105.1930587858398,19,15,0.29435483870967744,85
204,1.0,386.2141505920251,102.38803210983845,18,14,0.32298850574712645,67
205,1.0,356.1722340578439,100.7988101780729,18,10,0.3415384615384615,36
206,1.0,84.36935517824371,13.529072921634434,0,0,0.0,0
207,1.0,53.03250569311464,53.96577710017813,1,1,0.0,1
208,1.0,55.2484340379425,64.03706258744928,0,0,0.0,0
209,1.0,57.66331240737738,33.48498206914419,0,0,0.0,0
210,1.0,52.26864888781076,83.97080511808623,0,0,0.0,0
211,1.0,63.31614718017967,93.51584453864007,1,2,0.0,3
212,1.0,72.12226567040658,98.31726946195435,2,2,0.0,3
213,1.0,81.54804884276867,89.26883215756285,2,4,0.16666666666666666,9
214,1.0,93.62942943359879,105.75323955289257,4,3,0.15,5
215,1.0,107.7963022264499,80.40198520452518,4,3,0.15,5
216,1.0,114.61666059798173,103.72916023804251,4,4,0.13333333333333333,7
217,1.0,122.64250055738637,52.62429778295283,4,1,0.16666666666666666,1
218,1.0,139.9745453330524,18.076964792203583,3,0,0.5,0
219,1.0,182.77472094222242,55.71249919681423,5,4,0.38095238095238093,10
220,1.0,217.9140277481839,87.31869170640252,9,10,0.24632352941176472,42
221,1.0,237.356854933265,104.91717427036666,9,14,0.24047619047619048,71
222,1.0,269.04111222381454,102.2303607226653,12,18,0.2156084656084656,103
223,1.0,288.45699062653085,88.86455476327116,11,10,0.3157894736842105,42
224,1.0,331.94774821571264,103.77030573498081,11,15,0.27355072463768115,74
225,1.0,384.62079677321447,106.76882883971781,15,17,0.25287356321839083,111
226,1.0,411.01471947723616,103.69209604543067,15,17,0.2655172413793103,110
227,1.0,383.50652462315264,104.4023909186204,16,14,0.29894179894179895,71
228,1.0,359.0782339837828,102.65391657594577,18,10,0.3507692307692308,37
229,1.0,316.2472131542875,98.10967763207113,20,9,0.33903133903133903,25
230,1.0,222.12051007171186,97.77835127663053,8,6,0.44696969696969696,11
231,1.0,38.89716767668842,34.26479288489534,0,0,0.0,0
232,1.0,40.80892463950194,16.138168724769727,0,0,0.0,0
233,1.0,43.53961896938244,9.019055443675837,0,0,0.0,0
234,1.0,52.38784983277657,75.25547797984783,0,0,0.0,0
235,1.0,61.1640756694677,82.37669352540229,1,1,0.0,1
236,1.0,70.55486651050181,96.52220667999772,1,3,0.0,5
237,1.0,87.48403933505135,103.69668778747328,3,4,0.15,8
238,1.0,97.96817295372225,106.05485147075288,4,4,0.13333333333333333,6
239,1.0,112.31400924875982,62.851973196342016,3,3,0.08333333333333333,4
240,1.0,136.26515391332015,72.17183746707845,3,4,0.1,7
241,1.0,149.51555035935073,2.6374035420869126,2,0,0.5,0
242,1.0,148.7051972444713,60.28330354583159,2,2,0.0,3
243,1.0,185.49857595848232,75.24052231017123,5,6,0.2916666666666667,18
244,1.0,214.46473902725427,48.885402602668016,9,4,0.32727272727272727,9
245,1.0,242.02377434102692,85.42832148419585,10,9,0.29044117647058826,40
246,1.0,272.4706047928476,107.31047840280546,11,18,0.20512820512820512,93
247,1.0,284.28306474950483,90.54121717744631,14,11,0.25691699604743085,41
248,1.0,317.43448656311426,103.44589600072149,13,13,0.24818840579710144,49
249,1.0,394.94339994249015,105.41989720137279,15,18,0.24301075268817204,114
250,1.0,409.3664361140624,93.96011831691347,15,16,0.2672413793103448,95
251,1.0,400.42475032325876,101.88644325989762,16,16,0.267816091954023,87
252,1.0,363.55173958312076,104.48872462423472,20,10,0.3134920634920635,33
253,1.0,302.65880642491106,103.63698128508437,19,9,0.34923076923076923,18
254,1.0,246.81090763294506,97.18394121429276,19,6,0.3675889328063241,9
255,1.0,161.098502036843,86.3845024555485,12,5,0.4142857142857143,5
256,1.0,42.800959973198715,51.00273045491779,0,0,0.0,0
257,1.0,48.1261420384426,46.99184938473474,0,0,0.0,0
258,1.0,54.94299925123699,50.40496510836002,0,0,0.0,0
259,1.0,61.58277455648482,62.7786234623206,0,0,0.0,0
260,1.0,70.49478200252011,92.77407010719898,2,2,0.0,3
261,1.0,80.6054935467697,102.13077211909831,3,4,0.05,6
262,1.0,89.32167215059728,39.90528904112493,3,0,0.3333333333333333,0
263,1.0,107.49708739951049,24.00607134862198,2,0,0.5,0
264,1.0,128.38572458979377,64.94130022364212,2,4,0.25,9
265,1.0,148.52034499113108,81.99255567799045,3,5,0.26666666666666666,15
266,1.0,167.14164703365228,93.47325946814614,3,8,0.25,31
267,1.0,188.386398754033,79.3240928680971,4,7,0.2638888888888889,25
268,1.0,217.92791442250063,97.34018014146241,7,12,0.20955882352941177,56
269,1.0,239.6861208159726,98.26855665289335,11,11,0.25,55
270,1.0,267.2226566835374,88.00374482154155,11,11,0.2657894736842105,50
271,1.0,276.9316080546507,51.1829403431285,13,6,0.3235294117647059,16
272,1.0,311.5597746667317,56.549261981433716,14,6,0.3137254901960784,14
273,1.0,378.7972751689776,102.99230821094658,15,17,0.22988505747126436,96
274,1.0,430.1644819337703,97.1094810951641,17,16,0.24516129032258063,96
275,1.0,431.7355371930232,75.65736594542645,18,12,0.2791005291005291,58
276,1.0,371.07874225224253,78.32349225965226,19,7,0.33152173913043476,17
277,1.0,281.14035778376535,78.91356365737312,23,4,0.35333333333333333,4
278,1.0,199.02865714226198,41.531013671757364,22,0,0.3722943722943723,0
279,1.0,108.63401775205867,72.98221388254971,17,0,0.4007352941176471,0
280,1.0,54.33931211856278,73.88371135026442,6,0,0.6333333333333333,0
281,1.0,54.55372324169114,59.06270089902226,0,0,0.0,0
282,1.0,61.59494514229221,61.58105914598061,0,0,0.0,0
283,1.0,67.74294318661532,58.77340226683117,2,1,0.0,1
284,1.0,80.05717578496473,67.17806839650507,2,2,0.0,3
285,1.0,105.17829910678716,95.6395202376935,1,5,0.4166666666666667,14
286,1.0,128.535107040375,110.02795199270356,3,6,0.23809523809523808,18
287,1.0,153.84219038569972,103.42561564333606,6,8,0.24615384615384617,32
288,1.0,181.3322016243686,106.6398339686688,4,11,0.3181818181818182,57
289,1.0,201.55030581252905,102.12680283488511,6,12,0.24166666666666667,59
290,1.0,216.5959416120113,43.921690226236116,6,4,0.30357142857142855,9
291,1.0,241.5459257278236,95.71175894737034,9,11,0.24836601307189543,55
292,1.0,260.2099675613226,94.27579130564538,10,11,0.2719298245614035,51
293,1.0,270.21495313495114,41.81931815809473,11,3,0.3712121212121212,5
294,1.0,315.42370801415666,22.536920959487624,14,2,0.37362637362637363,2
295,1.0,365.17752230626604,23.9974533933872,12,2,0.4393939393939394,3
296,1.0,449.0508767261586,68.05266633886485,15,13,0.26153846153846155,67
297,1.0,464.0903065602423,88.11527248437129,17,16,0.23978494623655913,103
298,1.0,367.5211723476592,91.2890913821549,16,9,0.2885375494071146,36
299,1.0,265.92641456313436,26.15766150869255,17,0,0.39705882352941174,0
300,1.0,195.09603252964015,84.91795625211152,17,0,0.4117647058823529,0
301,1.0,121.17412393448159,80.26576830039653,12,0,0.4772727272727273,0
302,1.0,81.73032891549245,86.81301409410996,12,0,0.4318181818181818,0
303,1.0,103.81753199756541,92.56704835823723,7,0,0.6190476190476191,0
304,1.0,70.26591088704546,93.41375382266934,1,3,0.5,6
305,1.0,81.12104096544745,112.3294506445725,3,4,0.15,9
306,1.0,97.73094835633788,89.22244000042889,3,4,0.2,8
307,1.0,124.02344940404728,66.26715526613052,5,3,0.3,6
308,1.0,148.92486804931033,74.75470157064076,6,6,0.29545454545454547,19
309,1.0,183.70599729264035,97.7789520241679,7,11,0.2796610169491525,53
310,1.0,211.82614832910022,103.86272708180512,6,15,0.2676470588235294,90
311,1.0,224.27538519991907,62.60839265119663,6,8,0.2803030303030303,30
312,1.0,248.6185833806404,100.65102728083639,9,13,0.22631578947368422,69
313,1.0,277.52360566226105,108.0700972608466,11,13,0.23809523809523808,64
314,1.0,277.53397411721517,67.24316155427834,10,8,0.2625,24
315,1.0,312.89801452954026,16.77231120668511,12,0,0.3787878787878788,0
316,1.0,347.43757422023924,68.84352262303003,11,11,0.2631578947368421,57
317,1.0,456.64574477666275,100.15178113746518,11,21,0.22528735632183908,147
318,1.0,476.43102724387813,101.00488033642864,14,19,0.23118279569892472,125
319,1.0,383.3294591321303,103.23427892816936,15,10,0.26679841897233203,48
320,1.0,73.03087620043992,97.5423423901033,1,3,0.5,6
321,1.0,80.51220553799577,106.16850711276808,4,4,0.1,6
322,1.0,97.63368871489018,54.39900891909412,4,1,0.3333333333333333,1
323,1.0,120.16349884028668,68.86637257457089,5,4,0.19047619047619047,7
324,1.0,145.9431223800569,48.78301972040187,8,3,0.2777777777777778,4
325,1.0,180.11492228189854,105.06527508328242,7,12,0.25555555555555554,52
326,1.0,220.93553401549804,104.66193636540538,7,14,0.27941176470588236,78
327,1.0,237.86322135016803,103.32361575932089,7,12,0.2610294117647059,58
328,1.0,246.81154882607416,69.47120291033323,7,8,0.3141025641025641,30
329,1.0,276.8459652370794,104.82844725368173,11,12,0.23809523809523808,53
330,1.0,290.4258932976241,87.69969876101413,9,11,0.2222222222222222,41
331,1.0,290.42712133859914,51.97552628384748,9,6,0.22435897435897437,19
332,1.0,342.9174333695674,92.95303070987325,8,14,0.23157894736842105,67
333,1.0,426.3904286454999,102.40026546493169,12,18,0.23677248677248677,101
334,1.0,431.9955609218374,98.2281961225245,14,15,0.25071225071225073,78
335,1.0,357.1982449213065,94.46516992757383,14,10,0.29653679653679654,43
336,1.0,273.4278913371763,78.43170562967246,10,5,0.34615384615384615,15
337,1.0,78.6119065447987,70.20392804734878,1,1,0.0,1
338,1.0,83.8572119297831,70.48814466723096,3,1,0.5,1
339,1.0,96.02987592656379,26.79967451653411,1,0,0.0,0
340,1.0,111.93521206775479,52.18890703463057,2,2,0.0,2
341,1.0,128.93145128463297,20.14301792824698,4,0,0.3333333333333333,0
342,1.0,173.92910351722364,105.04359679138449,8,10,0.25833333333333336,43
343,1.0,216.26721168906096,106.85743427288449,9,11,0.2875816993464052,49
344,1.0,239.4521954982278,91.45229960125698,8,9,0.29523809523809524,35
345,1.0,246.21861013642499,69.04881290839616,9,8,0.28095238095238095,29
346,1.0,256.54454482139766,56.14964307687368,10,6,0.31868131868131866,18
347,1.0,264.04384974859306,56.700613818002964,10,5,0.3141025641025641,12
348,1.0,271.4818876807205,96.0628555465958,6,11,0.18095238095238095,40
349,1.0,306.19249785865986,58.3425895130853,10,8,0.2625,27
350,1.0,340.5617351686465,102.48546191690173,12,11,0.2714285714285714,48
351,1.0,322.1260929661643,97.30858435593062,12,11,0.30238095238095236,45
352,1.0,273.7029425984039,94.50811299130042,14,8,0.3157894736842105,28
353,1.0,225.54318064478397,102.49963801325066,12,4,0.38461538461538464,10
354,1.0,67.40825012206136,89.05933538633798,1,1,0.0,1
355,1.0,81.9818671925214,108.94646543840223,1,4,0.16666666666666666,8
356,1.0,79.58493276373123,56.15314180846152,2,1,0.0,1
357,1.0,85.90997694800883,23.99786346048398,0,0,0.0,0
358,1.0,96.95140473757112,16.623228724572908,1,0,0.0,0
359,1.0,116.11948495912995,24.623195243865357,0,0,0.0,0
360,1.0,163.7782752195285,99.75098943035455,4,8,0.3333333333333333,28
361,1.0,195.6143362583753,75.13413493297615,10,7,0.32857142857142857,25
362,1.0,224.69126917593826,74.52517956808354,9,7,0.3241758241758242,22
363,1.0,243.27873193221515,99.48937000304802,10,8,0.2625,31
364,1.0,253.33377075889555,103.97784124093278,11,10,0.23976608187134502,38
365,1.0,241.68827446613975,44.66212368796729,11,4,0.3141025641025641,9
366,1.0,236.6703189490604,45.510950158790436,6,4,0.2857142857142857,9
367,1.0,276.9187628375286,39.06684674428891,8,4,0.3333333333333333,9
368,1.0,266.40473100406405,94.62313431404036,11,8,0.30514705882352944,27
369,1.0,252.0091384706787,85.22928316919186,12,7,0.3382352941176471,21
370,1.0,226.09585453775608,81.65368893867087,12,5,0.36666666666666664,13
371,1.0,204.92579220989504,94.33229483855163,14,4,0.3541666666666667,9
372,1.0,186.0283116353673,86.27304081326712,11,2,0.43636363636363634,3
373,1.0,71.82889976381126,104.95042319318252,1,2,0.0,3
374,1.0,73.37803089546509,97.48085313773875,3,2,0.16666666666666666,3
375,1.0,76.72528228270961,81.73204551162438,3,3,0.08333333333333333,5
376,1.0,83.77463130911545,82.33708238798272,2,3,0.0,5
377,1.0,90.80493366111769,74.62365124132691,2,4,0.16666666666666666,9
378,1.0,108.30898884634952,68.76692732371741,2,4,0.25,9
379,1.0,145.8478520076579,104.6108592630647,5,6,0.3194444444444444,17
380,1.0,179.3576987811725,107.35045805396811,10,7,0.3,22
381,1.0,213.1969921866146,108.79025637533472,10,7,0.29523809523809524,21
382,1.0,232.85006688373028,106.64713438935281,10,7,0.24761904761904763,24
383,1.0,244.93746342629794,104.36658792879,11,7,0.2833333333333333,21
384,1.0,232.06778481720556,48.418149596764536,10,3,0.34545454545454546,6
385,1.0,230.75800597743543,41.32320503600671,6,3,0.30952380952380953,6
386,1.0,222.00102712601807,54.97030088138736,8,3,0.3194444444444444,6
