node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,142.61858393509087,101.82655616158978,11,4,0.3269230769230769,9
89,1.0,119.36356893178767,102.44437549961731,12,4,0.2808988764044944,11
90,1.0,120.52599400316775,101.5091873453962,6,6,0.27906976744186046,19
91,1.0,130.34155328894292,91.08738508772895,5,6,0.21428571428571427,16
92,1.0,141.38765982599423,37.89669660548575,7,1,0.23333333333333334,1
93,1.0,195.33941547742728,97.12666366126311,6,10,0.3,45
94,1.0,240.3714668375114,104.69076042047708,9,13,0.2898936170212766,77
95,1.0,266.12759199762394,104.82874310433068,11,14,0.29282868525896416,89
96,1.0,288.700894713533,100.85728528287149,12,16,0.2848297213622291,112
97,1.0,298.96756268205803,105.26372421376786,12,16,0.30495356037151705,113
98,1.0,324.8090944048551,99.05337881459688,12,17,0.3037249283667622,127
99,1.0,356.8585749410172,104.47563618923323,11,22,0.2915766738660907,193
100,1.0,370.07494680911753,103.26020955486456,11,22,0.30561555075593955,204
101,1.0,360.4066401787964,101.71804149955278,12,18,0.344,157
102,1.0,340.9949706949307,86.58069482005064,9,12,0.42011834319526625,85
103,1.0,223.5355172621553,60.78148722131455,5,15,0.23202614379084968,67
104,1.0,164.99006024235018,55.57437217910541,10,3,0.37272727272727274,6
105,1.0,104.7742210892089,92.11295228620293,11,3,0.32575757575757575,6
106,1.0,106.11884810240207,63.04113307863836,9,2,0.2714285714285714,4
107,1.0,123.26638538640385,98.03556489891062,4,6,0.14814814814814814,14
108,1.0,134.82377906761732,70.00122901855129,5,4,0.23809523809523808,9
109,1.0,158.9483243607089,57.34537526457407,6,4,0.2777777777777778,12
110,1.0,200.30003832723744,98.71933513148694,8,11,0.26865671641791045,54
111,1.0,253.62890831924273,103.73017331037815,10,13,0.2956730769230769,77
112,1.0,286.2528559690256,105.21935877262305,11,15,0.28102189781021897,96
113,1.0,283.6113766584071,90.18668520857362,14,13,0.2953020134228188,77
114,1.0,295.2432009917871,96.79366467921655,15,15,0.2872340425531915,98
115,1.0,325.0511067316523,100.7174328808221,13,16,0.30802292263610315,110
116,1.0,367.10665512844383,100.68465245625616,14,20,0.2834008097165992,158
117,1.0,415.2502253882246,104.76654585014855,13,24,0.2934232715008432,227
118,1.0,423.06510711404246,101.3767646118671,12,23,0.3463740458015267,228
119,1.0,388.1617444969098,98.98801720717346,10,16,0.4007352941176471,132
120,1.0,157.86330626500808,75.30390931876903,2,19,0.21929824561403508,109
121,1.0,180.7665358850982,61.12843390456222,3,12,0.1858974358974359,41
122,1.0,187.23035679447528,87.2924223951474,8,9,0.24285714285714285,26
123,1.0,97.1770777819394,88.54131468310183,9,3,0.25555555555555554,5
124,1.0,87.48436398309113,56.43448124305573,5,1,0.4166666666666667,1
125,1.0,106.70277585088785,33.83292629995293,2,1,0.0,1
126,1.0,129.96023528354027,87.85783401344558,2,4,0.16666666666666666,7
127,1.0,146.62785762079153,48.84053712259869,5,2,0.25,3
128,1.0,172.45718998625298,103.25207738341807,6,10,0.23333333333333334,41
129,1.0,213.8520565178807,104.62820287447113,9,13,0.2579787234042553,68
130,1.0,245.24126164849835,105.26620991972916,11,12,0.3004807692307692,64
131,1.0,273.86326044275256,103.54036572192277,11,14,0.29880478087649404,86
132,1.0,282.2129841205732,105.35756312384112,13,15,0.2786377708978328,94
133,1.0,278.1656903800675,103.17332012280445,14,15,0.2851002865329513,95
134,1.0,330.2512113950916,103.29319304593687,15,16,0.28217821782178215,102
135,1.0,373.1881504515147,104.85291601343144,17,21,0.25955414012738853,161
136,1.0,430.32929741763473,106.30612023192856,15,24,0.28463855421686746,216
137,1.0,459.19738703669685,101.76266799135728,15,24,0.31722054380664655,228
138,1.0,459.3460153173309,97.52053409020624,12,20,0.3569767441860465,168
139,1.0,441.1177724539372,96.56550068947796,6,16,0.4037433155080214,114
140,1.0,118.60392431354421,50.58572038204724,1,5,0.4166666666666667,14
141,1.0,147.42225763829964,53.29651381800408,4,6,0.25,14
142,1.0,115.3540999276096,79.14477756327463,6,2,0.3,3
143,1.0,86.80879145261515,90.9919674957428,8,2,0.23214285714285715,3
144,1.0,82.47915279638474,98.87426833969992,3,2,0.16666666666666666,3
145,1.0,93.1031736802468,100.34794300834145,2,4,0.08333333333333333,8
146,1.0,110.66099704808742,54.966273362579464,2,2,0.0,2
147,1.0,125.09478878057055,16.40882545155619,2,0,0.0,0
148,1.0,148.02099494878993,74.71248524779661,4,4,0.26666666666666666,10
149,1.0,181.38197908601123,103.4220869645076,5,8,0.3090909090909091,31
150,1.0,209.3267278850566,105.07751225643875,9,10,0.28308823529411764,46
151,1.0,234.35665701471015,105.03036051762558,10,10,0.3104575163398693,46
152,1.0,248.10441093198588,106.14862342856583,12,12,0.2943722943722944,67
153,1.0,268.54355971184935,105.68498127261083,12,14,0.27717391304347827,79
154,1.0,283.04186661602563,101.79726959171974,13,13,0.2971014492753623,73
155,1.0,328.86377055851193,104.61873536456262,15,15,0.27851458885941643,87
156,1.0,379.0331627708631,106.01717068362446,16,22,0.25238853503184716,163
157,1.0,418.3267560238836,107.49323117844578,16,23,0.2838855421686747,185
158,1.0,428.9489757950083,105.33852905638621,16,23,0.3031674208144796,197
159,1.0,472.0361343384951,99.7291739074171,13,22,0.32061068702290074,167
160,1.0,503.1645887622767,96.22294435842103,8,17,0.3755020080321285,113
161,1.0,49.82415958870434,73.4838808159132,0,2,0.5,3
162,1.0,79.64259917148634,59.98309388631233,2,2,0.5,3
163,1.0,125.13938163103668,78.38222717759406,3,9,0.08888888888888889,24
164,1.0,95.23224560840157,96.70695741593075,3,2,0.3333333333333333,3
165,1.0,72.91991301079833,101.93928420185108,4,1,0.16666666666666666,1
166,1.0,72.20794881097194,65.88986903725105,0,1,0.0,1
167,1.0,93.26221041448915,109.39081620890647,2,5,0.15,12
168,1.0,100.34155254577313,103.02514557272208,3,4,0.25,9
169,1.0,110.42644168546221,81.96894704644798,4,4,0.16666666666666666,9
170,1.0,125.60977585497618,76.84874064924554,2,4,0.16666666666666666,8
171,1.0,150.510842872362,82.21213241861622,5,6,0.2222222222222222,18
172,1.0,183.23970698763523,104.54084158226776,7,8,0.26282051282051283,30
173,1.0,215.82950702195956,105.62643727299387,9,10,0.27205882352941174,46
174,1.0,230.86468061692915,105.8261119408841,11,11,0.2736842105263158,54
175,1.0,251.60070131712615,106.42817303758436,13,13,0.2608695652173913,72
176,1.0,273.23344620955163,107.90550387135144,12,14,0.26811594202898553,74
177,1.0,298.3988262440467,105.22144397545685,14,13,0.27666666666666667,70
178,1.0,321.24387735217675,106.9757337892096,15,11,0.2916666666666667,53
179,1.0,364.1510642146794,108.33531530020991,15,15,0.2896825396825397,88
180,1.0,382.84782563375825,109.14987921205213,17,17,0.3101010101010101,106
181,1.0,382.06910968234905,107.94855357133459,17,19,0.3076923076923077,121
182,1.0,389.18120948292284,95.0052789581965,17,17,0.3225152129817444,106
183,1.0,403.0284500619754,87.50955340856261,10,14,0.34497816593886466,66
184,1.0,59.39257675676447,75.0319461068454,1,2,0.0,3
185,1.0,78.53130212520881,38.30721408144606,2,1,0.0,1
186,1.0,71.1815123549295,87.70818481373911,2,1,0.0,1
187,1.0,59.096718647263835,71.92835797652916,0,0,0.0,0
188,1.0,68.87355735566429,85.55660798300134,1,2,0.0,3
189,1.0,78.16711087553107,80.51398927078917,2,2,0.0,3
190,1.0,89.75890636467604,86.87257852314038,3,4,0.15,9
191,1.0,97.80164851534364,104.50569350185074,4,4,0.2,9
192,1.0,108.46264764744404,82.10643060307171,4,4,0.16666666666666666,8
193,1.0,121.03124576036407,31.388324657148686,4,1,0.3333333333333333,1
194,1.0,150.79863285811425,85.5987879926016,4,6,0.21428571428571427,15
195,1.0,181.11482082505037,105.1372567707454,6,9,0.22435897435897437,30
196,1.0,204.90655436825534,98.75133817550179,9,9,0.26666666666666666,35
197,1.0,234.0303748724854,105.49227799701245,10,12,0.26052631578947366,62
198,1.0,260.41669984453773,85.35793922823224,12,9,0.30701754385964913,40
199,1.0,297.2306832024436,103.56524646000312,13,14,0.24,66
200,1.0,301.6288740854321,95.75505607765629,14,10,0.2813852813852814,45
201,1.0,334.1455019775629,106.36062150774893,14,10,0.2943722943722944,47
202,1.0,370.99480812149756,106.99437042916976,15,13,0.2815384615384615,75
203,1.0,360.0382840574739,109.03593526992256,16,13,0.32051282051282054,67
204,1.0,346.2208427921074,107.76956375662492,19,11,0.32275132275132273,44
205,1.0,317.8912984352292,104.53895643074397,16,11,0.345,38
206,1.0,105.11069873237939,0.0,0,0,0.0,0
207,1.0,50.252163638995796,48.37002674601164,0,0,0.0,0
208,1.0,49.880531541776385,57.35645753596886,0,0,0.0,0
209,1.0,50.94363296782094,25.785098733454422,0,0,0.0,0
210,1.0,47.818048084318974,74.02873480017095,0,0,0.0,0
211,1.0,61.36023927635521,85.1032203800076,1,2,0.0,3
212,1.0,68.22782525802018,92.64513824743833,2,2,0.0,3
213,1.0,79.60154220994151,90.21973488844162,2,2,0.0,3
214,1.0,92.33136890578879,103.41459517486143,3,4,0.15,9
215,1.0,101.84114992929989,79.93319543342504,4,3,0.2,5
216,1.0,109.47575449910656,100.56165819689768,4,4,0.13333333333333333,7
217,1.0,122.93616999802383,48.72232435403424,3,1,0.5,1
218,1.0,147.97144593471506,17.078589353424167,3,0,0.5,0
219,1.0,184.73420411135902,51.632671456685145,6,3,0.3333333333333333,6
220,1.0,223.65407383323077,81.5317943835118,8,8,0.27472527472527475,30
221,1.0,254.22398518056778,105.50674832030934,9,17,0.2210144927536232,105
222,1.0,290.78026726201205,99.82949371073258,12,15,0.22333333333333333,75
223,1.0,300.8633793513939,82.92436030973273,11,10,0.28654970760233917,35
224,1.0,320.4420693864489,99.79400468986964,12,12,0.24675324675324675,51
225,1.0,372.73361721890745,106.45694084114871,13,16,0.23931623931623933,96
226,1.0,414.5222818556375,105.69203366552989,15,17,0.24367816091954023,107
227,1.0,365.43865831236263,102.79567076408772,17,13,0.29365079365079366,67
228,1.0,329.89178862511403,104.0528849435319,21,9,0.3333333333333333,31
229,1.0,270.7276804036654,83.93176784339028,19,8,0.3616666666666667,21
230,1.0,186.24826175592287,87.78514300011754,6,6,0.4444444444444444,11
231,1.0,40.66005071876901,32.73215256055148,0,0,0.0,0
232,1.0,37.01013490716479,14.49616220559768,0,0,0.0,0
233,1.0,39.777906135214245,8.047168264527762,0,0,0.0,0
234,1.0,50.966108214549855,64.42598848266903,0,0,0.0,0
235,1.0,61.49924501996851,71.35390915427469,0,0,0.0,0
236,1.0,71.87919224636033,92.55262087387523,1,2,0.0,3
237,1.0,88.4460741787799,100.81217694681702,2,4,0.16666666666666666,8
238,1.0,100.22660517867226,101.98736445316172,3,4,0.15,6
239,1.0,109.81251020115272,63.020796259180884,4,3,0.15,4
240,1.0,135.78770210766493,69.64440717876164,3,4,0.1,7
241,1.0,153.78374566672443,2.3734014308605205,2,0,0.5,0
242,1.0,152.15063275456572,58.817244531498325,2,4,0.25,9
243,1.0,187.6183781379423,74.52900673483641,5,6,0.25,20
244,1.0,224.40761169427174,46.11421066972337,9,4,0.2818181818181818,10
245,1.0,269.9902798649729,77.4362624807192,9,11,0.2777777777777778,55
246,1.0,301.26915339306436,109.17142214748623,10,19,0.19943019943019943,104
247,1.0,292.46868226810636,83.90777827606172,12,11,0.24761904761904763,33
248,1.0,323.82160690152165,106.63389906397164,13,15,0.20153846153846153,59
249,1.0,407.1677497240195,105.15642113288183,12,21,0.1967741935483871,125
250,1.0,415.1486419324389,79.72886000255679,12,14,0.2753623188405797,77
251,1.0,386.67879338807563,105.05340669103444,14,14,0.27692307692307694,77
252,1.0,338.1372559169007,106.38838226214541,18,9,0.33,30
253,1.0,270.0740113947404,102.1576432608226,19,6,0.3893280632411067,10
254,1.0,214.36030749784646,91.24424171299731,14,6,0.4215686274509804,7
255,1.0,142.28701654866256,70.18328960690269,7,5,0.43333333333333335,5
256,1.0,42.836441211394515,44.66637193625218,0,0,0.0,0
257,1.0,46.758294596122916,35.66808527726156,0,0,0.0,0
258,1.0,54.60938520606397,42.01180029769225,0,0,0.0,0
259,1.0,60.47658899299658,53.282079054973075,0,0,0.0,0
260,1.0,71.98296022500902,86.84191290218801,1,2,0.0,3
261,1.0,91.36311055255767,98.63848253638372,3,4,0.05,6
262,1.0,100.57789929386824,39.00665262530938,3,0,0.3333333333333333,0
263,1.0,110.1410782078823,23.167468130445027,2,0,0.5,0
264,1.0,120.84155764308858,63.41530734853941,2,3,0.16666666666666666,5
265,1.0,131.33726832978653,83.3922868766155,3,5,0.23333333333333334,15
266,1.0,156.14003917733092,90.80260032337084,3,8,0.2777777777777778,32
267,1.0,190.90092974250643,74.02387353610877,6,7,0.25,26
268,1.0,239.29091784663194,94.32986780317975,8,13,0.18235294117647058,59
269,1.0,275.0655852469167,95.21144808655022,11,15,0.21557971014492755,81
270,1.0,302.64358443955,82.15666833639516,10,11,0.28654970760233917,48
271,1.0,289.51136487324874,37.79773268137715,12,2,0.3939393939393939,3
272,1.0,312.9377319521187,49.85278634918168,11,5,0.31868131868131866,6
273,1.0,379.97213258035555,104.43543597271893,11,20,0.2019704433497537,114
274,1.0,409.48958290704905,96.77580052645877,12,18,0.23677248677248677,113
275,1.0,388.33184194346427,73.23184857433324,13,11,0.30735930735930733,55
276,1.0,340.3051143824987,74.39677342946179,18,6,0.3354978354978355,15
277,1.0,257.7017647805243,77.18162521066458,21,3,0.38961038961038963,4
278,1.0,178.79708484149938,40.817992270128045,20,0,0.4,0
279,1.0,99.01320643956308,67.80929668531441,14,0,0.43956043956043955,0
280,1.0,57.282490657105114,64.05013264152949,4,0,0.5833333333333334,0
281,1.0,57.17683447733998,58.37949689014654,0,0,0.0,0
282,1.0,66.00884899269309,60.78883863636563,1,1,0.0,1
283,1.0,78.79986278910968,57.926028929284016,2,1,0.0,1
284,1.0,95.91968834919027,66.40997887830416,2,3,0.0,5
285,1.0,107.64510478278619,91.98268987151492,2,4,0.16666666666666666,9
286,1.0,118.3544610607844,107.35134600673717,3,6,0.11904761904761904,15
287,1.0,134.04593294553928,103.8046984843197,5,7,0.3068181818181818,28
288,1.0,164.8773413824232,107.1079092262242,5,11,0.30337078651685395,57
289,1.0,197.71198683242162,98.04590061798814,6,13,0.23333333333333334,65
290,1.0,229.38627813240387,26.05594732460672,8,2,0.30357142857142855,3
291,1.0,276.4845609969537,88.75016478026967,7,16,0.2261904761904762,86
292,1.0,288.6560190762438,93.84483520917878,9,15,0.2532467532467532,73
293,1.0,277.3650346867318,30.185873224552694,12,2,0.3484848484848485,3
294,1.0,303.27088434767126,19.310567617733096,8,0,0.44642857142857145,0
295,1.0,362.32678392155424,18.563523642003382,8,0,0.4642857142857143,0
296,1.0,415.9828152743697,56.07814474834379,10,9,0.34558823529411764,39
297,1.0,404.831090301448,88.57555803211308,13,16,0.23504273504273504,95
298,1.0,336.26645296712235,89.92806337877506,16,8,0.2878787878787879,28
299,1.0,253.5773113813342,23.66782700575402,15,0,0.43333333333333335,0
300,1.0,186.38843205703017,83.69457471145945,18,1,0.41911764705882354,1
301,1.0,107.66786505503127,73.59479060971023,12,0,0.45454545454545453,0
302,1.0,69.9699345956862,82.35581540815147,10,0,0.5222222222222223,0
303,1.0,93.56378423651063,87.82605154085505,6,0,0.6,0
304,1.0,79.3871039632072,85.66217340702579,1,3,0.5,6
305,1.0,92.48033461782252,109.26138734515077,3,4,0.15,9
306,1.0,100.12883652290716,84.09414036874026,3,4,0.15,8
307,1.0,121.55086815710892,63.76221173016288,4,2,0.3333333333333333,3
308,1.0,141.1779093718018,67.52908827409937,6,5,0.32857142857142857,15
309,1.0,175.33459305304265,96.94805237679358,7,11,0.2754237288135593,51
310,1.0,207.05697938575113,103.10941439487488,6,15,0.24411764705882352,81
311,1.0,218.10774609585442,39.609852784954484,7,2,0.3333333333333333,3
312,1.0,262.5454707888083,96.06681477858076,6,16,0.2394736842105263,85
313,1.0,294.3263714338069,109.74251062873576,11,19,0.20238095238095238,93
314,1.0,266.5029800033046,62.99755955863579,11,7,0.2791666666666667,22
315,1.0,288.2106333585005,14.066197316034394,9,0,0.3611111111111111,0
316,1.0,320.5714897846073,59.09322381202855,9,8,0.3,28
317,1.0,399.88150457414366,102.72082542941583,9,17,0.2536231884057971,98
318,1.0,406.6394145151361,107.15702236146268,13,16,0.23076923076923078,84
319,1.0,358.45650174957956,107.20517984976794,14,10,0.24891774891774893,40
320,1.0,73.70633377782873,93.12440601939379,1,3,0.5,6
321,1.0,83.00256174763605,102.18989859782224,4,4,0.1,6
322,1.0,90.07740896407122,51.302161296086716,4,1,0.3333333333333333,1
323,1.0,111.52208254877564,65.22882758203296,4,3,0.1,4
324,1.0,138.1966672671967,34.728999066018545,6,1,0.45,1
325,1.0,174.49434450547224,102.00357708370112,6,13,0.2426470588235294,59
326,1.0,203.97817651951456,103.85631268401873,7,14,0.26608187134502925,75
327,1.0,217.7266845838393,103.2030941381132,8,12,0.22875816993464052,54
328,1.0,231.6485853981826,50.601382328491034,7,5,0.35555555555555557,13
329,1.0,267.3673678546622,104.7351183674697,10,14,0.24891774891774893,57
330,1.0,255.71995395460044,76.5110427980518,10,8,0.2875,24
331,1.0,247.13107971657772,52.871527472426216,8,6,0.2196969696969697,15
332,1.0,296.93345958738723,92.6800171504654,7,11,0.24583333333333332,37
333,1.0,346.3281634101689,107.81038201053545,11,13,0.2510822510822511,60
334,1.0,356.792609007482,98.62989366966231,14,13,0.25,56
335,1.0,324.4342513439435,93.97999791305172,12,11,0.2619047619047619,38
336,1.0,249.32844378208893,63.11721885730153,11,5,0.3131868131868132,12
337,1.0,66.93667905772897,66.36675997456773,0,0,0.0,0
338,1.0,76.82633477958753,68.97753053275713,3,1,0.5,1
339,1.0,83.64606977258734,25.350344771175543,1,0,0.0,0
340,1.0,106.1403389561386,49.93832597022684,2,2,0.0,2
341,1.0,126.683877451834,19.7499029600655,2,0,0.0,0
342,1.0,158.97762252542609,102.68346685589073,7,9,0.3021978021978022,38
343,1.0,190.0721243766049,106.19314040661068,9,10,0.3014705882352941,42
344,1.0,205.9552444900906,87.66373735049707,7,9,0.29120879120879123,33
345,1.0,209.93473377092542,62.29447426023614,8,5,0.33636363636363636,14
346,1.0,216.41703927239863,52.26896226420408,12,3,0.3782051282051282,6
347,1.0,210.84850560400628,55.57860556155677,11,4,0.3782051282051282,8
348,1.0,223.32689262163473,92.75963156407954,7,8,0.16666666666666666,18
349,1.0,259.26651653158143,58.64204108324822,8,6,0.3106060606060606,13
350,1.0,254.7635531308249,101.01999244500928,11,9,0.2908496732026144,31
351,1.0,242.31243682592444,94.28090462066363,13,8,0.31871345029239767,26
352,1.0,226.4507146341909,88.81211167344631,12,6,0.32083333333333336,15
353,1.0,186.31088630428255,99.48413566569798,11,5,0.34615384615384615,9
354,1.0,52.68078889586097,86.16213667776213,0,0,0.0,0
355,1.0,67.32268860018415,110.00321797152507,1,3,0.0,5
356,1.0,68.07178072680256,54.85798904174556,0,0,0.0,0
357,1.0,77.45534174425113,22.885865138327777,0,0,0.0,0
358,1.0,97.13499775687194,16.208053772364778,1,0,0.0,0
359,1.0,115.97604927658713,24.17219485162561,0,0,0.0,0
360,1.0,145.09109283194388,97.92227197437558,4,7,0.3888888888888889,24
361,1.0,172.10841920072045,72.39458062378519,10,6,0.33516483516483514,18
362,1.0,190.93467790554942,72.4100146579089,8,6,0.3560606060606061,18
363,1.0,202.9463212641052,96.79667369939271,9,7,0.2802197802197802,25
364,1.0,198.39901354017076,102.455351937272,11,8,0.29044117647058826,27
365,1.0,197.75612019316117,41.565716416040026,13,2,0.3717948717948718,3
366,1.0,196.53935373576886,45.205347687222556,9,2,0.3472222222222222,2
367,1.0,221.43705426999657,39.416689299713,8,1,0.3333333333333333,0
368,1.0,188.11138368885892,90.82564982939094,10,5,0.358974358974359,11
369,1.0,185.11533312581548,82.89093658574264,11,5,0.3791208791208791,12
370,1.0,176.03642907481193,78.59763515098246,11,4,0.358974358974359,7
371,1.0,152.6984156305251,82.26525366742092,10,3,0.38181818181818183,3
372,1.0,141.3283766467903,73.41435868531197,4,1,0.5,0
373,1.0,54.964215170598926,102.44330671940997,1,1,0.0,1
374,1.0,55.73516270063481,95.85199859557085,2,1,0.0,1
375,1.0,62.53651810438514,80.89602165685605,2,2,0.0,3
376,1.0,70.09641935488358,82.1634123680228,1,4,0.16666666666666666,8
377,1.0,79.89837682561661,75.05940975504848,2,4,0.16666666666666666,8
378,1.0,105.53229519832607,67.38363614634073,2,4,0.25,9
379,1.0,132.62177745115017,100.89732301129223,5,6,0.3055555555555556,16
380,1.0,160.0514934074786,106.31014005375425,10,6,0.3241758241758242,18
381,1.0,183.29281817296604,108.98606353909071,10,7,0.2857142857142857,22
382,1.0,196.30083244841046,107.0504712440408,10,6,0.26373626373626374,20
383,1.0,210.224937552591,107.78144804880068,11,7,0.2875,21
384,1.0,202.54214267587275,46.90770201987921,12,3,0.32051282051282054,6
385,1.0,201.5812578958105,36.9249218477931,6,1,0.35714285714285715,1
386,1.0,186.3497579828333,53.602778101557846,6,2,0.2857142857142857,2
387,1.0,181.92189121662895,86.50950519591606,10,3,0.4090909090909091,4
388,1.0,173.7936483251772,83.23442379866314,10,3,0.4090909090909091,5
389,1.0,160.72466853336113,78.51742330519814,11,2,0.4,3
390,1.0,148.1438762075534,76.44212421469808,9,0,0.4583333333333333,0
