node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,238.43158926632427,49.42914838621502,4,20,0.30735930735930733,145
34,1.0,325.51728659674427,50.73487749936147,5,16,0.34502923976608185,96
35,1.0,262.09829833620086,80.91601593234694,9,15,0.3354978354978355,86
36,1.0,203.64563466586685,53.833847774214114,15,4,0.34191176470588236,9
37,1.0,181.46239139516328,83.40745578101061,17,7,0.31385281385281383,32
38,1.0,199.7084838328607,110.27244736720284,20,10,0.3010610079575597,53
39,1.0,222.757852529829,109.78073255578066,21,14,0.27533460803059273,94
40,1.0,236.2228038427883,109.3941427994282,20,16,0.2747747747747748,114
41,1.0,255.19443736296105,110.51878108582613,12,19,0.2655086848635236,133
42,1.0,248.86923267001092,110.29637514567172,10,18,0.26625386996904027,116
43,1.0,235.36570224226452,106.713049516822,10,15,0.27976190476190477,82
44,1.0,222.38646399081608,104.73098544760481,13,16,0.23714285714285716,83
45,1.0,199.53532310448858,102.61907167018457,14,9,0.3014354066985646,34
46,1.0,162.3315808649866,106.10099149912901,13,5,0.37083333333333335,8
47,1.0,148.17104888701292,35.64819105719377,9,0,0.5277777777777778,0
48,1.0,134.1739363399859,6.39958885023464,3,0,0.5,0
49,1.0,181.8707249922969,73.25340571958805,5,10,0.47368421052631576,53
50,1.0,178.88646973364055,51.48569005706068,5,11,0.4444444444444444,61
51,1.0,365.51906058411106,67.9744764296577,8,21,0.3057142857142857,174
52,1.0,318.89883062577474,86.07505118681709,12,20,0.28045977011494255,147
53,1.0,225.7782650589865,97.10595493081543,17,10,0.32,53
54,1.0,206.01547084505287,109.58925115488456,21,12,0.31926406926406925,70
55,1.0,206.32968561838527,106.68768095866056,24,12,0.30700179533213645,80
56,1.0,209.30975162321684,95.5007426462273,23,10,0.30194805194805197,63
57,1.0,233.17957141566035,106.45341978255259,16,15,0.291044776119403,103
58,1.0,253.20792881058256,111.79369232711682,13,17,0.3185483870967742,128
59,1.0,257.1091214626806,103.69426406285679,12,16,0.3328125,110
60,1.0,246.79042457569489,107.1338680920401,11,14,0.30876494023904383,81
61,1.0,243.90999613656223,108.38590611950787,10,13,0.31100478468899523,70
62,1.0,229.20471516250163,107.38350286039979,10,11,0.30409356725146197,53
63,1.0,213.84406970704433,90.68645871098589,11,8,0.33455882352941174,30
64,1.0,193.26716748794817,103.29235497441347,11,8,0.29411764705882354,28
65,1.0,157.93370564788293,103.2242949607448,11,5,0.33516483516483514,13
66,1.0,140.187194457502,100.65216308619446,14,2,0.3956043956043956,3
67,1.0,225.2984124481362,57.573560847248096,3,31,0.3006072874493927,313
68,1.0,271.50571361204896,54.28632827885003,5,17,0.42780748663101603,134
69,1.0,359.0448313170822,73.35553568295394,8,17,0.37351778656126483,124
70,1.0,264.9628678455461,98.94927814835182,17,11,0.35648148148148145,67
71,1.0,211.6684378464441,110.62326906008091,20,11,0.3805970149253731,71
72,1.0,206.63111056043243,115.25005877396325,22,16,0.33974358974358976,114
73,1.0,209.92860920874992,115.59176967812486,21,17,0.28846153846153844,120
74,1.0,218.62871285592638,60.35940060937047,14,6,0.44039735099337746,26
75,1.0,239.62552325948528,93.94055448837247,12,15,0.33220338983050846,96
76,1.0,256.26576402998296,111.15056909617178,13,19,0.30652680652680653,143
77,1.0,259.45879955603795,109.16262710180915,12,17,0.3045977011494253,119
78,1.0,254.13512500766387,96.33337377743324,10,11,0.3362573099415205,53
79,1.0,249.10253550085264,109.39500119648807,12,12,0.29004329004329005,62
80,1.0,243.7668445797403,100.83205261478297,11,11,0.28157894736842104,53
81,1.0,231.4124442712819,104.04755173492282,11,12,0.24523809523809523,60
82,1.0,205.81837511832128,103.1609670368718,10,9,0.26838235294117646,34
83,1.0,169.36978135729012,101.11833741004833,9,5,0.29545454545454547,13
84,1.0,148.00300276500283,99.34638552410492,9,2,0.4027777777777778,3
85,1.0,225.57112788050543,43.72408108036236,3,42,0.23529411764705882,452
86,1.0,337.247757681051,71.63309781133778,5,27,0.3460648148148148,264
87,1.0,356.8550384259355,70.74500170628617,11,17,0.35384615384615387,119
88,1.0,226.57971923761983,107.42742433474632,17,10,0.4074074074074074,59
89,1.0,193.34254667531656,113.69502677873243,20,11,0.3619402985074627,67
90,1.0,197.53298908582147,114.09261759634383,17,14,0.3525,93
91,1.0,208.36417863610842,103.06294920398966,11,12,0.3485576923076923,69
92,1.0,217.24883008008553,43.983143923730154,11,4,0.44805194805194803,12
93,1.0,235.66639058489073,103.62586149269117,11,15,0.2922794117647059,90
94,1.0,252.17957281364545,108.08425454682803,10,18,0.3099688473520249,130
95,1.0,250.74554013897915,110.03181063844976,9,13,0.35978835978835977,77
96,1.0,247.7197743133659,105.39249725192163,11,12,0.32142857142857145,66
97,1.0,255.55112382578653,110.82833399270264,13,13,0.27355072463768115,77
98,1.0,263.78114004312624,103.54277288826208,13,14,0.24666666666666667,88
99,1.0,253.1608745857373,106.9193549977745,12,15,0.245,96
100,1.0,249.9431254866593,104.30408170446754,13,11,0.24458874458874458,59
101,1.0,214.31479329102794,104.72115241078427,11,9,0.24836601307189543,40
102,1.0,173.84842721004918,89.40526880050291,8,3,0.3055555555555556,6
103,1.0,348.904313141149,77.94975921104727,7,27,0.2878787878787879,213
104,1.0,254.22567583218688,59.95267332813326,11,4,0.47435897435897434,12
105,1.0,177.8636521137304,102.6301783906347,19,9,0.3235294117647059,45
106,1.0,170.37043598364104,71.490726042038,17,4,0.38823529411764707,13
107,1.0,186.24527007056557,107.72520960031194,11,12,0.28846153846153844,65
108,1.0,210.75854627318844,79.72192990248004,6,7,0.38181818181818183,25
109,1.0,220.59053824853058,64.0376512866931,10,5,0.37012987012987014,16
110,1.0,236.15907985004227,103.7147385938871,11,12,0.24880382775119617,62
111,1.0,248.63841285846118,107.22304364082842,7,13,0.3104575163398693,76
112,1.0,261.9948566650977,108.99133839694095,9,14,0.3047619047619048,82
113,1.0,249.93814657823432,93.78644735871617,13,10,0.31666666666666665,52
114,1.0,266.2695992505325,102.01046903944136,13,11,0.29653679653679654,65
115,1.0,282.8761716188744,105.43298008453918,11,16,0.26166666666666666,109
116,1.0,287.9522900216537,104.47464818466506,10,14,0.29004329004329005,94
117,1.0,286.7520856946879,101.89699831823795,10,14,0.2792207792207792,95
118,1.0,269.78590750810025,99.5919720223358,7,13,0.3202614379084967,83
119,1.0,226.37207001521904,97.67601848956613,8,7,0.30128205128205127,32
120,1.0,305.65555844872296,80.31088561207218,3,31,0.22983870967741934,246
121,1.0,302.66080300607996,79.30889968861146,5,20,0.3201581027667984,129
122,1.0,268.89510170909085,95.88661450635223,10,14,0.37012987012987014,75
123,1.0,168.6211027706784,95.00425616298699,14,4,0.3875,10
124,1.0,151.15434317577294,65.17676206454908,16,3,0.3382352941176471,5
125,1.0,160.28739000053045,37.31189190925752,8,2,0.35714285714285715,3
126,1.0,188.20425576407777,95.41715710908116,4,10,0.2153846153846154,38
127,1.0,211.18545401362138,54.764523063511476,6,5,0.3142857142857143,13
128,1.0,225.11004395557538,111.35724732324005,6,14,0.23684210526315788,75
129,1.0,239.8714284374163,108.46790057291021,9,12,0.23684210526315788,63
130,1.0,254.82490274111024,106.63110073169544,10,11,0.29705882352941176,61
131,1.0,268.12543818333353,107.94050894700432,11,14,0.2848605577689243,85
132,1.0,270.3439260020767,108.69434279115276,12,13,0.30677290836653387,79
133,1.0,263.1336615313949,110.5506862659858,14,15,0.2793696275071633,102
134,1.0,277.3013185386081,110.46485325882179,12,17,0.27363896848137537,122
135,1.0,304.4692734793351,108.6640221057541,11,18,0.2808022922636103,136
136,1.0,316.08789548577056,104.11864074370108,11,19,0.2845744680851064,151
137,1.0,309.9189932177459,98.51880988282318,12,21,0.262987012987013,162
138,1.0,289.73560359069313,95.30040633207999,9,14,0.3333333333333333,89
139,1.0,245.47720528101118,93.70674871838571,6,5,0.35714285714285715,17
140,1.0,226.97725446974678,62.25824636048664,2,11,0.38181818181818183,54
141,1.0,247.32041017705086,64.80580491368524,5,13,0.31666666666666665,59
142,1.0,176.8878576858724,85.95908623899444,12,6,0.375,18
143,1.0,142.24373171481506,97.10594331356465,14,4,0.375,9
144,1.0,147.02650885066302,111.01173077040278,12,5,0.2904761904761905,13
145,1.0,158.3604320578447,112.94323851997176,8,11,0.16176470588235295,35
146,1.0,170.6884988213901,61.834894989654494,6,3,0.30952380952380953,4
147,1.0,183.38089724275656,18.182150139641138,6,0,0.3333333333333333,0
148,1.0,193.52984154822462,81.68170284789059,6,6,0.17777777777777778,18
149,1.0,207.09911522389265,111.32586538572833,5,9,0.26515151515151514,36
150,1.0,231.0109419729758,109.08918970619057,6,11,0.28095238095238095,52
151,1.0,248.3705169959339,107.07007810977349,10,10,0.3092105263157895,48
152,1.0,260.85842548331203,107.34326069759932,12,12,0.27608695652173915,63
153,1.0,274.7752918686458,109.5138258528622,13,15,0.25925925925925924,90
154,1.0,264.0919566385555,108.00067603988748,14,16,0.26063829787234044,104
155,1.0,266.60778102698845,108.44787256121327,13,17,0.2632978723404255,112
156,1.0,281.16985193736934,107.08274022458775,14,20,0.2520242914979757,145
157,1.0,310.2383528718419,105.45737065514535,13,21,0.2611336032388664,152
158,1.0,326.9666288172853,102.61651066343471,12,20,0.30162412993039445,141
159,1.0,337.39907790034977,97.55952073400802,10,16,0.3382352941176471,100
160,1.0,320.0213948419944,95.79294201964052,8,9,0.4174757281553398,38
161,1.0,119.77425725664877,84.09998410614668,1,7,0.43333333333333335,26
162,1.0,164.23370292267427,74.80606861136299,2,5,0.5,15
163,1.0,201.97994378285347,99.51481407579034,5,15,0.18627450980392157,59
164,1.0,162.96274437689058,105.94016346065104,11,7,0.25630252100840334,23
165,1.0,141.03296970407388,110.80923896427909,12,6,0.2625,17
166,1.0,135.85192309786336,73.52959150400176,2,6,0.36666666666666664,19
167,1.0,146.47858399885328,115.75904039607849,7,8,0.19230769230769232,29
168,1.0,158.97322577209803,112.25241837274073,7,10,0.2,34
169,1.0,173.6293490660121,88.82903467300753,7,6,0.2727272727272727,14
170,1.0,174.7750390318886,83.50546550739747,8,6,0.23484848484848486,17
171,1.0,179.8695899619811,89.21995436003219,5,6,0.2222222222222222,18
172,1.0,198.89249191240577,108.6603254927004,6,10,0.21978021978021978,43
173,1.0,224.54434127206815,108.14978783722519,8,10,0.24583333333333332,45
174,1.0,236.14814983732384,106.87124748325672,10,10,0.27450980392156865,45
175,1.0,250.41389606698834,107.21593873627944,13,10,0.25952380952380955,46
176,1.0,270.94339250694827,110.0259248934503,12,14,0.24818840579710144,72
177,1.0,274.10649985627344,108.65889173871368,12,16,0.25076923076923074,96
178,1.0,263.84707867990534,109.31056939196807,16,16,0.23963133640552994,93
179,1.0,260.54000376745165,107.1089934653719,14,19,0.2526997840172786,119
180,1.0,273.3853780178969,106.61017507179163,14,20,0.2540485829959514,116
181,1.0,291.2005375002995,104.79308838930841,14,20,0.2697768762677485,120
182,1.0,296.29360729663176,93.53602782193805,14,17,0.2729528535980149,87
183,1.0,288.63614281178906,89.61103641547498,9,10,0.373134328358209,37
184,1.0,125.87834489632327,101.63495178612344,2,6,0.3,17
185,1.0,130.25838355726347,51.99901428804524,5,2,0.4,3
186,1.0,126.5945293428855,103.00482503056683,10,4,0.25384615384615383,11
187,1.0,132.77087023006655,85.70252082597007,5,4,0.3333333333333333,9
188,1.0,138.09740879630473,92.52695154615056,2,6,0.2,16
189,1.0,143.17806934479887,90.61556620183279,2,8,0.30357142857142855,29
190,1.0,151.02333757007872,93.66877650891375,4,9,0.2727272727272727,37
191,1.0,152.7865713828998,112.49401625056582,7,9,0.24175824175824176,33
192,1.0,166.96109125198018,88.32498988731473,7,5,0.28888888888888886,12
193,1.0,177.68069574994837,33.90365535800726,8,2,0.35714285714285715,3
194,1.0,185.25680297660082,91.19512619099518,7,6,0.17272727272727273,15
195,1.0,203.67811709832736,109.41858543872814,5,11,0.21978021978021978,46
196,1.0,233.3060248456999,101.98813891654343,8,10,0.24166666666666667,44
197,1.0,244.6644830207636,107.93808491950122,11,10,0.23976608187134502,44
198,1.0,252.47874757921252,90.1675407836026,11,9,0.28104575163398693,39
199,1.0,271.625957578428,104.86201711106624,11,12,0.25,52
200,1.0,268.65863412313223,101.72755279142085,12,9,0.30994152046783624,38
201,1.0,255.61076445411285,110.2389675583161,13,12,0.2845849802371542,66
202,1.0,245.33068493771782,109.65594228123508,14,15,0.2606837606837607,75
203,1.0,227.21338785721738,108.91910010113949,14,13,0.28833333333333333,52
204,1.0,218.68302801411892,105.0324868266001,14,12,0.30434782608695654,37
205,1.0,202.03488535390795,90.83375896970317,12,11,0.30952380952380953,24
206,1.0,137.27722870677542,16.706649679979538,0,0,0.0,0
207,1.0,97.06938158417765,66.2706093725355,3,2,0.5,4
208,1.0,95.13154669436224,87.72454587785344,3,4,0.16666666666666666,7
209,1.0,97.01559607571829,36.99213102931967,2,0,0.0,0
210,1.0,100.49860759969438,98.4850414046072,1,2,0.0,3
211,1.0,114.15660324102656,102.06289568850069,2,2,0.0,3
212,1.0,123.57580810744555,109.22696980419876,3,3,0.08333333333333333,6
213,1.0,133.34986869740038,98.79284924272082,4,8,0.25555555555555554,31
214,1.0,143.13445371136874,117.16103030901327,8,9,0.1971153846153846,33
215,1.0,150.51047399592244,86.73914497926371,7,4,0.3194444444444444,9
216,1.0,167.3976157325651,106.93540238966484,6,9,0.15384615384615385,21
217,1.0,186.56886263229953,51.221067640032146,6,2,0.3333333333333333,2
218,1.0,183.72099467661664,17.921170876196932,3,0,0.3333333333333333,0
219,1.0,195.0571153778979,55.18085912513555,5,4,0.23809523809523808,9
220,1.0,225.81496962788336,86.54349373638438,7,8,0.25,28
221,1.0,243.57456142324617,109.65135381497738,9,12,0.24853801169590642,62
222,1.0,261.8698114599686,103.29251951014714,11,12,0.20714285714285716,52
223,1.0,269.10359836801786,85.48340351666343,12,8,0.2679738562091503,26
224,1.0,267.9862341996854,103.40275036639937,11,9,0.2777777777777778,35
225,1.0,257.36305412138495,109.9281315326901,14,11,0.2628458498023715,53
226,1.0,237.75924494946082,108.90662796541069,13,10,0.3047619047619048,42
227,1.0,206.62868975671984,107.01282154665066,15,9,0.3008658008658009,28
228,1.0,169.53033872895733,103.97719299593177,14,7,0.3654970760233918,16
229,1.0,139.91281833623532,77.49648595211103,13,5,0.425,10
230,1.0,102.54981056385382,78.67535956009941,8,3,0.5277777777777778,4
231,1.0,66.53102834893481,46.90312521895305,0,0,0.0,0
232,1.0,77.8419782509092,21.494869632217878,0,0,0.0,0
233,1.0,89.80871688243994,11.04268317268482,0,0,0.0,0
234,1.0,99.50517385742903,85.24976679681298,1,2,0.0,3
235,1.0,109.3855226837842,92.34792528110344,2,2,0.0,3
236,1.0,117.86233124681141,113.13496757693267,2,6,0.3333333333333333,21
237,1.0,128.47901614474566,118.72004559947382,5,7,0.2840909090909091,24
238,1.0,145.07077964487968,119.94760812727375,7,10,0.19230769230769232,29
239,1.0,153.57482652233094,67.604408762617,5,2,0.5,3
240,1.0,173.51924634528964,71.50420545413631,6,5,0.2222222222222222,11
241,1.0,193.5394191093036,2.3855742021368727,4,0,0.3333333333333333,0
242,1.0,186.14373041348497,61.67107142866429,5,4,0.25,11
243,1.0,206.1280424008118,77.75618391840146,5,7,0.2111111111111111,22
244,1.0,222.51014813251413,47.885323619082286,6,4,0.32142857142857145,9
245,1.0,248.73029974982128,82.78161851077849,9,9,0.2625,40
246,1.0,275.9375142477079,111.11646757169693,10,14,0.19480519480519481,60
247,1.0,278.8716869419516,86.287897130106,11,9,0.21568627450980393,23
248,1.0,283.7194670754417,106.38806276408562,12,13,0.18774703557312253,51
249,1.0,285.003508462665,105.9157549937866,12,13,0.23715415019762845,64
250,1.0,247.56848565512004,90.207752612792,13,8,0.30116959064327486,30
251,1.0,203.51971070522276,110.06081405210944,14,7,0.3128654970760234,20
252,1.0,155.4097635492894,110.24119728957045,16,6,0.3368421052631579,11
253,1.0,112.09912679781606,102.27127020172392,16,4,0.37254901960784315,4
254,1.0,95.98926572336745,78.85694512108226,12,4,0.46703296703296704,4
255,1.0,63.06922366816842,71.13518172242038,9,1,0.5333333333333333,0
256,1.0,79.86657864864782,69.61572863737439,0,0,0.0,0
257,1.0,95.22215265073217,53.96449499798162,0,0,0.0,0
258,1.0,104.33908272293581,56.5998445367766,0,0,0.0,0
259,1.0,111.29388946366183,69.05910338202783,1,2,0.0,3
260,1.0,129.38070410682388,106.26838017529009,3,7,0.19642857142857142,22
261,1.0,145.80692107341503,117.46396627758463,4,11,0.17532467532467533,37
262,1.0,155.25313339909667,44.203216152038785,5,2,0.45,2
263,1.0,163.0590699673286,24.67596531754877,5,0,0.3,0
264,1.0,168.3814348586464,68.281200018765,6,4,0.35185185185185186,13
265,1.0,190.1826553964237,87.22196008863294,6,9,0.2727272727272727,35
266,1.0,210.4494867216359,96.9176490103565,6,10,0.2696629213483146,44
267,1.0,229.43408718733204,78.88254449146399,7,7,0.2878787878787879,25
268,1.0,250.2568321523215,99.31988292964215,6,12,0.2125,58
269,1.0,268.28672868236237,100.70087807875458,9,13,0.2236842105263158,70
270,1.0,283.90507940579073,86.60955483225864,9,12,0.23391812865497075,50
271,1.0,283.48321474723264,41.02674536445363,10,3,0.3181818181818182,4
272,1.0,305.76418975316733,51.88640763843999,10,4,0.2803030303030303,5
273,1.0,313.4545919035509,106.34407649167822,9,16,0.19367588932806323,79
274,1.0,268.07140029334806,104.89137697530776,12,12,0.23593073593073594,52
275,1.0,213.1770825309094,79.35303206591918,13,5,0.3416666666666667,13
276,1.0,155.36404126778407,80.37931728209746,13,3,0.36813186813186816,4
277,1.0,97.22455371504867,81.31258964664588,14,1,0.3952380952380952,0
278,1.0,67.32418353167141,40.034573865847015,17,0,0.3897058823529412,0
279,1.0,39.99419957021139,77.50639614651757,16,0,0.39166666666666666,0
280,1.0,28.21278830006052,80.83085527377803,11,0,0.5,0
281,1.0,121.03061354636792,72.4720445439524,1,4,0.5,10
282,1.0,131.75761951281984,71.40700416975822,3,2,0.5,3
283,1.0,148.48143012592186,68.04671317954597,6,2,0.2,3
284,1.0,163.1656230344883,76.53545221558343,5,4,0.2857142857142857,9
285,1.0,179.49484734825933,105.4695390288353,7,8,0.2565789473684211,29
286,1.0,199.5484879392977,118.6397380596607,6,11,0.2696078431372549,50
287,1.0,217.04671392840962,109.43010530679524,6,12,0.3008474576271186,67
288,1.0,237.05058262887422,113.74390474394508,7,13,0.304635761589404,73
289,1.0,256.39363291810355,103.8558542451449,8,12,0.28618421052631576,59
290,1.0,264.8301202920648,31.11517010207937,8,3,0.3888888888888889,6
291,1.0,285.63152621269825,95.89732642213674,7,13,0.24509803921568626,69
292,1.0,282.94822428973623,97.141761086281,9,13,0.25263157894736843,65
293,1.0,281.2024863092773,33.32551600739564,10,2,0.36666666666666664,3
294,1.0,311.269802949531,20.250422010458784,8,0,0.39285714285714285,0
295,1.0,317.2057541471257,20.10035184849318,6,0,0.3333333333333333,0
296,1.0,293.48600864483933,61.478232149356266,8,7,0.3141025641025641,24
297,1.0,229.20215862896228,92.9612025134813,12,7,0.26838235294117646,21
298,1.0,158.3583046171266,93.44331789175888,13,2,0.3525641025641026,3
299,1.0,96.50287247138813,21.552704039599536,7,0,0.4523809523809524,0
300,1.0,66.98450379489833,83.98744381315339,12,0,0.44696969696969696,0
301,1.0,44.9381358218224,81.47988293711396,11,0,0.42727272727272725,0
302,1.0,35.09255692609482,88.00979970590193,12,0,0.44696969696969696,0
303,1.0,67.14326556773385,92.13436107485815,9,0,0.5555555555555556,0
304,1.0,160.73814026505153,108.63949123685386,2,7,0.30952380952380953,24
305,1.0,173.79510646652497,121.9895429726178,4,9,0.2962962962962963,37
306,1.0,184.26909893370387,93.6889880043942,6,7,0.2962962962962963,24
307,1.0,202.20281861182255,68.43410381803491,7,5,0.32954545454545453,14
308,1.0,219.1558885958092,71.8655377764408,7,6,0.35185185185185186,24
309,1.0,247.04807957545913,102.03584160091941,8,14,0.31989247311827956,85
310,1.0,280.8938383438923,109.94184071161881,9,20,0.2579250720461095,133
311,1.0,278.9855041174292,48.04401315820311,10,5,0.33974358974358976,14
312,1.0,291.74232478239367,105.62541440939364,10,17,0.20833333333333334,103
313,1.0,303.28734429977015,113.78134114716443,10,21,0.19827586206896552,125
314,1.0,293.8800747296116,65.55361478567278,11,10,0.23976608187134502,35
315,1.0,312.7734784920276,13.965391731834886,4,0,0.3333333333333333,0
316,1.0,321.252756542385,61.44384147173757,5,12,0.22380952380952382,57
317,1.0,309.44757300314325,100.87951321446505,7,18,0.18774703557312253,83
318,1.0,248.77587660782618,104.86703195872656,9,13,0.21052631578947367,44
319,1.0,174.46750933459228,103.3392682644332,9,4,0.3181818181818182,7
320,1.0,167.01975796961088,111.02925799792962,2,6,0.36666666666666664,20
321,1.0,177.99042247738842,111.99623163583139,6,8,0.234375,28
322,1.0,179.90911559621694,55.85405493462627,6,2,0.4,3
323,1.0,199.49942477083755,70.8023101886372,6,6,0.22727272727272727,16
324,1.0,216.20196216313562,38.30743637383273,6,2,0.2857142857142857,4
325,1.0,249.55860896660684,108.0162397982058,8,17,0.2710843373493976,112
326,1.0,287.63189102405414,111.08851633337514,9,17,0.2956204379562044,108
327,1.0,289.7259938121094,109.62904475824845,9,16,0.2509881422924901,89
328,1.0,283.28121046990697,58.51362370597043,11,6,0.319047619047619,18
329,1.0,298.9814816477392,109.60172713139893,12,17,0.20655270655270655,89
330,1.0,299.7465403961784,82.81622202290521,10,14,0.24242424242424243,59
331,1.0,284.1103835456058,52.29741382143985,7,9,0.2967032967032967,34
332,1.0,313.0533207626424,93.50509598691032,4,17,0.21470588235294116,76
333,1.0,304.31676794615396,106.77423165579744,6,19,0.19047619047619047,80
334,1.0,238.34881425329118,96.83103791364695,8,12,0.22549019607843138,32
335,1.0,161.47660933617792,89.52099238978408,10,6,0.29120879120879123,9
336,1.0,112.22322670824981,54.46187298250953,5,0,0.5,0
337,1.0,201.60155350072912,75.21328922673472,3,4,0.35,11
338,1.0,196.38750225950778,74.55688573614161,6,5,0.21428571428571427,10
339,1.0,189.9657503110877,27.228892241671392,3,0,0.5,0
340,1.0,202.78382006803812,52.968834031633776,2,3,0.16666666666666666,5
341,1.0,210.52185914702966,20.189054271182307,3,1,0.5,1
342,1.0,248.45011551865028,106.5374306260238,4,16,0.34105960264900664,105
343,1.0,296.88100899941276,109.73598728719756,8,16,0.3217391304347826,103
344,1.0,293.37947491268636,91.72717533293293,9,11,0.33986928104575165,55
345,1.0,273.19352492487036,67.12814832068509,13,9,0.2657894736842105,37
346,1.0,269.98982766044026,56.205154838383116,12,5,0.3238095238095238,14
347,1.0,270.10270582595103,57.5749948780602,11,7,0.31666666666666665,20
348,1.0,257.31910872088616,96.63656137488933,10,11,0.24269005847953215,35
349,1.0,254.84180334573568,59.25334395233712,6,7,0.3181818181818182,17
350,1.0,222.82555705905193,106.58242084371777,6,10,0.27472527472527475,25
351,1.0,163.95506278608508,89.84296467988095,10,7,0.2714285714285714,14
352,1.0,119.03805910006436,81.48453523378755,8,4,0.3888888888888889,5
353,1.0,89.26333878125494,99.07219970540609,8,1,0.375,0
354,1.0,214.0110739923103,100.44210836688029,2,7,0.325,24
355,1.0,223.47804141253513,114.91383056933604,4,10,0.2230769230769231,30
356,1.0,201.77383106135753,60.010349673675705,6,2,0.4666666666666667,2
357,1.0,198.3513051826826,24.520402987265513,5,0,0.4,0
358,1.0,200.22975459723125,17.02646409202668,3,0,0.5,0
359,1.0,209.5301092642178,25.39331679879155,3,1,0.0,1
360,1.0,252.32669208867253,100.77265861280846,3,15,0.35714285714285715,95
361,1.0,300.3725646254833,74.36857056659993,8,9,0.37142857142857144,37
362,1.0,303.2343741940639,74.80309013516901,12,9,0.3508771929824561,40
363,1.0,278.2610946924511,102.22847955829292,13,13,0.24818840579710144,71
364,1.0,268.61366700881155,106.43408911795014,13,13,0.2210144927536232,55
365,1.0,249.63148791536184,43.85279614055289,11,4,0.36538461538461536,8
366,1.0,223.7461118441386,47.66139615702046,10,4,0.3787878787878788,7
367,1.0,195.7139993388997,40.46227675564902,8,3,0.3181818181818182,3
368,1.0,129.23493683089504,91.24980712848642,7,5,0.36666666666666664,8
369,1.0,110.35344323734904,66.97042714566655,8,3,0.4027777777777778,3
370,1.0,94.05777849464143,56.98265593886328,6,1,0.47619047619047616,0
371,1.0,79.6941188629335,84.04579309247461,7,0,0.42857142857142855,0
372,1.0,78.3882042886777,57.397105559038145,4,0,0.5,0
373,1.0,208.53917812618909,118.30643783744648,2,9,0.35714285714285715,40
374,1.0,204.27227826347956,106.17490346369108,5,10,0.27631578947368424,41
375,1.0,195.40482341619676,90.10515016811019,6,8,0.2692307692307692,21
376,1.0,192.60533383487112,88.54285646850025,7,7,0.25,20
377,1.0,197.5704736826247,78.58004764442286,5,7,0.2222222222222222,22
378,1.0,210.55565381087015,71.47895752386135,3,6,0.35714285714285715,21
379,1.0,247.88423689742046,109.13621214056025,7,11,0.2857142857142857,51
380,1.0,293.86102742474543,111.02339169297021,9,11,0.29411764705882354,49
381,1.0,312.4106052543227,113.43822758291567,12,12,0.2683982683982684,59
382,1.0,296.0209405846398,110.25894658514586,14,9,0.2904761904761905,40
383,1.0,274.99391108129424,109.26975258081386,13,10,0.2642857142857143,39
