node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
86,1.0,318.66553322195705,87.119175184538,7,42,0.24605385329619314,420
87,1.0,289.23589703001505,77.94902694778408,10,21,0.3506172839506173,132
88,1.0,182.96765069787614,106.39010382903507,13,7,0.4444444444444444,24
89,1.0,151.70350614074695,113.90355932264356,17,6,0.36666666666666664,18
90,1.0,144.4429328716581,113.80419992287482,14,6,0.3464052287581699,17
91,1.0,154.2886041504198,108.59997258102631,14,4,0.31666666666666665,8
92,1.0,161.10441859687268,56.639621986676126,8,2,0.4107142857142857,3
93,1.0,162.12245898835732,113.46070412352138,7,6,0.20909090909090908,18
94,1.0,156.57747217067256,110.97765329073982,5,5,0.25,14
95,1.0,160.65639896255618,110.2577240634338,6,6,0.2111111111111111,18
96,1.0,157.82928522246738,107.68889624789512,5,6,0.20833333333333334,18
97,1.0,148.57970174214546,110.97334088669095,5,5,0.23214285714285715,13
98,1.0,142.05396669305017,103.33382649057737,4,5,0.21428571428571427,13
99,1.0,124.9643903680879,103.33166738381507,3,4,0.15,8
100,1.0,94.43185532103404,98.68738241842948,3,2,0.0,3
101,1.0,59.53604567947418,94.93295690277591,0,0,0.0,0
102,1.0,39.557285108350335,84.19743797942294,0,0,0.0,0
103,1.0,352.498584118749,79.62771447918946,6,36,0.2667095115681234,327
104,1.0,263.39245583019425,69.32928172114967,13,7,0.4411764705882353,25
105,1.0,145.83087522442457,107.0815297002234,13,7,0.40522875816993464,23
106,1.0,129.90080336016283,78.07244673533478,12,4,0.4340659340659341,9
107,1.0,137.43002566667045,111.98688903364904,9,5,0.3106060606060606,12
108,1.0,149.3638008817418,93.7207603215183,4,3,0.15,6
109,1.0,163.16949569838877,81.49650481651075,4,4,0.16666666666666666,9
110,1.0,164.65904636693512,110.09486318779264,4,6,0.21428571428571427,18
111,1.0,168.62047381671417,112.87556814359353,5,6,0.2222222222222222,18
112,1.0,178.2631310868742,112.89042707840237,6,7,0.21818181818181817,23
113,1.0,165.25533488521052,100.55513366947405,6,5,0.2222222222222222,13
114,1.0,155.32377386013948,105.11072635298738,5,4,0.2857142857142857,9
115,1.0,144.59035730917074,105.96972200089026,6,5,0.20833333333333334,13
116,1.0,137.46610754313264,101.9203752623805,4,5,0.21428571428571427,13
117,1.0,122.92540147089848,98.83341436710815,3,5,0.16666666666666666,12
118,1.0,91.4726030324231,98.89764180492051,3,2,0.0,3
119,1.0,58.364489709566755,95.47890373591727,0,0,0.0,0
120,1.0,356.91459199934377,95.40774659593345,5,58,0.17907995618838993,638
121,1.0,363.9629045176502,81.28354160611231,6,38,0.23604651162790696,351
122,1.0,374.6506626845842,93.31376038858872,11,30,0.21794871794871795,176
123,1.0,201.95489981379333,97.49295927157871,12,8,0.3660130718954248,27
124,1.0,133.77155200302897,75.23343244191399,11,3,0.34615384615384615,3
125,1.0,132.68730424858893,48.933135694008364,7,0,0.42857142857142855,0
126,1.0,135.6896043310456,104.57030933482599,3,4,0.15,8
127,1.0,147.23125528536718,67.04325174792874,3,2,0.3333333333333333,3
128,1.0,165.04488772769164,113.30479412155242,3,7,0.21428571428571427,24
129,1.0,173.84672155770286,114.496122459719,4,6,0.25,18
130,1.0,177.0143229675145,113.14941199946009,5,7,0.2222222222222222,22
131,1.0,182.66752496668383,112.92143668729248,6,7,0.24545454545454545,25
132,1.0,179.8642867976602,111.08856509169905,6,7,0.2545454545454545,24
133,1.0,164.27256651137245,112.56272700496349,6,7,0.20909090909090908,23
134,1.0,159.88206934455516,107.4556206538076,6,7,0.2,23
135,1.0,149.3436721036205,104.70948530598538,5,7,0.2111111111111111,23
136,1.0,147.17960877050442,105.56017602468359,4,7,0.2361111111111111,22
137,1.0,129.25127143245388,102.93335606496872,3,5,0.26666666666666666,13
138,1.0,91.74740107536083,99.82817150636505,3,4,0.1,8
139,1.0,59.71409202722863,100.7168761882708,2,1,0.0,1
140,1.0,321.8038940774793,69.60016096316426,6,20,0.33090909090909093,163
141,1.0,352.65337573848535,63.28667543325281,6,21,0.31333333333333335,142
142,1.0,276.34125955249,84.07220777334335,11,12,0.3119047619047619,50
143,1.0,211.04221823037818,99.0705375173139,13,5,0.2833333333333333,11
144,1.0,162.52067069683432,114.14680623495023,9,5,0.25,10
145,1.0,134.6759630074746,113.92994429194393,7,6,0.18181818181818182,10
146,1.0,140.83528951708584,74.92817378189886,6,1,0.3333333333333333,0
147,1.0,152.78818738141737,23.811158777970984,5,0,0.35,0
148,1.0,152.05388971156268,90.77651350725729,3,3,0.16666666666666666,6
149,1.0,164.08998815074068,113.36170495173702,3,7,0.25,24
150,1.0,175.11913790260675,112.78832024310508,5,6,0.25,18
151,1.0,165.14789878369618,111.7857696784123,6,6,0.25555555555555554,18
152,1.0,165.5409308153182,113.78774687430668,7,6,0.23636363636363636,19
153,1.0,173.9811642429548,112.95791192882231,6,7,0.2545454545454545,23
154,1.0,161.11537882399688,110.6098176544021,6,7,0.24545454545454545,21
155,1.0,156.78723042339607,108.95604784137919,6,8,0.2196969696969697,26
156,1.0,148.5330815310077,107.00523090223996,5,7,0.23333333333333334,20
157,1.0,142.15796398620185,104.70468883291888,5,8,0.18181818181818182,20
158,1.0,124.5337721480439,106.69333282273917,5,6,0.19444444444444445,12
159,1.0,103.83744997299142,102.96593019854322,4,5,0.16666666666666666,10
160,1.0,76.52608868281881,101.04257139754075,3,2,0.3333333333333333,3
161,1.0,201.66428674988623,88.75338673358061,1,11,0.34444444444444444,52
162,1.0,259.7558286598037,86.05798692754831,2,11,0.35454545454545455,52
163,1.0,313.8549648989894,95.57952446869243,5,27,0.20344827586206896,175
164,1.0,282.542368082766,101.14465808629278,10,15,0.233201581027668,69
165,1.0,253.95758085172855,117.38444223505957,8,9,0.20952380952380953,28
166,1.0,203.12684108762883,74.65142029644747,3,4,0.35714285714285715,7
167,1.0,158.27804132016075,124.80171227798564,8,6,0.2196969696969697,16
168,1.0,151.05065294730184,117.03765353642278,5,6,0.20833333333333334,13
169,1.0,160.05269124712117,98.49454226300047,7,4,0.20833333333333334,7
170,1.0,170.34799541645856,89.78760314604284,4,4,0.16666666666666666,8
171,1.0,168.9288618481171,94.89603342327541,3,5,0.2,13
172,1.0,167.22604460124464,112.40100313361278,4,5,0.23809523809523808,14
173,1.0,164.67473486003144,111.69305821947805,5,6,0.2361111111111111,17
174,1.0,151.65426004282375,110.28360531471904,6,5,0.2638888888888889,13
175,1.0,149.77222784249972,112.96794242061829,7,6,0.23636363636363636,19
176,1.0,156.78987542309682,110.71809055672739,6,7,0.21818181818181817,21
177,1.0,153.9322729500456,107.66149035922471,7,6,0.23636363636363636,15
178,1.0,138.24974589781573,112.0865310547562,8,6,0.22727272727272727,14
179,1.0,116.5996307616445,109.2505284526851,6,6,0.2222222222222222,11
180,1.0,99.2187382438987,107.20179083692646,5,5,0.25,9
181,1.0,81.81410036022729,103.35233800440759,5,4,0.2857142857142857,6
182,1.0,72.60359105986346,93.47016186807475,5,3,0.26666666666666666,3
183,1.0,48.12275459897241,93.65113194541175,3,1,0.5,1
184,1.0,187.54332269190576,122.00570518434505,4,7,0.35714285714285715,25
185,1.0,191.70926462181674,60.020143360964,6,4,0.46153846153846156,12
186,1.0,211.41119597799695,104.69286112091345,9,9,0.21610169491525424,29
187,1.0,246.1227981797598,93.20963527922865,3,7,0.2857142857142857,21
188,1.0,242.30585908053956,101.21513267811319,4,8,0.2222222222222222,26
189,1.0,197.1800836020764,100.85675313644684,4,6,0.26785714285714285,17
190,1.0,167.53629851078716,99.40891060804071,3,4,0.23809523809523808,7
191,1.0,153.8687493457355,119.39255387904348,6,5,0.18055555555555555,10
192,1.0,173.533538446769,93.71787606785841,5,3,0.16666666666666666,5
193,1.0,175.9687269082119,40.93422330874759,3,1,0.16666666666666666,1
194,1.0,170.10671256615714,97.27826917287126,3,5,0.2,14
195,1.0,163.7885331831237,109.1257035037979,3,6,0.23809523809523808,17
196,1.0,158.81310507506763,102.6023613689244,6,5,0.20833333333333334,13
197,1.0,155.1716663099937,112.10888095606683,6,6,0.2111111111111111,19
198,1.0,154.8926642730212,105.96027806072975,5,7,0.24444444444444444,24
199,1.0,159.01331008823664,107.13730163100698,6,6,0.23333333333333334,18
200,1.0,141.66411301151794,106.97344285984005,7,5,0.2111111111111111,11
201,1.0,114.47382105908194,112.45853034291284,6,4,0.25,7
202,1.0,90.36780032418989,106.2712344755916,5,4,0.2619047619047619,5
203,1.0,57.96420339472464,107.91887215327169,7,3,0.30357142857142855,3
204,1.0,44.17282581663648,102.08731507338797,6,2,0.36666666666666664,2
205,1.0,33.05079353997348,98.27310176957631,5,0,0.4,0
206,1.0,226.12381925824675,20.691128359341242,0,0,0.0,0
207,1.0,144.7044234909257,89.74401095449493,4,4,0.42857142857142855,11
208,1.0,128.77627997585674,102.14049948657527,4,4,0.46153846153846156,11
209,1.0,136.92764789354996,52.58217780402348,4,0,0.5,0
210,1.0,190.11345663494288,117.10377614554014,2,8,0.19642857142857142,24
211,1.0,217.52913163689635,113.92661661035291,3,5,0.26666666666666666,13
212,1.0,203.51913349415503,118.56631325885846,4,6,0.17857142857142858,17
213,1.0,182.3802774809894,106.39333258561388,3,5,0.23333333333333334,11
214,1.0,165.9335873784956,122.04531590254156,5,5,0.17857142857142858,12
215,1.0,167.36972536258574,91.49386338942223,5,4,0.19047619047619047,8
216,1.0,175.38861133838012,107.75623390162522,4,5,0.11904761904761904,8
217,1.0,186.62299601069097,56.35270586453941,4,2,0.3333333333333333,2
218,1.0,168.02678278183564,20.529237906455798,2,0,0.5,0
219,1.0,156.9713412956719,61.82329395641587,4,3,0.2,6
220,1.0,162.3248551940478,92.55387656684523,5,5,0.21428571428571427,13
221,1.0,162.61662256017442,111.64962327286104,5,7,0.23333333333333334,24
222,1.0,167.63542505312458,108.52439750679076,5,7,0.24444444444444444,23
223,1.0,164.4399723360714,98.8669591798958,5,6,0.2777777777777778,18
224,1.0,135.5137432040347,109.09873512038749,7,5,0.23333333333333334,13
225,1.0,108.71823497546437,105.9720825177337,5,4,0.21428571428571427,6
226,1.0,72.81536216018685,105.62508739860105,4,2,0.2,0
227,1.0,39.97690515005429,111.06399266336217,6,0,0.36666666666666664,0
228,1.0,23.489381898309748,103.49609258584681,5,0,0.4,0
229,1.0,17.18381117588291,96.50221862786,4,0,0.4166666666666667,0
230,1.0,15.233661715558087,91.82948912757864,2,0,0.5,0
231,1.0,109.38378030824711,55.95343291130313,0,0,0.0,0
232,1.0,121.16325835613115,26.11184652040504,0,0,0.0,0
233,1.0,145.1875762756521,18.185905648143674,1,0,0.0,0
234,1.0,184.9177595034252,105.25461253696857,1,6,0.15,13
235,1.0,196.7788313444659,103.4561555338033,3,3,0.08333333333333333,5
236,1.0,182.25635003999992,114.9160694530359,3,5,0.1,12
237,1.0,177.9866369147226,124.61930931786884,4,5,0.16666666666666666,12
238,1.0,182.60090052147928,123.21559054552685,4,6,0.14285714285714285,15
239,1.0,180.8602711187341,67.83468951735043,3,2,0.3333333333333333,3
240,1.0,187.43860658221706,71.62477717185477,3,3,0.08333333333333333,4
241,1.0,194.326752841766,2.6846745238379692,1,0,0.0,0
242,1.0,166.1501809403656,65.03800686678117,2,3,0.16666666666666666,6
243,1.0,160.59629151197785,81.63169285651179,2,5,0.2,12
244,1.0,163.44849180959065,54.53045058499287,4,3,0.2,6
245,1.0,169.8411195119409,96.59814578872715,4,7,0.25,24
246,1.0,177.55956375735386,116.136836242905,5,8,0.21818181818181817,24
247,1.0,176.41019844306808,101.47423333837243,7,7,0.21212121212121213,18
248,1.0,151.23253501152544,110.51262663707895,7,6,0.22727272727272727,14
249,1.0,120.69504960583673,106.15823866125137,6,5,0.19444444444444445,9
250,1.0,77.10376349818642,108.84732466068527,4,1,0.15,0
251,1.0,41.84144247844397,108.23740534078982,2,0,0.5,0
252,1.0,22.572131943802674,107.80216038763767,1,0,0.0,0
253,1.0,16.644499416823344,96.77242492174612,0,0,0.0,0
254,1.0,16.23488228293861,91.26120042662647,1,0,0.0,0
255,1.0,10.108717677587984,84.89016990264645,1,0,0.0,0
256,1.0,123.96503333475565,80.07051194586843,0,0,0.0,0
257,1.0,153.6111034705017,72.95737851530922,0,0,0.0,0
258,1.0,174.10366869835596,69.60913945763613,0,1,0.0,1
259,1.0,179.5185219010073,83.18179623122752,0,2,0.0,2
260,1.0,179.870859339194,114.49127301329891,3,3,0.08333333333333333,6
261,1.0,183.97109077055634,118.66361977824567,2,4,0.16666666666666666,7
262,1.0,190.04093246874723,45.49712519391812,1,0,0.0,0
263,1.0,195.4539332985556,23.69681621910341,0,0,0.0,0
264,1.0,200.33302132107264,67.38392813516545,3,3,0.4166666666666667,6
265,1.0,204.31597623882652,85.83893520897344,4,6,0.32142857142857145,20
266,1.0,187.68600321434613,97.97165116361336,5,6,0.2916666666666667,19
267,1.0,179.1086099728608,88.56143017463552,6,5,0.2222222222222222,14
268,1.0,179.8636815257507,100.70156618586225,4,8,0.2,27
269,1.0,182.8572567704147,103.62353651937738,5,7,0.23333333333333334,24
270,1.0,189.41982829528493,99.18387430536876,6,7,0.22727272727272727,19
271,1.0,179.44472653528146,63.29531771276881,7,3,0.30357142857142855,4
272,1.0,169.61008461473347,66.8647037541869,6,3,0.2857142857142857,3
273,1.0,132.50018358229153,110.36162133590393,6,6,0.16666666666666666,9
274,1.0,84.40516644525879,106.74922629819204,4,1,0.25,0
275,1.0,45.127159389938484,82.48280982657076,1,0,0.0,0
276,1.0,23.007329761646833,80.94538415260877,0,0,0.0,0
277,1.0,15.944984965321797,77.12241043873132,0,0,0.0,0
278,1.0,11.091731006315712,39.52673570725159,0,0,0.0,0
279,1.0,4.824107062796224,75.33443959928616,0,0,0.0,0
280,1.0,3.1697822538231066,73.62197779678336,0,0,0.0,0
281,1.0,183.73565083728877,79.25190689919323,0,2,0.0,1
282,1.0,187.34682209433694,76.21351362928446,1,1,0.0,1
283,1.0,189.20155755674315,70.7121808261645,3,2,0.16666666666666666,3
284,1.0,196.72426593292738,75.09006526676674,4,2,0.3333333333333333,3
285,1.0,219.17048827531713,99.79622923580715,5,6,0.2361111111111111,18
286,1.0,237.4187154525413,110.55573236170596,4,10,0.24242424242424243,40
287,1.0,236.3861364434795,104.62241449891988,6,9,0.24358974358974358,36
288,1.0,222.44623401404533,108.10905975264792,6,9,0.26282051282051283,36
289,1.0,209.2186456270569,105.5444817862917,8,8,0.24725274725274726,28
290,1.0,201.61869427358397,55.36084540935338,7,4,0.3055555555555556,9
291,1.0,207.9021525920874,103.07875351722849,6,9,0.21153846153846154,36
292,1.0,201.2990237557208,102.51119275919032,6,9,0.23717948717948717,34
293,1.0,188.41253929396083,52.08186834816572,7,3,0.32142857142857145,5
294,1.0,179.90245922875997,26.799348655013233,5,0,0.35,0
295,1.0,144.80575977376765,27.491606838475377,4,0,0.4166666666666667,0
296,1.0,100.96717779966751,75.68584040278,3,1,0.3333333333333333,0
297,1.0,53.20720695366911,95.60942050908639,2,0,0.5,0
298,1.0,24.81674446849653,91.12776034142864,0,0,0.0,0
299,1.0,16.916098045411257,23.869649575386205,0,0,0.0,0
300,1.0,13.126934781016365,81.01909273972014,0,0,0.0,0
301,1.0,8.343391120178442,83.70445423904526,0,0,0.0,0
302,1.0,14.079598154097289,81.4892262417508,0,0,0.0,0
303,1.0,50.396787787278164,85.12221583604347,0,0,0.0,0
304,1.0,214.84847587883527,106.42276825938838,2,6,0.26666666666666666,17
305,1.0,224.28698287504133,121.01523108272488,4,7,0.25,21
306,1.0,230.9239268699832,92.06815974682807,5,7,0.24444444444444444,23
307,1.0,225.60844873525778,68.30125744968689,7,5,0.23333333333333334,13
308,1.0,232.2271426667229,80.26733725921775,7,7,0.21212121212121213,22
309,1.0,244.2844447742686,103.59034500946399,6,11,0.23333333333333334,49
310,1.0,243.36448734950363,107.59295677218654,7,12,0.25735294117647056,61
311,1.0,227.36999701428047,75.19423238953078,7,7,0.30303030303030304,25
312,1.0,231.3040781390304,109.26636006190215,9,12,0.17543859649122806,50
313,1.0,215.32664677219108,111.64432030290087,6,11,0.24285714285714285,45
314,1.0,198.30680303120934,75.58093226455576,7,7,0.26515151515151514,21
315,1.0,187.29952016326928,21.980787909256325,5,0,0.4,0
316,1.0,156.2681970943895,77.61747239609785,1,7,0.3333333333333333,21
317,1.0,115.03566460633475,107.63897161821603,3,8,0.125,14
318,1.0,65.85789554007255,106.79053271189332,3,1,0.25,0
319,1.0,35.14260061197002,100.15652775764465,0,0,0.0,0
320,1.0,225.5668756525085,108.0029208438105,3,6,0.23809523809523808,18
321,1.0,238.09566774273512,113.68328660635746,6,8,0.19696969696969696,24
322,1.0,232.33846288559025,57.86626517790479,6,3,0.23809523809523808,5
323,1.0,211.74884950797264,72.13523468817569,5,5,0.16071428571428573,11
324,1.0,221.3424392900301,60.459299720885014,5,3,0.2,7
325,1.0,247.78916486192267,107.93824835229222,6,12,0.24369747899159663,61
326,1.0,266.34023234050125,107.79414710198364,6,12,0.2875,60
327,1.0,253.70088131348388,108.21531549819488,8,12,0.238562091503268,55
328,1.0,228.34919133071566,82.49175502698763,9,7,0.2967032967032967,24
329,1.0,210.55698803594842,107.65548743499464,8,11,0.17647058823529413,29
330,1.0,196.38963796880097,95.13668354114569,7,9,0.24725274725274726,23
331,1.0,175.7421317932976,58.62946777315631,6,4,0.42857142857142855,9
332,1.0,158.40051119788876,108.29965399644664,2,8,0.17857142857142858,18
333,1.0,108.4415233897912,108.27175971591726,4,6,0.21428571428571427,9
334,1.0,67.05712020277012,100.01660519764208,3,1,0.4166666666666667,0
335,1.0,41.96649636796485,82.03208251123614,2,0,0.5,0
336,1.0,28.96065527284802,58.35623484775958,0,0,0.0,0
337,1.0,257.8786842103102,73.0187086264743,4,4,0.36666666666666664,9
338,1.0,249.7591122457104,77.22032842580606,5,6,0.25,15
339,1.0,235.71522529647376,29.995021686213178,6,1,0.2857142857142857,1
340,1.0,219.52856199718272,55.5933164241849,4,3,0.15,4
341,1.0,211.30453825534005,21.384229909651836,2,0,0.0,0
342,1.0,233.02508452946498,106.34882433467607,4,13,0.30097087378640774,73
343,1.0,262.4046629310323,109.28675712310891,6,14,0.2679738562091503,74
344,1.0,262.9794608577232,94.14435024480606,8,13,0.25146198830409355,58
345,1.0,223.78634639939077,72.52125354496977,10,7,0.3,21
346,1.0,189.36328228149873,63.298639533467274,10,4,0.3409090909090909,9
347,1.0,166.63406016900987,61.58131263566554,9,3,0.3,4
348,1.0,147.79115123356524,102.14789261162859,8,7,0.21794871794871795,9
349,1.0,130.50924495102396,70.01012114378638,8,3,0.3055555555555556,3
350,1.0,81.74660353685444,109.27117473962988,4,4,0.26666666666666666,4
351,1.0,49.235954214308045,78.07619256548273,5,0,0.4,0
352,1.0,37.89565481296305,72.44316133239583,3,0,0.5,0
353,1.0,30.714617983978588,85.77261289930902,1,0,0.0,0
354,1.0,294.42239107010937,97.791398529852,2,7,0.30952380952380953,22
355,1.0,288.06287668256164,111.06250348088071,4,9,0.21818181818181817,26
356,1.0,251.90789934909307,64.75534433059646,7,3,0.30357142857142855,3
357,1.0,240.58798115961062,26.906688070595546,6,0,0.36666666666666664,0
358,1.0,235.33119368958936,18.827180973440434,4,0,0.4166666666666667,0
359,1.0,217.87272693099257,26.97387391563235,3,1,0.4166666666666667,1
360,1.0,238.57033498299506,101.71681519523979,6,13,0.27238805970149255,75
361,1.0,264.3172092904721,75.78524660632213,8,8,0.3388888888888889,31
362,1.0,260.5080151226583,75.97682262702283,10,8,0.32916666666666666,32
363,1.0,222.76540212096523,104.33201699074705,12,10,0.24210526315789474,39
364,1.0,175.68205533627605,110.38728321842271,11,9,0.2222222222222222,24
365,1.0,140.29646358750009,43.53984780569547,10,2,0.32222222222222224,2
366,1.0,119.58720873311103,48.51102846416481,6,0,0.4666666666666667,0
367,1.0,108.41299145116443,45.75086591327051,8,0,0.3392857142857143,0
368,1.0,58.06030134549796,77.83627780250879,3,0,0.3333333333333333,0
369,1.0,43.041947672442184,51.303263737605,2,0,0.5,0
370,1.0,41.324291656474216,47.498231213612286,1,0,0.0,0
371,1.0,41.697698424517945,69.95598192900775,0,0,0.0,0
372,1.0,42.48265121457194,49.9892848699826,0,0,0.0,0
373,1.0,285.32078894616956,117.38654013244987,1,11,0.23333333333333334,41
374,1.0,279.06778943363594,111.93546457373816,3,8,0.2777777777777778,23
375,1.0,252.82436124686666,88.99596508103973,5,6,0.2916666666666667,14
376,1.0,253.36414528114793,87.97088238742462,6,7,0.22727272727272727,16
377,1.0,264.23454204677506,81.99330554820763,7,8,0.23076923076923078,25
378,1.0,252.82283893892895,74.40269666497335,6,8,0.29545454545454547,30
379,1.0,266.2741185364089,110.83723237921873,8,14,0.26595744680851063,80
380,1.0,276.1941310588612,110.16327624951157,8,13,0.27647058823529413,68
381,1.0,271.7851651622484,108.33501545543322,11,11,0.2657894736842105,52
382,1.0,222.11763236152476,106.91345656182065,12,9,0.2777777777777778,35
383,1.0,166.38109270825038,97.55405658798236,11,8,0.2647058823529412,22
384,1.0,129.13607941834036,50.678765818028445,7,1,0.42857142857142855,0
385,1.0,104.3207547163134,44.56549700531463,4,0,0.4166666666666667,0
386,1.0,79.29671314313144,51.221731274507235,4,0,0.5,0
387,1.0,56.25780617778086,72.96010173224376,1,0,0.0,0
388,1.0,46.96265938192405,50.24171616992999,0,0,0.0,0
389,1.0,52.82589865090274,50.472894838807825,0,0,0.0,0
390,1.0,55.95438195407471,54.60532429795072,0,0,0.0,0
391,1.0,59.761387360733515,54.085849027743585,0,0,0.0,0
