node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
168,1.0,53.135510763105,96.5278191216068,1,1,0.0,1
169,1.0,51.15590913388295,81.91406915159357,0,0,0.0,0
170,1.0,56.62663910233962,75.55512290468143,0,0,0.0,0
171,1.0,72.06991505907155,84.47270029750727,1,2,0.0,3
172,1.0,88.36246520673063,101.61873048146627,2,2,0.0,3
173,1.0,113.10986636928618,103.09924761538679,2,4,0.08333333333333333,8
174,1.0,144.2017048207567,105.47045156104397,4,4,0.16666666666666666,9
175,1.0,175.88384159173157,105.30671921571528,7,7,0.18181818181818182,21
176,1.0,199.89654828791083,105.24596762618998,7,9,0.2087912087912088,36
177,1.0,236.29987829766128,104.4323096599072,9,12,0.23684210526315788,61
178,1.0,262.0567696331541,103.1569477285909,10,14,0.2683982683982684,87
179,1.0,305.5827178813501,105.16455520904856,13,15,0.2815384615384615,97
180,1.0,354.2973378635672,105.88523983188821,18,17,0.2713472485768501,114
181,1.0,381.3667652064489,103.98335150340147,17,18,0.2965779467680608,128
182,1.0,414.6244559426873,91.85280652364837,14,14,0.33900928792569657,87
183,1.0,482.2063402519557,86.35770183666867,7,12,0.36666666666666664,61
184,1.0,24.589794003171583,67.9674404744955,0,0,0.0,0
185,1.0,53.098502313450915,34.2154967203967,0,0,0.0,0
186,1.0,73.71255288946175,73.83277263687995,0,0,0.0,0
187,1.0,56.036131894237066,62.16878300906104,0,0,0.0,0
188,1.0,53.823778104613105,71.13497495589556,0,0,0.0,0
189,1.0,52.42208092970962,70.3516933846129,0,0,0.0,0
190,1.0,48.525592194231166,78.03853556917839,0,0,0.0,0
191,1.0,44.20952009002795,97.24991366635699,0,0,0.0,0
192,1.0,46.42943360805033,77.58557301188529,0,0,0.0,0
193,1.0,54.44447243909251,35.20228261438362,0,0,0.0,0
194,1.0,70.19978432890971,86.70627022969416,2,2,0.0,2
195,1.0,88.5087355483788,101.72649878590862,2,2,0.0,3
196,1.0,120.93823222778724,98.2328122091009,2,2,0.5,3
197,1.0,152.7495912312212,106.53545303506867,5,4,0.14285714285714285,9
198,1.0,192.16473417736304,102.48153512696881,6,7,0.17272727272727273,20
199,1.0,229.01315549336783,104.86791680635436,6,11,0.21904761904761905,45
200,1.0,249.34567109056633,102.1662193474726,10,12,0.22105263157894736,54
201,1.0,277.65728627480985,104.93261599955403,11,17,0.24923076923076923,115
202,1.0,336.86697006352773,106.39817985182958,15,19,0.2590725806451613,155
203,1.0,377.91475462084736,106.0236077897258,15,18,0.2731182795698925,131
204,1.0,408.2253160353661,103.18107147845879,15,16,0.29926108374384236,99
205,1.0,416.00126322813963,104.27330418582628,15,11,0.34601449275362317,52
206,1.0,20.443541191727412,9.978830666038276,0,0,0.0,0
207,1.0,19.641528912290045,43.990874082258905,0,0,0.0,0
208,1.0,25.842427387281504,51.409401163441906,0,0,0.0,0
209,1.0,48.527368401654726,29.660918637854845,0,0,0.0,0
210,1.0,44.95025303515571,69.7304570286088,0,0,0.0,0
211,1.0,49.74715855804722,80.4329034373357,0,0,0.0,0
212,1.0,49.45614457168002,85.47051366969761,0,0,0.0,0
213,1.0,44.77195416416369,75.52963881978609,0,0,0.0,0
214,1.0,40.681624821240845,96.1842438193341,0,0,0.0,0
215,1.0,38.52451976109881,74.64095492364234,0,0,0.0,0
216,1.0,42.430813201977934,94.76218023381162,0,0,0.0,0
217,1.0,52.204394802251194,50.91085636979706,0,0,0.0,0
218,1.0,68.34906157103434,18.49782690670249,1,0,0.0,0
219,1.0,95.13583874550865,58.00721248206503,2,1,0.0,1
220,1.0,134.06812782352713,90.24461869452595,3,3,0.16666666666666666,6
221,1.0,165.46439102250855,107.02437123274177,4,5,0.21428571428571427,14
222,1.0,201.17565082855586,104.1383338497937,6,8,0.15151515151515152,23
223,1.0,228.5742887557217,94.01174403236155,9,7,0.23626373626373626,25
224,1.0,261.912731663644,104.84144416563815,10,14,0.21212121212121213,62
225,1.0,317.3986448337907,106.31185671746246,12,20,0.22758620689655173,129
226,1.0,384.1058535008038,106.21684143620779,15,23,0.2357142857142857,191
227,1.0,407.49977233230544,105.38450600622356,17,20,0.2495798319327731,148
228,1.0,456.40008144596806,105.47329108971753,18,18,0.26648841354723707,119
229,1.0,437.726466739244,102.77483662850413,17,11,0.30615384615384617,43
230,1.0,379.13942055785435,98.02309878094768,4,8,0.35555555555555557,29
231,1.0,22.665044321822087,25.41940900807395,0,0,0.0,0
232,1.0,25.18374301538595,12.391911902694632,0,0,0.0,0
233,1.0,33.438303357343685,7.69064159726393,0,0,0.0,0
234,1.0,42.112758271864195,62.873841294603004,0,0,0.0,0
235,1.0,43.05558162026387,65.62231763133654,0,0,0.0,0
236,1.0,41.267350342516444,80.32084765225694,0,0,0.0,0
237,1.0,37.720309797222484,92.91210280656075,0,0,0.0,0
238,1.0,32.9430705299672,96.90983881502163,0,0,0.0,0
239,1.0,31.65873944239932,60.62745157061611,0,0,0.0,0
240,1.0,40.078752036904795,65.42321473109875,0,0,0.0,0
241,1.0,57.10746384046006,2.842626733751142,0,0,0.0,0
242,1.0,74.41137656118205,59.288696883001144,0,0,0.0,0
243,1.0,102.2173556416477,76.26488274749093,1,2,0.0,3
244,1.0,131.8599779695614,52.16596756648511,2,2,0.5,3
245,1.0,170.87180167262682,90.42225350257833,4,4,0.23333333333333334,10
246,1.0,208.76789749544335,108.65033241479594,6,11,0.17142857142857143,41
247,1.0,232.3406439857241,93.68609358795709,9,6,0.21153846153846154,16
248,1.0,273.93760664523273,106.48939830087863,11,16,0.17,55
249,1.0,336.03759889114593,107.52105847480473,14,22,0.20231729055258468,132
250,1.0,379.68809948433034,99.56618759632698,15,21,0.26024955436720143,178
251,1.0,456.3762466950247,102.21656320152258,14,28,0.23076923076923078,254
252,1.0,524.2418020914869,101.96568156488146,14,25,0.2334834834834835,194
253,1.0,487.6663630010903,101.78781532018418,16,12,0.2846153846153846,49
254,1.0,434.1648476911759,99.04358348320628,13,8,0.32748538011695905,25
255,1.0,348.01737149559216,95.22320629970636,6,6,0.35555555555555557,16
256,1.0,30.22686564095035,41.07378918398229,0,0,0.0,0
257,1.0,35.95463789052574,41.08458032454603,0,0,0.0,0
258,1.0,39.2412348123754,43.40784576115808,0,0,0.0,0
259,1.0,38.87884416459218,54.7990221063225,0,0,0.0,0
260,1.0,35.81148414923502,82.7703806433216,0,0,0.0,0
261,1.0,32.82087143748817,90.97624704644451,0,0,0.0,0
262,1.0,26.72453412540905,35.3054594279405,0,0,0.0,0
263,1.0,28.8367416312356,22.132637822631256,0,0,0.0,0
264,1.0,37.12937414413709,60.13827027898478,0,0,0.0,0
265,1.0,47.23073198354619,78.54063904720094,0,0,0.0,0
266,1.0,66.26898728339343,91.3344919440306,1,2,0.0,3
267,1.0,96.16332608909914,83.83274914931192,2,2,0.0,3
268,1.0,138.65650906923125,99.24195310877512,3,4,0.15,9
269,1.0,177.33249270683424,99.97754871559427,4,6,0.23214285714285715,17
270,1.0,215.75498679144397,93.81265028755026,4,7,0.25,21
271,1.0,234.655815614263,59.510598222706456,9,3,0.3111111111111111,6
272,1.0,265.12373612127516,63.266807615639635,10,4,0.3106060606060606,5
273,1.0,306.73112035912965,107.91103132735057,13,16,0.25925925925925924,93
274,1.0,375.9638658041676,101.63684630354936,13,20,0.2806451612903226,146
275,1.0,475.51534731445946,78.2870334723347,14,20,0.2782258064516129,155
276,1.0,521.7635265124462,77.39291161629203,14,17,0.26354679802955666,100
277,1.0,471.4268778422771,76.86886798989491,18,10,0.2784615384615385,34
278,1.0,385.8015436250926,41.78466439546086,18,3,0.391812865497076,6
279,1.0,280.56634426630745,74.48793510440669,11,3,0.4090909090909091,6
280,1.0,175.67085569288045,88.44996172481399,4,3,0.4,5
281,1.0,34.543964907995104,48.42539231524654,0,0,0.0,0
282,1.0,29.194527200675772,53.33643053090632,0,0,0.0,0
283,1.0,24.318958544856258,52.56024325379817,0,0,0.0,0
284,1.0,23.209136962067173,60.6259237517639,0,0,0.0,0
285,1.0,26.890246695410916,85.06226545103742,0,0,0.0,0
286,1.0,33.63460938311667,100.7351935789941,0,0,0.0,0
287,1.0,42.53397660890111,99.00515898629816,1,1,0.0,1
288,1.0,58.40179605334518,104.10423927254595,2,2,0.0,3
289,1.0,89.15375937192898,105.10518739196637,2,3,0.16666666666666666,6
290,1.0,131.70063915467605,55.58088799670072,2,2,0.5,3
291,1.0,173.89372040428063,99.79632346637158,5,6,0.2222222222222222,17
292,1.0,198.5544247040004,100.60216007546998,5,9,0.21212121212121213,31
293,1.0,224.0214493462201,50.675048983130594,9,3,0.26666666666666666,6
294,1.0,264.22728628609394,24.94788398805122,8,0,0.44642857142857145,0
295,1.0,292.1629453551259,28.395245219015074,12,2,0.4090909090909091,3
296,1.0,375.6522122856707,75.44298319697415,13,14,0.3333333333333333,97
297,1.0,463.65874809469636,91.59143973256543,13,23,0.2638146167557932,171
298,1.0,483.88976936299537,89.91975543813307,13,17,0.27116402116402116,95
299,1.0,427.2723450402952,27.66086995421244,16,1,0.35714285714285715,1
300,1.0,377.56785816075063,83.78469311375956,16,4,0.3202614379084967,8
301,1.0,279.0571540700443,83.4770039296363,13,2,0.36538461538461536,3
302,1.0,201.96209731461292,90.7084189332091,9,1,0.42857142857142855,1
303,1.0,203.5354387241649,96.8889667783791,4,1,0.5,1
304,1.0,21.58351932601096,68.80949264696137,0,0,0.0,0
305,1.0,21.1255018454031,99.3320466891921,0,0,0.0,0
306,1.0,25.559759974449392,78.46831902809198,0,0,0.0,0
307,1.0,30.69263662609807,60.56322728553837,0,0,0.0,0
308,1.0,37.893193814704084,72.81442397046033,0,0,0.0,0
309,1.0,50.983962709820844,93.41885139723824,2,2,0.0,2
310,1.0,79.4248889849687,102.10799113479372,2,3,0.3333333333333333,6
311,1.0,107.99122734555361,75.94274707901901,3,2,0.3333333333333333,3
312,1.0,151.7700139410507,105.29601573131555,5,6,0.18055555555555555,15
313,1.0,192.10888221073657,110.62805517118595,6,10,0.18681318681318682,35
314,1.0,207.79621481694662,74.77315008673544,10,5,0.1987179487179487,12
315,1.0,247.85786507263876,21.118180940749827,6,0,0.5,0
316,1.0,273.66756922722146,79.30986072376712,11,8,0.3272058823529412,28
317,1.0,371.3060531454203,108.80454697261023,13,16,0.2962962962962963,87
318,1.0,453.4811406664314,104.3402781439363,14,20,0.27419354838709675,125
319,1.0,483.6986601384329,102.49157293554163,12,17,0.2948717948717949,92
320,1.0,18.223681382093783,79.99037960765173,0,0,0.0,0
321,1.0,19.61598686878097,96.75564180382867,0,0,0.0,0
322,1.0,21.658204899397955,48.380921757453436,0,0,0.0,0
323,1.0,27.797976850472505,62.230564369184826,0,0,0.0,0
324,1.0,30.917402842875457,56.304718881466044,0,0,0.0,0
325,1.0,39.83378641119749,100.53927266429149,1,1,0.0,0
326,1.0,62.22060157854927,99.69462847365187,3,2,0.3333333333333333,3
327,1.0,86.96243165904232,104.06421906420925,3,3,0.16666666666666666,5
328,1.0,123.39778647157156,80.16760111342913,4,3,0.45,6
329,1.0,172.19878291294697,107.6968427462164,6,7,0.20909090909090908,18
330,1.0,202.28302832098925,92.62115648152965,6,7,0.14545454545454545,16
331,1.0,216.5981003998001,57.21442729535483,6,3,0.23809523809523808,5
332,1.0,271.3529196979774,102.82997358724633,9,11,0.28104575163398693,43
333,1.0,345.4851836476353,110.20262820467393,17,14,0.27955665024630544,59
334,1.0,399.64334423818667,104.59438658060532,17,14,0.3103448275862069,68
335,1.0,430.1771763595319,103.77654872841443,14,15,0.2948717948717949,65
336,1.0,397.29801440180944,92.29409615735689,15,7,0.3131578947368421,20
337,1.0,16.40119960330295,58.330612675348185,0,0,0.0,0
338,1.0,17.078196210120336,61.657917054479036,0,0,0.0,0
339,1.0,17.43481149311338,24.755029674915352,0,0,0.0,0
340,1.0,16.930261547277436,48.34850273939303,0,0,0.0,0
341,1.0,20.93165110250293,19.11347211751397,0,0,0.0,0
342,1.0,29.611803365778094,97.63945468395946,1,0,0.0,0
343,1.0,47.592987404279356,106.00342996171712,3,2,0.16666666666666666,2
344,1.0,70.34001022143941,92.99516766645411,2,2,0.5,2
345,1.0,101.47530636036194,73.6029276482329,5,2,0.45,3
346,1.0,135.46071657911384,60.30676660420603,6,2,0.43333333333333335,3
347,1.0,171.5300116039261,58.37590482324929,5,3,0.3333333333333333,5
348,1.0,213.95604842134188,100.87242818071812,4,8,0.1,17
349,1.0,272.75186494425327,64.59743300024903,9,5,0.3484848484848485,10
350,1.0,289.34526888792647,110.62813740084738,18,7,0.35375494071146246,22
351,1.0,304.13824608690516,110.38939349284283,18,9,0.33,28
352,1.0,317.7322671016864,106.8551644300247,13,8,0.3742690058479532,22
353,1.0,318.91535339905994,108.15952012053458,15,5,0.3333333333333333,12
354,1.0,16.35310432310645,73.32929944223767,0,0,0.0,0
355,1.0,15.944954257953942,94.08579244221569,0,0,0.0,0
356,1.0,13.671638636465783,50.587473634963075,0,0,0.0,0
357,1.0,11.562946149154357,22.058881716151014,0,0,0.0,0
358,1.0,10.3880461294144,15.513119292812782,0,0,0.0,0
359,1.0,14.529835150251175,22.737529047825703,0,0,0.0,0
360,1.0,22.31945533825397,91.33300331709013,0,0,0.0,0
361,1.0,38.2342518006209,72.90802342481575,1,0,0.0,0
362,1.0,58.574031345707375,72.37566910939559,2,0,0.5,0
363,1.0,86.2431225846517,100.99475666937076,5,3,0.26666666666666666,5
364,1.0,124.75101761323101,103.24609086022379,5,5,0.25,11
365,1.0,155.95447913751832,48.776351975211476,6,2,0.3333333333333333,2
366,1.0,188.2280575784697,47.97213453545334,4,1,0.25,0
367,1.0,268.6803113395524,42.68782042386451,9,1,0.36666666666666664,1
368,1.0,253.89829306669432,106.1654423350691,16,5,0.38011695906432746,12
369,1.0,259.458366856582,100.3277815353542,17,5,0.38421052631578945,12
370,1.0,248.86435114876366,98.06709468091512,13,4,0.44285714285714284,8
371,1.0,251.8819726276321,103.0638889619509,15,3,0.37083333333333335,5
372,1.0,261.8749928012985,102.67544015562058,12,2,0.3333333333333333,3
373,1.0,13.998148026951247,83.46785878911132,0,0,0.0,0
374,1.0,11.66774748602513,85.65593723627155,0,0,0.0,0
375,1.0,9.71458284047073,74.63112625234876,0,0,0.0,0
376,1.0,8.917697636879213,75.63319566891502,0,0,0.0,0
377,1.0,9.29165214723231,67.96849021050244,0,0,0.0,0
378,1.0,12.077319979754217,62.685851860972555,0,0,0.0,0
379,1.0,17.385390144302875,95.15549021672811,0,0,0.0,0
380,1.0,30.119586090626846,99.74531689963332,0,0,0.0,0
381,1.0,47.90285820080062,105.7966545224761,0,1,0.0,0
382,1.0,74.54323601072403,109.18837172459288,3,2,0.3333333333333333,2
383,1.0,110.40009783525647,107.65799560924748,5,3,0.36666666666666664,6
384,1.0,144.96528613800976,51.14082708239748,4,1,0.2,1
385,1.0,188.45325031013584,45.384094318768206,2,1,0.3333333333333333,1
386,1.0,221.7577560419606,56.5822891287025,10,4,0.3106060606060606,8
387,1.0,255.08106259409723,97.39868574396172,17,3,0.38235294117647056,5
388,1.0,246.33161416867947,95.07072181285581,17,3,0.4084967320261438,5
389,1.0,220.16024866847243,92.23054528154793,15,2,0.45714285714285713,3
390,1.0,207.0330663915457,94.68910814050417,13,1,0.4090909090909091,1
391,1.0,211.88433145704673,96.79625853523422,12,1,0.38181818181818183,1
392,1.0,9.163516822562023,81.7694271769287,0,0,0.0,0
393,1.0,8.218492527928579,72.87322330971071,0,0,0.0,0
394,1.0,8.517180201388095,82.77271847212604,0,0,0.0,0
395,1.0,9.646420964439692,65.7540382604221,0,0,0.0,0
396,1.0,11.419890849115713,89.3228552475703,0,0,0.0,0
397,1.0,14.924068614686032,98.8787033811815,0,0,0.0,0
398,1.0,25.98510639235797,103.59162757793938,0,0,0.0,0
399,1.0,38.05007163308321,102.87969017964754,1,0,0.0,0
400,1.0,62.76365387354541,100.92751781020407,2,0,0.5,0
401,1.0,102.6054667846033,105.88051294640073,5,2,0.4,3
402,1.0,148.73871542484278,92.97722149643002,3,3,0.08333333333333333,5
