node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
47,1.0,34.80345788069892,38.38603116721754,5,0,0.45,0
48,1.0,36.676023444054195,7.099702922564447,2,0,0.5,0
49,1.0,138.59192540718666,53.92377230331476,6,6,0.5568181818181818,22
50,1.0,205.2540331463561,59.894655332658395,6,17,0.3803827751196172,124
51,1.0,361.7112532189633,77.30872000388744,9,30,0.24021084337349397,242
52,1.0,297.6440789568581,88.81484240993805,12,22,0.2651209677419355,121
53,1.0,228.70142201348787,98.98297162405994,17,9,0.375,34
54,1.0,195.7232851818923,109.70218935851729,19,9,0.3707692307692308,32
55,1.0,181.86046100056527,107.13358205293176,23,9,0.30919540229885056,37
56,1.0,166.4272678246487,97.24299082394052,23,7,0.32671957671957674,22
57,1.0,165.833535458559,106.87364721860654,25,7,0.2988505747126437,24
58,1.0,165.9958843518855,107.25580332115521,17,7,0.2792207792207792,23
59,1.0,154.3590096642286,101.74003985963117,11,7,0.23333333333333334,23
60,1.0,140.83643121415528,105.3323680060344,7,7,0.24242424242424243,24
61,1.0,130.04249707908377,103.53668206697952,6,7,0.24545454545454545,24
62,1.0,120.50381937051276,102.15254734183276,5,5,0.2857142857142857,12
63,1.0,95.96964848467404,85.45287415080375,6,2,0.26666666666666666,3
64,1.0,72.20843847176741,96.37093859407094,2,1,0.16666666666666666,0
65,1.0,49.51585127070009,96.48577524854737,3,0,0.5,0
66,1.0,33.31138070274465,95.88164925972839,2,0,0.5,0
67,1.0,205.34214948861418,58.22818283478268,4,35,0.3152337858220211,393
68,1.0,294.1561716448039,63.294813489540324,5,28,0.3390928725701944,272
69,1.0,361.39139365062,78.09503396722471,11,22,0.30064655172413796,143
70,1.0,259.50275695943685,102.65194403162998,14,11,0.4051383399209486,50
71,1.0,209.61334210283155,113.17030719229756,16,9,0.40711462450592883,39
72,1.0,196.4611256957989,117.22147811728064,21,11,0.3248847926267281,53
73,1.0,194.8957173216946,114.57055853392697,19,11,0.2962962962962963,44
74,1.0,195.96780171649056,61.73002048618048,18,4,0.3815789473684211,9
75,1.0,200.01973321069983,93.99286514451693,16,7,0.29523809523809524,24
76,1.0,195.7483464634718,111.9541770362809,10,10,0.21568627450980393,42
77,1.0,185.29532875738195,107.13584216826446,7,7,0.25757575757575757,24
78,1.0,169.99547442974037,95.0465728312936,7,7,0.25757575757575757,24
79,1.0,153.8752431170653,105.1387638683412,6,8,0.25,30
80,1.0,136.7813700547854,96.41704705375619,7,5,0.2777777777777778,13
81,1.0,116.78299226418173,97.00443840943205,6,4,0.23214285714285715,8
82,1.0,90.68624521845373,96.85608167190658,4,2,0.16666666666666666,3
83,1.0,66.21579904421982,94.06006371255184,1,0,0.0,0
84,1.0,49.58322871635667,92.58416802386712,0,0,0.0,0
85,1.0,245.77845111071963,56.751561594068576,4,44,0.2553294573643411,509
86,1.0,349.3396827910986,84.46816244620301,6,38,0.28004667444574094,405
87,1.0,330.14278582340245,73.99446088961543,9,17,0.3981818181818182,110
88,1.0,220.8843923247909,112.0324938421254,16,12,0.3676923076923077,62
89,1.0,190.699626542204,115.78429920627968,16,9,0.36561264822134387,39
90,1.0,190.83101724635156,116.66314596912672,18,10,0.30246913580246915,43
91,1.0,214.2807845294992,105.97010635522018,14,10,0.26406926406926406,35
92,1.0,218.16161644188577,45.59099499563871,10,2,0.3888888888888889,3
93,1.0,216.22057232912482,106.59533093947196,9,8,0.22380952380952382,30
94,1.0,208.29546547491634,110.36873233330104,7,8,0.24358974358974358,29
95,1.0,201.8859922132651,110.61759135186904,6,8,0.2727272727272727,30
96,1.0,188.881693387527,105.78831621728453,8,8,0.23076923076923078,30
97,1.0,170.98627156149115,109.71386219004215,8,8,0.21978021978021978,29
98,1.0,149.78154249731284,99.5059341156151,7,5,0.28888888888888886,13
99,1.0,138.14112204078057,100.10860534677163,7,5,0.2111111111111111,13
100,1.0,120.74929526954924,95.18338661495363,3,4,0.15,8
101,1.0,95.57400781722049,93.3554326518788,3,2,0.0,3
102,1.0,64.41698552613302,80.57614864497164,0,0,0.0,0
103,1.0,399.72004084059034,81.31246738583302,7,28,0.3111954459203036,236
104,1.0,304.51966610088726,61.6624698824151,12,7,0.4411764705882353,27
105,1.0,198.37373418284298,105.27785496607864,15,11,0.34601449275362317,52
106,1.0,175.4135323925464,73.65914988272588,14,5,0.375,15
107,1.0,190.14755060733984,114.01208119156449,12,10,0.22105263157894736,39
108,1.0,209.6522332736619,83.05663061535412,8,6,0.25757575757575757,15
109,1.0,219.72438398873385,67.23828490343054,5,4,0.35714285714285715,9
110,1.0,226.2033449083194,107.53642705773298,8,9,0.22857142857142856,39
111,1.0,220.340212630056,112.02697032234836,8,9,0.22380952380952382,36
112,1.0,213.45515084706474,109.35915018129478,7,9,0.26373626373626374,38
113,1.0,194.29575193672136,96.04933390578623,9,7,0.24725274725274726,24
114,1.0,186.3739052188976,100.86264092582134,8,7,0.26282051282051283,25
115,1.0,173.5443424527039,103.20542288966013,7,7,0.26515151515151514,26
116,1.0,169.55370899743724,98.58331663108599,7,7,0.22727272727272727,24
117,1.0,163.9129425251482,97.00131737089222,4,6,0.23214285714285715,18
118,1.0,145.35652032790244,94.52223805911188,3,5,0.16666666666666666,12
119,1.0,104.50923485457274,93.0414483458096,3,2,0.0,3
120,1.0,394.4295484705312,95.89452552861427,4,41,0.24028856825749167,439
121,1.0,374.34373179008026,85.19380959069669,5,27,0.28045977011494255,212
122,1.0,382.80086530680313,94.54765675145288,11,21,0.29770114942528736,130
123,1.0,246.96702906316162,98.3849413043005,12,9,0.3538011695906433,32
124,1.0,175.78315731867158,67.90259428096543,13,4,0.35714285714285715,7
125,1.0,180.95381575000062,40.98983437942124,8,1,0.3055555555555556,1
126,1.0,202.1771184258797,102.45671206652001,5,9,0.18181818181818182,31
127,1.0,213.96733012809085,56.84641040002406,4,3,0.25,6
128,1.0,228.34057364288952,113.64338899417062,4,9,0.22727272727272727,36
129,1.0,237.82408838317576,114.1684606248229,6,10,0.22527472527472528,44
130,1.0,232.29512764490963,111.91245915865152,5,11,0.2857142857142857,52
131,1.0,219.1282378127796,109.07096663038728,9,10,0.23897058823529413,45
132,1.0,207.71417897339026,108.5071761661246,9,9,0.24166666666666667,37
133,1.0,202.94658243426426,110.52563817577408,7,9,0.25824175824175827,37
134,1.0,203.8886693295851,108.71949109902788,7,10,0.2523809523809524,45
135,1.0,211.1025840469881,104.1825107546331,7,11,0.23333333333333334,50
136,1.0,214.77793870915448,100.5932963339511,5,10,0.26282051282051283,44
137,1.0,197.69517529193575,97.6632931156824,4,8,0.25555555555555554,28
138,1.0,164.28918421769393,95.33238596920029,3,5,0.3,14
139,1.0,119.4472362246182,97.64871484939991,3,2,0.16666666666666666,3
140,1.0,335.9516652996222,70.46003122027345,4,19,0.35406698564593303,148
141,1.0,343.9698464694955,69.11645878092216,7,17,0.31601731601731603,99
142,1.0,257.6348727882091,90.00347048715876,11,8,0.34191176470588236,29
143,1.0,211.8610413940158,102.74931479228768,14,5,0.2977941176470588,13
144,1.0,185.17325876540343,114.58638887406434,12,7,0.21691176470588236,19
145,1.0,164.41109756049408,115.72669779144209,8,6,0.19696969696969696,12
146,1.0,186.25941159485328,65.83076972137023,6,2,0.3333333333333333,2
147,1.0,211.6206067574584,19.435333558065853,5,0,0.35,0
148,1.0,212.262585869641,82.79681742521342,3,8,0.19444444444444445,29
149,1.0,228.78512156163126,115.19450588481435,3,11,0.2803030303030303,50
150,1.0,237.63456190487528,113.54352020852009,5,11,0.2857142857142857,52
151,1.0,233.62177693311008,110.54222240538793,7,11,0.26666666666666666,51
152,1.0,220.74072765889883,110.47748616436351,10,10,0.24509803921568626,45
153,1.0,209.08770444501963,109.97054916655046,10,9,0.2536764705882353,36
154,1.0,198.9136291114905,110.02513829768273,9,8,0.2523809523809524,30
155,1.0,212.87393225103477,110.650030631554,8,11,0.22794117647058823,45
156,1.0,214.90770485408802,107.64325867059824,9,12,0.2235294117647059,49
157,1.0,226.98925210483736,104.12232618615936,7,13,0.22185430463576158,53
158,1.0,207.27360532827694,102.51862660061401,6,11,0.22815533980582525,41
159,1.0,191.0904073917607,100.949777655866,6,8,0.2109375,25
160,1.0,160.03112505920032,100.9178299965151,4,4,0.32142857142857145,10
161,1.0,197.86910579720302,95.8651380354713,1,13,0.32575757575757575,68
162,1.0,262.91052508423826,84.82914354626823,2,9,0.4444444444444444,41
163,1.0,321.8314364414418,104.04339471736499,6,30,0.17201426024955438,190
164,1.0,244.0201424281833,114.5903404973155,12,14,0.24,62
165,1.0,193.89552453486058,121.06663586439943,9,7,0.24725274725274726,21
166,1.0,181.83977680586057,79.52515411267716,4,7,0.2777777777777778,21
167,1.0,166.13343850396566,124.50839233060833,8,6,0.20454545454545456,17
168,1.0,166.18169638439863,117.74689697142689,6,6,0.17777777777777778,13
169,1.0,185.8391900768635,92.5059358865129,6,4,0.23214285714285715,7
170,1.0,211.24643522773363,84.8054652002003,5,4,0.19047619047619047,9
171,1.0,213.97954842591844,89.44706970110252,4,7,0.2222222222222222,24
172,1.0,220.81385073343088,113.3690927588669,5,10,0.24358974358974358,44
173,1.0,235.88945441002733,113.25292576532664,6,12,0.25833333333333336,59
174,1.0,230.54480153375215,112.11933706889903,8,10,0.275,47
175,1.0,217.1715483517855,109.48830155037169,9,11,0.2549019607843137,49
176,1.0,196.51402886571873,109.65229401103267,10,10,0.24509803921568626,42
177,1.0,190.1350912549397,107.14315446335233,9,9,0.25416666666666665,33
178,1.0,186.4739741576107,112.62951421708856,9,10,0.22426470588235295,35
179,1.0,172.55076809583483,107.7490302035585,8,8,0.26373626373626374,22
180,1.0,171.55586913969265,107.47737435880228,8,9,0.22380952380952382,21
181,1.0,152.67071381526523,103.96742563088708,8,10,0.19166666666666668,22
182,1.0,127.0206790337962,92.83538786699758,6,6,0.2777777777777778,8
183,1.0,93.41858362400727,90.30524508078535,5,2,0.4,2
184,1.0,168.55059934496543,116.36612982091265,4,8,0.4318181818181818,34
185,1.0,184.7144943278817,55.95816460128811,7,5,0.4523809523809524,18
186,1.0,181.06423423141572,112.31519060265244,8,8,0.33146067415730335,27
187,1.0,173.91196564219177,94.1355019078588,5,7,0.28888888888888886,23
188,1.0,170.2008863093745,101.62395138143003,4,7,0.2361111111111111,22
189,1.0,163.4474386977089,99.15544291295782,4,6,0.25,18
190,1.0,164.70850928670666,98.80939183374892,4,6,0.25,17
191,1.0,164.49913282822865,116.11723621656166,6,5,0.20833333333333334,10
192,1.0,186.12929782667146,89.49764215989532,5,3,0.23333333333333334,5
193,1.0,201.20279003253955,34.56407042998653,3,1,0.16666666666666666,1
194,1.0,198.83182840220329,93.47710043474397,5,6,0.125,15
195,1.0,210.691044618926,112.35068397961118,4,9,0.24545454545454545,32
196,1.0,225.81703060403797,105.66311814162887,6,10,0.25824175824175827,41
197,1.0,226.5609733231105,112.24573403476366,9,10,0.24632352941176472,45
198,1.0,209.84325985251215,92.49169681728786,10,8,0.2875,31
199,1.0,200.73842664957235,104.69105309096871,10,9,0.24632352941176472,32
200,1.0,183.6463289101378,102.31790859280657,10,5,0.32051282051282054,13
201,1.0,165.14880125267635,114.26113897734191,10,6,0.24725274725274726,15
202,1.0,148.09180765581115,106.84673567876246,9,6,0.26282051282051283,13
203,1.0,118.76768650437005,107.38966159064772,9,5,0.3106060606060606,8
204,1.0,87.87049129605717,101.89664841893067,8,4,0.37777777777777777,5
205,1.0,63.99627594561765,99.40507482763552,8,2,0.4107142857142857,2
206,1.0,170.79653453082835,19.888886721634623,0,0,0.0,0
207,1.0,115.07775928810541,81.65324006843072,5,2,0.3888888888888889,4
208,1.0,115.64757511906637,99.88744716634011,5,5,0.36538461538461536,13
209,1.0,134.77909372328492,45.82219826336779,4,0,0.25,0
210,1.0,150.46987479651162,115.92319715823433,1,7,0.23333333333333334,19
211,1.0,149.18620797944212,115.55625110290971,3,5,0.23333333333333334,13
212,1.0,155.46837434548988,117.83185749369238,4,6,0.19642857142857142,18
213,1.0,163.57252418665595,106.18922201954912,5,6,0.20833333333333334,17
214,1.0,162.7628605943364,122.98808555692142,6,5,0.20833333333333334,11
215,1.0,167.665363683552,87.0297728768429,5,2,0.35,3
216,1.0,186.9809331719328,102.8886918781234,4,5,0.09523809523809523,8
217,1.0,201.79103454476214,50.50648527313665,2,2,0.5,2
218,1.0,182.85713860859974,18.39935369966594,3,0,0.16666666666666666,0
219,1.0,191.6569533807397,56.58015931949775,4,3,0.25,6
220,1.0,212.99594975110907,90.85472740096058,6,7,0.23636363636363636,23
221,1.0,223.90637295779018,112.84470398309784,7,10,0.26666666666666666,43
222,1.0,221.8139395788461,106.90737457741493,9,9,0.2625,33
223,1.0,204.1483290075225,87.34514263438206,10,6,0.3076923076923077,17
224,1.0,185.1347067713073,104.79944674101985,11,5,0.26373626373626374,14
225,1.0,167.48363866518713,108.20098944577073,10,5,0.2564102564102564,13
226,1.0,145.44256080482936,105.98699496459051,9,5,0.22727272727272727,8
227,1.0,97.5889492485558,108.69076577046913,10,3,0.3,3
228,1.0,62.72055926726945,102.18311128219926,10,1,0.32727272727272727,0
229,1.0,43.874905265699944,88.90332359008616,10,0,0.35555555555555557,0
230,1.0,30.44909033862404,89.45335920319256,5,0,0.4,0
231,1.0,91.17582118324472,53.79514360110848,0,0,0.0,0
232,1.0,108.31021540793716,25.41699693188097,0,0,0.0,0
233,1.0,135.89446813187325,15.90025246564105,0,0,0.0,0
234,1.0,147.7193074455893,102.22724538369563,1,4,0.3333333333333333,9
235,1.0,147.5702168352897,97.91931562371873,2,4,0.25,9
236,1.0,151.4928351594058,114.41821688923096,3,5,0.26666666666666666,14
237,1.0,165.67444079682232,125.04348596186422,4,6,0.25,17
238,1.0,173.5092692392119,125.75643349328509,5,6,0.19444444444444445,15
239,1.0,168.9220868214646,64.8104805392199,4,2,0.3333333333333333,3
240,1.0,181.19645685422947,68.01746810993696,3,2,0.16666666666666666,2
241,1.0,198.1540154752069,2.170629719996323,1,0,0.0,0
242,1.0,192.4459298159249,64.45174779282988,2,3,0.3333333333333333,6
243,1.0,206.06517042984242,79.14969629426858,3,6,0.21428571428571427,17
244,1.0,206.55049028824124,50.360263647068216,5,3,0.3,6
245,1.0,223.37868146095775,87.07082626329955,7,7,0.23484848484848486,24
246,1.0,227.9326666983816,113.89158505564151,8,9,0.23333333333333334,28
247,1.0,219.08141419124513,89.86049320378633,11,6,0.2714285714285714,15
248,1.0,209.68054024546439,107.5605659501998,11,9,0.1830065359477124,24
249,1.0,193.6009076565165,105.72132411593401,9,7,0.22527472527472528,22
250,1.0,153.88087514255,94.09601633761065,9,3,0.2777777777777778,5
251,1.0,99.11284157246307,109.96940572572312,6,1,0.30952380952380953,0
252,1.0,63.7514168657659,108.26139660406612,8,0,0.375,0
253,1.0,44.78028813826287,99.72134482629436,7,0,0.42857142857142855,0
254,1.0,35.053596308741376,92.20090317351989,5,0,0.35,0
255,1.0,23.56115714580679,84.19736744494003,4,0,0.5,0
256,1.0,119.28211046498463,78.05666994026011,0,0,0.0,0
257,1.0,140.664662647506,63.53695882722523,0,0,0.0,0
258,1.0,141.85540873676422,62.37505598595309,0,0,0.0,0
259,1.0,139.47022992888782,72.41719754671252,1,1,0.5,1
260,1.0,158.0466889989389,109.42564471877084,3,5,0.23333333333333334,14
261,1.0,182.6855663840468,121.31910531450964,4,6,0.125,12
262,1.0,183.2665486925931,47.25988556404061,4,0,0.25,0
263,1.0,183.75905936860383,23.776208251007212,3,0,0.16666666666666666,0
264,1.0,190.31046976027272,68.71721081023853,5,2,0.35,3
265,1.0,215.9474934624979,87.20707249923086,5,6,0.2857142857142857,20
266,1.0,233.936391832595,98.13587519488748,5,7,0.29545454545454547,24
267,1.0,242.316175499077,80.69484851112327,7,6,0.24545454545454545,18
268,1.0,245.77446773694774,102.31072594301034,4,9,0.20909090909090908,32
269,1.0,248.52700315904474,103.23889460341117,7,9,0.1978021978021978,36
270,1.0,245.04996695049593,89.75803831119465,8,8,0.2087912087912088,22
271,1.0,230.78456513276493,44.01247043586936,8,3,0.3472222222222222,4
272,1.0,227.0385728356166,54.37869165794263,10,3,0.2909090909090909,3
273,1.0,212.54250463664584,108.91214550045325,6,9,0.17307692307692307,26
274,1.0,163.4929898623483,104.85910401914389,6,6,0.18888888888888888,12
275,1.0,110.74532979668027,79.14252198285557,5,1,0.23333333333333334,0
276,1.0,70.28744860194355,78.84421067616246,3,0,0.5,0
277,1.0,42.357843987621145,77.35740278263984,0,0,0.0,0
278,1.0,28.44428581584613,38.70853340705335,0,0,0.0,0
279,1.0,14.265191599449325,75.25056808324393,2,0,0.5,0
280,1.0,7.252949561224048,78.6540196795593,0,0,0.0,0
281,1.0,145.62447532504152,79.49040613617112,0,4,0.25,6
282,1.0,170.48004149033838,76.38517048319018,2,3,0.16666666666666666,5
283,1.0,193.46632360280066,70.78930068490192,3,3,0.25,5
284,1.0,201.5576151290259,78.86809191789023,5,5,0.21428571428571427,9
285,1.0,211.9217133888926,104.74902575730543,7,6,0.22727272727272727,16
286,1.0,222.58797774609815,113.82323165657587,5,8,0.2727272727272727,28
287,1.0,246.16394200827403,106.99345481368015,7,10,0.21153846153846154,43
288,1.0,269.56238699809904,112.99755082755838,7,13,0.2251655629139073,64
289,1.0,282.4169893719379,104.30517943342558,6,11,0.24761904761904763,47
290,1.0,270.9701966810924,34.34901284964113,7,3,0.35714285714285715,6
291,1.0,275.95243667944,97.21313941950298,7,11,0.23333333333333334,54
292,1.0,270.1462715870187,98.54036799827847,6,12,0.22083333333333333,50
293,1.0,246.10501536257726,36.01992379515268,9,2,0.2916666666666667,2
294,1.0,239.11679169357643,22.116365985168905,8,0,0.35714285714285715,0
295,1.0,210.94025918384705,21.404858008413047,4,0,0.3333333333333333,0
296,1.0,173.61261697614395,63.956347098460206,5,3,0.36666666666666664,6
297,1.0,119.5123746315247,92.5256346520041,4,2,0.3333333333333333,2
298,1.0,65.75973691233341,89.20783511566407,1,0,0.0,0
299,1.0,39.86187572590352,23.64519269148635,0,0,0.0,0
300,1.0,31.509972292652794,77.90186694990173,0,0,0.0,0
301,1.0,21.96846603488038,82.05563511228684,0,0,0.0,0
302,1.0,27.362490670974857,84.31698288156895,0,0,0.0,0
303,1.0,80.48046765691916,93.18232884022278,0,0,0.0,0
304,1.0,214.51847421212946,111.24004861320546,2,6,0.3,16
305,1.0,223.23348702528887,122.4742906274565,4,8,0.2777777777777778,28
306,1.0,217.88326682521546,94.2590219967433,4,6,0.375,19
307,1.0,215.9982285247304,69.2006404691285,8,3,0.2916666666666667,6
308,1.0,237.72661047974466,73.40188702350824,7,7,0.23484848484848486,26
309,1.0,275.83433176818346,103.06820991433906,5,13,0.3305084745762712,77
310,1.0,299.87160135272944,109.0718065786222,8,15,0.26555023923444976,81
311,1.0,290.7442018422313,51.94789808234652,7,5,0.4111111111111111,14
312,1.0,292.6910277266523,104.93117367955469,8,14,0.21842105263157896,74
313,1.0,292.98622216652035,112.82592477238352,7,16,0.20238095238095238,74
314,1.0,259.74696405954006,66.94446691910038,7,7,0.2803030303030303,21
315,1.0,238.8514846338228,15.307838501731524,5,0,0.4,0
316,1.0,200.5753633246827,66.30566587198867,2,5,0.25,13
317,1.0,178.75097265298774,104.58386682479986,5,7,0.18888888888888888,18
318,1.0,126.99008040049515,105.66785615680978,6,5,0.18055555555555555,7
319,1.0,78.8258978430597,100.0875651819136,3,0,0.3333333333333333,0
320,1.0,223.76419659530708,110.4006299880498,3,9,0.2222222222222222,33
321,1.0,226.57628430077912,116.13976518684136,6,9,0.21153846153846154,33
322,1.0,207.8563246643415,57.37249489247484,6,3,0.30952380952380953,6
323,1.0,199.9806012525786,70.77191263139342,4,6,0.17857142857142858,14
324,1.0,214.93281989947943,40.9504356016897,4,2,0.25,3
325,1.0,255.60741819587741,107.52436726877653,7,16,0.23076923076923078,99
326,1.0,298.03597755713133,111.15241860089851,8,16,0.28602620087336245,93
327,1.0,300.7471545473675,109.53368255699336,10,16,0.23369565217391305,83
328,1.0,287.2014367558337,60.93718614997358,10,7,0.3238095238095238,25
329,1.0,285.77915229743644,106.00965035107392,10,15,0.18379446640316205,61
330,1.0,265.89295953469883,85.76646753664029,8,12,0.23202614379084968,37
331,1.0,222.40992776222404,55.054482796188246,7,4,0.3888888888888889,9
332,1.0,203.2303611217404,100.79283888408948,2,10,0.13333333333333333,23
333,1.0,169.00706917187122,109.24003309126044,5,8,0.13636363636363635,14
334,1.0,115.78191915269936,95.7368557556291,5,5,0.19642857142857142,5
335,1.0,74.82488154927537,87.41606330818755,3,0,0.5,0
336,1.0,52.26037970312645,55.394997323061716,1,0,0.0,0
337,1.0,256.7217784437363,78.44490770038371,4,5,0.35714285714285715,14
338,1.0,231.51455668710764,80.79697000328179,6,5,0.2777777777777778,11
339,1.0,204.90312663498966,29.25018910181274,6,0,0.43333333333333335,0
340,1.0,197.98360292421125,55.074013409585,2,3,0.0,4
341,1.0,201.20507108876882,21.215185695390097,2,0,0.0,0
342,1.0,240.2699790813987,105.73421644608608,3,14,0.3592233009708738,86
343,1.0,291.8905711048504,110.0026393359271,7,16,0.3014354066985646,99
344,1.0,294.120431850137,92.73939986172921,8,10,0.35,44
345,1.0,275.97729388052716,67.66137038839915,12,7,0.30514705882352944,24
346,1.0,242.3987168947398,55.060842866320144,10,6,0.3131868131868132,17
347,1.0,222.73521268342992,57.77861017437711,10,4,0.3333333333333333,8
348,1.0,195.97939860954483,99.32771945605862,9,9,0.22916666666666666,17
349,1.0,175.12247292164537,63.45966584816907,8,4,0.2777777777777778,4
350,1.0,121.99663251057419,106.8591498285592,4,5,0.21428571428571427,5
351,1.0,76.22533773725472,85.76816774080157,5,0,0.3,0
352,1.0,57.142969680840416,76.85918013308395,3,0,0.5,0
353,1.0,47.58762550202844,87.73570586956339,1,0,0.0,0
354,1.0,276.7210743649229,102.57396840049664,2,8,0.30357142857142855,26
355,1.0,283.5428505981711,117.05308014682181,4,9,0.22727272727272727,24
356,1.0,246.2331628344501,65.35213017523313,7,3,0.32142857142857145,3
357,1.0,217.30336395927648,26.387639266991123,7,0,0.35714285714285715,0
358,1.0,205.56526230467327,18.148615849911007,5,0,0.35,0
359,1.0,204.6490728074663,26.386228353192745,5,2,0.45,3
360,1.0,243.79851762236484,100.31769369939879,7,13,0.23509933774834438,72
361,1.0,283.1597057430545,74.21119174384248,7,8,0.3717948717948718,29
362,1.0,283.1131524671019,74.4498321156184,12,8,0.3104575163398693,32
363,1.0,265.8829033183741,100.92872921132131,12,10,0.2736842105263158,45
364,1.0,232.46078131095967,106.99341229049404,12,11,0.22142857142857142,38
365,1.0,186.55291656323627,42.50684982666302,11,3,0.3484848484848485,4
366,1.0,158.89836326533927,47.62772755187932,9,3,0.3888888888888889,3
367,1.0,136.2399600445792,42.36575108643372,9,0,0.3472222222222222,0
368,1.0,78.11000770639548,84.31999860489545,3,0,0.3333333333333333,0
369,1.0,61.0489931650276,59.504057483166235,3,0,0.5,0
370,1.0,55.554036355967995,52.077133747797525,1,0,0.0,0
371,1.0,55.96411114080304,75.7055765174282,1,0,0.0,0
372,1.0,57.990173660135675,57.95041270068169,0,0,0.0,0
373,1.0,263.1986083154453,122.46952399502864,1,10,0.3055555555555556,39
374,1.0,264.20302880376886,114.2388529288743,3,9,0.25555555555555554,27
375,1.0,246.99917538942935,91.29103194875626,5,6,0.2777777777777778,14
376,1.0,226.78660839902025,90.88509121011693,6,7,0.24545454545454545,18
377,1.0,223.18140368574805,81.42761981592363,7,7,0.25,20
378,1.0,228.38693997641553,73.76179088757809,7,6,0.3,19
379,1.0,263.5536269048529,111.84080447632182,8,13,0.2485207100591716,68
380,1.0,292.0379942316712,111.59828933262646,9,10,0.25735294117647056,45
381,1.0,293.4849810435089,111.01672071077388,11,10,0.2631578947368421,45
382,1.0,282.8025358516965,109.14963319765442,13,9,0.2710526315789474,37
383,1.0,239.31144563207224,105.92854472301437,11,9,0.27124183006535946,30
384,1.0,184.06716976305995,48.7628591776822,12,2,0.3106060606060606,3
385,1.0,142.3710930113512,38.84130841385299,11,1,0.3333333333333333,1
386,1.0,104.60746549527535,52.96219472708884,5,0,0.5,0
387,1.0,75.72555548577948,75.46112839724809,3,0,0.3333333333333333,0
388,1.0,65.01983045785401,58.76815314677142,2,0,0.5,0
