node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
402,1.0,17.760582558239914,89.78710294765234,0,0,0.0,0
403,1.0,10.708251823638335,64.29682873215688,0,0,0.0,0
404,1.0,7.4330613329184185,104.69981787447564,0,0,0.0,0
405,1.0,5.23531370334104,55.00438164055147,0,0,0.0,0
406,1.0,4.261378647181423,59.78296690635273,0,0,0.0,0
407,1.0,3.553885326974034,15.101273652650066,0,0,0.0,0
408,1.0,53.59253500015782,46.373717847539815,0,0,0.0,0
409,1.0,54.10932324772658,67.12785860139743,1,0,0.0,0
410,1.0,45.25114456866484,56.242774563149766,1,0,0.0,0
411,1.0,26.23800240311393,29.050181263566763,0,0,0.0,0
412,1.0,15.342886418939989,32.779632349430955,0,0,0.0,0
413,1.0,9.721765263618805,48.94330744737765,0,0,0.0,0
414,1.0,6.316320507930187,91.16584488664505,0,0,0.0,0
415,1.0,6.381211128641847,33.84572766529363,0,0,0.0,0
0,1.14,45.41693548462687,24.463485110692613,1,0,0.0,0
1,1.14,44.618841899776754,38.62823125920996,0,3,0.3333333333333333,5
2,1.14,68.95247189867288,44.1056544773539,2,4,0.25,9
3,1.14,80.02893018821693,38.01268979485025,2,4,0.25,9
4,1.14,110.32440106710148,99.72147493012017,2,11,0.34545454545454546,58
5,1.14,135.4777862311255,91.70373465574812,2,11,0.43636363636363634,62
6,1.14,99.08696082290328,49.66749340465446,2,13,0.3141025641025641,62
7,1.14,81.35681965296236,47.89143929333704,4,10,0.3409090909090909,34
8,1.14,91.8689843304017,49.344249477154605,5,7,0.32222222222222224,15
9,1.14,95.91381496238789,44.570544861054174,8,2,0.39285714285714285,3
10,1.14,88.2192137209249,89.13130671328226,8,4,0.26666666666666666,9
11,1.14,93.46966686266984,106.40213979866365,4,6,0.19642857142857142,18
12,1.14,111.51637730471751,64.64150772593091,4,4,0.26666666666666666,10
13,1.14,135.5113746186545,78.21302136034258,6,5,0.2777777777777778,15
14,1.14,161.18933703679937,67.33146593553684,6,8,0.45384615384615384,41
15,1.14,165.29683551857303,80.68319351257355,7,15,0.3155080213903743,92
16,1.14,159.38265959486293,77.8591586327269,6,12,0.3728813559322034,62
17,1.14,97.13868701532766,67.04276174670184,1,14,0.27564102564102566,70
18,1.14,118.72927773767256,46.543735670238206,2,17,0.23897058823529413,88
19,1.14,189.95645141280653,47.86401989688428,6,13,0.28308823529411764,52
20,1.14,121.94880312522605,90.11126036380298,8,8,0.3241758241758242,18
21,1.14,86.28013566906989,73.4315921963144,10,2,0.35555555555555557,3
22,1.14,81.23734055625869,57.78093057111477,11,1,0.35555555555555557,1
23,1.14,91.2881112562686,109.11846803286822,9,5,0.2196969696969697,13
24,1.14,101.49278811075051,114.79765497967622,5,6,0.20833333333333334,17
25,1.14,122.73915094962156,116.88442451164843,4,10,0.2196969696969697,39
26,1.14,133.60753598551582,118.85216948703005,7,13,0.21895424836601307,68
27,1.14,135.65566112056948,120.31738601877166,9,12,0.31952662721893493,68
28,1.14,140.70646803704543,108.13663694234002,11,9,0.347682119205298,40
29,1.14,174.96713727008458,100.7237221574207,8,8,0.34615384615384615,22
30,1.14,155.434120304538,9.777103676380902,5,0,0.6,0
31,1.14,4.112196541795292,6.108309460062902,0,0,0.0,0
32,1.14,60.83053166733741,37.60152819299934,1,6,0.45,20
33,1.14,149.71598065709915,56.114867626715004,3,17,0.20261437908496732,81
34,1.14,234.9431219711104,58.676837912118806,6,15,0.23976608187134502,62
35,1.14,172.3998972445319,84.97778724256803,7,8,0.3076923076923077,21
36,1.14,111.73327178334509,53.589540621970464,14,2,0.24725274725274726,3
37,1.14,86.73789464037675,82.36192711145108,14,2,0.26373626373626374,3
38,1.14,79.70426569365983,109.0633245330302,13,4,0.26666666666666666,9
39,1.14,92.08933109999478,110.12463154416265,13,4,0.22380952380952382,9
40,1.14,106.93802592300474,111.87033754313376,6,5,0.1527777777777778,13
41,1.14,125.45768491369537,115.32308630659264,4,7,0.20833333333333334,22
42,1.14,140.33002136909113,118.17843280128163,6,9,0.1987179487179487,34
43,1.14,157.23622150476046,119.54627940728598,6,11,0.22857142857142856,49
44,1.14,162.89276844727374,120.03819232151316,7,17,0.22391304347826088,98
45,1.14,162.13530405130408,117.35672123017265,11,13,0.2717391304347826,63
46,1.14,149.24324427080404,115.54126641968192,11,8,0.30514705882352944,18
47,1.14,146.91018044474558,34.56224034209945,7,1,0.6,1
48,1.14,136.48658564890906,6.839784912650425,3,0,0.5,0
49,1.14,7.2225795836685975,7.549647490732525,0,0,0.0,0
50,1.14,76.78841315959909,39.24348247701051,6,4,0.5,10
51,1.14,220.50469477806112,70.91085599063852,7,15,0.2631578947368421,85
52,1.14,239.41599036135312,92.53177635599049,10,22,0.16896551724137931,106
53,1.14,148.49501902361797,97.51897059422298,14,5,0.33455882352941174,12
54,1.14,114.72107745573027,104.89971888830576,16,4,0.33986928104575165,9
55,1.14,100.71448104305911,101.52835927207178,18,5,0.2976190476190476,12
56,1.14,97.7215393056292,91.93227481231598,12,4,0.3076923076923077,9
57,1.14,109.38713890894,104.31008293339652,9,5,0.25,14
58,1.14,120.09173684968901,112.98015325512236,5,7,0.2,21
59,1.14,122.76555955252607,107.87771313317819,5,6,0.19444444444444445,17
60,1.14,131.6889875910184,113.97011888277821,4,5,0.30952380952380953,14
61,1.14,145.37755963978356,115.21231017282688,6,6,0.23333333333333334,18
62,1.14,172.77152292848763,118.30707038078019,7,9,0.21978021978021978,34
63,1.14,184.65702622449533,101.0728524152495,8,9,0.2571428571428571,36
64,1.14,180.33622955302516,120.62846844021338,8,13,0.2543859649122807,64
65,1.14,169.05197297206556,121.77616335622739,11,8,0.3088235294117647,29
66,1.14,156.14245185884567,114.03484704613064,11,3,0.4166666666666667,6
67,1.14,27.395243256208637,31.40150428071667,3,5,0.48214285714285715,13
68,1.14,160.71393271672355,45.556392496929035,5,12,0.3761904761904762,60
69,1.14,229.78114169117612,67.44320490987255,7,12,0.31985294117647056,54
70,1.14,165.62630758089054,104.42787878458415,12,6,0.39166666666666666,20
71,1.14,113.04290840701229,109.04331828353153,15,5,0.375,16
72,1.14,107.35537666532728,109.73136554297525,15,7,0.34308510638297873,23
73,1.14,105.40327120028341,111.11527441049193,13,7,0.2993421052631579,21
74,1.14,109.30147271321839,59.85115635550627,9,3,0.35555555555555557,5
75,1.14,123.48896071853441,95.92779976090716,7,4,0.25,9
76,1.14,130.12154920409702,115.12919555300769,5,5,0.25,13
77,1.14,129.95496166754933,112.64759036861344,4,5,0.2619047619047619,13
78,1.14,137.73952046410147,101.30215815676033,6,5,0.2222222222222222,14
79,1.14,158.02439244391687,111.9610479024664,7,6,0.21818181818181817,18
80,1.14,183.73574119186014,105.58387919309712,6,7,0.2727272727272727,25
81,1.14,192.23139439777572,115.805879591221,7,10,0.24761904761904763,40
82,1.14,189.30990983308163,118.84211387901819,8,11,0.25735294117647056,49
83,1.14,174.56821081602686,117.65047081213962,9,9,0.2708333333333333,38
84,1.14,170.4883121882037,118.17450024790983,11,5,0.2857142857142857,15
85,1.14,48.518043693732395,38.954342328848305,3,15,0.4117647058823529,98
86,1.14,221.18662061922907,66.78476684978008,4,28,0.2251732101616628,196
87,1.14,227.01730947866088,75.49498850567223,8,12,0.3202614379084967,52
88,1.14,126.2237863964116,110.809693571167,12,5,0.32857142857142857,15
89,1.14,101.91327674590553,110.39658467983827,11,6,0.3523809523809524,21
90,1.14,102.75087902721047,111.7565323102497,10,6,0.32967032967032966,16
91,1.14,110.92343514314719,101.68716786803515,11,5,0.2692307692307692,10
92,1.14,116.27277362997329,43.32051118880093,6,1,0.4,1
93,1.14,123.1663535092582,108.14302117161021,4,5,0.19047619047619047,14
94,1.14,134.38521875956042,113.78365558058486,6,6,0.2,18
95,1.14,137.51137129445237,113.05596979634953,5,6,0.2361111111111111,18
96,1.14,152.40681701636,107.66048233294599,5,6,0.2361111111111111,19
97,1.14,165.82397873865864,112.46720916989268,6,6,0.2222222222222222,18
98,1.14,183.79949322319175,108.50739383211774,7,6,0.24545454545454545,18
99,1.14,191.56133087228514,115.25710073238737,7,8,0.2564102564102564,30
100,1.14,181.19314149721035,115.84587893506978,9,9,0.2625,34
101,1.14,181.15508031028892,117.89989441400394,10,8,0.275,30
102,1.14,182.6301111553983,102.8159665594658,9,5,0.29545454545454547,14
103,1.14,256.4392797370467,77.22213230687854,6,25,0.21728395061728395,150
104,1.14,170.87425738118333,62.059398928914966,10,3,0.35454545454545455,5
105,1.14,89.5644953101108,97.75566715769239,10,3,0.37272727272727274,5
106,1.14,88.00078841395862,68.48687489644362,8,2,0.375,3
107,1.14,94.43231366123617,109.75288365093336,8,5,0.24545454545454545,11
108,1.14,102.33306217626622,79.31224082666563,8,2,0.3392857142857143,3
109,1.14,104.36732245375394,63.34059746985793,4,2,0.16666666666666666,3
110,1.14,106.69805381113733,107.16240099847877,3,4,0.2,9
111,1.14,120.51675073154352,112.05979643030699,4,4,0.3,9
112,1.14,137.8137040192308,111.86998428093737,5,6,0.2222222222222222,18
113,1.14,150.89437117966585,95.34929811048443,5,5,0.25,13
114,1.14,163.35472115933234,101.9499851858494,6,6,0.2111111111111111,18
115,1.14,190.58334785519853,109.93257495766728,6,8,0.22727272727272727,30
116,1.14,197.54359199479248,108.8498073596521,7,8,0.25,30
117,1.14,197.3272561360125,113.61276993803229,9,8,0.2523809523809524,30
118,1.14,204.70039911681218,117.84527611931246,10,9,0.25735294117647056,39
119,1.14,203.39043990281584,117.67250272389785,10,8,0.22916666666666666,30
120,1.14,165.10091603679584,90.2144672307429,2,36,0.15793650793650793,258
121,1.14,217.65138752484683,78.26517191223324,4,21,0.21739130434782608,110
122,1.14,205.94355462505794,100.50318282988007,7,14,0.27485380116959063,52
123,1.14,101.66268078670163,94.8730801735922,9,3,0.35555555555555557,4
124,1.14,78.13057701317521,58.95253213409724,6,0,0.4,0
125,1.14,81.89666153902148,36.10853927676171,2,0,0.0,0
126,1.14,90.18218203143897,96.5589683665532,4,2,0.3333333333333333,3
127,1.14,96.44259470204224,53.94708268322229,4,1,0.5,1
128,1.14,96.93446284932666,110.97118291602348,1,4,0.3333333333333333,9
129,1.14,100.00892368651338,112.90453694971471,3,4,0.2,9
130,1.14,107.92345448461276,112.63995554516102,6,4,0.19642857142857142,9
131,1.14,132.1805828445529,110.86553943879683,6,5,0.2361111111111111,14
132,1.14,147.59596496904186,109.0715188220471,7,7,0.23076923076923078,26
133,1.14,165.9602613666384,113.74179743921529,6,9,0.22077922077922077,36
134,1.14,185.6384217457708,111.99506947747479,6,9,0.23717948717948717,37
135,1.14,195.66923597987136,112.17065506142347,8,9,0.22857142857142856,37
136,1.14,203.68764544216478,116.23937100333877,8,9,0.24761904761904763,38
137,1.14,224.23470154939264,117.85459800873444,9,9,0.25416666666666665,39
138,1.14,235.57044300338268,116.44051968884438,8,9,0.24761904761904763,36
139,1.14,263.94196146130326,113.89153786533016,5,7,0.26666666666666666,25
140,1.14,160.46556075475738,46.589645606771185,1,12,0.36363636363636365,63
141,1.14,180.8710027504946,62.61568671334658,4,13,0.22857142857142856,50
142,1.14,120.47663594375494,88.07729924610463,7,3,0.2857142857142857,4
143,1.14,88.60983903487046,97.844021401597,5,0,0.35,0
144,1.14,78.81763437785736,105.38868940896175,2,2,0.0,3
145,1.14,77.09670630314423,103.36999387320549,2,2,0.0,3
146,1.14,82.63543966622467,59.941643185883024,2,1,0.0,1
147,1.14,87.52307149748107,18.204418506368544,0,0,0.0,0
148,1.14,89.82299982694063,80.47278797170453,1,2,0.0,3
149,1.14,100.55827573849426,114.79244360779929,3,4,0.15,9
150,1.14,104.53199162009086,113.6462100277399,4,4,0.2,9
151,1.14,108.06344538046928,112.82210902280417,4,4,0.2,9
152,1.14,123.33258187307634,112.75554213417782,5,5,0.21428571428571427,14
153,1.14,138.34946674947378,111.57902130799232,6,7,0.22727272727272727,24
154,1.14,153.23591440917326,111.91134302670218,5,7,0.28888888888888886,25
155,1.14,164.23880048052823,114.34692329110983,6,8,0.26515151515151514,29
156,1.14,167.98456875561584,115.29656288461858,7,7,0.26515151515151514,24
157,1.14,193.54508829014372,114.89474412202637,8,8,0.25274725274725274,31
158,1.14,224.3210745621793,114.80146827232011,9,10,0.24632352941176472,47
159,1.14,260.6916645708656,114.13644309840657,9,11,0.21895424836601307,45
160,1.14,303.3549113485225,112.10424387432222,5,9,0.22727272727272727,25
161,1.14,63.179823729824896,41.69323446941792,1,3,0.5,6
162,1.14,127.54201513258873,46.91416735602664,2,5,0.3,14
163,1.14,190.58872942474352,90.55511450302447,4,22,0.08695652173913043,81
164,1.14,119.95177918218654,108.27692633348053,5,3,0.23333333333333334,3
165,1.14,76.47669716875305,111.65287728164672,3,0,0.3333333333333333,0
166,1.14,72.96309286841762,57.71472735878405,0,0,0.0,0
167,1.14,79.70687777272562,98.49387374444632,1,2,0.0,3
168,1.14,79.67610969851384,105.07350699495396,2,2,0.0,3
169,1.14,84.01270547369691,88.5402363498631,2,2,0.0,3
170,1.14,87.83970326179879,84.49806286829973,2,2,0.0,3
171,1.14,90.09374640527406,90.26064728874668,2,4,0.16666666666666666,9
172,1.14,90.88469364710181,114.7901696206903,3,4,0.2,9
173,1.14,93.14316952014643,113.48358574054161,4,4,0.16666666666666666,8
174,1.14,98.10235880388936,114.30802361449174,4,4,0.16666666666666666,8
175,1.14,109.4720753233314,113.48669984361653,4,5,0.19047619047619047,12
176,1.14,122.41870811589078,111.69345173540506,6,6,0.23333333333333334,17
177,1.14,144.05010847338372,111.23186553667183,6,7,0.2727272727272727,23
178,1.14,147.77362995094606,117.66710846900014,7,7,0.26515151515151514,24
179,1.14,144.56935612212266,115.34535940212663,8,7,0.2564102564102564,23
180,1.14,168.49317701809986,114.51786023316332,8,7,0.2692307692307692,24
181,1.14,200.95711607754356,112.8927614612321,8,10,0.24166666666666667,42
182,1.14,234.0903300866594,102.14224324005468,8,8,0.2857142857142857,25
183,1.14,253.01512472903576,95.1726005237818,7,5,0.3333333333333333,12
184,1.14,99.27850308750098,62.087420733549614,1,5,0.25,12
185,1.14,120.22039597141732,45.20893290046842,2,2,0.5,3
186,1.14,102.24443681883447,102.38355313335335,4,2,0.25,2
187,1.14,78.95503796010283,67.92185057371042,0,0,0.0,0
188,1.14,71.53383989962335,84.3382398460465,0,0,0.0,0
189,1.14,74.26442753328496,68.28947103218644,0,0,0.0,0
190,1.14,83.72284170732472,79.30357292789427,1,2,0.0,3
191,1.14,89.93133375807054,105.20814022269921,2,2,0.0,3
192,1.14,93.60518999472289,89.91717239186339,2,2,0.0,2
193,1.14,91.09957803622878,34.58895753780953,1,0,0.0,0
194,1.14,88.21828929298553,94.81726690223488,2,4,0.16666666666666666,6
195,1.14,87.77735239240656,116.42546238613599,4,4,0.16666666666666666,7
196,1.14,89.7311020042871,108.84698886731971,4,3,0.15,5
197,1.14,92.25100025107476,115.05874112201704,3,3,0.08333333333333333,5
198,1.14,101.23326899513066,90.68167249952349,3,2,0.16666666666666666,3
199,1.14,111.68420152839838,108.85991844181312,5,5,0.23214285714285715,11
200,1.14,123.83989998257374,104.23284445396257,8,4,0.28888888888888886,9
201,1.14,139.51594935342706,118.83812469498167,8,6,0.26515151515151514,18
202,1.14,144.57644324084904,113.98067545648445,8,6,0.26515151515151514,17
203,1.14,155.51364439937095,114.67985825624733,8,6,0.26515151515151514,18
204,1.14,184.10904975390753,114.18719031365444,8,7,0.27564102564102566,23
205,1.14,194.68488920630432,113.74452062198694,10,5,0.32051282051282054,13
206,1.14,141.4720372392701,0.0,0,0,0.0,0
207,1.14,67.95521156067818,37.14229028547092,0,0,0.0,0
208,1.14,75.19819390655753,58.437586518332516,0,0,0.0,0
209,1.14,85.13838975118733,31.409856765391197,0,0,0.0,0
210,1.14,81.78783860811517,73.20239578873242,0,0,0.0,0
211,1.14,73.89551399308823,79.84285103381407,0,0,0.0,0
212,1.14,72.71082810345823,91.80019158465834,0,0,0.0,0
213,1.14,73.1920616804097,89.10638586448628,0,1,0.0,1
214,1.14,79.53701023281555,95.93080512709074,2,2,0.0,3
215,1.14,85.81191455155472,70.02131964031848,2,1,0.0,1
216,1.14,83.50433837442574,61.25206933185039,1,1,0.0,1
217,1.14,78.19495655250535,28.23470916357424,0,0,0.0,0
218,1.14,80.2930749503532,18.69749057173314,1,0,0.0,0
219,1.14,81.25075998288492,55.77832754853353,2,0,0.5,0
220,1.14,85.53630156804371,89.05505319627883,3,1,0.5,1
221,1.14,90.36628603767075,115.33093089262837,3,3,0.0,5
222,1.14,93.22948912502777,105.20178790069059,3,2,0.0,3
223,1.14,100.4302127346365,88.49528285136049,4,2,0.25,3
224,1.14,110.27198231167955,107.83269242994847,6,4,0.26785714285714285,9
225,1.14,129.6944803684997,113.56520020506596,8,6,0.2196969696969697,18
226,1.14,141.72472830523094,113.18419415537008,8,6,0.23484848484848486,16
227,1.14,156.50080996450345,112.88825613197957,8,5,0.2545454545454545,13
228,1.14,162.71769671087912,112.45428433122304,9,5,0.2803030303030303,13
229,1.14,160.61448082791514,98.38064749022314,10,3,0.35454545454545455,6
230,1.14,148.16208648357602,113.46597152220686,4,4,0.4,7
231,1.14,61.335139405977195,40.630134245291316,0,0,0.0,0
232,1.14,61.836616689122074,17.544362573023214,0,0,0.0,0
233,1.14,65.5590275263281,11.358244814242868,0,0,0.0,0
234,1.14,77.04952327664108,60.78952752120752,0,0,0.0,0
235,1.14,75.48719897644122,50.96267792581358,0,0,0.0,0
236,1.14,73.44354811402125,64.43617211208021,0,1,0.0,1
237,1.14,74.33470432542872,97.44962167663586,2,2,0.0,3
238,1.14,79.51091998070517,105.80785340977211,2,1,0.0,1
239,1.14,87.03266340481827,45.78985648770283,0,0,0.0,0
240,1.14,90.51072446624772,44.82483679043019,0,0,0.0,0
241,1.14,86.02360570102083,1.4438392594002543,0,0,0.0,0
242,1.14,81.10329421952083,64.8628659375499,1,1,0.0,1
243,1.14,78.4058963011432,81.11307807981875,1,1,0.0,1
244,1.14,78.57446741840214,50.1878407127678,0,0,0.0,0
245,1.14,83.34502184926632,82.6448054720139,2,1,0.0,1
246,1.14,86.90348456616968,114.10715498709327,3,2,0.0,3
247,1.14,92.80509810422188,90.39500964648886,2,2,0.0,2
248,1.14,100.2809674949356,113.47803042354253,3,4,0.15,8
249,1.14,119.26670258591862,111.24315344528438,6,4,0.23214285714285715,9
250,1.14,142.0998053702291,93.2552389389224,7,3,0.2857142857142857,5
251,1.14,153.31964136088328,118.12448690699108,6,6,0.17777777777777778,16
252,1.14,156.99393706481,119.07697089590113,8,5,0.22727272727272727,12
253,1.14,152.66527286372795,113.259371775447,10,5,0.26282051282051283,10
254,1.14,141.79741220217576,118.6718205080037,12,4,0.24725274725274726,4
255,1.14,124.08215719599038,121.02806419541594,6,4,0.26785714285714285,4
256,1.14,65.2383421583497,53.44593470603402,0,0,0.0,0
257,1.14,71.5381071122262,38.26343007890385,0,0,0.0,0
258,1.14,77.23447653732867,38.721968747896774,0,0,0.0,0
259,1.14,78.90662829307891,35.41768718294747,0,0,0.0,0
260,1.14,80.82109301904987,91.79167447454722,1,2,0.0,3
261,1.14,82.99694608387887,107.3295662331958,2,2,0.0,2
262,1.14,85.47447412969643,42.96164553455931,1,0,0.0,0
263,1.14,89.27789358784374,17.01983343560289,0,0,0.0,0
264,1.14,82.1713993345354,37.91993538075062,0,0,0.0,0
265,1.14,76.79130783490328,55.51765580074467,1,2,0.0,3
266,1.14,81.17800816767748,95.78907290293097,2,2,0.0,3
267,1.14,77.41291220642407,78.69797613510303,2,1,0.0,1
268,1.14,74.1712120426756,100.01462582182494,1,1,0.0,1
269,1.14,81.62281498918615,100.41421453257695,1,2,0.0,3
270,1.14,83.49474760674798,84.834322810183,2,1,0.0,1
271,1.14,81.26714055682511,39.72089595979499,1,0,0.0,0
272,1.14,90.64110836235533,55.670509755213295,2,1,0.0,1
273,1.14,102.03727160677465,114.90783456327836,4,3,0.2,4
274,1.14,125.85253467811064,110.17378981255216,6,3,0.19047619047619047,5
275,1.14,139.43600486560186,82.52860052522726,4,3,0.2,5
276,1.14,137.60529101455154,84.2415197865035,6,4,0.19642857142857142,8
277,1.14,129.8799542168523,88.01152957934171,7,4,0.20833333333333334,4
278,1.14,109.9394640115861,45.810443444417736,8,0,0.32142857142857145,0
279,1.14,81.56105262814056,90.70808545754849,8,0,0.35714285714285715,0
280,1.14,64.97217762129196,107.3430714875008,3,0,0.5,0
281,1.14,87.23620620703505,59.761781098138506,0,0,0.0,0
282,1.14,87.82037388298801,61.40429685503995,0,0,0.0,0
283,1.14,87.98940482098097,63.0797242966213,1,1,0.0,1
284,1.14,86.35192267421237,45.83121129881977,1,1,0.0,1
285,1.14,85.26538629133111,66.36081082983915,1,2,0.0,3
286,1.14,81.14404785116506,66.95727296668133,2,3,0.16666666666666666,6
287,1.14,79.82204904388765,68.47696656769222,2,4,0.16666666666666666,8
288,1.14,84.27067924503288,100.52787422235565,2,4,0.16666666666666666,8
289,1.14,82.40291979366386,101.36666523710777,2,2,0.0,2
290,1.14,76.62443556935723,27.22818228511916,0,0,0.0,0
291,1.14,78.06361508847738,92.07224843218837,2,1,0.0,1
292,1.14,76.59846718541115,96.45504300805025,1,1,0.0,1
293,1.14,68.77688261507252,31.29313262608107,0,0,0.0,0
294,1.14,73.16964108782844,22.225239477913394,0,0,0.0,0
295,1.14,76.35058295303367,19.878895034797317,1,0,0.0,0
296,1.14,94.26261016206192,60.97394850606977,2,1,0.0,1
297,1.14,108.10494935825002,96.28774928384877,3,3,0.16666666666666666,5
298,1.14,101.20222809516758,98.89368354932122,4,3,0.15,4
299,1.14,89.89146307755759,29.203148980338423,4,0,0.3333333333333333,0
300,1.14,88.9685530184724,98.25693319608912,2,0,0.5,0
301,1.14,76.21674106769603,100.82419535616043,2,0,0.5,0
302,1.14,77.19020787042466,100.748986151194,1,0,0.0,0
303,1.14,100.27969209181681,99.28896655134851,1,1,0.0,1
304,1.14,102.06079434468447,58.589959042264034,0,1,0.0,1
305,1.14,92.18446307054296,63.219193229575474,2,2,0.0,3
306,1.14,88.38215450705741,63.479370987210615,2,1,0.0,1
307,1.14,88.35605775670156,49.17567571017743,1,1,0.0,1
308,1.14,91.13127947771031,72.66031842296896,3,1,0.5,1
309,1.14,90.46910773458366,103.88763381932955,3,4,0.2,9
310,1.14,89.47044209480927,109.87768643227564,3,3,0.25,6
311,1.14,89.30496703881083,42.539557350679665,1,0,0.0,0
312,1.14,81.96609617369432,99.99914253994504,1,1,0.0,1
313,1.14,66.39185439807201,106.86488657944604,1,1,0.0,1
314,1.14,55.211163870786855,62.946813574905086,0,0,0.0,0
315,1.14,55.723488548763854,15.829765268629561,0,0,0.0,0
316,1.14,54.69515986351446,61.745719971360444,0,0,0.0,0
317,1.14,71.14730190633261,103.1459932807834,1,2,0.0,2
318,1.14,72.91732551741502,106.25991893767937,2,2,0.0,3
319,1.14,66.27438726047274,107.73310520766677,2,2,0.0,3
320,1.14,98.709930035192,56.58271435659304,1,2,0.0,3
321,1.14,87.82283229052919,56.48762909229732,2,2,0.0,2
322,1.14,78.49408766644507,35.7577778217576,1,0,0.0,0
323,1.14,76.40941082082136,46.4712415199758,0,0,0.0,0
324,1.14,74.58224292231804,21.115689257957424,0,0,0.0,0
325,1.14,87.07447029905744,105.6505653021873,2,3,0.16666666666666666,5
326,1.14,97.74242156414964,111.30119641694978,4,3,0.15,5
327,1.14,96.16929322707638,109.13845130287342,3,2,0.16666666666666666,3
328,1.14,83.29203616293177,54.11397256673318,0,0,0.0,0
329,1.14,64.69297917925574,102.9682979349658,1,2,0.0,2
330,1.14,46.13746081583334,75.75999313483783,0,0,0.0,0
331,1.14,40.20614982416436,54.52758790280043,0,0,0.0,0
332,1.14,42.851664970784356,101.18381353189727,0,0,0.0,0
333,1.14,45.53170207404977,106.65688639640807,1,0,0.0,0
334,1.14,49.11676655922172,99.2811976904539,2,1,0.0,1
335,1.14,43.31314227146098,98.14921116142507,2,1,0.0,1
336,1.14,39.959822700202636,71.47371672423562,0,0,0.0,0
337,1.14,86.86092691369448,36.09690187781628,0,0,0.0,0
338,1.14,76.44379308188113,37.31298174176426,0,0,0.0,0
339,1.14,66.8774669559828,24.071788523030897,0,0,0.0,0
340,1.14,66.79088316475081,54.99727514571093,0,0,0.0,0
341,1.14,69.11517783416662,21.664098184824898,0,0,0.0,0
342,1.14,77.66089205892462,96.37328985691944,2,1,0.0,1
343,1.14,93.32479583933124,57.369105001104366,2,2,0.0,2
344,1.14,89.28161546004704,48.22318469948921,2,2,0.0,3
345,1.14,72.2749740511207,35.5536958264856,1,1,0.0,1
346,1.14,58.81656693841042,54.66971353132903,1,0,0.0,0
347,1.14,34.45781335479096,55.26906439864521,0,0,0.0,0
348,1.14,26.158011832749228,90.16077416193704,0,0,0.0,0
349,1.14,27.05696909008913,65.98142196345276,0,0,0.0,0
350,1.14,29.542483000222347,105.02588140258997,0,0,0.0,0
351,1.14,29.764668564435816,88.90302470598608,1,1,0.0,1
352,1.14,24.74636408008327,89.09483911288213,0,0,0.0,0
353,1.14,23.539163926499835,107.62309967307374,0,0,0.0,0
354,1.14,90.67746810814772,40.827169080816475,0,0,0.0,0
355,1.14,85.52989033875296,49.83901777018677,0,1,0.0,0
356,1.14,73.16918511543375,58.160245012924875,1,0,0.0,0
357,1.14,62.18904465017168,23.489651475865195,0,0,0.0,0
358,1.14,58.78868894151367,17.160408870722517,0,0,0.0,0
359,1.14,60.92016090949896,25.91195034311201,0,0,0.0,0
360,1.14,66.93716671586749,63.37726759067218,1,1,0.0,1
361,1.14,76.03383254415871,35.18382952622246,1,0,0.0,0
362,1.14,72.7205077118315,40.38013530275536,2,1,0.0,1
363,1.14,60.37660204055353,57.15540546552649,1,1,0.0,1
364,1.14,45.934149862814785,102.40673742012605,1,1,0.0,1
365,1.14,24.917438892246505,36.305571696471056,0,0,0.0,0
366,1.14,16.64268727930943,45.00920419314284,0,0,0.0,0
367,1.14,15.338634133497148,35.05640636314764,0,0,0.0,0
368,1.14,14.499068653893106,76.09049808775886,0,0,0.0,0
369,1.14,14.665045809471865,16.66402909393914,0,0,0.0,0
370,1.14,11.561935830041064,27.158592813804336,0,0,0.0,0
371,1.14,10.766801586457085,81.89794939214741,0,0,0.0,0
372,1.14,11.381064887620793,69.48223794520855,0,0,0.0,0
373,1.14,90.14482338452274,46.86329274579683,0,0,0.0,0
374,1.14,78.50667241795587,99.56319340565966,1,2,0.0,3
375,1.14,67.80042881594456,85.4116064292505,2,1,0.0,1
376,1.14,62.11794768174721,85.25685483798036,1,1,0.0,1
377,1.14,60.274966084838034,76.02927306603921,1,1,0.0,1
378,1.14,60.15460891279768,71.15440523354525,0,0,0.0,0
379,1.14,61.05730204727038,108.2954145489222,1,2,0.0,3
380,1.14,66.8537016421905,112.21806156629948,1,3,0.0,5
381,1.14,62.068698156683794,74.58970797702509,1,3,0.0,4
382,1.14,46.728184133688195,54.49051856734389,0,0,0.0,0
383,1.14,34.24686349350795,83.85192983718571,0,0,0.0,0
384,1.14,21.78421475685409,45.8225793119736,0,0,0.0,0
385,1.14,13.587975502231782,34.59608617716546,0,0,0.0,0
386,1.14,9.69137134331911,54.98504429922363,0,0,0.0,0
387,1.14,7.761500773897457,73.70913463712843,0,0,0.0,0
388,1.14,7.6660172056055105,21.610343869187634,0,0,0.0,0
389,1.14,6.108355650541509,26.17083654804638,0,0,0.0,0
390,1.14,4.59735418203856,47.962835262557405,0,0,0.0,0
391,1.14,5.103447432400241,40.02313080292383,0,0,0.0,0
392,1.14,70.4618214245105,77.76434473833035,0,0,0.0,0
393,1.14,68.14982411647777,82.60257556610668,1,1,0.0,1
394,1.14,66.32286569943047,91.55887445545997,1,1,0.0,1
