node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
58,1.0,14.919197171494726,83.8759754388259,0,0,0.0,0
59,1.0,19.416227910870443,82.12052514377282,0,0,0.0,0
60,1.0,27.726377033829714,86.47403368678499,0,0,0.0,0
61,1.0,39.289282742113954,85.85428269915987,0,0,0.0,0
62,1.0,55.996512043248934,87.89701834205731,1,1,0.0,1
63,1.0,80.75874348511955,77.90906510965662,1,2,0.0,3
64,1.0,101.14677097628858,89.3624392464952,2,2,0.0,3
65,1.0,110.21588482420334,92.25833320694517,2,3,0.0,5
66,1.0,103.32351398375964,94.43418324750125,2,2,0.0,3
67,1.0,0.6627033700181592,28.095131530279538,0,0,0.0,0
68,1.0,8.02303123381266,46.825904687132855,0,0,0.0,0
69,1.0,14.365780036903592,52.96690975516329,0,0,0.0,0
70,1.0,13.341007500951259,76.17126079745034,0,0,0.0,0
71,1.0,9.773549610345214,85.51052331907097,0,0,0.0,0
72,1.0,8.767038173825085,87.53589193249354,0,0,0.0,0
73,1.0,8.999272832755585,81.46645176026587,0,0,0.0,0
74,1.0,9.973549404869845,45.64869583813814,0,0,0.0,0
75,1.0,11.259917835592473,71.97089378520423,0,0,0.0,0
76,1.0,12.9918007368462,86.91219647314335,0,0,0.0,0
77,1.0,18.868759996866455,86.54291387478816,0,0,0.0,0
78,1.0,30.899544775140697,77.38125573467455,0,0,0.0,0
79,1.0,45.536879296215304,87.319626369868,0,0,0.0,0
80,1.0,66.64351318753582,84.0887522084945,1,1,0.0,1
81,1.0,87.2075837985096,90.22099323031668,2,2,0.0,3
82,1.0,102.43088459650792,91.45249827671051,2,2,0.0,3
83,1.0,124.96997570690391,92.8497867165558,2,4,0.25,10
84,1.0,147.93932933842083,91.81896898788882,3,5,0.23333333333333334,14
85,1.0,1.2819742518800126,21.64703742258838,0,0,0.0,0
86,1.0,11.1692285623091,54.814832668032324,0,0,0.0,0
87,1.0,14.447125747415129,54.262388487406675,0,0,0.0,0
88,1.0,9.576769790597034,80.22677295753965,0,0,0.0,0
89,1.0,7.900279173080228,83.41509202262387,0,0,0.0,0
90,1.0,7.620364091797982,82.19079062547347,0,0,0.0,0
91,1.0,7.975315980074391,75.3393882141248,0,0,0.0,0
92,1.0,9.261714123113304,35.06859647798079,0,0,0.0,0
93,1.0,9.804935913165863,84.18940611083806,0,0,0.0,0
94,1.0,12.839130384202523,88.0518227507957,0,0,0.0,0
95,1.0,18.46055649306719,89.58222560165527,0,0,0.0,0
96,1.0,29.91315001634803,86.77508888018298,0,0,0.0,0
97,1.0,47.62664595226704,90.27789916757672,0,0,0.0,0
98,1.0,68.39726680065662,87.25156311347612,1,1,0.0,1
99,1.0,84.30248565823312,92.74553567226403,2,2,0.0,3
100,1.0,104.78845519299063,94.40281306015095,2,2,0.0,3
101,1.0,133.43132897766347,95.95517144960468,3,3,0.4166666666666667,6
102,1.0,152.54832709322375,83.30755247765488,3,3,0.4166666666666667,6
103,1.0,19.950577969702127,56.15524061625234,0,0,0.0,0
104,1.0,13.77234921322778,47.055112645750135,0,0,0.0,0
105,1.0,7.080683255111943,78.3500313450229,0,0,0.0,0
106,1.0,6.501192436964147,53.83101783141671,0,0,0.0,0
107,1.0,7.073521050173291,81.57731115289427,0,0,0.0,0
108,1.0,6.749787512550518,62.15170063972241,0,0,0.0,0
109,1.0,6.83980565986599,52.313980729547765,0,0,0.0,0
110,1.0,7.340942106087722,83.72877180735836,0,0,0.0,0
111,1.0,10.236281922442474,89.08912094357139,0,0,0.0,0
112,1.0,15.739898293482746,90.52381189086755,0,0,0.0,0
113,1.0,25.84007193423677,81.31371773369658,0,0,0.0,0
114,1.0,42.8885943309894,84.05910321945058,0,0,0.0,0
115,1.0,60.22418537747923,89.92744561386104,1,1,0.0,1
116,1.0,81.52159414061717,92.35584168341161,2,2,0.0,3
117,1.0,109.16278296941495,94.50233713241741,2,2,0.0,3
118,1.0,147.12998638722888,98.73371903719666,5,4,0.23809523809523808,10
119,1.0,169.97059196617388,94.56615813123732,4,5,0.23809523809523808,14
120,1.0,11.845140626354755,67.49694681439317,0,0,0.0,0
121,1.0,19.41011327784053,52.82009461803405,0,0,0.0,0
122,1.0,26.884391258491533,66.75984477791337,0,0,0.0,0
123,1.0,8.657354415312128,70.81898008417255,0,0,0.0,0
124,1.0,6.150892732940796,49.470594721185854,0,0,0.0,0
125,1.0,5.87697821077354,30.022714416412274,0,0,0.0,0
126,1.0,5.703439141673615,74.68547826083223,0,0,0.0,0
127,1.0,4.806728023674636,43.625663718516414,0,0,0.0,0
128,1.0,4.621231013058444,85.54847990289288,0,0,0.0,0
129,1.0,5.870774541934907,87.61260519472108,0,0,0.0,0
130,1.0,8.45692894086147,90.1292278542956,0,0,0.0,0
131,1.0,13.11886810872481,90.51572630962163,0,0,0.0,0
132,1.0,24.167719066975337,90.53932170984822,0,0,0.0,0
133,1.0,35.80389332495149,96.33584121829658,0,0,0.0,0
134,1.0,51.87321469896143,92.92366041955249,0,0,0.0,0
135,1.0,76.874810440678,94.76561756656344,2,2,0.0,3
136,1.0,109.46684520529448,98.85757081638204,2,2,0.0,3
137,1.0,154.22681270182667,98.59126558599182,3,4,0.35,10
138,1.0,196.57425851447655,93.7292923551946,3,7,0.25,22
139,1.0,246.07031981665463,89.8354038054613,2,6,0.43333333333333335,21
140,1.0,21.141735411880646,34.521176403467045,0,0,0.0,0
141,1.0,28.19486351040953,39.22690327204909,0,0,0.0,0
142,1.0,18.163425364413037,58.78610271767137,0,0,0.0,0
143,1.0,9.50481446717689,70.00853849177024,0,0,0.0,0
144,1.0,5.440599241854597,79.27610712498556,0,0,0.0,0
145,1.0,4.997981687315218,78.77742499774321,0,0,0.0,0
146,1.0,5.522155660703092,47.68404506544777,0,0,0.0,0
147,1.0,4.924831188458735,15.214183275271735,0,0,0.0,0
148,1.0,3.640368482931876,64.61961803737168,0,0,0.0,0
149,1.0,4.0053542212911335,88.05031887291067,0,0,0.0,0
150,1.0,5.218737552166793,88.04445571148668,0,0,0.0,0
151,1.0,6.903855900590445,89.16065535648194,0,0,0.0,0
152,1.0,11.914974637887955,91.95111446361662,0,0,0.0,0
153,1.0,19.104791345420832,90.81464061847811,0,0,0.0,0
154,1.0,29.864145534225475,94.30963350998493,0,0,0.0,0
155,1.0,46.473102243059465,95.13648187683297,0,0,0.0,0
156,1.0,69.72644325527237,95.57063701403781,2,2,0.0,3
157,1.0,98.28119261965422,98.14104389053314,2,2,0.0,3
158,1.0,138.13453112132964,100.85396197309981,5,4,0.2857142857142857,10
159,1.0,201.2982589410422,96.79239284684002,6,8,0.2153846153846154,26
160,1.0,293.5425304414011,90.80769561401326,3,9,0.29545454545454547,35
161,1.0,6.220433341784414,40.025030377339334,0,0,0.0,0
162,1.0,16.885117653508892,40.55238469368133,0,0,0.0,0
163,1.0,38.76355206267002,51.391998489483775,0,0,0.0,0
164,1.0,21.58150698980502,70.83424453738091,0,0,0.0,0
165,1.0,8.6205867610919,76.42337076573266,0,0,0.0,0
166,1.0,4.97450997227113,35.42598473391239,0,0,0.0,0
167,1.0,4.294972588556586,85.3739377175225,0,0,0.0,0
168,1.0,3.685915412786747,82.87382993742116,0,0,0.0,0
169,1.0,3.8523682655391513,68.00406810880953,0,0,0.0,0
170,1.0,4.032097380699431,64.14838614707118,0,0,0.0,0
171,1.0,3.7727356602776965,69.89913378033218,0,0,0.0,0
172,1.0,4.645120943624254,89.268537704125,0,0,0.0,0
173,1.0,6.022127133795853,88.91673768579061,0,0,0.0,0
174,1.0,7.763264762030701,89.88770846970733,0,0,0.0,0
175,1.0,10.0640842736253,90.46820082344989,0,0,0.0,0
176,1.0,17.281460892018433,92.27908862565089,0,0,0.0,0
177,1.0,28.587737188579073,91.92072753833583,0,0,0.0,0
178,1.0,43.330791473472665,98.20878203307852,0,0,0.0,0
179,1.0,66.87097087584557,95.96910183870932,2,1,0.0,1
180,1.0,97.10574983757105,99.88276686698478,2,2,0.0,3
181,1.0,128.35925788205043,98.03110851383059,5,2,0.35,3
182,1.0,177.0725454420084,90.96341009938767,5,3,0.43333333333333335,6
183,1.0,251.6216449326869,87.81967582173549,4,5,0.3333333333333333,12
184,1.0,12.823452196067304,43.18776082535732,0,0,0.0,0
185,1.0,24.902459879457854,28.510268002327834,0,0,0.0,0
186,1.0,21.20443855392551,63.48223608128785,0,0,0.0,0
187,1.0,8.401341989386657,45.8365566803393,0,0,0.0,0
188,1.0,5.321027422787338,58.25775191678141,0,0,0.0,0
189,1.0,4.447302291402825,47.899234921557145,0,0,0.0,0
190,1.0,3.1999262306454557,57.54202863681344,0,0,0.0,0
191,1.0,2.5219474268158315,84.93237651088909,0,0,0.0,0
192,1.0,2.909356540162441,67.34843735246605,0,0,0.0,0
193,1.0,3.5667012734690293,27.524693273568673,0,0,0.0,0
194,1.0,4.028409320720372,72.11941836232302,0,0,0.0,0
195,1.0,4.343556668401651,89.4751815247772,0,0,0.0,0
196,1.0,6.199712032339773,86.39617354810953,0,0,0.0,0
197,1.0,7.378887394157265,92.18270262468583,0,0,0.0,0
198,1.0,8.464699975358469,78.89698479909329,0,0,0.0,0
199,1.0,14.543178365767227,88.51160129691269,0,0,0.0,0
200,1.0,24.280207812330794,89.76534422992594,0,0,0.0,0
201,1.0,40.63687044198717,99.50386322739202,0,0,0.0,0
202,1.0,63.927316836451645,95.35303720256981,1,1,0.0,1
203,1.0,95.11066731768321,100.37084675931791,2,2,0.0,3
204,1.0,142.23755118755184,98.29648255609887,4,2,0.25,3
205,1.0,181.97730873331847,103.26675828695609,7,3,0.3392857142857143,6
206,1.0,5.8813373566934475,6.151747474913194,0,0,0.0,0
207,1.0,7.877631210662955,25.770026537405634,0,0,0.0,0
208,1.0,13.631584390225814,31.260565844246614,0,0,0.0,0
209,1.0,15.569296675816515,19.104652445470013,0,0,0.0,0
210,1.0,8.045847078342815,48.241799015112925,0,0,0.0,0
211,1.0,5.144313154930419,66.15156698858516,0,0,0.0,0
212,1.0,3.2509515187143916,73.42061149116346,0,0,0.0,0
213,1.0,3.3850358940973617,63.37083014080096,0,0,0.0,0
214,1.0,2.7233393339217757,83.42504856201617,0,0,0.0,0
215,1.0,2.284311642522386,64.42427252874106,0,0,0.0,0
216,1.0,2.519451806603982,70.03307386058744,0,0,0.0,0
217,1.0,3.0304182639814483,40.14871201403866,0,0,0.0,0
218,1.0,3.133623157903174,15.316295547361522,0,0,0.0,0
219,1.0,3.9350311757398266,45.69528505125912,0,0,0.0,0
220,1.0,5.32455215539923,72.75976778812242,0,0,0.0,0
221,1.0,6.640382084403858,92.44099059912203,0,0,0.0,0
222,1.0,8.679435263316833,87.36536406765748,0,0,0.0,0
223,1.0,14.04497281459393,78.53690821207304,0,0,0.0,0
224,1.0,19.89425406722265,91.61881663674654,0,0,0.0,0
225,1.0,36.384792304082936,93.44592379976656,0,0,0.0,0
226,1.0,66.10736066514322,96.07769033815654,1,1,0.0,1
227,1.0,95.9549206114369,100.5488176401165,2,1,0.0,1
228,1.0,146.72999971027284,99.56653571292114,2,3,0.16666666666666666,6
229,1.0,199.65565912440996,94.31513338566388,6,4,0.30357142857142855,10
230,1.0,280.93114915445807,107.09973010555808,1,9,0.35714285714285715,37
231,1.0,7.539844449621929,17.87616931933142,0,0,0.0,0
232,1.0,8.171461944168819,7.310460980694717,0,0,0.0,0
233,1.0,7.57298246605068,5.026050096348299,0,0,0.0,0
234,1.0,5.635714235736587,37.805724018610086,0,0,0.0,0
235,1.0,4.242818332145479,30.604917545906137,0,0,0.0,0
236,1.0,2.8219638566290057,61.49087446218834,0,0,0.0,0
237,1.0,2.4978147234718144,80.16247764901945,0,0,0.0,0
238,1.0,1.7732687285673285,82.42215646898124,0,0,0.0,0
239,1.0,1.2580730006864345,49.96961967488325,0,0,0.0,0
240,1.0,1.3805943582440148,50.40655827046644,0,0,0.0,0
241,1.0,1.2796840806452596,1.644680034184997,0,0,0.0,0
242,1.0,2.2046692656653906,52.0492956795483,0,0,0.0,0
243,1.0,3.4447871855937766,64.50222233210108,0,0,0.0,0
244,1.0,3.895245071447969,41.87928710967027,0,0,0.0,0
245,1.0,5.863241630952294,72.6305030343611,0,0,0.0,0
246,1.0,9.314649268868607,94.80644197940927,0,0,0.0,0
247,1.0,14.117930658342638,81.21060855468212,0,0,0.0,0
248,1.0,20.964509246116346,94.39908405364297,0,0,0.0,0
249,1.0,35.11241127212946,93.45032979477973,0,0,0.0,0
250,1.0,60.59592688627063,87.7735315568974,0,0,0.0,0
251,1.0,98.03220420576676,100.77096347125209,1,3,0.0,5
252,1.0,167.0912486555922,105.14850575568336,3,5,0.13333333333333333,12
253,1.0,228.01194060019287,103.99916267112637,6,6,0.18888888888888888,18
254,1.0,282.3863023203826,106.79656895186586,6,7,0.21818181818181817,20
255,1.0,309.1656766992001,110.56654951244127,2,7,0.38095238095238093,23
256,1.0,7.230235284562239,26.918446252160745,0,0,0.0,0
257,1.0,6.026486437766477,22.549158664723368,0,0,0.0,0
258,1.0,4.34362157851199,27.65269270037783,0,0,0.0,0
259,1.0,3.087648942273675,23.48311642792371,0,0,0.0,0
260,1.0,2.3556842129463282,69.83340665105973,0,0,0.0,0
261,1.0,1.2869976368294578,78.35596375890842,0,0,0.0,0
262,1.0,0.8314324830442765,30.370678143595487,0,0,0.0,0
263,1.0,0.7512830318419255,17.340192904271234,0,0,0.0,0
264,1.0,0.9038587695590979,47.76874498275654,0,0,0.0,0
265,1.0,1.0313437141319814,67.83220303405314,0,0,0.0,0
266,1.0,1.5574536714529148,78.16729489469463,0,0,0.0,0
267,1.0,1.7251685153810106,65.64133682645743,0,0,0.0,0
268,1.0,2.9312691288183,82.49254900067973,0,0,0.0,0
269,1.0,4.555041574966478,85.14330493250382,0,0,0.0,0
270,1.0,8.323878267557289,75.21941769113667,0,0,0.0,0
271,1.0,13.344463020361736,40.361780426836326,0,0,0.0,0
272,1.0,19.87320940960326,51.22170114667045,0,0,0.0,0
273,1.0,26.686895297313434,98.19494942077395,0,0,0.0,0
274,1.0,49.764223351286304,95.25591103730558,0,0,0.0,0
275,1.0,98.73679168295155,75.4686972522321,2,1,0.0,1
276,1.0,161.79751864565378,77.11963936670062,2,4,0.3333333333333333,8
277,1.0,221.8782163467559,78.14183301937842,6,4,0.23214285714285715,7
278,1.0,265.5522887164297,41.90777229839959,8,3,0.25,6
279,1.0,287.5140798804304,82.86694297992281,5,4,0.38095238095238093,9
280,1.0,276.3842345369509,104.37008970359472,3,5,0.4,14
281,1.0,1.6734138011506594,32.1788239039583,0,0,0.0,0
282,1.0,0.9835460505413465,45.04310907025424,0,0,0.0,0
283,1.0,0.5929801481910787,45.13299377945619,0,0,0.0,0
284,1.0,0.29706639458400447,49.17464586720639,0,0,0.0,0
285,1.0,0.16574661903383256,75.67069345606951,0,0,0.0,0
286,1.0,0.2231205144072385,87.46382418685468,0,0,0.0,0
287,1.0,0.6043763502032115,85.46653604399364,0,0,0.0,0
288,1.0,1.2742562023445103,90.83075158929873,0,0,0.0,0
289,1.0,1.867555675482679,87.30398260660314,0,0,0.0,0
290,1.0,2.7328679681724393,31.2340558110593,0,0,0.0,0
291,1.0,4.310957355988227,81.88869453146702,0,0,0.0,0
292,1.0,6.913295206420308,85.67181253205932,0,0,0.0,0
293,1.0,11.752437194453202,34.5583664316559,0,0,0.0,0
294,1.0,17.244931684907993,22.210499489378684,0,0,0.0,0
295,1.0,22.187098971571412,20.384621558600447,0,0,0.0,0
296,1.0,40.71305913823412,61.71554951839162,0,0,0.0,0
297,1.0,79.64427071537298,89.19578922316518,1,2,0.0,3
298,1.0,139.5268022382962,92.0528156904534,3,4,0.15,7
299,1.0,195.13859336440845,27.74686013767344,5,0,0.25,0
300,1.0,260.0799481825407,89.26028022143048,8,5,0.19090909090909092,12
301,1.0,295.40056680899,97.52968785264174,8,3,0.2916666666666667,5
302,1.0,303.8858327992574,108.0835718504569,7,2,0.3,4
303,1.0,286.676307700303,111.78834666831064,3,2,0.5,4
304,1.0,0.2557130787682358,37.33413599205945,0,0,0.0,0
305,1.0,0.18050828598910182,80.25422466435539,0,0,0.0,0
306,1.0,0.15278248512672146,68.10678277089981,0,0,0.0,0
307,1.0,0.21483482060598427,51.51277496465112,0,0,0.0,0
308,1.0,0.517819768289684,59.38810410532918,0,0,0.0,0
309,1.0,1.0335665566286745,82.20129066754605,0,0,0.0,0
310,1.0,1.8404786102937658,86.95416236564104,0,0,0.0,0
311,1.0,2.0721076970864654,45.941581457519916,0,0,0.0,0
312,1.0,2.3159063544593,85.25629006015343,0,0,0.0,0
313,1.0,4.434369989228841,93.09204685561772,0,0,0.0,0
314,1.0,8.596847825290563,61.33390930533123,0,0,0.0,0
315,1.0,13.780742203858122,15.81520552751877,0,0,0.0,0
316,1.0,17.19286961966892,61.538364353385795,0,0,0.0,0
317,1.0,32.16818725230687,98.30184675951246,0,0,0.0,0
318,1.0,66.51713573436832,100.62352136866078,2,2,0.0,2
319,1.0,124.98067548298192,102.87056543056768,2,5,0.2,11
320,1.0,0.1519003872910603,54.81543645448409,0,0,0.0,0
321,1.0,0.12541659401029032,78.04430203878688,0,0,0.0,0
322,1.0,0.10847383560672498,41.486853529315056,0,0,0.0,0
323,1.0,0.15565493375438036,53.479535318544116,0,0,0.0,0
324,1.0,0.2292088469222837,34.602450232858686,0,0,0.0,0
325,1.0,0.5684336951587006,88.24503446699914,0,0,0.0,0
326,1.0,0.7783320752370921,87.43762838197837,0,0,0.0,0
327,1.0,1.1755266246180132,89.39173909131071,0,0,0.0,0
328,1.0,2.250637672203376,54.243051390844386,0,0,0.0,0
329,1.0,4.014146843547555,94.91560136870365,0,0,0.0,0
330,1.0,5.405587399623405,74.55564532007197,0,0,0.0,0
331,1.0,7.69043501795803,49.89806191113924,0,0,0.0,0
332,1.0,14.1922402682741,93.73384732742353,0,0,0.0,0
333,1.0,25.630684112936066,97.92148993070376,0,0,0.0,0
334,1.0,47.43527968245962,93.58770026293269,1,1,0.0,0
335,1.0,95.47977534385039,99.96839398971109,3,4,0.2,6
336,1.0,158.4758202826482,84.05124066129387,3,5,0.23333333333333334,12
337,1.0,0.14562505221400346,33.736968370111356,0,0,0.0,0
338,1.0,0.0728946185793191,46.986056834624776,0,0,0.0,0
339,1.0,0.096523320599722,20.344038696123953,0,0,0.0,0
340,1.0,0.13391680697177802,42.260192542812824,0,0,0.0,0
341,1.0,0.16538169550236403,16.695793898878062,0,0,0.0,0
342,1.0,0.13501395170488606,85.30678868248778,0,0,0.0,0
343,1.0,0.29491520839965873,88.99433105540412,0,0,0.0,0
344,1.0,0.5235006986508345,76.63872831674342,0,0,0.0,0
345,1.0,1.389941289656485,59.2066419062349,0,0,0.0,0
346,1.0,2.9653522230662777,48.874440043669544,0,0,0.0,0
347,1.0,3.94963996522037,49.53709465436987,0,0,0.0,0
348,1.0,5.676432045279172,82.36145776087375,0,0,0.0,0
349,1.0,11.592458359072157,60.09392804389319,0,0,0.0,0
350,1.0,19.04051902080743,96.03603159901988,0,0,0.0,0
351,1.0,29.49531070741116,91.00302377273056,1,0,0.0,0
352,1.0,59.96675273090563,98.4409625229002,2,1,0.3333333333333333,0
353,1.0,113.05193332221646,108.95346586505184,5,3,0.2,5
354,1.0,0.1766588368364417,48.97911420121881,0,0,0.0,0
355,1.0,0.09251327106946244,55.93896945625196,0,0,0.0,0
356,1.0,0.07351406097020788,42.73280665275436,0,0,0.0,0
357,1.0,0.08383900388153663,18.299204994770566,0,0,0.0,0
358,1.0,0.11766139233003235,12.98262087161239,0,0,0.0,0
359,1.0,0.12382941278498055,19.979046550496818,0,0,0.0,0
360,1.0,0.11806524929589664,80.97855424680313,0,0,0.0,0
361,1.0,0.1803824372159774,61.88029289179341,0,0,0.0,0
362,1.0,0.298114349241237,62.99721571919272,0,0,0.0,0
363,1.0,0.35313101186673623,86.8956153406751,0,0,0.0,0
364,1.0,1.1665337286147248,89.248604686483,0,0,0.0,0
365,1.0,1.991348428473266,37.21849535522772,0,0,0.0,0
366,1.0,4.248153254787021,41.07520708001213,0,0,0.0,0
367,1.0,12.703407914802252,39.02120028863697,0,0,0.0,0
368,1.0,17.452798169610464,86.72273266371181,0,0,0.0,0
369,1.0,32.869544825768436,90.04396124739512,0,0,0.0,0
370,1.0,54.242583657518104,95.49320860664814,2,1,0.16666666666666666,0
371,1.0,86.9704276640385,101.39870867835253,3,2,0.5,2
372,1.0,135.05354187346305,105.68778596586228,4,3,0.15,4
373,1.0,0.180315583987341,54.63798885248156,0,0,0.0,0
374,1.0,0.14175604484506296,72.36598109850048,0,0,0.0,0
375,1.0,0.09263557811994859,67.4404612701563,0,0,0.0,0
376,1.0,0.08980849002342109,68.53856710714892,0,0,0.0,0
377,1.0,0.09260192710711988,61.73795134506487,0,0,0.0,0
378,1.0,0.10379310722546496,56.06927784847488,0,0,0.0,0
379,1.0,0.07660694128583634,85.23534447511194,0,0,0.0,0
380,1.0,0.07879482757805048,88.67194783306397,0,0,0.0,0
381,1.0,0.15957952040236945,92.12769715749309,0,0,0.0,0
382,1.0,0.19810042355490495,95.01277385465453,0,0,0.0,0
383,1.0,0.6329310994373145,93.43660665237688,0,0,0.0,0
384,1.0,1.7216059416491913,42.39431940698442,0,0,0.0,0
385,1.0,4.595777047409481,34.02795736344175,0,0,0.0,0
386,1.0,10.648440207729742,52.38645744619506,0,0,0.0,0
387,1.0,22.761258487192265,85.32347854961846,0,0,0.0,0
388,1.0,37.59007696429652,89.90469811119141,0,0,0.0,0
389,1.0,51.140275955767,89.26882081444519,1,0,0.0,0
390,1.0,71.06429318103442,91.20313617386444,4,0,0.3333333333333333,0
391,1.0,95.71580636132076,98.33434440857755,2,1,0.0,1
392,1.0,0.18551489809059427,65.57047086992229,0,0,0.0,0
393,1.0,0.12297706981135195,62.28579983446588,0,0,0.0,0
394,1.0,0.07975199557923861,71.75333663275914,0,0,0.0,0
395,1.0,0.09534607505960124,57.184548400308856,0,0,0.0,0
396,1.0,0.07668139917260229,79.10420970886996,0,0,0.0,0
397,1.0,0.04814260118268807,87.16290213434159,0,0,0.0,0
398,1.0,0.08098242134974364,90.63510802765329,0,0,0.0,0
399,1.0,0.18429003119055984,92.39227158724249,0,0,0.0,0
400,1.0,0.3257093696290315,92.32533414387736,0,0,0.0,0
401,1.0,0.4576516011218399,96.21141982718113,0,0,0.0,0
402,1.0,1.315685877086965,82.77520109095998,0,0,0.0,0
403,1.0,4.897837854627068,61.88703266155838,0,0,0.0,0
404,1.0,11.670650299891646,99.75024918400669,0,0,0.0,0
405,1.0,24.965844223438847,53.04352987833064,0,0,0.0,0
406,1.0,43.56083511950372,89.03300593346196,0,0,0.0,0
407,1.0,60.51855774922669,89.26682841498301,0,0,0.0,0
408,1.0,0.048008588915552756,36.84174424381777,0,0,0.0,0
409,1.0,0.06758384657314455,53.77135083487466,0,0,0.0,0
410,1.0,0.2802440511140256,51.376423700824766,0,0,0.0,0
411,1.0,1.0757020960087624,82.85118014159964,0,0,0.0,0
412,1.0,1.5628010268019612,68.65791552696652,0,0,0.0,0
413,1.0,3.14672902144622,45.649925809240635,0,0,0.0,0
414,1.0,9.294665287767256,84.47168986912692,0,0,0.0,0
415,1.0,2.3637275099721933,31.76847454038871,0,0,0.0,0
0,1.14,4.193988004919995,26.480695430628526,0,0,0.0,0
1,1.14,9.833743147951692,49.7612178679316,0,0,0.0,0
2,1.14,20.014663069271364,46.73737423467577,0,0,0.0,0
3,1.14,17.676342086110488,34.187628129944414,0,0,0.0,0
4,1.14,22.772198026384125,60.76338441838743,0,0,0.0,0
5,1.14,34.71487866685495,52.872602937568445,0,0,0.0,0
6,1.14,3.356619858192831,39.9801467313898,0,0,0.0,0
7,1.14,5.053757847000524,43.76469877920978,0,0,0.0,0
8,1.14,8.34606785422734,37.64364018101805,0,0,0.0,0
9,1.14,7.600531995348733,31.298426295379382,0,0,0.0,0
10,1.14,14.099830790526717,68.78949783131644,0,0,0.0,0
11,1.14,27.129549441053346,81.67017333396774,0,0,0.0,0
