node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
388,1.0,59.10419942167651,53.3569270119354,3,0,0.5,0
389,1.0,55.87705920883668,47.0912847902611,1,0,0.0,0
390,1.0,53.80833770858248,47.207183979836124,0,0,0.0,0
391,1.0,52.76279688779045,43.05468117988855,0,0,0.0,0
392,1.0,189.76067111596217,91.33755226948836,3,5,0.4666666666666667,14
393,1.0,188.39113833766498,81.23916072933753,5,2,0.5,3
394,1.0,203.62805470643053,90.03941244128927,7,4,0.3055555555555556,10
395,1.0,208.02473330785938,70.81280483875007,5,4,0.3333333333333333,10
396,1.0,202.3982626193863,94.07347511003866,6,6,0.28888888888888886,19
397,1.0,225.30114567620586,103.32893001617339,6,7,0.2818181818181818,22
398,1.0,255.0912208738106,102.31795115099837,7,6,0.2909090909090909,16
399,1.0,276.33135449959434,101.02829663977842,10,6,0.29120879120879123,17
400,1.0,271.25328937886854,97.06712586011275,15,5,0.29411764705882354,14
401,1.0,247.90564653467015,98.91323435569561,13,6,0.2977941176470588,18
402,1.0,208.00710906878513,84.17501303770173,9,6,0.2948717948717949,15
403,1.0,166.62865126889642,60.28208186574543,8,3,0.2916666666666667,5
404,1.0,117.24002861846802,100.37941831254965,6,2,0.36666666666666664,3
405,1.0,86.76169275967221,49.49946230290168,3,0,0.16666666666666666,0
406,1.0,65.75177186403837,63.1832615920359,1,0,0.0,0
407,1.0,63.93284888443137,53.27471296392495,1,0,0.0,0
408,1.0,224.35111479840896,41.738924877457706,6,2,0.4,3
409,1.0,252.63836362703753,58.784744131506855,7,2,0.38095238095238093,3
410,1.0,279.47910926138303,55.335825269285394,8,1,0.40476190476190477,1
411,1.0,286.166078059516,81.59748751121862,10,3,0.32727272727272727,5
412,1.0,254.8230860426388,64.59123465326903,11,3,0.3181818181818182,5
413,1.0,204.40427642435327,48.72329804257438,9,2,0.3888888888888889,2
414,1.0,143.62334867927734,92.8308707016634,7,1,0.3,1
415,1.0,226.52091917267106,34.763664698681865,8,0,0.39285714285714285,0
0,1.14,120.34457440355979,39.46338872207706,5,3,0.5,7
1,1.14,128.51751152529462,68.61104625419505,7,9,0.3055555555555556,42
2,1.14,143.84936702675768,54.986940427371856,4,7,0.4714285714285714,29
3,1.14,144.14811117303805,44.513547558186694,5,4,0.4,11
4,1.14,171.8617670371888,83.42536105497857,3,10,0.32407407407407407,47
5,1.14,191.83744508855833,76.79039273716626,4,8,0.3522727272727273,32
6,1.14,175.62692904014892,76.42222813165938,4,15,0.34074074074074073,86
7,1.14,142.10626301946348,71.93748684702521,5,11,0.36813186813186816,47
8,1.14,132.2722056375743,57.89094413409431,7,8,0.3782051282051282,25
9,1.14,142.60371900299864,35.810015944176506,8,4,0.45555555555555555,11
10,1.14,165.97276330954065,79.82867861770536,11,9,0.2993421052631579,41
11,1.14,159.96100595636784,100.5111721730098,9,11,0.23026315789473684,49
12,1.14,163.18078149831211,58.121584259391646,6,5,0.42857142857142855,15
13,1.14,177.2921525487628,64.79848838822979,8,7,0.3157894736842105,30
14,1.14,184.3098145758452,46.556093998587734,5,5,0.4444444444444444,16
15,1.14,167.94380313418492,50.32241678612113,4,6,0.32142857142857145,17
16,1.14,142.2001925771039,51.73498192216402,3,4,0.3,7
17,1.14,183.23348445565193,62.321034491831284,3,20,0.3133971291866029,139
18,1.14,235.08270431729272,61.768077547291185,4,24,0.24074074074074073,161
19,1.14,256.1529131374379,40.82900309075984,6,16,0.30158730158730157,81
20,1.14,191.89147584755577,78.03601632948647,8,13,0.30409356725146197,50
21,1.14,154.71711021862544,66.59708650324363,10,4,0.4166666666666667,8
22,1.14,163.94689770352645,54.02978949124248,12,2,0.4015151515151515,3
23,1.14,177.030269953903,103.67062379496902,12,6,0.31092436974789917,18
24,1.14,161.28015196341073,110.14294550890357,10,9,0.24814814814814815,34
25,1.14,161.13968262466216,108.72915988688551,10,8,0.23333333333333334,26
26,1.14,159.20457731146536,107.60683114983813,10,10,0.21052631578947367,36
27,1.14,143.5405973672573,103.68517320954489,8,8,0.24175824175824176,25
28,1.14,140.86191153555964,88.9528432616856,8,5,0.3181818181818182,12
29,1.14,158.71823461889187,82.43013287523377,6,4,0.26785714285714285,5
30,1.14,112.31402747878033,8.205280889340447,2,0,0.5,0
31,1.14,134.9713930147275,64.97099975265449,4,7,0.45714285714285713,30
32,1.14,149.832224403585,52.57713493940143,4,12,0.38202247191011235,71
33,1.14,214.21511427790537,51.71329045450872,4,20,0.27056277056277056,139
34,1.14,285.41306715588246,49.0559808241643,7,16,0.28095238095238095,86
35,1.14,229.69455723136093,72.41428762254051,8,11,0.3088235294117647,41
36,1.14,189.4835246037334,48.5239105665175,12,3,0.38461538461538464,6
37,1.14,163.2221290329346,77.13168694237321,15,6,0.30701754385964913,16
38,1.14,160.57622226566173,104.39678544104765,13,7,0.2679738562091503,22
39,1.14,173.59428107196618,102.92205436081306,11,6,0.2904761904761905,18
40,1.14,172.806431819505,103.77076963427022,12,7,0.2426470588235294,22
41,1.14,167.8196424746442,102.82272629567764,8,8,0.21978021978021978,29
42,1.14,170.90741035876704,101.59859830585388,6,8,0.25,29
43,1.14,162.3245307513193,100.09159582520152,6,7,0.23636363636363636,20
44,1.14,139.703103124149,97.41978349004977,7,5,0.23333333333333334,12
45,1.14,113.37605987637023,93.70334023116935,7,4,0.2777777777777778,8
46,1.14,81.51330183242099,91.48170863251526,8,2,0.30357142857142855,2
47,1.14,76.68113079059486,29.276384683918256,3,0,0.5,0
48,1.14,71.72232329645149,5.3869161058207276,0,0,0.0,0
49,1.14,171.78379559940757,67.15302995849925,5,11,0.45454545454545453,62
50,1.14,169.53332541203935,49.546875530367736,5,11,0.43333333333333335,58
51,1.14,308.11198126085173,67.81742364295094,9,17,0.30363636363636365,112
52,1.14,260.61062650590463,80.6412775364313,12,15,0.27,79
53,1.14,220.2352526070425,87.94148191585816,15,7,0.33421052631578946,24
54,1.14,202.19684932471253,96.82343284298912,18,9,0.27,34
55,1.14,193.86807272767066,93.99483435942695,18,9,0.24833333333333332,35
56,1.14,181.8012726746675,86.55674992067688,16,7,0.23333333333333334,21
57,1.14,187.62754515344298,97.99582683722328,10,8,0.22083333333333333,29
58,1.14,196.08837944196546,104.57590595355359,7,9,0.2032967032967033,35
59,1.14,188.3903158511163,98.48295441005884,7,7,0.23484848484848486,25
60,1.14,176.40722801365098,102.13838288300126,6,7,0.24545454545454545,21
61,1.14,176.63593124552747,101.98163190166248,6,6,0.24444444444444444,17
62,1.14,157.75243787903332,100.0198224776727,7,5,0.26666666666666666,13
63,1.14,136.85250701869302,81.33941711494816,6,3,0.2619047619047619,6
64,1.14,110.57741076688873,92.75747201496692,5,4,0.19047619047619047,8
65,1.14,74.9505454931517,89.98735872169507,4,2,0.16666666666666666,2
66,1.14,55.06948378475466,86.4598217629213,1,0,0.0,0
67,1.14,213.97182751206458,55.529966511960986,4,28,0.27546296296296297,235
68,1.14,257.5243698815865,55.1505112826508,5,16,0.42011834319526625,112
69,1.14,308.9055693008627,71.43951149089884,8,13,0.37719298245614036,67
70,1.14,226.96262832076735,91.86397161036028,14,7,0.40294117647058825,25
71,1.14,204.959960494111,101.80822054491202,16,7,0.35645933014354064,26
72,1.14,196.05757403333246,104.55036595783895,15,10,0.25793650793650796,43
73,1.14,193.38379132801134,104.33306137496132,12,10,0.23421052631578948,38
74,1.14,190.67692731727453,55.39134318341539,8,4,0.32222222222222224,9
75,1.14,194.69858040128128,88.29871540353396,7,8,0.23717948717948717,29
76,1.14,201.13543813654096,106.12354054524394,7,9,0.24175824175824176,35
77,1.14,198.88427096430172,102.73139705005411,7,8,0.23076923076923078,30
78,1.14,198.53744151699908,91.9765910327333,9,7,0.21428571428571427,24
79,1.14,192.74858341464986,100.91008011957766,7,7,0.22727272727272727,24
80,1.14,179.04829883644553,92.38056201144774,8,5,0.2545454545454545,14
81,1.14,159.48048040912033,95.04298505187668,7,6,0.2,17
82,1.14,121.67523410038656,92.87967156309885,5,4,0.16666666666666666,9
83,1.14,79.54641742821464,88.37882121292742,3,2,0.3333333333333333,3
84,1.14,64.5654108213597,84.86590955823505,1,0,0.0,0
85,1.14,224.44638390646045,46.16679196624435,3,32,0.2576045627376426,284
86,1.14,306.2907335508344,75.90496403446761,6,23,0.35014409221902015,198
87,1.14,298.91969640892245,68.88576597250864,11,11,0.36578947368421055,51
88,1.14,195.39776183881727,101.51517640305536,16,8,0.34279475982532753,32
89,1.14,189.1025661296662,105.2386136847781,13,8,0.3411764705882353,30
90,1.14,185.39664840607904,104.13640764141282,11,10,0.26627218934911245,42
91,1.14,185.92951883534636,95.14747627473506,8,7,0.27564102564102566,20
92,1.14,186.25524021268365,40.21826069031279,7,2,0.42857142857142855,3
93,1.14,199.35362470060957,97.53781589420626,7,8,0.20512820512820512,29
94,1.14,210.68435025521538,101.80302166470814,7,8,0.23717948717948717,28
95,1.14,211.04922284034876,102.55818042416072,7,8,0.2564102564102564,30
96,1.14,204.54970692336127,99.38060035677898,9,8,0.21904761904761905,29
97,1.14,195.26828550508398,103.28969829710528,7,8,0.23076923076923078,29
98,1.14,192.57119287567002,96.80182830179575,6,5,0.2638888888888889,13
99,1.14,177.21165720367762,100.39957823590844,6,6,0.2,17
100,1.14,144.06271633382562,95.32701523014111,4,5,0.21428571428571427,13
101,1.14,99.10555136916688,89.00549301411957,4,2,0.25,3
102,1.14,74.78847939350474,74.25289794082842,1,1,0.0,1
103,1.14,329.2612377809277,78.72471395244399,7,21,0.2854938271604938,128
104,1.14,239.37854003480524,55.581452163561096,11,4,0.4551282051282051,11
105,1.14,170.08244086374103,94.05745883410101,14,6,0.3519736842105263,20
106,1.14,176.40473561598884,65.79905147947588,10,3,0.41818181818181815,7
107,1.14,189.32631442142005,102.33290988220989,9,10,0.208955223880597,40
108,1.14,189.55156873838655,73.53154934905643,6,5,0.3055555555555556,13
109,1.14,191.27905363237073,57.28014094801672,5,4,0.35714285714285715,10
110,1.14,201.82880954385195,96.70153956914797,7,8,0.21153846153846154,29
111,1.14,211.92573835585634,100.887393111167,5,8,0.2818181818181818,31
112,1.14,213.9425966985744,101.84425972971884,8,8,0.23626373626373626,30
113,1.14,202.95269299130598,87.44609056863172,7,7,0.29545454545454547,26
114,1.14,209.8490082691664,93.85288205918057,7,8,0.25,30
115,1.14,206.44099225256724,98.94408623149805,7,10,0.22380952380952382,44
116,1.14,189.34199873501097,94.51386059067028,8,6,0.22727272727272727,18
117,1.14,175.45609306332327,93.29180677112019,5,6,0.2222222222222222,18
118,1.14,139.60545186582615,89.1467732773808,4,5,0.16666666666666666,12
119,1.14,99.78634718588339,84.31975802950274,2,1,0.0,1
120,1.14,327.7150195187546,84.61581108057419,3,30,0.18924731182795698,198
121,1.14,306.1007205587346,79.52132033051697,4,18,0.26052631578947366,91
122,1.14,291.94526170806785,88.9078666023579,9,13,0.2894736842105263,52
123,1.14,183.1992307133907,85.23922575604195,11,5,0.31868131868131866,12
124,1.14,173.57824107571795,56.69338476981029,10,3,0.3090909090909091,5
125,1.14,193.67330427685326,35.27849090427483,7,2,0.23809523809523808,3
126,1.14,202.7176085294074,90.88135341401406,4,8,0.14772727272727273,23
127,1.14,199.01933559602188,49.15822233169675,4,2,0.5833333333333334,3
128,1.14,207.26143298756605,100.21720468244067,6,10,0.1978021978021978,41
129,1.14,215.6715280589472,98.93082682311466,4,9,0.2818181818181818,36
130,1.14,207.09413250725711,101.1080168576631,6,8,0.2803030303030303,31
131,1.14,210.65873882762494,100.12560376168331,8,8,0.25824175824175827,33
132,1.14,217.43888827727957,100.57506684460336,8,10,0.225,41
133,1.14,213.71932524492777,101.19411491663206,8,9,0.23809523809523808,37
134,1.14,208.8897793713741,99.76901348581048,6,11,0.2571428571428571,50
135,1.14,207.08365897515847,99.52305022935664,6,12,0.24583333333333332,58
136,1.14,213.63586060788018,97.69815695821588,6,10,0.24175824175824176,44
137,1.14,190.68039529022153,92.34612704368014,5,7,0.25555555555555554,24
138,1.14,160.71511205185635,86.75658024721984,3,5,0.26666666666666666,14
139,1.14,125.26346928229297,84.63090414194137,2,2,0.5,3
140,1.14,274.9219791472013,61.67468561130144,2,8,0.30357142857142855,28
141,1.14,312.1642004859503,61.75494527942394,5,8,0.3181818181818182,23
142,1.14,221.9279818640933,79.63192622332487,8,2,0.35714285714285715,3
143,1.14,160.37976519547874,88.75669029983064,11,2,0.2909090909090909,3
144,1.14,152.57833236556138,100.01208057788334,8,5,0.19090909090909092,12
145,1.14,168.1660261616821,101.10804827981376,5,5,0.16071428571428573,11
146,1.14,200.27850248948127,57.33343165163335,5,2,0.2,2
147,1.14,197.08195075418695,16.646004976222518,3,0,0.3333333333333333,0
148,1.14,194.02668806469694,73.36610903815333,2,6,0.26666666666666666,18
149,1.14,207.03487500262955,101.42452469697015,4,10,0.24242424242424243,42
150,1.14,217.7331688214177,99.80519328806126,5,9,0.2727272727272727,35
151,1.14,216.76888093013636,100.77237257370493,7,8,0.2948717948717949,32
152,1.14,212.4984661391268,101.21500275979315,9,9,0.24583333333333332,39
153,1.14,224.46511703014974,99.83696161721414,7,9,0.26373626373626374,35
154,1.14,211.37512296017323,99.73486421376649,8,9,0.23809523809523808,34
155,1.14,204.79671618330394,100.92203326996113,8,10,0.23333333333333334,39
156,1.14,203.42906285435598,100.7421216956361,7,11,0.25416666666666665,46
157,1.14,217.12336616373963,97.45128387029912,7,12,0.21323529411764705,47
158,1.14,221.22476740213622,97.04375749376491,6,9,0.2597402597402597,33
159,1.14,227.46792385667302,94.91171363188612,6,10,0.16853932584269662,32
160,1.14,197.48566039699887,90.32093742402526,4,4,0.32142857142857145,10
161,1.14,145.86972025633148,83.55504185955758,1,6,0.3,17
162,1.14,200.15334442656365,72.99678002537657,3,4,0.25,9
163,1.14,246.59897469932062,96.57911967176535,5,11,0.15384615384615385,32
164,1.14,194.89402491988645,98.64039256123519,8,4,0.2222222222222222,9
165,1.14,154.57172711902163,104.42754364841637,7,3,0.21428571428571427,6
166,1.14,149.20503280289364,71.19511731869238,2,4,0.25,9
167,1.14,155.52242013875124,111.37377043138258,4,5,0.14285714285714285,12
168,1.14,165.07932290724165,105.13212118840981,4,4,0.2,8
169,1.14,176.3328770238144,83.01232887003968,5,4,0.14285714285714285,7
170,1.14,176.82467250552935,76.9065406410345,3,4,0.2,9
171,1.14,183.1552436814062,80.52353857838774,4,6,0.19642857142857142,17
172,1.14,207.03997282743796,100.64223028449484,5,8,0.22727272727272727,29
173,1.14,224.80231462572922,100.62244806738045,7,9,0.22527472527472528,36
174,1.14,222.68593510867808,100.38306870638044,8,8,0.26373626373626374,32
175,1.14,216.50472864274775,100.37420884722255,8,9,0.2571428571428571,37
176,1.14,211.57822720083996,100.77072312373406,10,9,0.23161764705882354,35
177,1.14,212.2220538487484,98.74356854189625,8,9,0.24285714285714285,33
178,1.14,200.21184446491466,100.7145905192146,9,8,0.22380952380952382,26
179,1.14,192.39098805964028,98.86939284740947,8,9,0.22380952380952382,28
180,1.14,189.1330849085657,98.53094936381962,8,10,0.21666666666666667,28
181,1.14,197.17531117608144,94.8386808746006,7,10,0.21428571428571427,27
182,1.14,206.39217669741683,86.08533931784528,6,10,0.1813186813186813,20
183,1.14,185.21644819556894,83.19456358689887,5,5,0.23214285714285715,5
184,1.14,139.7323101290593,103.30691831248313,2,5,0.2,12
185,1.14,145.03500951648346,48.868002054771715,5,2,0.3,3
186,1.14,134.98787091840362,94.98561774636329,5,3,0.2,6
187,1.14,136.5775177128431,80.39424361330873,2,3,0.16666666666666666,5
188,1.14,138.94421878635623,90.79534502114545,2,3,0.16666666666666666,6
189,1.14,148.3499923548633,88.73329163407553,2,5,0.2,12
190,1.14,160.57953260809415,88.42799195307045,2,5,0.25,12
191,1.14,163.39440334980344,103.50207892012563,5,4,0.14285714285714285,8
192,1.14,174.5707014491442,83.29462007887537,3,4,0.1,6
193,1.14,166.39458650169766,31.29790994405538,3,0,0.3333333333333333,0
194,1.14,180.0041062750053,84.35688578510448,4,5,0.11904761904761904,11
195,1.14,210.6082658939475,100.86072965475313,4,10,0.23484848484848486,41
196,1.14,229.28717745879158,92.68555259129444,6,8,0.2878787878787879,33
197,1.14,229.87043191338472,98.37336141053721,8,10,0.23333333333333334,41
198,1.14,215.50229122946777,81.38291475702341,8,6,0.3181818181818182,20
199,1.14,211.27119632336326,99.97471702732297,10,8,0.2375,28
200,1.14,196.2615844775799,93.42766066897426,10,4,0.29545454545454547,9
201,1.14,179.95791960787506,102.39796300583973,8,7,0.23717948717948717,22
202,1.14,172.9256425691611,99.9540864182443,8,6,0.2727272727272727,15
203,1.14,154.86816213828675,98.7024172102364,9,6,0.2948717948717949,12
204,1.14,139.22354180419833,94.63184797913532,8,5,0.3181818181818182,8
205,1.14,128.3798987711995,95.5328504232417,8,4,0.3333333333333333,5
206,1.14,123.99961561017724,17.38895360154573,0,0,0.0,0
207,1.14,87.60027469907263,65.6246487728061,3,2,0.5,4
208,1.14,84.89704969286574,80.59102402657525,3,3,0.2,5
209,1.14,91.20548897162995,33.27131925700846,1,0,0.0,0
210,1.14,103.20185172636816,90.31381743426182,1,2,0.0,3
211,1.14,122.17208004888933,93.9657051857144,2,2,0.0,3
212,1.14,137.61497214534614,97.82906411790303,2,3,0.16666666666666666,6
213,1.14,151.35347276864525,95.98498072336886,2,4,0.25,9
214,1.14,150.66100033384907,107.24424695201486,4,4,0.13333333333333333,8
215,1.14,162.55411876552245,80.05902542643783,4,3,0.15,6
216,1.14,177.66175150505356,98.33973408508201,3,5,0.1,8
217,1.14,180.8351576067976,48.16837755988515,4,2,0.16666666666666666,2
218,1.14,172.81776255743867,16.461953219181826,3,0,0.16666666666666666,0
219,1.14,189.7227027980511,48.87165895635991,3,4,0.3,9
220,1.14,226.1452437695486,76.81693093422602,6,8,0.25,31
221,1.14,239.25805332802037,100.66422867091569,7,11,0.25416666666666665,50
222,1.14,234.0326281438997,96.3919518628553,7,10,0.23333333333333334,37
223,1.14,215.50239802139544,81.75108178985538,11,5,0.26373626373626374,14
224,1.14,201.04537985860676,97.51546392467793,9,5,0.2727272727272727,13
225,1.14,192.13606954082647,101.48855832643903,8,6,0.23484848484848486,19
226,1.14,169.399986970318,97.04669424087447,8,5,0.23636363636363636,11
227,1.14,135.50317200753454,96.71182619572923,10,4,0.2727272727272727,6
228,1.14,103.2857777998984,93.059163086374,10,3,0.32727272727272727,3
229,1.14,74.7338633696281,77.30273254773,10,1,0.3611111111111111,1
230,1.14,39.21747092019216,78.15517062521353,4,0,0.5,0
231,1.14,53.692190015398246,37.218672352003104,0,0,0.0,0
232,1.14,59.56410734115666,17.199129557165584,0,0,0.0,0
233,1.14,72.04703149396768,9.232301257487112,0,0,0.0,0
234,1.14,94.87574885127415,74.31635434007082,0,0,0.0,0
235,1.14,117.69918521499237,83.03387619529492,1,2,0.0,3
236,1.14,132.53760416028396,100.2986215404377,2,3,0.16666666666666666,6
237,1.14,144.43904663309473,107.89098508033379,2,4,0.16666666666666666,8
238,1.14,149.61939867960672,108.37476604586746,4,5,0.09523809523809523,9
239,1.14,162.38056372737614,60.617217803873636,3,2,0.3333333333333333,3
240,1.14,182.33352949062385,65.73091367805439,3,4,0.1,7
241,1.14,185.37310491138004,2.1095544950098044,2,0,0.0,0
242,1.14,169.85985407899847,56.759963984279985,2,4,0.16666666666666666,9
243,1.14,193.62921543753566,71.06242506892623,3,6,0.16666666666666666,16
244,1.14,218.77321476125854,43.880327910666445,5,4,0.2619047619047619,9
245,1.14,239.23108914019176,74.30131131711367,7,6,0.32727272727272727,20
246,1.14,240.64432221927575,104.25766336716481,9,11,0.18627450980392157,34
247,1.14,237.05790096146654,80.8081904041922,10,5,0.2564102564102564,11
248,1.14,232.77134404986157,100.843821508213,9,9,0.175,26
249,1.14,235.316219698902,98.55417327006451,9,9,0.17083333333333334,30
250,1.14,187.39462186567306,79.58392942459133,7,4,0.2916666666666667,9
251,1.14,130.023930618574,97.7615285672152,7,4,0.2222222222222222,6
252,1.14,89.4477263673972,99.38561286413012,8,1,0.3333333333333333,0
253,1.14,59.388982413031286,90.51096895349143,8,0,0.42857142857142855,0
254,1.14,43.156796993498084,74.59946253645674,4,0,0.5,0
255,1.14,22.389444549083496,61.05561872529506,3,0,0.5,0
256,1.14,63.16261139210519,52.36119304238289,0,0,0.0,0
257,1.14,75.58697251430272,42.18026736517988,0,0,0.0,0
258,1.14,91.50141526322133,48.35739515416456,0,0,0.0,0
259,1.14,103.31094604342705,59.383460830434935,0,0,0.0,0
260,1.14,126.3596710828001,93.4265803464694,1,2,0.0,3
261,1.14,142.2954186794823,105.75100456370711,2,5,0.05,8
262,1.14,153.43121979900042,40.49121188154456,1,0,0.0,0
263,1.14,167.4831908049115,22.067567217776876,2,0,0.5,0
264,1.14,179.62473698785126,61.73326907302849,4,4,0.32142857142857145,11
265,1.14,187.6708336574455,78.80106614172406,4,5,0.2619047619047619,14
266,1.14,190.88219707342824,87.25014742163731,3,7,0.25,24
267,1.14,202.18785260840176,71.5979149973791,4,6,0.25,18
268,1.14,228.91516005288872,91.14331377252513,4,11,0.20512820512820512,45
269,1.14,247.34752202874444,91.00818542355782,7,11,0.22083333333333333,50
270,1.14,251.04261712131293,79.08101335285703,9,7,0.2692307692307692,22
271,1.14,247.61602767494134,36.71211808354062,7,2,0.42857142857142855,3
272,1.14,259.92593676492277,47.47071737295772,8,3,0.2638888888888889,3
273,1.14,255.77893519793986,98.4714012339526,4,10,0.20454545454545456,33
274,1.14,199.98844077655264,94.26286185759606,5,8,0.2,21
275,1.14,137.74026980455994,70.94571272581929,7,2,0.23809523809523808,2
276,1.14,83.11948094537416,69.38804799428017,4,0,0.4166666666666667,0
277,1.14,51.06036408305151,69.68902469684024,4,0,0.4166666666666667,0
278,1.14,28.506328835749628,35.176926257865965,4,0,0.4166666666666667,0
279,1.14,11.681349512257851,68.75516245238674,6,0,0.43333333333333335,0
280,1.14,5.439147973804494,62.245025795998906,2,0,0.5,0
281,1.14,114.55173488279819,67.88721653481521,0,1,0.0,1
282,1.14,128.90113031509918,65.64012919065352,2,2,0.0,3
283,1.14,146.24846282797796,61.169082063149794,2,2,0.0,3
284,1.14,163.9764037395966,68.44157677633468,5,2,0.1,3
285,1.14,187.059704030361,93.40778739825566,4,7,0.2571428571428571,25
286,1.14,208.96732994825297,103.46819641155936,4,10,0.2076923076923077,36
287,1.14,217.71488662413748,97.11773652051983,5,8,0.22727272727272727,27
288,1.14,221.2258753365387,101.70379633682745,5,9,0.23484848484848486,34
289,1.14,224.44960127913436,92.81310087729723,6,8,0.22727272727272727,28
290,1.14,228.4874097988064,25.76368076554397,7,1,0.26666666666666666,1
291,1.14,248.85478023482912,86.12959144673626,4,9,0.3090909090909091,37
292,1.14,253.05054811387004,89.51869763516717,9,10,0.22426470588235295,40
293,1.14,246.6437560400048,29.147836405138026,9,2,0.3611111111111111,3
294,1.14,259.7438762049837,18.558445732953846,5,0,0.45,0
295,1.14,249.82055266172569,17.481000464943374,4,0,0.3333333333333333,0
296,1.14,221.93837698956284,54.224827414913904,5,4,0.38095238095238093,10
297,1.14,151.50732666311893,84.27455066344454,5,3,0.3333333333333333,5
298,1.14,86.08329024287902,81.61643454173193,2,0,0.5,0
299,1.14,48.165698123536316,20.604400682379435,0,0,0.0,0
300,1.14,29.173210768731952,73.39970314021014,0,0,0.0,0
301,1.14,13.588608139515301,75.94814260962092,0,0,0.0,0
302,1.14,14.282202578998385,76.21177993699418,0,0,0.0,0
303,1.14,46.23447915213592,84.20196488139608,3,0,0.5,0
304,1.14,162.3190028294811,99.39235905390527,1,4,0.3333333333333333,9
305,1.14,182.47798917375664,110.00122571214628,3,8,0.20833333333333334,27
306,1.14,201.83700046110445,85.20130866858547,4,7,0.2714285714285714,22
307,1.14,214.02337656670844,62.01359659595899,5,4,0.3333333333333333,9
308,1.14,222.84060699550895,64.48334815404586,6,4,0.30357142857142855,9
309,1.14,240.14361372207787,91.74299269640487,5,9,0.26515151515151514,37
310,1.14,254.17931036130219,99.10430571993719,6,12,0.23333333333333334,56
311,1.14,250.13871724394863,39.58482066499236,8,4,0.26666666666666666,9
312,1.14,251.89395386787305,93.27057587691382,8,11,0.20588235294117646,45
313,1.14,253.81779243645784,105.18115154653916,6,11,0.2571428571428571,41
314,1.14,236.0178390483927,59.6880950255163,8,4,0.32222222222222224,10
315,1.14,242.31743002888655,13.181020332618585,1,0,0.0,0
316,1.14,233.4474260456738,55.7612569021292,3,5,0.23333333333333334,13
317,1.14,223.30312549450963,94.1898429918588,5,9,0.19696969696969696,27
318,1.14,169.15711703641227,96.44845726293086,7,7,0.19696969696969696,13
319,1.14,106.02095073146464,92.18837340775738,3,1,0.3333333333333333,0
320,1.14,156.05235615188087,93.42836005907675,1,4,0.3333333333333333,9
321,1.14,183.5462785487036,104.25860611219409,4,6,0.17857142857142858,14
322,1.14,187.76275187641954,52.14832782442957,4,2,0.5,3
323,1.14,202.49797023053557,63.74896508553033,6,4,0.17857142857142858,7
324,1.14,214.46619933165917,33.48216631960109,5,2,0.3,3
325,1.14,240.4469214718494,97.79454222479664,6,11,0.22857142857142856,55
326,1.14,269.0477707532003,101.70254270702593,6,11,0.28095238095238095,52
327,1.14,274.7347011605732,100.07793704491712,8,12,0.22549019607843138,53
328,1.14,254.73242057509685,50.33786615269219,9,5,0.26515151515151514,14
329,1.14,257.71628129636116,99.87881072104814,8,12,0.19934640522875818,37
330,1.14,231.1900679529488,73.97693492906879,9,8,0.23333333333333334,18
331,1.14,210.89599800472445,49.24331316440842,7,4,0.25,8
332,1.14,213.18495073791817,87.14848279604232,2,8,0.16071428571428573,17
333,1.14,191.72735756554653,99.54533008128907,5,10,0.1282051282051282,21
334,1.14,151.18952623765156,90.97813619792726,7,7,0.18181818181818182,10
335,1.14,106.20380918665714,79.57792863550146,4,1,0.4,0
336,1.14,71.00752562436986,44.54921272352742,2,0,0.5,0
337,1.14,178.2160450079917,70.59971255922957,2,2,0.0,3
338,1.14,187.87597825830767,72.3231300752452,5,3,0.13333333333333333,3
339,1.14,185.02375154833393,26.145621524711316,3,0,0.3333333333333333,0
340,1.14,196.36643109266734,51.05950500633158,2,3,0.16666666666666666,3
341,1.14,205.090471138939,19.29809719280465,2,0,0.5,0
342,1.14,242.18910121328187,98.09591471837939,2,11,0.36363636363636365,55
343,1.14,282.44174814593566,103.15534297891334,5,12,0.2857142857142857,57
344,1.14,280.0771504581687,85.16095002931176,9,8,0.2904761904761905,30
345,1.14,250.35454486356377,62.05665957315887,9,6,0.28205128205128205,18
346,1.14,227.06246249862227,51.851781389081516,9,4,0.2909090909090909,7
347,1.14,200.6045935531563,53.329799299659484,8,4,0.35555555555555557,5
348,1.14,178.82519266388104,87.89519174839778,7,6,0.18181818181818182,7
349,1.14,168.1166527573062,56.69326833735638,4,4,0.16666666666666666,4
350,1.14,128.2638008086749,95.80608896412267,6,4,0.19642857142857142,4
351,1.14,92.25458705203633,79.93018584765446,4,3,0.3,3
352,1.14,73.920719915329,68.87265280444801,4,0,0.4166666666666667,0
353,1.14,60.65023938811376,84.72996700380463,4,0,0.5,0
354,1.14,187.22343555544268,95.9587175295193,1,4,0.16666666666666666,8
355,1.14,207.12414843606805,108.68498013076567,3,8,0.1527777777777778,20
356,1.14,186.7021447246668,59.22735013176416,5,2,0.25,2
357,1.14,184.60674894318774,24.278984891279805,3,0,0.3333333333333333,0
358,1.14,189.45849112108118,16.59938053070151,0,0,0.0,0
359,1.14,196.98114067432257,24.273683624254645,1,0,0.0,0
360,1.14,241.76307114662504,94.53044175544055,2,11,0.32727272727272727,50
361,1.14,272.92831194112216,69.16839629196203,5,7,0.4,25
362,1.14,275.1222460929483,70.4229020631878,11,7,0.2875,25
