node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,173.57521430033154,40.9869113304213,9,1,0.35555555555555557,1
386,1.0,125.48470291350444,55.27236832996211,7,1,0.26785714285714285,0
387,1.0,90.26857297996963,75.92312878729916,6,1,0.2857142857142857,0
388,1.0,81.85539358382192,61.490223244116535,5,0,0.45,0
389,1.0,75.32816927088231,52.40599223091761,6,0,0.4666666666666667,0
390,1.0,70.2204177552492,53.510546578605755,4,0,0.5,0
391,1.0,67.49049492071777,48.072223490957235,0,0,0.0,0
392,1.0,186.19553736727065,103.11387552621619,3,6,0.5,24
393,1.0,193.0014431109153,85.68518222113923,5,5,0.4074074074074074,16
394,1.0,199.13898461296964,94.62868364405628,6,6,0.3409090909090909,21
395,1.0,196.6407404997917,74.51874262314394,5,4,0.35714285714285715,10
396,1.0,202.6935806376121,99.99123117799651,5,8,0.2636363636363636,32
397,1.0,229.00315445344177,111.84051992216443,7,8,0.27564102564102566,28
398,1.0,254.63560712755472,114.79624101033795,9,6,0.3141025641025641,16
399,1.0,264.01191811299225,113.73966415766768,13,6,0.29411764705882354,17
400,1.0,259.8183439743162,106.95565192798348,17,5,0.27631578947368424,14
401,1.0,245.99686014402658,110.17433528190706,15,6,0.29239766081871343,18
402,1.0,226.70862417721136,94.79521030926144,13,6,0.2610294117647059,15
403,1.0,189.96148627450376,65.67179571233889,8,3,0.3472222222222222,5
404,1.0,132.32966562171424,107.4904552577812,6,2,0.43333333333333335,3
405,1.0,95.60260809065129,51.74267543205881,4,0,0.3333333333333333,0
406,1.0,77.69380248557785,67.78128288014848,5,0,0.5,0
407,1.0,76.52921474815206,58.400590781357614,3,0,0.5,0
408,1.0,224.00492904676491,45.44296029687232,4,2,0.5,3
409,1.0,240.6122961036271,66.27100956382641,9,2,0.375,3
410,1.0,242.91407331928187,62.015699271245325,13,1,0.36363636363636365,1
411,1.0,283.92279401127365,88.84611939323263,11,3,0.3181818181818182,5
412,1.0,267.8553354472031,72.27982826382872,11,3,0.3484848484848485,5
413,1.0,218.169352610601,51.90418630956491,10,2,0.36666666666666664,2
414,1.0,164.20789221504506,99.26042836268763,9,1,0.3392857142857143,1
415,1.0,234.63934485400262,35.70131109732234,9,0,0.3888888888888889,0
0,1.14,153.25829023649078,39.37226695612617,5,4,0.525,12
1,1.14,183.1304812540971,73.64252618089418,6,9,0.3181818181818182,44
2,1.14,203.00735549789567,60.77139906799831,4,9,0.39814814814814814,42
3,1.14,191.19404771252954,47.834947898227924,5,6,0.37142857142857144,21
4,1.14,218.2828215861254,85.58169538067887,4,13,0.28365384615384615,71
5,1.14,237.84951947818638,78.78763797751162,4,11,0.33116883116883117,52
6,1.14,174.63400471423694,78.97762052417812,5,11,0.4101123595505618,58
7,1.14,157.49170434746952,70.10043343082711,5,10,0.38961038961038963,46
8,1.14,164.07270299787655,58.648220796283816,7,9,0.34615384615384615,34
9,1.14,181.1847429038186,37.90934392443927,9,6,0.33116883116883117,19
10,1.14,215.68129977293177,83.91030378333248,8,9,0.2980769230769231,43
11,1.14,213.67387848049478,103.67879322001713,7,11,0.2711864406779661,55
12,1.14,208.1501504049139,64.04952944907775,6,6,0.3977272727272727,19
13,1.14,212.3943463747106,68.00898195520979,6,7,0.37037037037037035,29
14,1.14,227.0892145986255,52.115407512446346,6,7,0.3611111111111111,28
15,1.14,217.57427395799027,54.4947148364373,5,8,0.33636363636363636,27
16,1.14,192.55283576504857,57.51085592957711,3,6,0.2857142857142857,12
17,1.14,183.07557224256118,60.339743661621206,2,18,0.31699346405228757,120
18,1.14,232.08531868741227,58.62579040098712,4,18,0.2894736842105263,107
19,1.14,284.03670912684703,46.177186574661974,6,13,0.34444444444444444,64
20,1.14,221.784016720057,83.85691011766653,8,11,0.3272058823529412,43
21,1.14,179.52280733154674,71.95883350797023,11,4,0.3974358974358974,9
22,1.14,188.87754403300684,60.50648738592347,13,2,0.4025974025974026,4
23,1.14,211.23983939886267,110.8649178722351,13,9,0.2579787234042553,39
24,1.14,198.6684107429721,116.03841124299746,10,11,0.24251497005988024,54
25,1.14,195.02626913406402,115.17675480242512,9,9,0.2838983050847458,39
26,1.14,190.635598991836,113.40061680566113,11,8,0.24074074074074073,29
27,1.14,179.36741534404965,111.95844587966192,12,8,0.24013157894736842,30
28,1.14,180.60457266748296,99.21642894534382,8,6,0.3484848484848485,17
29,1.14,197.31869662607858,88.97714046810113,7,5,0.34444444444444444,9
30,1.14,146.64681976376798,12.349755923318572,3,0,0.5,0
31,1.14,127.14962199193056,69.98689280617235,4,5,0.475,16
32,1.14,165.90068187353302,52.452473443870055,5,11,0.33707865168539325,58
33,1.14,241.38787334530102,48.88283276200745,3,18,0.2777777777777778,120
34,1.14,329.27841452013774,49.90504250643287,5,14,0.30514705882352944,71
35,1.14,260.5246963709806,79.95667463876926,8,10,0.30833333333333335,35
36,1.14,192.6674173655635,56.168684077810674,11,3,0.3787878787878788,6
37,1.14,170.23657511341457,85.49316576463299,15,5,0.29411764705882354,16
38,1.14,178.96452988534523,112.36219930923309,15,7,0.2857142857142857,29
39,1.14,200.74574888598795,111.5007655893918,14,8,0.2712765957446808,36
40,1.14,225.95681001671943,111.78325564918477,10,11,0.2603550295857988,56
41,1.14,247.89080911970498,111.84233800123279,6,16,0.25935828877005346,89
42,1.14,237.68600438584258,111.76091897007045,6,13,0.2835820895522388,65
43,1.14,223.02048181888202,108.16970986461362,9,11,0.23509933774834438,47
44,1.14,203.41981658433696,105.07731654383349,7,12,0.21641791044776118,51
45,1.14,175.07531636657015,101.29605460398449,7,7,0.2727272727272727,22
46,1.14,138.4449421196198,105.12335698267235,10,4,0.32575757575757575,7
47,1.14,123.13585908748865,41.08063098827549,6,0,0.4666666666666667,0
48,1.14,108.6832415418879,7.934428001412082,1,0,0.0,0
49,1.14,144.50491305782472,71.97099897282897,4,7,0.5277777777777778,28
50,1.14,154.45215025572676,52.96777824157001,6,9,0.42948717948717946,40
51,1.14,346.12680791764353,68.03567126547678,8,17,0.2718253968253968,108
52,1.14,310.83579451374106,82.65341412761754,12,17,0.24216524216524216,96
53,1.14,224.2531137176575,96.26114692535788,14,7,0.3304093567251462,24
54,1.14,194.1652311674225,106.31355997256449,18,7,0.3115079365079365,28
55,1.14,185.01547610548067,105.90219012621353,18,9,0.3047138047138047,44
56,1.14,186.42633769458058,97.08840074917796,17,8,0.2689243027888446,36
57,1.14,211.81438089999241,111.59955733684465,9,12,0.25443786982248523,61
58,1.14,233.66459484108313,112.69318085755629,9,11,0.2947019867549669,58
59,1.14,249.6102427072877,106.6374075197359,8,11,0.30970149253731344,52
60,1.14,249.4664725452256,110.02995787688548,7,11,0.3067226890756303,50
61,1.14,231.26142883345676,110.91402922530781,7,10,0.2714285714285714,40
62,1.14,208.83816671506568,110.50751934554839,8,7,0.3076923076923077,22
63,1.14,196.79370883089294,93.40050347762026,6,6,0.32222222222222224,18
64,1.14,180.05293765153283,100.70998582300216,6,7,0.24545454545454545,21
65,1.14,148.0038308989309,100.20089954733481,6,4,0.32142857142857145,8
66,1.14,120.38954197607399,99.75039365615474,10,1,0.3888888888888889,1
67,1.14,179.16981572521604,55.241716646125035,4,26,0.30266666666666664,217
68,1.14,240.13351648994018,55.65475516017086,4,16,0.44039735099337746,115
69,1.14,331.2414772290734,70.93168553413794,8,12,0.3790849673202614,62
70,1.14,259.0442800595159,97.90790536158534,14,8,0.3835978835978836,36
71,1.14,207.7091283091548,110.12074293307798,18,7,0.3645418326693227,32
72,1.14,194.89224037401254,114.52935684705153,16,10,0.3272058823529412,49
73,1.14,185.92579416655636,115.22943453136699,13,10,0.2620192307692308,43
74,1.14,193.4141682357506,62.390005352760205,9,4,0.3611111111111111,11
75,1.14,216.42888448285868,96.19530864849773,9,9,0.2711864406779661,33
76,1.14,241.75312746409625,113.70224029807076,8,11,0.27238805970149255,49
77,1.14,258.1048008876713,110.51574361673728,9,11,0.26973684210526316,50
78,1.14,257.82761733106497,97.57460583930889,9,7,0.3021978021978022,24
79,1.14,236.3069734548533,111.03779468657174,8,9,0.26666666666666666,34
80,1.14,218.4996205066325,103.6586804997108,8,8,0.26373626373626374,28
81,1.14,204.56031338416025,105.92524512029713,9,8,0.22380952380952382,28
82,1.14,185.16603854523174,102.44619353680726,7,6,0.2545454545454545,17
83,1.14,154.361220162075,98.27958722657615,6,4,0.2857142857142857,9
84,1.14,131.73217453073252,96.82461496151998,6,2,0.36666666666666664,3
85,1.14,192.13665367610037,44.84610435080735,3,30,0.2688984881209503,262
86,1.14,318.5108402122398,72.55393085295071,5,22,0.36655405405405406,189
87,1.14,340.74122916713264,70.92373913177778,9,12,0.37719298245614036,58
88,1.14,225.70334643909533,108.05677943484625,16,7,0.35096153846153844,28
89,1.14,191.15811282589289,113.0225865720422,14,8,0.32978723404255317,32
90,1.14,187.77751771890382,114.53316752491904,10,8,0.2815126050420168,30
91,1.14,190.67743660008327,104.71533145454576,7,6,0.2636363636363636,18
92,1.14,199.6083992664885,48.1154381137361,7,3,0.3392857142857143,6
93,1.14,226.27393212263064,109.7635912966208,9,9,0.2,36
94,1.14,251.70577629328503,111.28751349868448,7,9,0.2857142857142857,36
95,1.14,262.0479631035595,110.4961135015545,8,11,0.25,50
96,1.14,252.83310973747516,106.22692311994155,9,9,0.26666666666666666,38
97,1.14,242.965214085847,110.46710630333898,10,9,0.25735294117647056,41
98,1.14,235.6539097581702,103.60221312206562,9,7,0.26373626373626374,25
99,1.14,221.1633669236655,106.85106093674534,9,9,0.20416666666666666,36
100,1.14,213.48146394256196,102.62774204456946,7,8,0.23076923076923078,32
101,1.14,184.45507836765822,100.27204229088966,6,6,0.2,18
102,1.14,148.26068097880867,86.25916716404133,4,2,0.25,3
103,1.14,372.97673414818416,73.46301157520004,6,21,0.2993311036789298,137
104,1.14,279.3508699813403,61.57457828391112,11,4,0.4423076923076923,11
105,1.14,186.10728647655628,103.85591764588663,13,8,0.3,26
106,1.14,167.60600860790106,73.54453918837676,9,3,0.37777777777777777,6
107,1.14,185.217013286683,109.9262473208788,4,8,0.2222222222222222,28
108,1.14,204.49153565829013,84.15222888397453,6,6,0.24444444444444444,18
109,1.14,211.6098833566599,70.95213733891124,7,4,0.2777777777777778,10
110,1.14,238.37939391020726,106.68649140511818,7,9,0.22527472527472528,39
111,1.14,252.63692585338242,109.62534435804426,6,11,0.2761904761904762,54
112,1.14,261.61004190811474,108.84471216354585,7,10,0.2761904761904762,44
113,1.14,254.1117077760621,94.12094659199212,8,7,0.30128205128205127,25
114,1.14,264.66143092720625,101.1757122863676,10,9,0.23529411764705882,42
115,1.14,267.2681399419807,104.77677354688932,7,13,0.27124183006535946,79
116,1.14,245.4443669636545,103.64499709824291,7,11,0.25,54
117,1.14,236.78276257895087,100.89574942998536,6,9,0.30128205128205127,41
118,1.14,225.31218936128482,99.20028724547194,6,10,0.23626373626373626,46
119,1.14,191.12737451764087,96.98604787290826,4,7,0.3194444444444444,29
120,1.14,318.9650857933911,80.59038468982453,3,24,0.24,161
121,1.14,333.4655644457953,76.5847164142584,4,18,0.3026315789473684,108
122,1.14,339.8638978006985,93.12062751128815,9,13,0.3105263157894737,60
123,1.14,204.10803206255284,94.72124225558244,14,4,0.3125,10
124,1.14,165.5883728661572,68.50213742878155,12,3,0.26282051282051283,5
125,1.14,168.64543365416102,40.52360904284911,4,1,0.5,1
126,1.14,193.0686890618755,98.35471893205607,3,8,0.19444444444444445,23
127,1.14,210.7388209651174,59.19368677434386,4,4,0.3333333333333333,9
128,1.14,225.29187685648185,112.24106755504522,7,9,0.21978021978021978,38
129,1.14,247.5047324022821,110.56679135247582,7,11,0.25,56
130,1.14,258.69156382732166,108.98205800062854,8,11,0.25735294117647056,52
131,1.14,273.0103318695268,107.78785402030567,8,10,0.26666666666666666,44
132,1.14,271.6480576977632,108.09093302349383,9,10,0.24632352941176472,44
133,1.14,268.23145751325217,109.62614864922243,9,12,0.23823529411764705,60
134,1.14,274.72915736711565,109.13232901930941,9,14,0.25240384615384615,80
135,1.14,274.00137343236497,108.4501567780153,9,14,0.25,81
136,1.14,264.9465027156795,104.44993891007856,8,13,0.2514792899408284,70
137,1.14,260.7648718544115,100.50557675077512,7,11,0.2796610169491525,56
138,1.14,239.5389238138649,96.72631751369626,6,8,0.296875,32
139,1.14,204.83354786062048,96.41853701397207,4,5,0.35,15
140,1.14,246.86564265836853,63.14394651973742,1,8,0.35714285714285715,30
141,1.14,279.6928779583962,64.57584871594761,4,11,0.28205128205128205,41
142,1.14,207.5658622092621,85.74004187983441,9,3,0.34444444444444444,6
143,1.14,176.34561918348254,96.96440899715417,12,4,0.3076923076923077,9
144,1.14,165.01615135325292,109.89320638313569,9,5,0.20454545454545456,13
145,1.14,172.24095016708833,111.86166023431917,5,8,0.16363636363636364,20
146,1.14,181.8111512918983,64.38193700881646,5,2,0.3,2
147,1.14,192.36211540264233,19.275649721902916,4,0,0.3333333333333333,0
148,1.14,201.99862630788294,83.92107088345723,3,6,0.23809523809523808,18
149,1.14,218.2285330146683,110.99824683204358,6,9,0.23717948717948717,35
150,1.14,253.10514330187542,110.61563734380553,7,10,0.26666666666666666,46
151,1.14,264.8688566917172,108.08999087127607,10,10,0.26973684210526316,45
152,1.14,267.7648589372576,109.59982119633555,9,11,0.2631578947368421,50
153,1.14,254.56870527484057,110.0067818363554,10,8,0.26666666666666666,29
154,1.14,234.46572995781398,109.65204645877984,10,9,0.25735294117647056,37
155,1.14,240.97022717283156,110.74084617946943,10,12,0.26455026455026454,56
156,1.14,241.39834995150048,109.45830715323271,10,13,0.2620192307692308,66
157,1.14,257.4894911764633,107.51698668619991,10,15,0.22310756972111553,73
158,1.14,261.4562820932999,105.2032758844631,8,12,0.26158940397350994,54
159,1.14,273.5836423869259,101.52654817884624,7,13,0.20860927152317882,51
160,1.14,267.20181248145036,101.44968821311373,5,6,0.38571428571428573,20
161,1.14,126.44110162955093,83.3459927837498,1,7,0.4,25
162,1.14,172.56464610249708,74.44727756280194,2,5,0.5,15
163,1.14,219.82455833663425,96.62364148006527,4,12,0.15384615384615385,39
164,1.14,186.57851082623358,104.10872021153403,9,5,0.25384615384615383,14
165,1.14,170.273905171695,111.07729087508083,8,6,0.21212121212121213,17
166,1.14,156.7825121841724,74.63106786531885,2,5,0.35,13
167,1.14,156.95364170717696,116.4039539010264,6,5,0.19444444444444445,14
168,1.14,166.7398523717725,112.9104367731093,7,7,0.16666666666666666,18
169,1.14,182.2718863382517,90.82566188112442,6,5,0.20833333333333334,12
170,1.14,193.61420570258704,84.00881385130849,4,5,0.19047619047619047,11
171,1.14,212.27205463577138,89.819678876549,4,6,0.19642857142857142,17
172,1.14,225.7479167051969,110.08948358351967,6,9,0.21153846153846154,37
173,1.14,242.7168923722836,108.5227195707661,9,10,0.2426470588235294,45
174,1.14,251.50740806082968,108.26236169749488,9,8,0.2904761904761905,29
175,1.14,251.83878492993813,107.78211528699808,9,8,0.28095238095238095,30
176,1.14,246.0100186014464,108.34947420318498,9,9,0.25,34
177,1.14,236.8056728525767,109.34012464665808,10,9,0.2426470588235294,36
178,1.14,223.52988912238,112.31093947121703,10,9,0.2757352941176471,33
179,1.14,207.60206439893406,110.46454165130854,11,8,0.2867647058823529,25
180,1.14,203.93459174142217,108.96056948850133,11,10,0.23391812865497075,32
181,1.14,205.26430868493105,105.57446983217793,11,10,0.2222222222222222,29
182,1.14,214.32024158228342,94.26027793967509,9,9,0.24789915966386555,26
183,1.14,210.91788620129847,93.62646399750949,7,7,0.26153846153846155,14
184,1.14,139.25488355407404,99.99111139217283,2,5,0.25,12
185,1.14,141.0338297517451,53.005772194805836,5,2,0.4,3
186,1.14,140.54262228903832,103.25686063339027,8,4,0.23863636363636365,10
187,1.14,150.22486985591615,85.81366579498855,2,4,0.25,9
188,1.14,154.87591729121056,93.86803118017146,2,4,0.3333333333333333,10
189,1.14,153.96054089256157,92.34467050051056,2,5,0.3,13
190,1.14,163.25136365691148,92.06906976273379,2,7,0.2619047619047619,22
191,1.14,168.35882242007725,110.6381217362533,6,7,0.19090909090909092,20
192,1.14,185.19523045107317,87.10238134482925,5,4,0.19047619047619047,7
193,1.14,204.4188729777305,35.2290569994626,6,1,0.3,1
194,1.14,226.37782455396905,92.87470165615657,4,6,0.125,15
195,1.14,235.278623796731,110.21365737235008,5,9,0.2196969696969697,33
196,1.14,240.82190277603704,102.83187722352125,7,8,0.26282051282051283,28
197,1.14,252.1696163696356,108.14841206918162,9,8,0.2714285714285714,30
198,1.14,257.60870874061067,95.83464530867936,10,7,0.2904761904761905,25
199,1.14,262.5588164502284,105.23216766340694,9,11,0.21568627450980393,45
200,1.14,239.10220108899014,105.485277661807,10,8,0.24583333333333332,29
201,1.14,211.634086449046,113.44277362626087,11,6,0.2761904761904762,19
202,1.14,191.1400750078716,110.35084773949697,11,7,0.2625,21
203,1.14,171.27171967194738,110.15123416329646,12,7,0.2647058823529412,19
204,1.14,154.32167578147858,103.39313344147087,10,6,0.3076923076923077,14
205,1.14,141.50728760323938,91.75751790940029,9,4,0.36363636363636365,7
206,1.14,129.25909891193712,16.26489363545972,0,0,0.0,0
207,1.14,94.42789477577224,67.70664282218634,3,2,0.5,4
208,1.14,95.73672953437408,85.29864758826994,4,3,0.16666666666666666,5
209,1.14,104.46848836602427,39.273863715169995,2,0,0.5,0
210,1.14,113.15893817441095,96.95816507343504,1,2,0.0,3
211,1.14,123.89613953032394,103.87228585946953,2,2,0.0,3
212,1.14,132.2048742361713,109.3253067101905,2,2,0.0,3
213,1.14,150.4681354034596,97.95422721535915,2,6,0.26666666666666666,19
214,1.14,165.54277358835077,113.99573443274035,4,6,0.26785714285714285,17
215,1.14,174.14876648401213,85.63510688467908,7,3,0.25,6
216,1.14,185.2825156996202,106.09683641186457,5,6,0.1388888888888889,11
217,1.14,213.86807668744183,52.54772466062901,4,2,0.16666666666666666,2
218,1.14,219.0187428970626,18.15600044674835,3,0,0.16666666666666666,0
219,1.14,223.14213818555376,57.9147629611617,4,4,0.3333333333333333,9
220,1.14,237.32955147262342,91.1040951609981,7,5,0.2777777777777778,13
221,1.14,247.2691176988436,111.07166516546263,9,9,0.24583333333333332,40
222,1.14,261.10385307611614,105.44002445648131,10,12,0.20526315789473684,50
223,1.14,263.6869050930333,91.16024708887831,9,7,0.27472527472527475,22
224,1.14,241.7172042190339,108.38080164774732,9,9,0.21666666666666667,34
225,1.14,217.69919633659353,111.48844895912559,10,8,0.22083333333333333,30
226,1.14,190.9664090024179,110.14347987778245,10,7,0.23333333333333334,20
227,1.14,154.6658210713096,111.58163083948314,12,4,0.34615384615384615,8
228,1.14,122.33384158933039,105.64720089943081,9,4,0.35454545454545455,7
229,1.14,103.35411794595386,83.42437472473205,10,3,0.36363636363636365,4
230,1.14,86.79632396405277,71.19566277085893,5,2,0.4,2
231,1.14,68.12995244051237,43.38514504845344,0,0,0.0,0
232,1.14,76.81747484239597,20.45963293077405,0,0,0.0,0
233,1.14,88.39583054742407,11.055440889851441,0,0,0.0,0
234,1.14,104.59098391588,86.30207951741659,1,1,0.0,1
235,1.14,111.38799129166567,89.45920434945404,1,2,0.0,3
236,1.14,120.15664361427756,106.09364967162591,2,2,0.0,3
237,1.14,142.80569937382464,113.50850796201463,4,7,0.16666666666666666,21
238,1.14,171.5223153873201,115.80416247999894,5,7,0.17777777777777778,15
239,1.14,180.66918229188937,65.99036673767124,4,2,0.3333333333333333,3
240,1.14,196.01008075952421,70.71253158457884,4,5,0.09523809523809523,9
241,1.14,216.41738908390897,2.488716481440475,2,0,0.5,0
242,1.14,205.15474083075836,62.2374969229821,2,4,0.16666666666666666,9
243,1.14,212.73192248657068,78.27784312966962,5,5,0.17857142857142858,13
244,1.14,225.81263831019302,49.651204539125956,6,3,0.2619047619047619,6
245,1.14,243.86496801466788,88.46158063346257,9,7,0.26373626373626374,26
246,1.14,259.8201155396614,113.01402786542016,9,13,0.18947368421052632,52
247,1.14,264.4890861504442,92.5166852052107,9,7,0.21978021978021978,16
248,1.14,259.60846645279685,109.69961080551006,7,10,0.19047619047619047,30
249,1.14,246.02324953471773,109.83156032155144,8,9,0.23333333333333334,32
250,1.14,203.8590220415865,99.48812875091274,10,6,0.23076923076923078,17
251,1.14,154.0748525369768,110.85787822675108,8,4,0.26666666666666666,7
252,1.14,116.2753171650662,109.35389535244835,10,3,0.32727272727272727,3
253,1.14,90.44748544295221,101.98079854667805,9,2,0.4027777777777778,2
254,1.14,82.2610401641559,67.42862504848746,5,1,0.4666666666666667,0
255,1.14,62.47203950872542,54.60268747028749,4,0,0.5,0
256,1.14,76.63223213596251,65.86777968273461,0,0,0.0,0
257,1.14,87.12322671998173,54.99589463600705,0,0,0.0,0
258,1.14,101.40702907977192,57.823929661647206,0,0,0.0,0
259,1.14,109.56346014466709,71.01749669827898,1,2,0.0,3
260,1.14,123.18529990618629,105.04104665619516,3,3,0.08333333333333333,6
261,1.14,146.80035848986813,113.90001955203714,3,5,0.16666666666666666,10
262,1.14,167.61108160486165,43.45374025988288,4,1,0.5,1
263,1.14,183.37538095500574,23.92814496546632,3,0,0.16666666666666666,0
264,1.14,192.027535685518,67.00326197857277,4,4,0.35714285714285715,12
265,1.14,211.81247138697856,85.79769548007482,5,6,0.2857142857142857,21
266,1.14,228.53014682907454,98.31305969918166,4,8,0.2777777777777778,31
267,1.14,236.11815354186612,81.51151368930469,6,6,0.24444444444444444,18
268,1.14,254.3370919291076,100.71838621331455,5,10,0.20512820512820512,41
269,1.14,264.63476309289564,104.20939625096636,8,12,0.20915032679738563,57
270,1.14,259.3809792107831,91.49177290463496,7,8,0.2948717948717949,28
271,1.14,257.70616083481434,49.79172094024488,9,3,0.3,4
272,1.14,267.5822920348479,56.97604649291032,7,4,0.2638888888888889,5
273,1.14,260.38367467907625,108.61899099456703,7,10,0.20476190476190476,34
274,1.14,220.53200183223439,104.83121231756893,8,8,0.21978021978021978,25
275,1.14,167.659954938216,79.90802790518488,7,3,0.2857142857142857,6
276,1.14,126.17188856357066,81.60497747723724,6,1,0.21428571428571427,0
277,1.14,84.93986867368214,80.29038683877054,5,0,0.5,0
278,1.14,63.43066111831593,39.17696383035929,5,0,0.45,0
279,1.14,43.89614283012861,71.05044377305296,7,0,0.42857142857142855,0
280,1.14,32.347729254622045,70.73941556001057,4,0,0.6666666666666666,0
281,1.14,124.80142025043321,72.00692772396053,1,3,0.0,5
282,1.14,139.53916273970347,70.20911906381133,2,2,0.0,3
283,1.14,154.21028367596216,65.74346721724783,3,2,0.16666666666666666,3
284,1.14,168.44811144732196,73.60962396625474,5,2,0.15,3
285,1.14,193.94717748392964,101.11030578227047,3,7,0.17857142857142858,19
286,1.14,218.16926762658508,114.9907046068118,4,9,0.23148148148148148,34
287,1.14,244.21254467947406,108.60296624625197,5,10,0.2662337662337662,47
288,1.14,261.9795063587101,113.98013884976743,6,12,0.2773109243697479,56
289,1.14,275.91885701332643,106.35708268003793,7,11,0.24583333333333332,48
290,1.14,280.4567875900325,39.680701232518864,7,3,0.32142857142857145,6
291,1.14,279.40037140983117,102.05155732568474,6,12,0.23333333333333334,57
292,1.14,259.45852881557295,101.29493270682684,9,12,0.22514619883040934,53
293,1.14,252.00656533904237,40.89233548955875,9,2,0.3611111111111111,3
294,1.14,267.7948623348203,23.112761304162337,8,0,0.35714285714285715,0
295,1.14,265.64110220606756,23.33892699440705,5,0,0.4,0
296,1.14,248.0758725734934,67.76833162439874,8,4,0.3111111111111111,10
297,1.14,192.35659124628674,93.11070184399922,7,5,0.23333333333333334,13
298,1.14,135.75792159022575,93.57542721467651,5,2,0.25,3
299,1.14,89.75426221272,20.870831421251154,1,0,0.0,0
300,1.14,66.6649164667676,83.41119178213921,0,0,0.0,0
301,1.14,49.401432027567076,75.00652326236138,0,0,0.0,0
302,1.14,38.83564422732984,85.02827138333987,0,0,0.0,0
303,1.14,61.0176742174291,85.37401645545845,2,0,0.5,0
304,1.14,187.3954762935216,107.58001466269198,1,6,0.3,17
305,1.14,192.83323479070137,118.12242517420766,4,7,0.22857142857142856,21
306,1.14,207.05606203156066,91.56080013111534,5,6,0.2222222222222222,16
307,1.14,226.69173113923424,68.15601267298997,5,4,0.2619047619047619,9
308,1.14,251.6116139818519,74.8499939594742,7,5,0.32954545454545453,18
309,1.14,282.53241550182,104.40389925242978,7,14,0.2964071856287425,79
310,1.14,299.7077808975426,112.185758568934,7,15,0.2619047619047619,81
311,1.14,283.20108121501823,60.07181836634619,9,5,0.29545454545454547,14
312,1.14,280.85642536469135,108.83969402952134,8,13,0.21052631578947367,62
313,1.14,284.48295293224373,115.22768996501246,9,13,0.22105263157894736,56
314,1.14,255.73647031179638,71.09794663157591,9,6,0.28846153846153844,18
315,1.14,270.11200315642907,16.2971733399309,2,0,0.5,0
316,1.14,276.04711338263235,70.13571162654056,4,6,0.23214285714285715,19
317,1.14,269.63857261866644,105.63599997746203,6,10,0.1978021978021978,35
318,1.14,219.69266187919263,106.76941617724329,7,8,0.1987179487179487,22
319,1.14,155.82780751469915,104.39594010047713,5,3,0.26666666666666666,5
320,1.14,191.25810627867932,110.47330214781924,1,5,0.4166666666666667,14
321,1.14,210.81393153900964,110.57570748996629,4,7,0.21428571428571427,20
322,1.14,213.06500282914004,55.36798619253826,5,2,0.4,3
323,1.14,224.92284692902174,71.11135849198546,5,4,0.16666666666666666,9
324,1.14,246.8511130418042,45.26678707513335,6,4,0.2222222222222222,10
325,1.14,291.2305695692766,109.27390675786783,7,18,0.256,118
326,1.14,306.35837462099596,113.71755253326653,8,15,0.2642857142857143,82
327,1.14,288.4654714111185,114.10699865593715,8,13,0.2543859649122807,63
328,1.14,277.11080390066104,69.69798432604004,10,6,0.2802197802197802,18
329,1.14,279.709655552329,112.41870390336325,8,15,0.18571428571428572,55
330,1.14,258.3165882616312,89.95774170990529,10,10,0.21568627450980393,29
331,1.14,243.44897397509115,54.63092350783878,5,6,0.25,12
332,1.14,261.83522728107164,100.15855437411098,3,11,0.14393939393939395,29
333,1.14,252.5467401216611,108.68839223920534,5,13,0.14166666666666666,34
334,1.14,205.69610883754714,99.33860889272061,7,8,0.17307692307692307,15
335,1.14,149.58862769020485,87.57273910612209,6,4,0.23214285714285715,5
336,1.14,108.88475964985183,48.32288428197561,3,0,0.5,0
337,1.14,212.44193240236785,75.79268401529072,3,2,0.3333333333333333,3
338,1.14,224.23656957529857,76.17216632941813,5,4,0.14285714285714285,7
339,1.14,220.58869097494912,27.793984915212683,3,1,0.5,1
340,1.14,222.61099348983296,53.92636395803405,2,4,0.08333333333333333,6
341,1.14,227.7243734663667,20.648070429670106,4,1,0.3333333333333333,1
342,1.14,275.1886518798124,108.1360236173756,5,15,0.2894736842105263,89
343,1.14,302.79683792992887,115.01222963362201,7,14,0.2807017543859649,70
344,1.14,275.1000517421139,97.74417504806692,9,10,0.3235294117647059,42
345,1.14,252.63508888415188,73.38862021527721,12,6,0.2791666666666667,19
346,1.14,243.17706563802668,59.98249531812473,11,4,0.2948717948717949,10
347,1.14,230.94561143312384,59.26813816417392,9,4,0.33636363636363636,7
348,1.14,216.5151910999855,101.69603207001246,7,8,0.1794871794871795,10
349,1.14,213.4537983814049,63.650698466628874,4,4,0.23333333333333334,6
350,1.14,179.04336564196916,109.10802471487453,6,9,0.16666666666666666,15
351,1.14,139.21256940368602,81.07864895423872,5,4,0.30952380952380953,4
352,1.14,113.75606982653682,68.70613116625714,6,2,0.3333333333333333,2
353,1.14,89.36485930930674,94.01716440101154,3,0,0.5,0
354,1.14,209.78979917918153,101.23841354803503,2,4,0.4166666666666667,10
355,1.14,218.42918062219383,115.2970247869171,4,8,0.22727272727272727,25
356,1.14,207.86780039915897,60.03438452500838,4,3,0.35,4
