node_id,threshold,in_degree,out_degree,clustering,ffl
283,1.14,3,3,0.08333333333333333,4
284,1.14,5,3,0.26666666666666666,5
285,1.14,6,6,0.2111111111111111,15
286,1.14,5,8,0.22727272727272727,28
287,1.14,6,10,0.22527472527472528,43
288,1.14,7,12,0.24253731343283583,57
289,1.14,7,10,0.23809523809523808,38
290,1.14,7,2,0.40476190476190477,3
291,1.14,7,8,0.24358974358974358,31
292,1.14,6,10,0.23076923076923078,38
293,1.14,8,2,0.2857142857142857,2
294,1.14,5,0,0.35,0
295,1.14,3,0,0.5,0
296,1.14,5,5,0.32142857142857145,12
297,1.14,5,4,0.3333333333333333,6
298,1.14,4,0,0.3333333333333333,0
299,1.14,1,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,2,6,0.3333333333333333,17
305,1.14,4,7,0.2916666666666667,22
306,1.14,5,6,0.3055555555555556,18
307,1.14,7,4,0.2638888888888889,10
308,1.14,7,5,0.2777777777777778,17
309,1.14,8,13,0.2648809523809524,73
310,1.14,7,13,0.27960526315789475,68
311,1.14,6,4,0.48214285714285715,9
312,1.14,8,11,0.20588235294117646,47
313,1.14,7,15,0.18947368421052632,66
314,1.14,7,7,0.2727272727272727,21
315,1.14,4,0,0.4166666666666667,0
316,1.14,1,6,0.35,18
317,1.14,4,10,0.19696969696969696,34
318,1.14,7,7,0.20454545454545456,14
319,1.14,4,1,0.35,0
320,1.14,1,9,0.2857142857142857,33
321,1.14,5,8,0.2,27
322,1.14,5,3,0.3,6
323,1.14,4,6,0.23214285714285715,18
324,1.14,3,2,0.16666666666666666,3
325,1.14,6,13,0.25,73
326,1.14,7,13,0.2894736842105263,64
327,1.14,9,11,0.2679738562091503,48
328,1.14,10,4,0.3560606060606061,9
329,1.14,8,13,0.1871345029239766,45
330,1.14,8,10,0.23333333333333334,29
331,1.14,5,5,0.39285714285714285,13
332,1.14,3,10,0.14545454545454545,27
333,1.14,4,12,0.13736263736263737,27
334,1.14,6,6,0.2222222222222222,9
335,1.14,4,2,0.36666666666666664,0
336,1.14,4,0,0.3333333333333333,0
337,1.14,4,3,0.4,6
338,1.14,7,6,0.2,13
339,1.14,4,0,0.5,0
340,1.14,3,4,0.05,6
341,1.14,1,0,0.0,0
342,1.14,4,12,0.29775280898876405,66
343,1.14,6,14,0.28618421052631576,76
344,1.14,8,9,0.3238095238095238,35
345,1.14,9,7,0.32967032967032966,22
346,1.14,9,5,0.2878787878787879,11
347,1.14,8,5,0.3181818181818182,10
348,1.14,9,9,0.19583333333333333,14
349,1.14,8,5,0.2545454545454545,9
350,1.14,6,5,0.20833333333333334,8
351,1.14,6,3,0.2619047619047619,3
352,1.14,5,0,0.4,0
353,1.14,5,0,0.45,0
354,1.14,2,5,0.45,14
355,1.14,4,9,0.20909090909090908,25
356,1.14,7,4,0.2916666666666667,6
357,1.14,7,0,0.35714285714285715,0
358,1.14,4,0,0.4166666666666667,0
359,1.14,2,0,0.5,0
360,1.14,5,11,0.28651685393258425,56
361,1.14,7,7,0.36923076923076925,26
362,1.14,9,7,0.34065934065934067,25
363,1.14,11,9,0.2549019607843137,33
364,1.14,11,9,0.20261437908496732,22
365,1.14,9,2,0.3194444444444444,2
366,1.14,6,1,0.4523809523809524,0
367,1.14,7,0,0.40476190476190477,0
368,1.14,5,3,0.26666666666666666,3
369,1.14,3,0,0.5,0
370,1.14,2,0,0.5,0
371,1.14,2,0,0.5,0
372,1.14,0,0,0.0,0
373,1.14,1,9,0.32142857142857145,34
374,1.14,3,9,0.25555555555555554,28
375,1.14,5,6,0.2777777777777778,14
376,1.14,6,7,0.21818181818181817,15
377,1.14,7,7,0.19696969696969696,17
378,1.14,6,5,0.3055555555555556,16
379,1.14,6,12,0.2711864406779661,61
380,1.14,9,11,0.26158940397350994,51
381,1.14,9,9,0.2875,38
382,1.14,12,9,0.25146198830409355,36
383,1.14,11,8,0.25,22
384,1.14,8,1,0.3472222222222222,0
385,1.14,7,0,0.35714285714285715,0
386,1.14,5,0,0.5,0
387,1.14,4,0,0.3333333333333333,0
388,1.14,2,0,0.5,0
389,1.14,0,0,0.0,0
390,1.14,1,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,1,9,0.30357142857142855,33
393,1.14,2,6,0.4,19
394,1.14,3,6,0.35714285714285715,20
395,1.14,4,5,0.3333333333333333,14
396,1.14,4,9,0.2545454545454545,37
397,1.14,5,9,0.2923076923076923,37
398,1.14,6,8,0.34615384615384615,29
399,1.14,8,6,0.3106060606060606,17
400,1.14,11,5,0.29120879120879123,14
401,1.14,11,6,0.2714285714285714,16
402,1.14,7,5,0.3111111111111111,8
403,1.14,6,1,0.2857142857142857,1
404,1.14,5,2,0.3,3
405,1.14,2,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,2,0.5,3
409,1.14,6,2,0.4,3
410,1.14,7,1,0.5,1
411,1.14,8,3,0.3888888888888889,5
412,1.14,9,3,0.34444444444444444,3
413,1.14,7,0,0.40476190476190477,0
414,1.14,4,1,0.16666666666666666,1
415,1.14,7,0,0.40476190476190477,0
0,1.5,5,1,0.43333333333333335,1
1,1.5,4,4,0.23333333333333334,9
2,1.5,3,3,0.16666666666666666,5
3,1.5,3,2,0.0,3
4,1.5,2,5,0.2,13
5,1.5,2,5,0.35,14
6,1.5,5,11,0.3611111111111111,41
7,1.5,6,5,0.4722222222222222,12
8,1.5,8,6,0.3560606060606061,14
9,1.5,8,2,0.5357142857142857,3
10,1.5,9,5,0.3106060606060606,12
11,1.5,8,5,0.22727272727272727,10
12,1.5,5,2,0.2,3
13,1.5,3,2,0.16666666666666666,3
14,1.5,4,3,0.3,6
15,1.5,3,7,0.19642857142857142,17
16,1.5,2,5,0.3,8
17,1.5,4,21,0.2549800796812749,116
18,1.5,5,19,0.25217391304347825,92
19,1.5,8,11,0.32592592592592595,40
20,1.5,11,4,0.3974358974358974,6
21,1.5,11,1,0.4318181818181818,0
22,1.5,12,0,0.4318181818181818,0
23,1.5,10,3,0.4090909090909091,6
24,1.5,10,5,0.2948717948717949,12
25,1.5,10,4,0.25,9
26,1.5,4,4,0.13333333333333333,8
27,1.5,2,3,0.16666666666666666,5
28,1.5,6,3,0.16666666666666666,4
29,1.5,5,3,0.26666666666666666,3
30,1.5,3,0,0.5,0
31,1.5,3,2,0.5,4
32,1.5,5,20,0.264,130
33,1.5,3,28,0.19876543209876543,179
34,1.5,6,17,0.2966507177033493,79
35,1.5,11,12,0.2857142857142857,31
36,1.5,14,1,0.34285714285714286,0
37,1.5,16,1,0.3382352941176471,1
38,1.5,16,2,0.3625,3
39,1.5,15,3,0.3541666666666667,6
40,1.5,12,4,0.2967032967032967,9
41,1.5,8,5,0.22727272727272727,13
42,1.5,6,5,0.20833333333333334,11
43,1.5,6,4,0.19642857142857142,6
44,1.5,4,2,0.16666666666666666,2
45,1.5,3,1,0.5,1
46,1.5,1,0,0.0,0
47,1.5,3,0,0.5,0
48,1.5,2,0,0.5,0
49,1.5,4,3,0.6,6
50,1.5,6,9,0.36538461538461536,36
51,1.5,8,22,0.23342175066312998,138
52,1.5,9,23,0.19195402298850575,102
53,1.5,14,9,0.32857142857142857,25
54,1.5,17,7,0.3246753246753247,17
55,1.5,17,4,0.35964912280701755,10
56,1.5,17,3,0.369281045751634,6
57,1.5,16,3,0.3492647058823529,6
58,1.5,7,4,0.2222222222222222,8
59,1.5,3,4,0.25,10
60,1.5,5,5,0.16071428571428573,13
61,1.5,4,5,0.21428571428571427,12
62,1.5,5,2,0.25,3
63,1.5,2,0,0.5,0
64,1.5,1,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,4,14,0.44871794871794873,91
68,1.5,4,18,0.3696808510638298,122
69,1.5,7,16,0.3119047619047619,83
70,1.5,10,11,0.36257309941520466,45
71,1.5,11,7,0.4083333333333333,23
72,1.5,14,7,0.28362573099415206,19
73,1.5,10,4,0.2878787878787879,9
74,1.5,7,2,0.38095238095238093,3
75,1.5,4,4,0.2,9
76,1.5,3,6,0.23809523809523808,18
77,1.5,4,6,0.19642857142857142,18
78,1.5,5,5,0.21428571428571427,13
79,1.5,6,5,0.18055555555555555,12
80,1.5,4,3,0.25,5
81,1.5,4,2,0.16666666666666666,3
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,4,30,0.2647058823529412,261
86,1.5,6,27,0.28308026030368766,222
87,1.5,9,10,0.41544117647058826,47
88,1.5,10,7,0.3619047619047619,23
89,1.5,10,5,0.3269230769230769,14
90,1.5,7,5,0.24444444444444444,10
91,1.5,3,3,0.25,5
92,1.5,3,1,0.25,1
93,1.5,3,5,0.2,14
94,1.5,4,7,0.2361111111111111,24
95,1.5,5,7,0.23333333333333334,23
96,1.5,6,5,0.2638888888888889,13
97,1.5,6,5,0.2361111111111111,13
98,1.5,4,4,0.26666666666666666,9
99,1.5,4,4,0.13333333333333333,8
100,1.5,3,3,0.0,5
101,1.5,2,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,18,0.3217391304347826,109
104,1.5,9,3,0.37777777777777777,5
105,1.5,10,4,0.3181818181818182,8
106,1.5,6,2,0.3,3
107,1.5,2,5,0.1,10
108,1.5,3,3,0.16666666666666666,6
109,1.5,3,2,0.3333333333333333,3
110,1.5,4,6,0.19642857142857142,18
111,1.5,4,8,0.23333333333333334,29
112,1.5,6,9,0.21153846153846154,34
113,1.5,6,6,0.26666666666666666,18
114,1.5,7,6,0.23636363636363636,19
115,1.5,6,5,0.2222222222222222,13
116,1.5,5,4,0.19047619047619047,9
117,1.5,3,4,0.15,8
118,1.5,3,3,0.0,5
119,1.5,2,1,0.0,1
120,1.5,3,30,0.19288793103448276,214
121,1.5,3,19,0.2631578947368421,105
122,1.5,8,13,0.24561403508771928,49
123,1.5,9,6,0.30128205128205127,14
124,1.5,6,1,0.2619047619047619,0
125,1.5,3,0,0.3333333333333333,0
126,1.5,2,4,0.08333333333333333,8
127,1.5,2,2,0.5,3
128,1.5,3,7,0.19642857142857142,23
129,1.5,3,7,0.32142857142857145,24
130,1.5,5,7,0.26666666666666666,24
131,1.5,7,7,0.24242424242424243,25
132,1.5,6,7,0.2818181818181818,24
133,1.5,6,7,0.2636363636363636,23
134,1.5,6,7,0.24545454545454545,24
135,1.5,5,7,0.2111111111111111,23
136,1.5,4,7,0.20833333333333334,23
137,1.5,3,5,0.23333333333333334,13
138,1.5,3,5,0.16666666666666666,13
139,1.5,2,2,0.5,3
140,1.5,1,11,0.35555555555555557,53
141,1.5,4,11,0.2948717948717949,40
142,1.5,7,3,0.39285714285714285,6
143,1.5,9,4,0.2818181818181818,8
144,1.5,6,4,0.19642857142857142,7
145,1.5,4,4,0.1,5
146,1.5,2,1,0.0,0
147,1.5,1,0,0.0,0
148,1.5,1,3,0.5,6
149,1.5,2,7,0.2857142857142857,24
150,1.5,5,7,0.2111111111111111,23
151,1.5,6,8,0.22727272727272727,29
152,1.5,6,6,0.28888888888888886,19
153,1.5,7,7,0.25,23
154,1.5,7,6,0.2545454545454545,17
155,1.5,7,7,0.24242424242424243,24
156,1.5,7,8,0.21153846153846154,27
157,1.5,4,9,0.21818181818181817,27
158,1.5,4,7,0.2361111111111111,18
159,1.5,4,6,0.21428571428571427,15
160,1.5,4,3,0.3,5
161,1.5,1,6,0.3,17
162,1.5,2,4,0.4166666666666667,9
163,1.5,4,17,0.15204678362573099,72
164,1.5,8,5,0.21818181818181817,13
165,1.5,5,3,0.3,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,3,0.15,5
168,1.5,4,3,0.1,4
169,1.5,3,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,3,0.16666666666666666,6
172,1.5,3,6,0.23809523809523808,18
173,1.5,5,7,0.2222222222222222,23
174,1.5,6,6,0.26666666666666666,19
175,1.5,7,7,0.24242424242424243,23
176,1.5,6,7,0.24545454545454545,22
177,1.5,8,6,0.22727272727272727,16
178,1.5,8,6,0.2196969696969697,16
179,1.5,6,7,0.24545454545454545,19
180,1.5,6,6,0.23333333333333334,12
181,1.5,5,5,0.26785714285714285,9
182,1.5,5,4,0.23809523809523808,5
183,1.5,4,2,0.4166666666666667,2
184,1.5,2,5,0.2,12
185,1.5,5,2,0.3,3
186,1.5,4,4,0.2,9
187,1.5,3,3,0.08333333333333333,5
188,1.5,3,3,0.08333333333333333,5
189,1.5,1,3,0.25,4
190,1.5,1,2,0.16666666666666666,2
191,1.5,4,3,0.1,5
192,1.5,3,2,0.16666666666666666,2
193,1.5,2,0,0.0,0
194,1.5,1,3,0.5,6
195,1.5,3,6,0.21428571428571427,17
196,1.5,5,6,0.20833333333333334,17
197,1.5,6,6,0.23333333333333334,18
198,1.5,6,4,0.30357142857142855,9
199,1.5,7,6,0.22727272727272727,18
200,1.5,8,5,0.23636363636363636,14
201,1.5,6,5,0.20833333333333334,12
202,1.5,5,5,0.23214285714285715,11
203,1.5,6,4,0.30357142857142855,6
204,1.5,6,3,0.3333333333333333,3
205,1.5,7,2,0.30952380952380953,2
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,3,0.0,5
211,1.5,3,3,0.0,5
212,1.5,3,2,0.0,3
213,1.5,2,3,0.16666666666666666,6
214,1.5,3,4,0.1,8
215,1.5,3,2,0.16666666666666666,3
216,1.5,3,4,0.1,5
217,1.5,1,1,0.5,0
218,1.5,2,0,0.5,0
219,1.5,2,2,0.5,3
220,1.5,4,5,0.19047619047619047,13
221,1.5,5,7,0.23333333333333334,24
222,1.5,5,7,0.2222222222222222,22
223,1.5,7,4,0.25,9
224,1.5,6,5,0.25,13
225,1.5,6,4,0.23214285714285715,9
226,1.5,5,4,0.19047619047619047,7
227,1.5,7,3,0.26785714285714285,4
228,1.5,6,1,0.2857142857142857,0
229,1.5,6,0,0.3333333333333333,0
230,1.5,4,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,1,2,0.0,3
235,1.5,1,3,0.0,5
236,1.5,2,2,0.0,3
237,1.5,3,3,0.0,5
238,1.5,3,4,0.05,7
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,2,0.0,3
243,1.5,2,5,0.1,11
244,1.5,3,2,0.16666666666666666,3
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,6,0.2222222222222222,15
247,1.5,6,4,0.26785714285714285,8
248,1.5,6,5,0.19444444444444445,11
249,1.5,6,6,0.18888888888888888,16
250,1.5,6,2,0.16666666666666666,2
251,1.5,5,2,0.2,2
252,1.5,4,1,0.25,0
253,1.5,2,0,0.5,0
254,1.5,2,0,0.5,0
255,1.5,2,0,0.5,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.3333333333333333,3
265,1.5,3,3,0.25,6
266,1.5,4,6,0.23214285714285715,18
267,1.5,4,5,0.21428571428571427,13
268,1.5,4,8,0.17777777777777778,25
269,1.5,4,6,0.21428571428571427,17
270,1.5,6,4,0.23214285714285715,8
271,1.5,7,1,0.36666666666666664,1
272,1.5,5,2,0.3,2
273,1.5,4,6,0.16071428571428573,13
274,1.5,4,4,0.2,7
275,1.5,2,1,0.0,0
276,1.5,2,0,0.5,0
277,1.5,1,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,1,0.0,0
282,1.5,1,0,0.0,0
283,1.5,2,2,0.5,3
284,1.5,4,2,0.3333333333333333,3
285,1.5,4,4,0.2,9
286,1.5,4,7,0.1388888888888889,19
287,1.5,3,6,0.23809523809523808,17
288,1.5,4,6,0.25,18
289,1.5,6,7,0.19090909090909092,20
290,1.5,6,1,0.35,1
291,1.5,5,7,0.2222222222222222,24
292,1.5,5,6,0.25,17
293,1.5,5,1,0.3333333333333333,1
294,1.5,0,0,0.0,0
295,1.5,3,0,0.3333333333333333,0
296,1.5,4,3,0.3,5
297,1.5,4,3,0.15,3
298,1.5,2,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,5,0.25,13
305,1.5,4,6,0.19642857142857142,15
306,1.5,4,3,0.3,5
307,1.5,4,2,0.25,3
308,1.5,5,2,0.1,3
309,1.5,5,7,0.20454545454545456,23
310,1.5,5,8,0.24545454545454545,27
311,1.5,5,3,0.36666666666666664,6
312,1.5,6,7,0.19090909090909092,22
313,1.5,6,8,0.23484848484848486,28
314,1.5,4,5,0.2857142857142857,11
315,1.5,1,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,3,7,0.16071428571428573,17
318,1.5,4,5,0.11904761904761904,7
319,1.5,2,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,6,0.14285714285714285,15
322,1.5,3,2,0.16666666666666666,3
323,1.5,3,3,0.08333333333333333,5
324,1.5,2,2,0.0,3
325,1.5,4,9,0.2358490566037736,37
326,1.5,5,8,0.2909090909090909,29
327,1.5,5,7,0.2777777777777778,23
328,1.5,7,4,0.2361111111111111,9
329,1.5,5,9,0.15151515151515152,20
330,1.5,7,6,0.24545454545454545,14
331,1.5,5,4,0.30952380952380953,9
332,1.5,2,8,0.14285714285714285,17
333,1.5,4,8,0.12222222222222222,13
334,1.5,4,4,0.23333333333333334,5
335,1.5,3,1,0.3333333333333333,0
336,1.5,1,0,0.0,0
337,1.5,2,2,0.16666666666666666,2
338,1.5,3,3,0.16666666666666666,4
339,1.5,2,0,0.5,0
340,1.5,1,2,0.0,2
341,1.5,1,0,0.0,0
342,1.5,3,9,0.313953488372093,38
343,1.5,5,8,0.2818181818181818,27
344,1.5,7,7,0.26515151515151514,23
345,1.5,7,4,0.2916666666666667,9
346,1.5,6,3,0.23809523809523808,5
347,1.5,5,3,0.3333333333333333,3
348,1.5,6,8,0.11363636363636363,10
349,1.5,4,3,0.25,3
350,1.5,4,4,0.23333333333333334,4
351,1.5,4,0,0.3333333333333333,0
352,1.5,3,0,0.5,0
353,1.5,2,0,0.5,0
354,1.5,2,3,0.3333333333333333,5
355,1.5,4,6,0.16071428571428573,11
356,1.5,5,2,0.4,2
357,1.5,5,0,0.35,0
358,1.5,2,0,0.5,0
359,1.5,2,0,0.5,0
360,1.5,2,8,0.35185185185185186,31
361,1.5,5,4,0.38095238095238093,9
362,1.5,8,5,0.2818181818181818,13
363,1.5,7,7,0.22727272727272727,22
364,1.5,6,7,0.14545454545454545,12
365,1.5,4,0,0.25,0
366,1.5,5,0,0.45,0
367,1.5,5,0,0.3,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,2,0,0.5,0
370,1.5,1,0,0.0,0
371,1.5,1,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.3,17
374,1.5,3,6,0.2857142857142857,17
375,1.5,5,5,0.21428571428571427,10
376,1.5,6,5,0.16666666666666666,7
377,1.5,3,4,0.2,6
378,1.5,3,3,0.16666666666666666,6
379,1.5,4,7,0.2222222222222222,23
380,1.5,5,7,0.24444444444444444,24
381,1.5,8,6,0.24242424242424243,20
382,1.5,7,8,0.21794871794871795,29
383,1.5,6,7,0.21818181818181817,16
384,1.5,4,0,0.25,0
385,1.5,2,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,2,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,6,0.35,18
393,1.5,2,4,0.4166666666666667,9
394,1.5,3,6,0.16666666666666666,15
395,1.5,2,2,0.5,3
396,1.5,4,6,0.16071428571428573,18
397,1.5,4,7,0.2222222222222222,21
398,1.5,5,5,0.26785714285714285,12
399,1.5,6,5,0.2638888888888889,12
400,1.5,6,4,0.32142857142857145,10
401,1.5,8,6,0.22727272727272727,15
402,1.5,6,3,0.35714285714285715,5
403,1.5,2,0,0.5,0
404,1.5,1,0,0.0,0
405,1.5,1,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,2,0.5,3
409,1.5,5,2,0.35,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,6,3,0.3333333333333333,5
412,1.5,7,3,0.30357142857142855,3
413,1.5,5,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,3,0,0.5,0
