node_id,threshold,in_degree,out_degree,clustering,ffl
131,1.0,5.583333333333333,6.75,0.17191046898148518,32.916666666666664
131,1.14,4.666666666666667,5.333333333333333,0.15815543389072798,20.166666666666668
131,1.5,3.0833333333333335,3.1666666666666665,0.11070226070226069,8.583333333333334
132,1.0,6.416666666666667,7.333333333333333,0.16786431806042942,35.25
132,1.14,5.25,5.5,0.1604111506685036,21.75
132,1.5,3.25,3.4166666666666665,0.12807794057794056,9.083333333333334
133,1.0,6.75,8.166666666666666,0.16582834931924403,41.25
133,1.14,5.666666666666667,6.583333333333333,0.1588331058919294,27.583333333333332
133,1.5,3.3333333333333335,3.8333333333333335,0.12242063492063489,10.833333333333334
134,1.0,6.666666666666667,9.166666666666666,0.17082540872074461,51.0
134,1.14,5.583333333333333,7.416666666666667,0.16325836103249783,33.666666666666664
134,1.5,3.25,4.166666666666667,0.13804806304806302,11.833333333333334
135,1.0,7.5,9.666666666666666,0.19039020791598593,55.916666666666664
135,1.14,5.916666666666667,7.583333333333333,0.16756793085260235,35.333333333333336
135,1.5,3.8333333333333335,4.416666666666667,0.14858844858844855,13.416666666666666
136,1.0,7.25,10.25,0.20063138216543777,59.833333333333336
136,1.14,6.416666666666667,8.333333333333334,0.18375593877844285,41.0
136,1.5,4.25,5.166666666666667,0.159417487755336,16.916666666666668
137,1.0,7.0,10.0,0.24375466946752763,55.416666666666664
137,1.14,6.166666666666667,8.75,0.20804221061390712,42.25
137,1.5,4.166666666666667,5.75,0.168361151166581,20.583333333333332
138,1.0,6.583333333333333,9.583333333333334,0.2672710180944127,52.75
138,1.14,5.5,7.666666666666667,0.2324202558643708,36.0
138,1.5,3.5,5.916666666666667,0.18161472828699407,20.75
139,1.0,4.166666666666667,6.833333333333333,0.3401657807790766,31.25
139,1.14,3.6666666666666665,5.583333333333333,0.31569476479537023,21.5
139,1.5,2.3333333333333335,3.5833333333333335,0.30668859649122804,10.166666666666666
140,1.0,1.5,9.083333333333334,0.2009159438629253,56.666666666666664
140,1.14,1.25,7.083333333333333,0.1920138888888889,36.416666666666664
140,1.5,0.6666666666666666,4.583333333333333,0.19712301587301587,16.083333333333332
141,1.0,3.5,8.5,0.1754950363646016,41.833333333333336
141,1.14,3.1666666666666665,7.0,0.16338343029519498,28.25
141,1.5,2.1666666666666665,4.166666666666667,0.14748376623376622,10.333333333333334
142,1.0,6.166666666666667,3.6666666666666665,0.196406643465467,11.416666666666666
142,1.14,5.166666666666667,2.25,0.18231953231953232,5.583333333333333
142,1.5,3.5833333333333335,1.1666666666666667,0.16607142857142856,1.6666666666666667
143,1.0,6.583333333333333,2.1666666666666665,0.18635403947903947,5.25
143,1.14,4.916666666666667,1.6666666666666667,0.1990595053095053,3.5
143,1.5,3.8333333333333335,0.6666666666666666,0.15701058201058202,0.9166666666666666
144,1.0,4.833333333333333,3.0,0.11195436507936506,7.75
144,1.14,3.4166666666666665,2.25,0.09718013468013466,5.166666666666667
144,1.5,1.4166666666666667,1.5,0.023809523809523798,2.5
145,1.0,3.0833333333333335,3.3333333333333335,0.08638074888074887,7.666666666666667
145,1.14,2.0833333333333335,2.8333333333333335,0.06909271284271283,5.5
145,1.5,1.3333333333333333,1.3333333333333333,0.025000000000000005,1.75
146,1.0,2.8333333333333335,1.4166666666666667,0.1461309523809524,1.75
146,1.14,2.1666666666666665,1.0,0.14027777777777775,1.0
146,1.5,1.0,0.75,0.027777777777777766,0.5833333333333334
147,1.0,2.0833333333333335,0.0,0.15,0.0
147,1.14,1.6666666666666667,0.0,0.1611111111111111,0.0
147,1.5,0.6666666666666666,0.0,0.0,0.0
148,1.0,2.1666666666666665,3.0833333333333335,0.1162037037037037,8.75
148,1.14,1.5,2.5833333333333335,0.10734126984126983,6.583333333333333
148,1.5,0.6666666666666666,1.5,0.08333333333333333,2.8333333333333335
149,1.0,2.9166666666666665,5.333333333333333,0.13708305583305583,22.25
149,1.14,2.3333333333333335,4.416666666666667,0.13445096570096568,15.583333333333334
149,1.5,1.5833333333333333,2.6666666666666665,0.10793650793650793,6.583333333333333
150,1.0,3.5833333333333335,5.333333333333333,0.16289204622537953,22.916666666666668
150,1.14,3.25,4.666666666666667,0.1426180301180301,17.25
150,1.5,2.5,2.75,0.10707671957671956,6.916666666666667
151,1.0,4.833333333333333,5.666666666666667,0.1701123620531515,24.583333333333332
151,1.14,4.25,4.583333333333333,0.14880382775119613,16.833333333333332
151,1.5,3.0,2.75,0.11239478114478113,7.166666666666667
152,1.0,5.833333333333333,6.0,0.17284975822699608,26.833333333333332
152,1.14,4.666666666666667,5.083333333333333,0.15995510946168837,19.166666666666668
152,1.5,3.1666666666666665,3.1666666666666665,0.11973905723905721,8.416666666666666
153,1.0,6.166666666666667,7.0,0.17270900531929942,32.25
153,1.14,5.25,5.416666666666667,0.16199316034842348,19.833333333333332
153,1.5,3.0833333333333335,3.3333333333333335,0.11982623857623854,8.833333333333334
154,1.0,7.0,7.083333333333333,0.1743995569846963,31.666666666666668
154,1.14,5.666666666666667,5.25,0.172854297119003,19.083333333333332
154,1.5,3.25,2.9166666666666665,0.14649470899470896,7.166666666666667
155,1.0,7.166666666666667,8.333333333333334,0.1723888577556291,41.416666666666664
155,1.14,5.666666666666667,6.583333333333333,0.1690522156530928,26.583333333333332
155,1.5,3.0833333333333335,3.9166666666666665,0.1502044252044252,10.833333333333334
156,1.0,7.583333333333333,10.25,0.18516653331504282,55.416666666666664
156,1.14,6.25,7.916666666666667,0.17465097114601372,34.916666666666664
156,1.5,3.8333333333333335,4.583333333333333,0.14830655455655453,13.416666666666666
157,1.0,8.166666666666666,11.166666666666666,0.1937596757395776,61.416666666666664
157,1.14,6.666666666666667,9.083333333333334,0.17719574426217896,43.416666666666664
157,1.5,4.416666666666667,5.833333333333333,0.17123210395269217,19.5
158,1.0,8.416666666666666,11.5,0.22634968899064103,63.583333333333336
158,1.14,6.833333333333333,9.583333333333334,0.20803922065682726,44.583333333333336
158,1.5,4.583333333333333,5.916666666666667,0.1897830283993656,21.166666666666668
159,1.0,7.5,12.166666666666666,0.2530677485119291,64.16666666666667
159,1.14,6.583333333333333,9.75,0.23370696732607302,44.333333333333336
159,1.5,4.25,6.916666666666667,0.19905083555337977,23.666666666666668
160,1.0,5.0,10.5,0.29264854715118677,48.416666666666664
160,1.14,4.416666666666667,8.583333333333334,0.286058135127284,36.25
160,1.5,3.5833333333333335,4.916666666666667,0.26353438228438225,13.833333333333334
161,1.0,0.5,5.083333333333333,0.20099506974506975,21.75
161,1.14,0.5,4.333333333333333,0.19212962962962962,15.583333333333334
161,1.5,0.5,2.8333333333333335,0.12896825396825395,7.75
162,1.0,1.25,3.8333333333333335,0.21868386243386242,13.583333333333334
162,1.14,1.1666666666666667,3.0833333333333335,0.22123015873015872,8.833333333333334
162,1.5,1.0833333333333333,2.0,0.15833333333333333,4.333333333333333
163,1.0,3.0,11.166666666666666,0.10183552504357561,53.083333333333336
163,1.14,2.5,8.75,0.0869267347700683,32.833333333333336
163,1.5,2.0833333333333335,5.083333333333333,0.0698038073038073,11.666666666666666
164,1.0,5.166666666666667,4.25,0.15088146717403683,14.833333333333334
164,1.14,4.166666666666667,2.75,0.15957977207977206,7.916666666666667
164,1.5,3.0,1.5833333333333333,0.09586640211640209,2.9166666666666665
165,1.0,3.75,2.75,0.1740562678062678,8.333333333333334
165,1.14,2.8333333333333335,2.25,0.14895983645983643,5.916666666666667
165,1.5,1.9166666666666667,1.0833333333333333,0.16904761904761903,1.75
166,1.0,1.0833333333333333,2.5833333333333335,0.12175925925925925,7.5
166,1.14,0.75,1.75,0.098015873015873,4.166666666666667
166,1.5,0.25,0.5833333333333334,0.03472222222222222,0.75
167,1.0,2.5833333333333335,2.75,0.09402356902356901,7.166666666666667
167,1.14,2.25,2.3333333333333335,0.05945767195767195,5.666666666666667
167,1.5,1.25,1.4166666666666667,0.013888888888888883,2.3333333333333335
168,1.0,2.6666666666666665,3.25,0.09742364117364116,8.5
168,1.14,2.3333333333333335,2.5833333333333335,0.08012566137566135,5.583333333333333
168,1.5,1.25,1.25,0.0069444444444444415,2.0
169,1.0,2.6666666666666665,2.5833333333333335,0.10535714285714286,5.75
169,1.14,2.1666666666666665,2.0,0.12962962962962962,4.0
169,1.5,1.1666666666666667,1.1666666666666667,0.05555555555555555,1.8333333333333333
170,1.0,2.1666666666666665,2.75,0.09920634920634919,6.916666666666667
170,1.14,1.8333333333333333,2.0833333333333335,0.0847222222222222,4.0
170,1.5,1.1666666666666667,1.3333333333333333,0.055555555555555546,2.25
171,1.0,2.5,3.6666666666666665,0.10957491582491581,11.5
171,1.14,2.0833333333333335,2.75,0.09791666666666664,7.0
171,1.5,1.25,1.75,0.0861111111111111,3.5
172,1.0,3.4166666666666665,4.916666666666667,0.13237306674806673,19.083333333333332
172,1.14,2.8333333333333335,4.25,0.11863298738298737,14.583333333333334
172,1.5,2.0,2.75,0.09011243386243385,6.75
173,1.0,4.166666666666667,5.5,0.15559401791019437,22.75
173,1.14,3.4166666666666665,4.5,0.14374012425483013,16.5
173,1.5,2.4166666666666665,2.6666666666666665,0.1150132275132275,6.916666666666667
174,1.0,4.916666666666667,5.75,0.16260792475373842,25.083333333333332
174,1.14,4.166666666666667,4.416666666666667,0.1451171173597644,15.583333333333334
174,1.5,2.9166666666666665,3.0,0.1047829485329485,8.166666666666666
175,1.0,6.0,6.083333333333333,0.16846442937548464,26.583333333333332
175,1.14,4.75,4.666666666666667,0.15165188125714438,16.416666666666668
175,1.5,3.0833333333333335,3.0833333333333335,0.12756132756132754,8.166666666666666
176,1.0,6.333333333333333,6.833333333333333,0.16613547009966445,30.333333333333332
176,1.14,5.083333333333333,5.166666666666667,0.16074094034620348,18.416666666666668
176,1.5,3.25,2.9166666666666665,0.12924482924482922,7.5
177,1.0,6.75,6.916666666666667,0.17010108735147433,30.5
177,1.14,5.666666666666667,5.166666666666667,0.1666077877087939,18.75
177,1.5,2.9166666666666665,3.0833333333333335,0.13207671957671954,7.833333333333333
178,1.0,7.166666666666667,7.666666666666667,0.17081274620756715,36.166666666666664
178,1.14,5.916666666666667,5.666666666666667,0.17173101558743972,21.25
178,1.5,3.5833333333333335,3.3333333333333335,0.1250811688311688,8.416666666666666
179,1.0,7.666666666666667,7.75,0.18964924938609148,35.75
179,1.14,6.25,6.083333333333333,0.22199898206132218,23.916666666666668
179,1.5,3.9166666666666665,3.5833333333333335,0.14339826839826839,9.166666666666666
180,1.0,8.416666666666666,8.916666666666666,0.21487621930840883,42.75
180,1.14,7.0,6.666666666666667,0.19140734538761786,26.166666666666668
180,1.5,4.166666666666667,4.5,0.18774050024050018,13.083333333333334
181,1.0,8.916666666666666,10.333333333333334,0.23048287761734146,47.166666666666664
181,1.14,7.5,7.583333333333333,0.2513512280834883,28.583333333333332
181,1.5,4.833333333333333,5.25,0.17688338493292052,15.333333333333334
182,1.0,9.083333333333334,8.583333333333334,0.295448020321977,35.416666666666664
182,1.14,7.0,6.583333333333333,0.3243066449318059,23.416666666666668
182,1.5,5.25,4.166666666666667,0.3059415892749226,10.75
183,1.0,6.25,6.916666666666667,0.33700288838863496,25.333333333333332
183,1.14,5.416666666666667,6.0,0.32122738679030066,19.583333333333332
183,1.5,4.5,3.3333333333333335,0.33259217634217636,8.083333333333334
184,1.0,1.25,3.8333333333333335,0.15812590187590186,11.666666666666666
184,1.14,1.0833333333333333,2.6666666666666665,0.12242063492063492,6.333333333333333
184,1.5,1.0,2.25,0.08174603174603173,4.5
185,1.0,2.5,1.4166666666666667,0.2157051282051282,2.75
185,1.14,2.5,1.0,0.15912698412698412,1.5833333333333333
185,1.5,1.8333333333333333,0.6666666666666666,0.09999999999999999,1.0
186,1.0,3.3333333333333335,2.3333333333333335,0.13070617248248825,5.833333333333333
186,1.14,2.75,1.6666666666666667,0.09587842712842713,3.75
186,1.5,1.75,1.0833333333333333,0.06527777777777777,2.0833333333333335
187,1.0,1.4166666666666667,1.75,0.11944444444444442,4.833333333333333
187,1.14,0.8333333333333334,1.3333333333333333,0.06527777777777777,2.9166666666666665
187,1.5,0.5,0.6666666666666666,0.027777777777777766,1.0833333333333333
188,1.0,1.25,2.3333333333333335,0.07142857142857141,6.666666666666667
188,1.14,1.0833333333333333,1.5833333333333333,0.07390873015873013,3.9166666666666665
188,1.5,0.5,0.6666666666666666,0.027777777777777766,1.0833333333333333
189,1.0,1.4166666666666667,2.4166666666666665,0.10019841269841268,6.75
189,1.14,1.0833333333333333,1.75,0.07767857142857142,4.083333333333333
189,1.5,0.3333333333333333,0.5833333333333334,0.027777777777777766,0.5833333333333334
190,1.0,1.6666666666666667,2.75,0.11792328042328042,7.666666666666667
190,1.14,1.3333333333333333,2.3333333333333335,0.08928571428571426,5.583333333333333
190,1.5,0.5,0.9166666666666666,0.0,1.25
191,1.0,2.9166666666666665,2.9166666666666665,0.10984848484848485,7.5
191,1.14,2.3333333333333335,2.5,0.10529401154401152,5.416666666666667
191,1.5,1.25,1.4166666666666667,0.03472222222222221,2.25
192,1.0,2.8333333333333335,2.25,0.15610569985569983,4.666666666666667
192,1.14,2.25,1.8333333333333333,0.10396825396825395,2.75
192,1.5,1.1666666666666667,1.0833333333333333,0.08333333333333333,1.0833333333333333
193,1.0,2.6666666666666665,0.6666666666666666,0.1958333333333333,0.8333333333333334
193,1.14,1.75,0.16666666666666666,0.1361111111111111,0.16666666666666666
193,1.5,0.75,0.0,0.08333333333333333,0.0
194,1.0,2.6666666666666665,3.5,0.1258177008177008,9.25
194,1.14,1.75,2.75,0.08343253968253966,6.166666666666667
194,1.5,0.9166666666666666,1.6666666666666667,0.10972222222222222,2.8333333333333335
195,1.0,3.0,4.916666666666667,0.12909821659821658,16.916666666666668
195,1.14,2.6666666666666665,3.9166666666666665,0.10818602693602691,11.833333333333334
195,1.5,2.0,2.6666666666666665,0.08571428571428569,6.083333333333333
196,1.0,4.416666666666667,4.666666666666667,0.16348801804490656,18.083333333333332
196,1.14,3.3333333333333335,3.8333333333333335,0.17573583823583824,12.833333333333334
196,1.5,2.3333333333333335,2.6666666666666665,0.1126653439153439,6.583333333333333
197,1.0,5.0,5.75,0.1479767319609492,24.5
197,1.14,4.083333333333333,4.5,0.13685515873015872,16.416666666666668
197,1.5,2.8333333333333335,3.0833333333333335,0.10906084656084654,8.833333333333334
198,1.0,5.583333333333333,5.25,0.17307884001962948,20.833333333333332
198,1.14,4.75,3.75,0.15767789536171886,12.416666666666666
198,1.5,3.0,2.5833333333333335,0.14613095238095236,6.333333333333333
199,1.0,6.083333333333333,6.5,0.15852090397562532,26.416666666666668
199,1.14,5.083333333333333,5.333333333333333,0.1382730015082956,18.916666666666668
199,1.5,2.9166666666666665,3.0833333333333335,0.14051226551226548,8.416666666666666
200,1.0,7.25,5.666666666666667,0.1687779108974761,21.833333333333332
200,1.14,5.25,4.333333333333333,0.17372123383152793,14.5
200,1.5,3.0833333333333335,2.8333333333333335,0.12367216117216114,6.916666666666667
201,1.0,7.416666666666667,6.166666666666667,0.17977357674145597,27.166666666666668
201,1.14,6.25,4.416666666666667,0.16689176335074166,14.916666666666666
201,1.5,3.4166666666666665,2.9166666666666665,0.1249278499278499,7.0
202,1.0,8.0,6.416666666666667,0.2093579414328066,28.75
202,1.14,6.5,5.25,0.18832419090571262,20.166666666666668
202,1.5,3.5833333333333335,3.25,0.14338809338809336,8.333333333333334
203,1.0,8.666666666666666,6.416666666666667,0.224841608226125,27.0
203,1.14,7.333333333333333,5.5,0.20501720773779597,20.166666666666668
203,1.5,4.416666666666667,2.9166666666666665,0.1866503866503866,7.583333333333333
204,1.0,9.333333333333334,6.833333333333333,0.27811658117819377,28.25
204,1.14,7.833333333333333,5.0,0.2727538202538202,16.166666666666668
204,1.5,5.083333333333333,3.0833333333333335,0.21240079365079365,7.583333333333333
205,1.0,9.833333333333334,5.75,0.3431428416354887,20.666666666666668
205,1.14,8.0,4.583333333333333,0.33998597399332686,13.666666666666666
205,1.5,6.083333333333333,2.75,0.2826388888888889,6.0
206,1.0,0.0,0.0,0.0,0.0
206,1.14,0.0,0.0,0.0,0.0
206,1.5,0.0,0.0,0.0,0.0
207,1.0,1.3333333333333333,1.0833333333333333,0.20370370370370372,2.0833333333333335
207,1.14,1.1666666666666667,0.9166666666666666,0.16666666666666666,1.6666666666666667
207,1.5,0.9166666666666666,0.75,0.125,1.25
208,1.0,1.9166666666666667,1.5,0.0984126984126984,2.5833333333333335
208,1.14,1.5833333333333333,1.4166666666666667,0.057341269841269825,2.25
208,1.5,1.0,0.8333333333333334,0.075,1.25
209,1.0,1.0,0.0,0.09444444444444444,0.0
209,1.14,0.5833333333333334,0.0,0.041666666666666664,0.0
209,1.5,0.16666666666666666,0.0,0.0,0.0
210,1.0,0.3333333333333333,1.3333333333333333,0.04722222222222222,3.0
210,1.14,0.3333333333333333,1.0833333333333333,0.04166666666666666,2.0833333333333335
210,1.5,0.25,0.3333333333333333,0.0,0.4166666666666667
211,1.0,1.0,1.5833333333333333,0.033333333333333326,3.3333333333333335
211,1.14,0.9166666666666666,1.25,0.024999999999999998,2.3333333333333335
211,1.5,0.3333333333333333,0.5,0.0,0.75
212,1.0,1.25,2.0,0.06597222222222221,5.166666666666667
212,1.14,1.1666666666666667,1.6666666666666667,0.02976190476190475,3.9166666666666665
212,1.5,0.75,0.8333333333333334,0.0,1.1666666666666667
213,1.0,1.5833333333333333,2.8333333333333335,0.11342592592592592,7.916666666666667
213,1.14,1.1666666666666667,2.1666666666666665,0.07579365079365076,5.5
213,1.5,0.8333333333333334,1.0833333333333333,0.013888888888888883,1.75
214,1.0,2.5833333333333335,2.75,0.09653980278980277,7.25
214,1.14,2.0833333333333335,2.25,0.07023809523809522,5.0
214,1.5,1.3333333333333333,1.25,0.012499999999999999,1.9166666666666667
215,1.0,2.8333333333333335,1.8333333333333333,0.10003306878306877,3.6666666666666665
215,1.14,2.4166666666666665,1.25,0.09305555555555556,2.0833333333333335
215,1.5,1.4166666666666667,0.9166666666666666,0.013888888888888883,1.25
216,1.0,2.3333333333333335,3.0,0.07685185185185184,6.166666666666667
216,1.14,2.0833333333333335,2.3333333333333335,0.054828042328042316,3.5833333333333335
216,1.5,0.9166666666666666,1.4166666666666667,0.04166666666666665,1.9166666666666667
217,1.0,1.8333333333333333,1.1666666666666667,0.1636904761904762,1.25
217,1.14,1.5,0.75,0.12499999999999999,0.75
217,1.5,0.6666666666666666,0.4166666666666667,0.125,0.25
218,1.0,1.4166666666666667,0.0,0.16666666666666666,0.0
218,1.14,1.25,0.0,0.12499999999999999,0.0
218,1.5,0.75,0.0,0.09722222222222221,0.0
219,1.0,2.5,1.5833333333333333,0.20218253968253966,3.25
219,1.14,1.8333333333333333,1.5,0.17916666666666667,3.0833333333333335
219,1.5,1.4166666666666667,1.0833333333333333,0.06944444444444443,1.8333333333333333
220,1.0,3.8333333333333335,4.25,0.17497834767571607,15.166666666666666
220,1.14,3.25,3.4166666666666665,0.11757756132756132,10.5
220,1.5,2.0833333333333335,2.4166666666666665,0.09593253968253966,5.083333333333333
221,1.0,4.583333333333333,5.75,0.1466163575880729,25.166666666666668
221,1.14,4.083333333333333,5.0,0.1321771978021978,19.916666666666668
221,1.5,2.8333333333333335,3.1666666666666665,0.10243807118807118,9.0
222,1.0,5.75,5.916666666666667,0.14222397114820387,24.666666666666668
222,1.14,4.583333333333333,5.083333333333333,0.13705845811108966,18.833333333333332
222,1.5,3.0833333333333335,3.25,0.1336427461427461,9.416666666666666
223,1.0,6.166666666666667,4.916666666666667,0.17051453980801803,17.083333333333332
223,1.14,4.5,3.8333333333333335,0.15917818564877387,11.333333333333334
223,1.5,3.4166666666666665,2.5833333333333335,0.1389728327228327,6.0
224,1.0,6.75,6.083333333333333,0.16580348663681993,24.333333333333332
224,1.14,4.833333333333333,4.333333333333333,0.1532171167039588,13.666666666666666
224,1.5,2.9166666666666665,2.8333333333333335,0.10905067155067154,6.833333333333333
225,1.0,6.75,6.333333333333333,0.1654845246477884,28.583333333333332
225,1.14,5.25,5.166666666666667,0.14500696063196059,19.75
225,1.5,3.0833333333333335,3.25,0.10074925074925073,8.416666666666666
226,1.0,7.5,6.166666666666667,0.19802830799281101,26.916666666666668
226,1.14,6.0,5.083333333333333,0.16861277124435015,19.25
226,1.5,3.5833333333333335,3.4166666666666665,0.13478661932609298,10.583333333333334
227,1.0,8.916666666666666,5.416666666666667,0.21338044272670706,21.75
227,1.14,6.916666666666667,4.5,0.2169417132575027,16.166666666666668
227,1.5,3.8333333333333335,2.5833333333333335,0.1444775132275132,6.833333333333333
228,1.0,10.25,5.166666666666667,0.2551258737572779,18.75
228,1.14,8.0,4.333333333333333,0.24710582627249292,14.0
228,1.5,4.416666666666667,2.6666666666666665,0.18244047619047618,6.25
229,1.0,10.083333333333334,5.166666666666667,0.3534164104816278,17.416666666666668
229,1.14,8.833333333333334,3.8333333333333335,0.3208614302364302,9.75
229,1.5,5.416666666666667,2.4166666666666665,0.26951312576312575,5.0
230,1.0,4.5,5.083333333333333,0.3786044973544973,15.833333333333334
230,1.14,3.8333333333333335,5.0,0.3632275132275132,14.916666666666666
230,1.5,2.5833333333333335,3.5,0.3365740740740741,8.583333333333334
231,1.0,0.0,0.0,0.0,0.0
231,1.14,0.0,0.0,0.0,0.0
231,1.5,0.0,0.0,0.0,0.0
232,1.0,0.0,0.0,0.0,0.0
232,1.14,0.0,0.0,0.0,0.0
232,1.5,0.0,0.0,0.0,0.0
233,1.0,0.08333333333333333,0.0,0.0,0.0
233,1.14,0.08333333333333333,0.0,0.0,0.0
233,1.5,0.0,0.0,0.0,0.0
234,1.0,0.25,0.6666666666666666,0.013888888888888883,1.0833333333333333
234,1.14,0.16666666666666666,0.4166666666666667,0.0,0.5
234,1.5,0.0,0.0,0.0,0.0
235,1.0,0.5,1.25,0.05555555555555555,2.3333333333333335
235,1.14,0.4166666666666667,0.9166666666666666,0.0,1.4166666666666667
235,1.5,0.08333333333333333,0.16666666666666666,0.0,0.25
236,1.0,1.0,2.1666666666666665,0.10416666666666664,5.75
236,1.14,0.8333333333333334,1.5833333333333333,0.03888888888888888,3.25
236,1.5,0.5833333333333334,1.0833333333333333,0.041666666666666664,1.75
237,1.0,2.0,2.6666666666666665,0.09355158730158729,6.833333333333333
237,1.14,1.5833333333333333,2.5833333333333335,0.07063492063492062,6.083333333333333
237,1.5,1.0833333333333333,1.25,0.012499999999999999,2.1666666666666665
238,1.0,2.5,3.1666666666666665,0.07714947089947088,7.583333333333333
238,1.14,2.25,2.4166666666666665,0.05046296296296296,4.666666666666667
238,1.5,1.3333333333333333,1.1666666666666667,0.0069444444444444415,1.3333333333333333
239,1.0,2.0,1.25,0.11765873015873014,2.0
239,1.14,1.4166666666666667,0.75,0.1111111111111111,1.0
239,1.5,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333
240,1.0,1.8333333333333333,1.8333333333333333,0.0552579365079365,2.9166666666666665
240,1.14,1.4166666666666667,1.3333333333333333,0.04960317460317459,1.8333333333333333
240,1.5,0.5833333333333334,0.5833333333333334,0.0,0.4166666666666667
241,1.0,1.1666666666666667,0.0,0.09861111111111111,0.0
241,1.14,0.6666666666666666,0.0,0.08333333333333333,0.0
241,1.5,0.3333333333333333,0.0,0.0,0.0
242,1.0,1.4166666666666667,1.9166666666666667,0.13194444444444442,4.083333333333333
242,1.14,0.8333333333333334,1.5833333333333333,0.14583333333333334,3.25
242,1.5,0.5,1.25,0.05555555555555555,2.3333333333333335
243,1.0,2.0,3.4166666666666665,0.11207010582010579,10.25
243,1.14,1.75,2.8333333333333335,0.09365079365079364,7.166666666666667
243,1.5,1.0833333333333333,1.5833333333333333,0.036111111111111115,3.0833333333333335
244,1.0,3.5,1.8333333333333333,0.13470187220187219,4.083333333333333
244,1.14,2.75,1.5,0.10684523809523809,2.9166666666666665
244,1.5,1.6666666666666667,0.9166666666666666,0.061111111111111095,1.4166666666666667
245,1.0,4.083333333333333,4.416666666666667,0.16727258487126906,17.583333333333332
245,1.14,3.4166666666666665,3.5833333333333335,0.15754199504199504,12.0
245,1.5,2.0833333333333335,2.5,0.11382275132275131,6.5
246,1.0,5.083333333333333,7.333333333333333,0.11705942540006353,30.583333333333332
246,1.14,4.166666666666667,5.916666666666667,0.11675552152525835,21.25
246,1.5,2.8333333333333335,3.5,0.12129120879120876,9.5
247,1.0,5.916666666666667,4.916666666666667,0.13980117105117104,13.25
247,1.14,4.666666666666667,3.9166666666666665,0.13324866854278616,9.333333333333334
247,1.5,3.4166666666666665,2.5833333333333335,0.12790750915750912,4.833333333333333
248,1.0,6.333333333333333,6.583333333333333,0.12983717671217668,21.583333333333332
248,1.14,4.416666666666667,4.916666666666667,0.11728445165945163,14.166666666666666
248,1.5,2.8333333333333335,3.0833333333333335,0.09093915343915342,6.166666666666667
249,1.0,6.25,6.333333333333333,0.153259985402138,26.583333333333332
249,1.14,4.75,5.666666666666667,0.13903985507246375,22.0
249,1.5,2.8333333333333335,3.5833333333333335,0.07697903947903946,9.25
250,1.0,7.0,5.0,0.18434691851358517,20.333333333333332
250,1.14,4.916666666666667,4.333333333333333,0.15741271399166135,15.75
250,1.5,3.0,2.8333333333333335,0.0823260073260073,7.666666666666667
251,1.0,7.5,6.25,0.18937628049147656,28.916666666666668
251,1.14,5.083333333333333,4.916666666666667,0.14397139897139896,18.166666666666668
251,1.5,2.75,3.0833333333333335,0.1147802733329049,9.833333333333334
252,1.0,8.583333333333334,6.25,0.2688685518209175,25.75
252,1.14,6.5,4.75,0.208347288676236,15.5
252,1.5,3.5,3.25,0.12181923826660668,9.083333333333334
253,1.0,10.166666666666666,6.5,0.2951380274804089,23.166666666666668
253,1.14,7.75,5.0,0.23905360837569076,15.083333333333334
253,1.5,4.083333333333333,3.0833333333333335,0.1450532990974167,6.0
254,1.0,8.75,5.583333333333333,0.33911076095673615,14.916666666666666
254,1.14,7.083333333333333,4.5,0.3330801630143735,10.416666666666666
254,1.5,3.8333333333333335,3.1666666666666665,0.1425696988196988,5.5
255,1.0,5.416666666666667,4.333333333333333,0.4026751026751026,10.583333333333334
255,1.14,4.333333333333333,4.0,0.3992243867243867,9.25
255,1.5,2.6666666666666665,2.8333333333333335,0.20575396825396827,5.416666666666667
256,1.0,0.0,0.0,0.0,0.0
256,1.14,0.0,0.0,0.0,0.0
256,1.5,0.0,0.0,0.0,0.0
257,1.0,0.0,0.0,0.0,0.0
257,1.14,0.0,0.0,0.0,0.0
257,1.5,0.0,0.0,0.0,0.0
258,1.0,0.0,0.0,0.0,0.0
258,1.14,0.0,0.0,0.0,0.0
258,1.5,0.0,0.0,0.0,0.0
259,1.0,0.25,0.4166666666666667,0.041666666666666664,0.5
259,1.14,0.08333333333333333,0.16666666666666666,0.0,0.25
259,1.5,0.0,0.0,0.0,0.0
260,1.0,1.1666666666666667,2.0833333333333335,0.08194444444444443,4.75
260,1.14,0.9166666666666666,1.5,0.048611111111111105,3.0
260,1.5,0.5833333333333334,1.0833333333333333,0.0,1.6666666666666667
261,1.0,1.6666666666666667,3.1666666666666665,0.0634259259259259,7.166666666666667
261,1.14,1.4166666666666667,2.1666666666666665,0.04384920634920633,3.75
261,1.5,1.0833333333333333,1.3333333333333333,0.0,1.5833333333333333
262,1.0,2.1666666666666665,0.5833333333333334,0.14722222222222223,0.5833333333333334
262,1.14,1.25,0.3333333333333333,0.08333333333333333,0.3333333333333333
262,1.5,0.5,0.0,0.0,0.0
263,1.0,1.5,0.0,0.1111111111111111,0.0
263,1.14,0.75,0.0,0.027777777777777766,0.0
263,1.5,0.0,0.0,0.0,0.0
264,1.0,1.75,1.6666666666666667,0.16419753086419753,4.0
264,1.14,1.4166666666666667,1.1666666666666667,0.12698412698412698,2.25
