node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
186,1.0,2.899203570241536,77.27664757814732,0,0,0.0,0
187,1.0,1.2065980783225447,44.29239684288794,0,0,0.0,0
188,1.0,0.690139345786544,62.02351115023841,0,0,0.0,0
189,1.0,0.32168748151307536,36.06098478054448,0,0,0.0,0
190,1.0,0.1823121159638541,47.131492687325974,0,0,0.0,0
191,1.0,0.19966807928410546,75.95349675510417,0,0,0.0,0
192,1.0,0.4417312822703413,70.09687216536442,0,0,0.0,0
193,1.0,0.7921340973275136,29.942665300425098,0,0,0.0,0
194,1.0,0.7585112023903904,75.46029318473458,0,0,0.0,0
195,1.0,1.5432781581821073,92.09988719594168,0,0,0.0,0
196,1.0,3.4586808077579088,89.0340961496609,0,0,0.0,0
197,1.0,3.649444302606345,94.83035586948841,0,0,0.0,0
198,1.0,4.588241320973652,85.28922623541233,0,0,0.0,0
199,1.0,6.165737839908026,91.78464424769797,0,0,0.0,0
200,1.0,9.43637093614055,93.51663943916851,0,0,0.0,0
201,1.0,19.105947671282028,101.89256529631625,0,0,0.0,0
202,1.0,33.637240788089606,98.71638399560038,0,0,0.0,0
203,1.0,54.01155831123676,103.59467767425103,0,0,0.0,0
204,1.0,93.89071468829049,105.04565468118152,2,2,0.0,3
205,1.0,124.16394415690071,108.28563936734753,6,2,0.36666666666666664,3
206,1.0,4.367020035258333,4.696577200676829,0,0,0.0,0
207,1.0,3.8371011754496043,20.92217462401415,0,0,0.0,0
208,1.0,3.2663712885977025,27.07364199947968,0,0,0.0,0
209,1.0,2.0768265690005103,17.37173878092265,0,0,0.0,0
210,1.0,0.9657012578708009,32.50773984536811,0,0,0.0,0
211,1.0,0.4601085628290673,58.430646375458394,0,0,0.0,0
212,1.0,0.2637620627096997,63.77453506666347,0,0,0.0,0
213,1.0,0.12435306656717085,65.28945339494436,0,0,0.0,0
214,1.0,0.21492545186270562,65.41084811210503,0,0,0.0,0
215,1.0,0.2793850147912982,44.300432968123175,0,0,0.0,0
216,1.0,0.5677375823595961,21.9472161913851,0,0,0.0,0
217,1.0,0.6710166930355901,21.469435805311665,0,0,0.0,0
218,1.0,1.0254146327577514,16.553837528283882,0,0,0.0,0
219,1.0,1.4538436496147926,49.22004860933354,0,0,0.0,0
220,1.0,1.9219774289427387,77.11352975272588,0,0,0.0,0
221,1.0,2.072311833543881,95.49967322869196,0,0,0.0,0
222,1.0,2.7840345553674966,90.50200376872417,0,0,0.0,0
223,1.0,4.235643946648729,82.3395493369954,0,0,0.0,0
224,1.0,7.602521361534979,95.34062195234834,0,0,0.0,0
225,1.0,17.796166934905422,96.16567846222078,0,0,0.0,0
226,1.0,35.713943890592425,99.28242438660322,0,0,0.0,0
227,1.0,60.29820068721666,107.45082545680052,0,0,0.0,0
228,1.0,94.4487017683815,109.78669763204684,2,1,0.0,1
229,1.0,141.2365252463848,108.76124838048283,4,3,0.25,6
230,1.0,229.1990332804089,116.39457294209225,1,9,0.375,38
231,1.0,1.8256305006672662,19.752417188562035,0,0,0.0,0
232,1.0,1.5839009638554753,6.9183139999431225,0,0,0.0,0
233,1.0,0.8968092870625789,4.554174247161061,0,0,0.0,0
234,1.0,0.4990591787746713,29.52505121630124,0,0,0.0,0
235,1.0,0.3992641500344145,11.167633965652888,0,0,0.0,0
236,1.0,0.24947091243536235,23.825076802684578,0,0,0.0,0
237,1.0,0.14483710905463104,73.76630173134777,0,0,0.0,0
238,1.0,0.15078205088978444,82.35530351371118,0,0,0.0,0
239,1.0,0.34686835358790613,44.57303931097495,0,0,0.0,0
240,1.0,0.5761067217002874,44.77377453062391,0,0,0.0,0
241,1.0,0.9938135421056568,1.6292224190685072,0,0,0.0,0
242,1.0,0.9719878285994338,55.09797912374642,0,0,0.0,0
243,1.0,1.253490978216844,67.86771817515887,0,0,0.0,0
244,1.0,1.2093465719109304,44.45652723590041,0,0,0.0,0
245,1.0,1.6247702238341621,77.16444675231207,0,0,0.0,0
246,1.0,2.473177393275063,96.54329022508149,0,0,0.0,0
247,1.0,4.516810396920657,86.45121969260727,0,0,0.0,0
248,1.0,8.532328795326013,97.02076354327048,0,0,0.0,0
249,1.0,19.517055690693248,96.67696924242958,0,0,0.0,0
250,1.0,42.91213737176658,98.48556117468621,0,0,0.0,0
251,1.0,69.95766097564379,107.33827324087828,0,0,0.0,0
252,1.0,112.15369993906245,113.64678428902211,1,3,0.0,5
253,1.0,161.77842109890608,112.74161376938497,3,5,0.2,13
254,1.0,213.24502203772818,117.19451816189783,5,8,0.19090909090909092,25
255,1.0,250.52203617842142,123.23067895194981,3,7,0.375,23
256,1.0,1.4268786826856241,24.35500975103057,0,0,0.0,0
257,1.0,0.7845217420315704,20.962655706361947,0,0,0.0,0
258,1.0,0.5229468234467105,23.524789711540873,0,0,0.0,0
259,1.0,0.46947054670443933,13.307205865859952,0,0,0.0,0
260,1.0,0.2431038112285672,62.18603778809154,0,0,0.0,0
261,1.0,0.09071477075748063,82.58562982353862,0,0,0.0,0
262,1.0,0.22346250949384405,32.602362710364744,0,0,0.0,0
263,1.0,0.30177723141004104,16.031561549776224,0,0,0.0,0
264,1.0,0.7787580728587397,23.161991234895794,0,0,0.0,0
265,1.0,1.153728642341559,62.44768612014367,0,0,0.0,0
266,1.0,0.8653185781052105,84.04570848089385,0,0,0.0,0
267,1.0,0.5791803189465743,71.7677244335539,0,0,0.0,0
268,1.0,0.7082166718906543,86.31337175581707,0,0,0.0,0
269,1.0,1.1525714488056586,87.42358081024543,0,0,0.0,0
270,1.0,2.8197076746428498,78.48455244728804,0,0,0.0,0
271,1.0,5.948948893799128,45.58336134723176,0,0,0.0,0
272,1.0,10.608094422828561,55.35064490402439,0,0,0.0,0
273,1.0,17.175824059091457,101.18573466088598,0,0,0.0,0
274,1.0,34.5221309373267,100.19305040275279,0,0,0.0,0
275,1.0,67.60150951412503,79.52243369612823,0,0,0.0,0
276,1.0,118.08896956552516,83.32997292931181,2,3,0.0,5
277,1.0,173.47259098663653,85.3672582271861,4,4,0.23333333333333334,7
278,1.0,201.33587373804346,45.058967962060144,6,2,0.3333333333333333,3
279,1.0,222.81269615886666,89.33548400239432,5,4,0.42857142857142855,10
280,1.0,235.9393923309797,110.19159246494404,3,5,0.43333333333333335,15
281,1.0,0.34943681381843755,31.490571283155848,0,0,0.0,0
282,1.0,0.09714418013142967,39.237416791779076,0,0,0.0,0
283,1.0,0.14673758143241378,45.73378382590099,0,0,0.0,0
284,1.0,0.288074834759403,26.917993305674333,0,0,0.0,0
285,1.0,0.686176121056606,60.107101366315426,0,0,0.0,0
286,1.0,0.9316835976149583,67.41846494379122,0,0,0.0,0
287,1.0,0.8048530515089994,81.99220763022655,0,0,0.0,0
288,1.0,0.818144803704586,93.6847568405474,0,0,0.0,0
289,1.0,0.7618053980953194,91.34708444664244,0,0,0.0,0
290,1.0,0.8862684886934667,37.35615726106747,0,0,0.0,0
291,1.0,1.8072183968547066,85.27653624619782,0,0,0.0,0
292,1.0,3.5610825315546895,87.23859984423098,0,0,0.0,0
293,1.0,6.540067233965174,38.84654710281037,0,0,0.0,0
294,1.0,10.361803585665976,23.473342044089573,0,0,0.0,0
295,1.0,12.818628882779588,22.213466203853198,0,0,0.0,0
296,1.0,25.016799089435427,65.7408536963694,0,0,0.0,0
297,1.0,51.024445664181975,93.08312398539005,0,0,0.0,0
298,1.0,102.71020917478725,98.82204041426095,2,3,0.0,4
299,1.0,164.0727180674462,30.99003695389496,4,0,0.25,0
300,1.0,204.60419552334778,97.20581891656457,7,4,0.2222222222222222,8
301,1.0,232.00704260864882,107.53259630751123,8,2,0.3888888888888889,4
302,1.0,253.8911424414808,119.22327175112642,7,3,0.3076923076923077,7
303,1.0,246.2845395750897,115.471721971851,3,2,0.5,4
304,1.0,0.2947964476304221,34.262683154029936,0,0,0.0,0
305,1.0,0.4976968941465673,38.39055089409076,0,0,0.0,0
306,1.0,0.688751495797225,61.94655059059466,0,0,0.0,0
307,1.0,0.7294133328596497,53.46074951781445,0,0,0.0,0
308,1.0,0.7249328519276422,66.47136802211946,0,0,0.0,0
309,1.0,0.6386082017051561,87.92002378735515,0,0,0.0,0
310,1.0,1.0271776440065465,92.00056152031502,0,0,0.0,0
311,1.0,1.4704054079575304,54.3717039834366,0,0,0.0,0
312,1.0,2.264071661845381,89.60575431818083,0,0,0.0,0
313,1.0,2.945856989964436,95.21680897244853,0,0,0.0,0
314,1.0,4.953877449011391,63.40862750774693,0,0,0.0,0
315,1.0,7.386552928500959,17.54514953043006,0,0,0.0,0
316,1.0,9.319821703512734,66.41897337930949,0,0,0.0,0
317,1.0,18.61343628809958,100.3819301661299,0,0,0.0,0
318,1.0,44.00483190914316,103.45709325241035,0,0,0.0,0
319,1.0,88.3856305796514,109.14269569877078,2,3,0.0,5
320,1.0,0.3688851533806694,52.295784632524594,0,0,0.0,0
321,1.0,0.5023394129585617,36.5430329551795,0,0,0.0,0
322,1.0,0.5703377413980417,37.98034723410502,0,0,0.0,0
323,1.0,0.6175099998873665,53.78171957051441,0,0,0.0,0
324,1.0,0.5452706454025087,37.33676832979581,0,0,0.0,0
325,1.0,0.30871559155151707,92.84016673715553,0,0,0.0,0
326,1.0,0.6616499893668195,90.96247331745344,0,0,0.0,0
327,1.0,1.2832386414688348,93.96935452592233,0,0,0.0,0
328,1.0,1.1205925781181365,62.379623787693646,0,0,0.0,0
329,1.0,1.6020974373668948,94.72855140077412,0,0,0.0,0
330,1.0,2.3657506587259336,77.94596889972091,0,0,0.0,0
331,1.0,5.24755093450864,51.781151153337206,0,0,0.0,0
332,1.0,8.624041175935979,100.89857883860388,0,0,0.0,0
333,1.0,15.832106885426375,101.20745028974864,0,0,0.0,0
334,1.0,31.88416910086259,97.8993008599568,0,0,0.0,0
335,1.0,70.62912786780736,105.91539104385744,2,2,0.0,2
336,1.0,122.6817138851838,95.9598167400602,3,3,0.16666666666666666,6
337,1.0,0.3494631586180965,32.30049528138123,0,0,0.0,0
338,1.0,0.42959358117136615,31.40065086634821,0,0,0.0,0
339,1.0,0.4578354433767032,22.156118885399795,0,0,0.0,0
340,1.0,0.4275236186730626,46.33346910920795,0,0,0.0,0
341,1.0,0.3251527687123005,18.261080613091654,0,0,0.0,0
342,1.0,0.28879102923328503,89.25665694653823,0,0,0.0,0
343,1.0,0.3592134634332798,72.83824598293315,0,0,0.0,0
344,1.0,0.3242552523459212,66.85722472502056,0,0,0.0,0
345,1.0,0.3123071461485505,53.524101099755654,0,0,0.0,0
346,1.0,0.4144076355148893,51.47196562546285,0,0,0.0,0
347,1.0,1.2163403855641228,52.0466149048947,0,0,0.0,0
348,1.0,2.608731973482367,86.36168109713128,0,0,0.0,0
349,1.0,5.1357804153057875,65.00013135197376,0,0,0.0,0
350,1.0,9.003188198644859,103.00598002617632,0,0,0.0,0
351,1.0,20.198697294110843,94.95181150520636,0,0,0.0,0
352,1.0,44.56210490231749,104.7133764365971,1,0,0.0,0
353,1.0,85.27120318798129,115.29693437623791,3,2,0.3333333333333333,3
354,1.0,0.26498871071371666,16.326684772905494,0,0,0.0,0
355,1.0,0.31254905322141546,48.59361907667062,0,0,0.0,0
356,1.0,0.36594418959175734,46.1114709658199,0,0,0.0,0
357,1.0,0.3987045532621084,19.749193704587903,0,0,0.0,0
358,1.0,0.3546973451388206,14.310309813871879,0,0,0.0,0
359,1.0,0.2928927596850759,21.692492492068794,0,0,0.0,0
360,1.0,0.23982942775207944,82.90666301113268,0,0,0.0,0
361,1.0,0.1770410950696145,52.49419983750333,0,0,0.0,0
362,1.0,0.11044692878592219,59.510030960678115,0,0,0.0,0
363,1.0,0.1535893025294676,78.99967096703662,0,0,0.0,0
364,1.0,0.294231558241615,93.1525510330218,0,0,0.0,0
365,1.0,0.6970814731576691,36.713953395415324,0,0,0.0,0
366,1.0,1.1067107993292375,42.87777327599798,0,0,0.0,0
367,1.0,4.31524039649071,40.566399412237736,0,0,0.0,0
368,1.0,7.864966273454981,85.329289272689,0,0,0.0,0
369,1.0,19.9624413372725,81.69004569239455,0,0,0.0,0
370,1.0,33.95419749548906,90.3270685294675,0,0,0.0,0
371,1.0,57.669533972558774,102.4354459323669,3,2,0.16666666666666666,2
372,1.0,89.37534467800012,111.7705504768753,1,2,0.0,3
373,1.0,0.2298774602219738,30.491881579776983,0,0,0.0,0
374,1.0,0.25966140163623136,76.06223129114603,0,0,0.0,0
375,1.0,0.3087336821888346,68.81830478314444,0,0,0.0,0
376,1.0,0.3208284706751054,70.34122531009127,0,0,0.0,0
377,1.0,0.31814082031386787,64.42987986346002,0,0,0.0,0
378,1.0,0.24538037777456176,59.35285682559461,0,0,0.0,0
379,1.0,0.14242787285830907,88.9515564606034,0,0,0.0,0
380,1.0,0.0827910938852655,93.04907026118282,0,0,0.0,0
381,1.0,0.06824795178685882,91.92470329927107,0,0,0.0,0
382,1.0,0.07679834789966465,83.10042906818344,0,0,0.0,0
383,1.0,0.32059873139727335,82.45896243717182,0,0,0.0,0
384,1.0,0.4786661737031218,44.65465661458228,0,0,0.0,0
385,1.0,0.8803087508165102,36.47558011597765,0,0,0.0,0
386,1.0,2.7283905158647737,53.529652090722216,0,0,0.0,0
387,1.0,9.689203837792876,83.90203151974517,0,0,0.0,0
388,1.0,19.7007610928629,84.1415405373339,0,0,0.0,0
389,1.0,29.686168958923062,86.08518551964919,0,0,0.0,0
390,1.0,41.47388756089792,91.79971803927896,1,0,0.0,0
391,1.0,57.82755846434175,97.78575524139133,2,1,0.0,1
392,1.0,0.1984891411145355,62.48799173919445,0,0,0.0,0
393,1.0,0.24022095372784014,62.48399546615926,0,0,0.0,0
394,1.0,0.25293749938443166,75.01804355560652,0,0,0.0,0
395,1.0,0.22066479642388973,61.28171224537094,0,0,0.0,0
396,1.0,0.19433853257304132,83.70035525346194,0,0,0.0,0
397,1.0,0.09997565664057056,91.01695011534851,0,0,0.0,0
398,1.0,0.04391100167671022,95.10792001668767,0,0,0.0,0
399,1.0,0.05686761694458123,96.58537255497205,0,0,0.0,0
400,1.0,0.09106753996933915,96.5623108576544,0,0,0.0,0
401,1.0,0.25979088491459595,97.81526069883428,0,0,0.0,0
402,1.0,0.4278385975263021,84.46688243349372,0,0,0.0,0
403,1.0,0.891430176115333,62.858432373578985,0,0,0.0,0
404,1.0,2.538555276646361,99.50661772072571,0,0,0.0,0
405,1.0,9.453842933992723,53.59655541499714,0,0,0.0,0
406,1.0,19.16710041123609,85.1031541156422,0,0,0.0,0
407,1.0,28.45402964541062,81.73000027966357,0,0,0.0,0
408,1.0,0.07914455551753036,39.84899617964878,0,0,0.0,0
409,1.0,0.041709803552799976,57.25824794841877,0,0,0.0,0
410,1.0,0.013743826628979005,53.521534452811814,0,0,0.0,0
411,1.0,0.21405249016699837,70.48911636837944,0,0,0.0,0
412,1.0,0.39325555568491805,56.85051810795743,0,0,0.0,0
413,1.0,0.906275328802462,46.65512713710017,0,0,0.0,0
414,1.0,2.076317362025782,84.6581557239253,0,0,0.0,0
415,1.0,0.7025121977641601,32.085089373809055,0,0,0.0,0
0,1.14,4.013329265975551,15.65022131235005,0,0,0.0,0
1,1.14,6.482402123778905,36.34835139023741,0,0,0.0,0
2,1.14,16.12577999701926,51.5714911188484,0,0,0.0,0
3,1.14,17.130384942498154,45.53640843732864,0,0,0.0,0
4,1.14,26.033335961934153,84.77821764026885,0,0,0.0,0
5,1.14,39.41884340065175,73.1129992127535,1,2,0.0,2
6,1.14,3.3532208944456916,10.204870935769458,0,0,0.0,0
7,1.14,4.856717597877453,16.33399591025949,0,0,0.0,0
8,1.14,7.854750733503894,19.22219900412232,0,0,0.0,0
9,1.14,8.589974997072225,38.107168796964494,0,0,0.0,0
10,1.14,11.080455418388123,73.69134559131706,0,0,0.0,0
