node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,70.67743215846164,77.68233356684944,2,1,0.0,1
64,1.0,89.12508153914669,91.09797166803479,1,2,0.0,3
65,1.0,105.3172457631566,93.27466032452372,1,3,0.0,5
66,1.0,98.29241240258608,92.27050306090112,2,2,0.0,3
67,1.0,1.0827823539172985,25.77816124321574,0,0,0.0,0
68,1.0,5.95606429526183,46.804578237721444,0,0,0.0,0
69,1.0,10.873181863862174,53.34737424452754,0,0,0.0,0
70,1.0,11.47874262212067,75.5095014106194,0,0,0.0,0
71,1.0,6.553155893639181,80.01042495723954,0,0,0.0,0
72,1.0,6.507504848905782,81.00881341873901,0,0,0.0,0
73,1.0,6.453178050027033,80.90257035933084,0,0,0.0,0
74,1.0,6.538971199848822,43.56365637964311,0,0,0.0,0
75,1.0,8.529672875492878,70.87924400222025,0,0,0.0,0
76,1.0,12.534428111876231,88.48426219239518,0,0,0.0,0
77,1.0,20.221468250711514,89.02825648769422,0,0,0.0,0
78,1.0,28.41085224091422,79.39831515450796,0,0,0.0,0
79,1.0,38.5092708668779,90.55252501306484,0,0,0.0,0
80,1.0,53.35329264890208,85.3314113399853,1,1,0.0,1
81,1.0,75.3762093977618,91.7537443638501,1,2,0.0,3
82,1.0,94.09265018461952,92.99393256628244,2,2,0.0,3
83,1.0,116.34846842839782,92.65768655598224,2,3,0.0,5
84,1.0,149.28102210966875,93.33347628834694,3,3,0.08333333333333333,6
85,1.0,1.8784822761507787,22.139291024756602,0,0,0.0,0
86,1.0,9.202272086218251,56.56763044837989,0,0,0.0,0
87,1.0,12.581756679290033,53.0217308209283,0,0,0.0,0
88,1.0,8.098968754453308,79.46186350915943,0,0,0.0,0
89,1.0,4.981993378918461,79.74910689052194,0,0,0.0,0
90,1.0,4.765665466868445,79.98034447721032,0,0,0.0,0
91,1.0,5.224980020102387,73.27830225102917,0,0,0.0,0
92,1.0,6.503042794751677,31.398512767410082,0,0,0.0,0
93,1.0,8.732838544573296,82.78289950925914,0,0,0.0,0
94,1.0,11.466175831138514,90.08779061842048,0,0,0.0,0
95,1.0,17.52691376904064,91.14494735142199,0,0,0.0,0
96,1.0,26.720645841934306,89.04870080195646,0,0,0.0,0
97,1.0,38.076155638873026,93.9953162481839,0,0,0.0,0
98,1.0,53.33176282389938,90.25433147346133,1,1,0.0,1
99,1.0,72.41410062747647,97.35825538732156,2,2,0.0,3
100,1.0,92.09853173144894,95.30854912867653,2,2,0.0,3
101,1.0,124.47020746802788,94.96119914139854,2,2,0.0,3
102,1.0,150.19158236311617,81.62326957478527,2,2,0.5,3
103,1.0,16.834514722976667,58.61820812097393,0,0,0.0,0
104,1.0,12.38975915072061,44.7697780634469,0,0,0.0,0
105,1.0,5.328095047662583,73.60375648451654,0,0,0.0,0
106,1.0,4.707903080745821,49.79910117019559,0,0,0.0,0
107,1.0,3.802420245204188,78.84231065741824,0,0,0.0,0
108,1.0,3.9865482333732363,57.406517503314284,0,0,0.0,0
109,1.0,4.963873550254633,47.91575041885002,0,0,0.0,0
110,1.0,8.045129291702095,84.83536754886138,0,0,0.0,0
111,1.0,10.736797547800135,91.04011587232651,0,0,0.0,0
112,1.0,16.36801446283004,91.64452364240267,0,0,0.0,0
113,1.0,24.411751212535037,82.29139683222557,0,0,0.0,0
114,1.0,39.46745061545812,86.06220839796651,0,0,0.0,0
115,1.0,53.52553787446087,93.20808535594976,1,1,0.0,1
116,1.0,69.11572576014716,94.50476484597154,2,2,0.0,3
117,1.0,94.04860180399106,97.18338892073538,2,2,0.0,3
118,1.0,128.6707691907178,99.16776172937486,2,2,0.0,3
119,1.0,158.01880246236973,94.86333366357948,3,2,0.16666666666666666,3
120,1.0,8.572826877047564,68.70744666713846,0,0,0.0,0
121,1.0,15.648649462187848,51.744729172744854,0,0,0.0,0
122,1.0,20.014647081925197,69.54540689664883,0,0,0.0,0
123,1.0,5.159415937586363,70.92973854669364,0,0,0.0,0
124,1.0,3.8710646767223946,43.164681905018725,0,0,0.0,0
125,1.0,3.961491156067137,26.6825438419063,0,0,0.0,0
126,1.0,3.5188832096469036,71.98943031887768,0,0,0.0,0
127,1.0,3.8200128633287354,40.559539377521645,0,0,0.0,0
128,1.0,5.117767328996496,86.15550974737423,0,0,0.0,0
129,1.0,7.5919839874314246,89.67200057184716,0,0,0.0,0
130,1.0,10.16791809328928,92.01398225191105,0,0,0.0,0
131,1.0,15.26367890308629,91.8144426925286,0,0,0.0,0
132,1.0,25.78554613276137,93.26201861914231,0,0,0.0,0
133,1.0,36.720755378967546,98.50158181850657,0,0,0.0,0
134,1.0,54.600543842986895,96.7605706757357,1,1,0.0,1
135,1.0,73.80155235525025,99.63444603604056,2,1,0.0,1
136,1.0,101.0012030832716,101.49570575710734,2,2,0.0,3
137,1.0,138.65137001161955,99.99703631289144,2,3,0.0,5
138,1.0,187.61951146337793,97.69517746840987,3,5,0.16666666666666666,14
139,1.0,227.76702672254387,96.50442341685178,2,5,0.35,14
140,1.0,16.18860373422592,37.18929485209878,0,0,0.0,0
141,1.0,23.609439293123824,39.73979265889541,0,0,0.0,0
142,1.0,15.259832371124642,60.982725736716624,0,0,0.0,0
143,1.0,4.7488883974383675,70.39815972317683,0,0,0.0,0
144,1.0,2.656296002271212,73.64276283988801,0,0,0.0,0
145,1.0,3.3628153478452982,77.23693480173155,0,0,0.0,0
146,1.0,3.327304224315902,43.114511199794485,0,0,0.0,0
147,1.0,3.163023001252287,13.814814370936038,0,0,0.0,0
148,1.0,3.6395432409618906,62.92656370234786,0,0,0.0,0
149,1.0,5.173771336179289,89.31306310707818,0,0,0.0,0
150,1.0,6.861425050799797,89.94852482398971,0,0,0.0,0
151,1.0,7.25681816913764,90.84995389682526,0,0,0.0,0
152,1.0,12.339454775150811,92.97317079160933,0,0,0.0,0
153,1.0,20.783664946282606,93.31274166167002,0,0,0.0,0
154,1.0,32.287090354029964,95.91838872602494,0,0,0.0,0
155,1.0,49.47604467891721,99.63589271055254,0,0,0.0,0
156,1.0,73.90520798913188,101.244142354262,1,1,0.0,1
157,1.0,100.54868566491471,101.53640167053548,2,2,0.0,3
158,1.0,137.63550452469255,103.66496928003133,2,4,0.08333333333333333,8
159,1.0,193.14855631427199,101.17077302041388,4,6,0.25,19
160,1.0,277.19870922047454,98.61314556738738,3,9,0.2111111111111111,29
161,1.0,5.670287929604536,23.782364831209474,0,0,0.0,0
162,1.0,14.7014346566986,39.5093383688495,0,0,0.0,0
163,1.0,32.888453412045244,56.82823360766743,0,0,0.0,0
164,1.0,16.220286135363246,74.10406638733525,0,0,0.0,0
165,1.0,4.7140922659088815,74.87769133172706,0,0,0.0,0
166,1.0,2.627670557472825,34.085702032693476,0,0,0.0,0
167,1.0,2.8009948414797696,84.80226855666842,0,0,0.0,0
168,1.0,2.385038018874217,79.92785484759763,0,0,0.0,0
169,1.0,2.4524981844804943,65.4420145571761,0,0,0.0,0
170,1.0,2.876879754094923,63.27307725893554,0,0,0.0,0
171,1.0,4.076547803186111,69.643529683975,0,0,0.0,0
172,1.0,5.124071299485205,90.5757406744033,0,0,0.0,0
173,1.0,5.333178797571344,89.6348448704339,0,0,0.0,0
174,1.0,6.059828656000188,90.5021995709544,0,0,0.0,0
175,1.0,10.574414831518002,92.18814714094637,0,0,0.0,0
176,1.0,15.72587495454079,94.28926201616179,0,0,0.0,0
177,1.0,28.835981772176677,94.72956048195257,0,0,0.0,0
178,1.0,45.68118726969378,101.95435068107736,0,0,0.0,0
179,1.0,64.4496341896093,99.98686825681943,0,0,0.0,0
180,1.0,91.85399526477983,100.72192137751456,2,2,0.0,3
181,1.0,127.60109526601494,99.59184980148726,2,2,0.5,3
182,1.0,162.61714373135231,91.03894132425529,5,3,0.36666666666666664,6
183,1.0,224.2121710568321,89.73044093603362,4,3,0.3,5
184,1.0,10.712379581021615,41.44689782288346,0,0,0.0,0
185,1.0,19.965850549099958,27.98109334328319,0,0,0.0,0
186,1.0,17.260638698590814,65.27871288836285,0,0,0.0,0
187,1.0,5.774549724957481,45.20296786072587,0,0,0.0,0
188,1.0,3.2413963220218918,58.92327532526431,0,0,0.0,0
189,1.0,2.223450726051338,43.85185236357463,0,0,0.0,0
190,1.0,2.0434468351027637,54.73127963201325,0,0,0.0,0
191,1.0,1.2453637415999106,80.92721502778029,0,0,0.0,0
192,1.0,1.1471816361678324,67.1609195602881,0,0,0.0,0
193,1.0,2.175274914397746,26.029310479033896,0,0,0.0,0
194,1.0,3.1035705988730586,71.47867517684422,0,0,0.0,0
195,1.0,2.9932232888613104,89.71255951608353,0,0,0.0,0
196,1.0,2.922845155195834,86.12453795883596,0,0,0.0,0
197,1.0,4.588012080448379,91.99580853123584,0,0,0.0,0
198,1.0,9.009873468006534,73.3742384271201,0,0,0.0,0
199,1.0,16.599631294845437,90.56038958594648,0,0,0.0,0
200,1.0,24.17819163070625,89.34101191521634,0,0,0.0,0
201,1.0,39.211074902344045,101.98741334684209,0,0,0.0,0
202,1.0,64.14171730034619,99.68053531621216,0,0,0.0,0
203,1.0,89.79181157115126,101.94568026515813,2,1,0.0,1
204,1.0,131.0830226622424,99.07295693215308,3,2,0.16666666666666666,3
205,1.0,165.99871976412092,103.60358765024424,6,3,0.2857142857142857,6
206,1.0,6.514264489413813,0.0,0,0,0.0,0
207,1.0,5.350512405052309,24.002997093814542,0,0,0.0,0
208,1.0,9.059880097252064,32.47686883372327,0,0,0.0,0
209,1.0,12.656289143847445,15.04225663226757,0,0,0.0,0
210,1.0,8.006072687518403,39.46806909981256,0,0,0.0,0
211,1.0,4.198920901120613,46.28037265091008,0,0,0.0,0
212,1.0,2.695966370392394,55.878556553496495,0,0,0.0,0
213,1.0,1.8718009307450478,64.89736994975901,0,0,0.0,0
214,1.0,1.5049108228942598,73.79661229287778,0,0,0.0,0
215,1.0,1.1503121166572352,57.25096580920302,0,0,0.0,0
216,1.0,1.984006743194144,63.988702031931254,0,0,0.0,0
217,1.0,1.8069611642796441,39.42474919245704,0,0,0.0,0
218,1.0,1.4919511865862247,14.907572305355824,0,0,0.0,0
219,1.0,1.2529915171568418,43.18463972869275,0,0,0.0,0
220,1.0,1.2797819700618343,68.96909510363926,0,0,0.0,0
221,1.0,2.8870944669305922,92.58062376848386,0,0,0.0,0
222,1.0,7.654337198428109,86.05078608702593,0,0,0.0,0
223,1.0,14.836240637098772,75.23818378907909,0,0,0.0,0
224,1.0,21.600053064599958,91.32892578597719,0,0,0.0,0
225,1.0,36.204074372703424,95.74603485208691,0,0,0.0,0
226,1.0,62.76986014967923,97.7898869876987,0,0,0.0,0
227,1.0,90.64944017151832,99.7709753370658,1,1,0.0,1
228,1.0,132.86309072170025,96.85746318069673,2,2,0.0,3
229,1.0,182.4586768796488,87.011065900272,5,2,0.4,3
230,1.0,269.0559203400664,111.70349915356549,2,8,0.26785714285714285,28
231,1.0,4.1401267774262145,16.782211509423533,0,0,0.0,0
232,1.0,5.998272287609133,6.57365192712612,0,0,0.0,0
233,1.0,7.708172563790205,4.2876119070788805,0,0,0.0,0
234,1.0,6.8543811055317825,31.53531852457299,0,0,0.0,0
235,1.0,5.648542585223507,25.044860780565536,0,0,0.0,0
236,1.0,2.8125069863565195,43.74298680288476,0,0,0.0,0
237,1.0,1.7911207136363243,70.24341117382302,0,0,0.0,0
238,1.0,1.1820433925286074,77.29756627099472,0,0,0.0,0
239,1.0,1.6831527443893661,49.21253884754051,0,0,0.0,0
240,1.0,1.3665758875054523,50.34388277913998,0,0,0.0,0
241,1.0,0.8525323370714507,1.5332337201547492,0,0,0.0,0
242,1.0,0.4700559805369492,51.29017183326898,0,0,0.0,0
243,1.0,0.48115320408240425,64.30413392791652,0,0,0.0,0
244,1.0,0.7866829414650187,40.36951378146539,0,0,0.0,0
245,1.0,2.3075363129403943,67.93106297675824,0,0,0.0,0
246,1.0,6.326483701765495,95.76587547722681,0,0,0.0,0
247,1.0,14.241230304348841,77.75722339477353,0,0,0.0,0
248,1.0,19.528519632845526,96.09616052702117,0,0,0.0,0
249,1.0,32.67605966497013,94.59669522710966,0,0,0.0,0
250,1.0,57.8510867881444,81.1367328223999,0,0,0.0,0
251,1.0,91.11615448758145,103.92299971339796,1,1,0.0,1
252,1.0,148.1839085513148,106.23670043715111,2,4,0.08333333333333333,8
253,1.0,213.2450536855928,102.3208776326775,5,6,0.1527777777777778,15
254,1.0,265.8953784186973,109.08370675005382,5,6,0.18055555555555555,14
255,1.0,294.2460639879365,116.5065338977729,2,7,0.2857142857142857,20
256,1.0,5.395410476021708,23.649218393235888,0,0,0.0,0
257,1.0,7.1022353746786395,17.7735173877428,0,0,0.0,0
258,1.0,7.514114060180423,22.159664320717475,0,0,0.0,0
259,1.0,5.864776366670786,19.03057949511012,0,0,0.0,0
260,1.0,2.8515225101336346,56.002807203818485,0,0,0.0,0
261,1.0,1.5927247540957885,73.89399531966362,0,0,0.0,0
262,1.0,1.4791326871184083,30.54332769477069,0,0,0.0,0
263,1.0,1.1359866491002206,17.232154073542482,0,0,0.0,0
264,1.0,0.6493176520073548,47.375687360821985,0,0,0.0,0
265,1.0,0.3176406961228504,68.68778689489608,0,0,0.0,0
266,1.0,0.11944920988242073,77.29371665272971,0,0,0.0,0
267,1.0,0.16916470942978878,63.38200921047315,0,0,0.0,0
268,1.0,0.6294066438147833,81.01242953410993,0,0,0.0,0
269,1.0,1.5408403274363032,83.58552778596749,0,0,0.0,0
270,1.0,5.231569979137016,69.98054133152222,0,0,0.0,0
271,1.0,10.474626591580696,31.886101089882835,0,0,0.0,0
272,1.0,14.612860800742826,47.42083654403615,0,0,0.0,0
273,1.0,22.988385077970506,100.35224809481309,0,0,0.0,0
274,1.0,42.96886178180507,96.71156818717375,0,0,0.0,0
275,1.0,78.49031552768633,72.75568400494865,0,0,0.0,0
276,1.0,145.97672123621868,75.7728957630371,2,3,0.0,4
277,1.0,217.88166897504988,79.7289482018261,3,5,0.2,10
278,1.0,253.25861995891654,42.34184632760063,7,3,0.25,6
279,1.0,262.6996076401422,86.43848975762553,4,3,0.4,6
280,1.0,239.1034144978344,104.41882187729716,3,3,0.3333333333333333,6
281,1.0,6.296207160731941,33.14798211785739,0,0,0.0,0
282,1.0,2.413853899827459,41.89645075647518,0,0,0.0,0
283,1.0,1.2278972413675213,44.071798998512556,0,0,0.0,0
284,1.0,1.0498565987201265,49.35582886623164,0,0,0.0,0
285,1.0,0.6267140244113377,74.75658038329296,0,0,0.0,0
286,1.0,0.3209853003816217,86.27616969994365,0,0,0.0,0
287,1.0,0.1156826506150611,85.65791891394201,0,0,0.0,0
288,1.0,0.044947802377527,91.5831719631186,0,0,0.0,0
289,1.0,0.15577176102062543,83.86639698538869,0,0,0.0,0
290,1.0,0.4797996311069742,21.434799389194417,0,0,0.0,0
291,1.0,1.455442070321622,76.7181026120639,0,0,0.0,0
292,1.0,2.982510108211625,83.81607280961583,0,0,0.0,0
293,1.0,7.16716922197123,26.531020514861495,0,0,0.0,0
294,1.0,12.121714319174986,19.540062521813578,0,0,0.0,0
295,1.0,16.20798443341182,16.547472504561807,0,0,0.0,0
296,1.0,30.138808057073824,53.916736796789706,0,0,0.0,0
297,1.0,65.8813617728804,89.07131332629417,0,0,0.0,0
298,1.0,131.67221011093548,91.81900221925636,2,3,0.16666666666666666,6
299,1.0,207.75118323192908,27.49139483121104,4,0,0.16666666666666666,0
300,1.0,262.55665325561586,91.3030111407826,5,5,0.14285714285714285,10
301,1.0,274.7874254229462,98.97214733911196,7,2,0.3333333333333333,3
302,1.0,269.3004420190818,111.4098681218418,6,2,0.3,3
303,1.0,266.3003532030952,113.97036270207605,3,1,0.5,1
304,1.0,1.0404662614854077,36.97704177220842,0,0,0.0,0
305,1.0,0.8546055548132423,76.61549564246782,0,0,0.0,0
306,1.0,0.5215282090760432,67.63132835520764,0,0,0.0,0
307,1.0,0.21388574760944512,51.534659740590186,0,0,0.0,0
308,1.0,0.08922806228949394,57.27680198788781,0,0,0.0,0
309,1.0,0.23251699330874415,81.50073233265222,0,0,0.0,0
310,1.0,0.37727675421119694,86.40868438126061,0,0,0.0,0
311,1.0,0.5318785874006174,32.08295522660234,0,0,0.0,0
312,1.0,0.9329039200140545,81.41992293592018,0,0,0.0,0
313,1.0,2.1279704024957184,93.59815934026159,0,0,0.0,0
314,1.0,5.505982259929519,55.82822155291387,0,0,0.0,0
315,1.0,10.995720433080999,13.920035096798841,0,0,0.0,0
316,1.0,15.10015946532991,52.90051147680047,0,0,0.0,0
317,1.0,27.22656484709724,96.32628316073657,0,0,0.0,0
318,1.0,58.74372374161399,100.71728780615997,0,1,0.0,0
319,1.0,133.12606412674094,106.06252601343739,2,5,0.2,11
320,1.0,1.0357430021056624,54.64802286774823,0,0,0.0,0
321,1.0,0.7931687967498523,70.71566035545546,0,0,0.0,0
322,1.0,0.5989940988715746,41.17086348341983,0,0,0.0,0
323,1.0,0.6109475131449026,53.424495184061286,0,0,0.0,0
324,1.0,0.6402427290478973,27.866068472473067,0,0,0.0,0
325,1.0,0.7050565151321012,87.64688974495029,0,0,0.0,0
326,1.0,0.568371875093498,87.4012400186591,0,0,0.0,0
327,1.0,0.6275612579057263,88.8267433964753,0,0,0.0,0
328,1.0,0.6907578815264234,44.02903221646683,0,0,0.0,0
329,1.0,1.2944285013570247,91.83767329878545,0,0,0.0,0
330,1.0,3.366932828940954,63.54400575392044,0,0,0.0,0
331,1.0,7.272943114755679,48.68895672535513,0,0,0.0,0
332,1.0,13.827471617536316,89.63412039625027,0,0,0.0,0
333,1.0,23.309684110996255,98.2465314486576,0,0,0.0,0
334,1.0,50.20837394256809,92.24600198103234,1,0,0.0,0
335,1.0,102.37443299704987,99.75790494129356,3,4,0.2,6
336,1.0,157.4064574697056,76.66535047748185,5,3,0.16666666666666666,5
337,1.0,1.2295508892910376,32.112234292280164,0,0,0.0,0
338,1.0,0.9159147974429476,45.49802133082429,0,0,0.0,0
339,1.0,1.087410338867974,20.07470293525463,0,0,0.0,0
340,1.0,1.0762938415976386,41.972214115657536,0,0,0.0,0
341,1.0,1.0751496729780012,16.72081792117278,0,0,0.0,0
342,1.0,0.8021406938488774,85.02645653392645,0,0,0.0,0
343,1.0,0.4687703295595326,88.50255309795504,0,0,0.0,0
344,1.0,0.4844227820003243,74.87809646397363,0,0,0.0,0
345,1.0,0.46357505313589514,55.457240650248494,0,0,0.0,0
346,1.0,0.4095637863540133,46.508080838452265,0,0,0.0,0
347,1.0,1.3954598224845531,47.98935359320222,0,0,0.0,0
348,1.0,4.296586041692382,77.57739475062111,0,0,0.0,0
349,1.0,10.635906155300605,58.089905402087645,0,0,0.0,0
350,1.0,16.47961542816543,93.01377150285462,0,0,0.0,0
351,1.0,31.3316051312118,86.43853371160036,0,0,0.0,0
352,1.0,62.582069140326226,93.01295042080508,2,1,0.3333333333333333,0
353,1.0,100.86871522174063,110.0576300920833,5,3,0.16666666666666666,4
354,1.0,2.424645157814545,41.67900348666848,0,0,0.0,0
355,1.0,1.323427403390333,54.00925877410996,0,0,0.0,0
356,1.0,1.2468871410038667,41.955160527922324,0,0,0.0,0
357,1.0,1.0359135587816624,17.86994027383111,0,0,0.0,0
358,1.0,0.9455583830075613,13.015997353003065,0,0,0.0,0
359,1.0,1.0548467055537818,19.962039281201555,0,0,0.0,0
360,1.0,0.5898238628425346,81.5319758717076,0,0,0.0,0
361,1.0,0.2485870527407611,60.934581367919,0,0,0.0,0
362,1.0,0.2275023741942299,62.52352746880096,0,0,0.0,0
363,1.0,0.22497240601668902,85.90370229441174,0,0,0.0,0
364,1.0,0.2640464496864892,88.90892387259478,0,0,0.0,0
365,1.0,0.9660813185509761,34.89245383240491,0,0,0.0,0
366,1.0,2.9842845454633506,39.91083270909492,0,0,0.0,0
367,1.0,12.193344452701195,37.494636510646345,0,0,0.0,0
368,1.0,15.965042264283396,74.68080553806665,0,0,0.0,0
369,1.0,31.804403623455954,78.80016639715451,0,0,0.0,0
370,1.0,47.97886123340808,83.36288236738314,2,0,0.5,0
371,1.0,66.77928644541389,87.78600153546691,2,1,0.3333333333333333,0
372,1.0,96.20651100966673,94.99219136774539,2,2,0.0,2
373,1.0,1.9122608193028534,50.4957287898733,0,0,0.0,0
374,1.0,1.2531051133440965,73.13509695695024,0,0,0.0,0
375,1.0,1.0700931484141571,65.00138263239953,0,0,0.0,0
376,1.0,0.8456866890380405,66.24207548073399,0,0,0.0,0
377,1.0,0.8116282538727834,60.579840640141676,0,0,0.0,0
378,1.0,0.7450813202256029,55.903517777812766,0,0,0.0,0
379,1.0,0.27673519332843566,85.9663615636619,0,0,0.0,0
380,1.0,0.17348434583786215,89.61030695985338,0,0,0.0,0
381,1.0,0.0965306714136417,92.60122150920935,0,0,0.0,0
382,1.0,0.09577814188366332,94.98385974111811,0,0,0.0,0
383,1.0,0.15687155756361384,94.7045608909198,0,0,0.0,0
384,1.0,0.6336627465491017,40.77205909380702,0,0,0.0,0
385,1.0,2.9352155919914455,30.83436668051004,0,0,0.0,0
386,1.0,9.986949181718556,48.856726531507604,0,0,0.0,0
387,1.0,21.36555815911054,78.85839289630977,0,0,0.0,0
388,1.0,34.65407743959905,82.74632286463822,0,0,0.0,0
389,1.0,43.477305024490526,78.75720448829361,0,0,0.0,0
390,1.0,52.19321185615188,76.75310816369095,2,0,0.5,0
391,1.0,65.95210668391732,79.81612353887057,1,0,0.0,0
392,1.0,1.0454233966155686,62.76924494886343,0,0,0.0,0
393,1.0,0.7814946970197592,60.856711885968565,0,0,0.0,0
394,1.0,0.7615694661442732,70.16408849707943,0,0,0.0,0
395,1.0,0.6178934713892695,56.87293705441631,0,0,0.0,0
396,1.0,0.37561503275422836,78.94266776717267,0,0,0.0,0
397,1.0,0.17705924794412983,87.88834619858437,0,0,0.0,0
398,1.0,0.09504881510911636,91.63767679598502,0,0,0.0,0
399,1.0,0.023109399706475593,92.82572821310471,0,0,0.0,0
400,1.0,0.04703316786442551,91.98921354753689,0,0,0.0,0
401,1.0,0.07218075330722554,96.2181297537414,0,0,0.0,0
402,1.0,0.43959544528843675,80.35495667512525,0,0,0.0,0
403,1.0,2.9584548860120967,58.27807845755389,0,0,0.0,0
404,1.0,12.056353394319617,95.84875334104177,0,0,0.0,0
405,1.0,26.27949977089461,51.64168620180215,0,0,0.0,0
406,1.0,41.33959004310181,85.38969396274861,0,0,0.0,0
407,1.0,51.33591937507533,85.42022001708929,0,0,0.0,0
408,1.0,0.09345999110523097,36.40188923845339,0,0,0.0,0
409,1.0,0.011401596635117143,53.334620768830426,0,0,0.0,0
410,1.0,0.013595569492144393,50.77670700402502,0,0,0.0,0
411,1.0,0.10532467760327348,80.14665238254226,0,0,0.0,0
412,1.0,0.47593482206689663,64.50011013072098,0,0,0.0,0
413,1.0,3.1254250208773127,44.123884650787915,0,0,0.0,0
414,1.0,11.498211821376282,83.1798131820252,0,0,0.0,0
415,1.0,3.058595117257413,30.70581901331397,0,0,0.0,0
0,1.14,3.612910740263989,24.148791611743206,0,0,0.0,0
1,1.14,10.10428836291911,49.41523518520199,0,0,0.0,0
2,1.14,18.59817472358078,46.847333542771665,0,0,0.0,0
3,1.14,15.785795657651905,36.63118956472894,0,0,0.0,0
4,1.14,24.097136603070364,69.57596107473364,0,0,0.0,0
5,1.14,34.42072887276992,57.6175918833178,0,0,0.0,0
6,1.14,2.2418715503352082,34.22532246517471,0,0,0.0,0
7,1.14,4.496904897700482,39.512101381247966,0,0,0.0,0
8,1.14,8.539394036538848,36.90558025177283,0,0,0.0,0
9,1.14,7.5962593902857245,31.20610873494593,0,0,0.0,0
10,1.14,14.805139716518406,66.93091344225263,0,0,0.0,0
11,1.14,21.85574235628068,83.70754728242392,0,0,0.0,0
