node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
41,1.0,219.12502587709744,110.65002005123343,15,15,0.26063829787234044,93
42,1.0,234.72883993859318,108.78872312516792,10,16,0.26277372262773724,97
43,1.0,227.54626829679347,106.6092858983276,9,13,0.300531914893617,71
44,1.0,198.42662316964672,105.59270943908724,10,15,0.23107569721115537,80
45,1.0,167.2287600772403,103.24759265143753,9,7,0.32967032967032966,24
46,1.0,139.90249368639462,104.19940953875874,10,5,0.3525641025641026,12
47,1.0,125.30462516760852,46.06987438977689,7,1,0.5333333333333333,1
48,1.0,107.448506989692,10.759235371825467,1,0,0.0,0
49,1.0,145.02108527987437,72.85993612400489,6,9,0.5328947368421053,46
50,1.0,175.31394215552046,49.590700142369,6,11,0.4375,58
51,1.0,371.8443553332129,67.16912328984695,9,23,0.2979214780600462,196
52,1.0,364.6608038899475,83.34079044534408,12,23,0.2566287878787879,168
53,1.0,276.16113414758775,95.99071755129383,15,10,0.3715415019762846,48
54,1.0,225.3252534494501,108.36035756607222,19,12,0.31773399014778325,63
55,1.0,201.34443059864742,108.32635263038244,23,9,0.3140877598152425,49
56,1.0,196.342704324821,103.95982299843324,25,9,0.30324543610547666,46
57,1.0,205.00800100820922,113.58333560672826,24,13,0.2478920741989882,74
58,1.0,208.75131706014415,113.1328578170751,15,12,0.27181208053691275,67
59,1.0,220.56974068471956,105.92282581193729,11,13,0.2838427947598253,75
60,1.0,226.84007111623953,110.20335208294078,10,13,0.2822966507177033,74
61,1.0,240.0215453572509,110.18854555868394,11,13,0.2662337662337662,71
62,1.0,235.65210080674757,107.3541423504567,10,14,0.2532467532467532,73
63,1.0,201.76378561883257,94.36062536982072,8,9,0.3142857142857143,35
64,1.0,165.4272790982262,104.01458409579166,9,8,0.2714285714285714,28
65,1.0,137.33462743562112,101.38142003992536,11,5,0.29120879120879123,13
66,1.0,104.52603509204151,100.51634069365497,12,2,0.3787878787878788,3
67,1.0,208.56086074320584,56.64152473351908,4,38,0.23037323037323038,347
68,1.0,288.3895708583357,54.563345179310545,5,20,0.416,172
69,1.0,396.4790806238978,72.93156510789797,10,18,0.3595679012345679,130
70,1.0,288.3943701791376,100.59589610538488,15,10,0.4007936507936508,56
71,1.0,209.66783360510124,112.38035035796379,19,10,0.3825214899713467,57
72,1.0,198.99804475834247,117.1326586935902,20,12,0.3616279069767442,74
73,1.0,201.67205353527473,115.82466849727986,18,12,0.3373333333333333,70
74,1.0,206.1733792271396,67.2167185998612,17,6,0.34688995215311,21
75,1.0,215.7612848715292,99.62905175285148,13,10,0.3004807692307692,45
76,1.0,230.42013103258205,114.25716774159102,9,15,0.26521739130434785,90
77,1.0,238.59412753933947,112.91016558573092,9,15,0.2727272727272727,93
78,1.0,252.04808089642347,100.78195762493677,11,12,0.28095238095238095,63
79,1.0,258.7252931525401,108.06927017001277,11,16,0.25666666666666665,106
80,1.0,251.87608861685143,102.66283897365345,9,12,0.2894736842105263,63
81,1.0,224.38844640950262,105.9145627930207,10,11,0.27485380116959063,54
82,1.0,180.67583081589297,104.31740284155411,8,9,0.2904761904761905,34
83,1.0,143.90617759701541,98.88085534505144,8,5,0.3090909090909091,13
84,1.0,118.1525872154755,98.16563351890949,8,2,0.3392857142857143,3
85,1.0,244.9913002251301,43.33360303974934,3,41,0.2450523864959255,431
86,1.0,401.2152812558921,73.10536299476419,6,38,0.2765460910151692,412
87,1.0,409.7270892309535,73.73879537938969,11,20,0.33827160493827163,148
88,1.0,240.29768325723546,107.44356093375245,16,11,0.3691275167785235,63
89,1.0,182.13507823211822,112.9821538348915,15,10,0.396,56
90,1.0,190.44323796884365,115.50994848802112,18,13,0.31546134663341646,72
91,1.0,211.3022421576712,107.70518352378843,12,12,0.32096069868995636,61
92,1.0,210.7243808859004,53.847374998132786,12,4,0.3626373626373626,9
93,1.0,224.5309087677064,112.06326102171934,9,10,0.27205882352941174,48
94,1.0,239.79340836950738,112.68967155332166,10,15,0.24308300395256918,92
95,1.0,255.37189452906202,110.87811301741701,10,16,0.2717391304347826,105
96,1.0,263.52138199088796,108.10919591788274,11,14,0.2845849802371542,88
97,1.0,272.4683476062244,111.56550949093297,12,15,0.26,99
98,1.0,254.7674132413584,105.5514142597063,10,13,0.2857142857142857,74
99,1.0,230.10914366612894,106.6475008245962,11,13,0.2597402597402597,72
100,1.0,189.0828581310005,105.29713661468122,11,10,0.2543859649122807,44
101,1.0,158.49077723912865,98.99118283035932,9,6,0.2948717948717949,18
102,1.0,131.4551424643817,87.59105718890545,9,2,0.3472222222222222,3
103,1.0,444.36320017954125,73.2372458635349,7,31,0.285828025477707,286
104,1.0,318.14501242804516,64.40825810400096,11,8,0.46691176470588236,37
105,1.0,185.784088745908,103.90399955635759,13,11,0.34347826086956523,56
106,1.0,177.43400698521185,76.82315628024713,11,7,0.43162393162393164,29
107,1.0,194.16991369277778,111.56281210425229,12,13,0.26907630522088355,65
108,1.0,208.64413571420135,90.21430936567658,8,7,0.3076923076923077,23
109,1.0,210.82197694804995,76.7664659093805,7,6,0.34545454545454546,22
110,1.0,237.5888570350978,108.03091689971131,10,12,0.24473684210526317,67
111,1.0,257.88243492225973,111.52188851198122,9,15,0.2510822510822511,91
112,1.0,265.5760795711434,111.91392104884511,9,16,0.28063241106719367,106
113,1.0,267.3224435460871,97.78023763080338,10,10,0.3333333333333333,51
114,1.0,286.3788358849721,105.38952302199083,11,15,0.2807971014492754,100
115,1.0,266.25484618935957,106.57522511353964,10,15,0.2865612648221344,97
116,1.0,241.91076303254198,104.68434253667353,10,13,0.2857142857142857,73
117,1.0,216.63456620197334,103.38199164310515,9,10,0.29044117647058826,48
118,1.0,186.29078485358053,98.02731487677707,8,9,0.2714285714285714,37
119,1.0,160.4837594985666,96.98991777802742,7,6,0.24545454545454545,22
120,1.0,315.3859870400268,81.81591402922002,3,26,0.29772079772079774,215
121,1.0,360.52329703518626,78.26703754262957,6,24,0.3196286472148541,183
122,1.0,369.5229547466182,93.70778919639285,11,23,0.2530241935483871,146
123,1.0,227.44782116011777,92.10500052991333,15,10,0.3115079365079365,45
124,1.0,180.16769754281216,71.16677798153626,11,4,0.3141025641025641,11
125,1.0,184.99066858178938,44.487258971010135,9,2,0.3472222222222222,3
126,1.0,200.72793656263664,98.87088853388289,5,9,0.19230769230769232,31
127,1.0,205.74326284405177,61.44789236986563,4,4,0.4,10
128,1.0,224.16584078875388,111.24182688597378,8,10,0.2815126050420168,51
129,1.0,252.32376008459536,110.01191829622842,9,13,0.26595744680851063,75
130,1.0,267.6265746034095,108.83958351280627,9,13,0.28835978835978837,75
131,1.0,272.97201462866894,112.28540013154263,10,16,0.266304347826087,101
132,1.0,287.07223132393926,110.14756177063518,11,15,0.2826086956521739,96
133,1.0,289.35333980825334,112.99466547485233,12,16,0.2784615384615385,111
134,1.0,283.9808663528388,112.23741854562428,11,16,0.2816666666666667,106
135,1.0,267.18822151574,109.70452462443272,11,15,0.27898550724637683,94
136,1.0,254.02149741615386,106.01186885864824,12,11,0.27380952380952384,57
137,1.0,236.74839784376994,101.92819452146334,11,9,0.2565789473684211,39
138,1.0,217.0465742135646,98.93801357333383,8,7,0.29605263157894735,28
139,1.0,193.91995508927621,98.85497292152093,4,4,0.42857142857142855,11
140,1.0,261.3617387809127,64.09260875753408,3,8,0.4861111111111111,34
141,1.0,295.99824881082253,67.9137841930819,6,10,0.3791208791208791,40
142,1.0,233.5501984808462,86.28759416330658,11,4,0.4551282051282051,10
143,1.0,185.2753235769527,97.41032591443975,17,3,0.3609271523178808,8
144,1.0,170.85567136782873,108.41469114070726,7,7,0.21875,21
145,1.0,169.08276475760596,108.21685753204608,4,9,0.2222222222222222,29
146,1.0,183.74676377344127,68.82016837265867,5,4,0.2619047619047619,8
147,1.0,195.3420485952433,21.27278656438453,5,0,0.35,0
148,1.0,201.8387114682068,86.00479828952245,5,7,0.2222222222222222,25
149,1.0,218.80891996619798,110.66560982632261,7,9,0.25555555555555554,39
150,1.0,240.15103503677688,107.03709748095196,7,11,0.29583333333333334,55
151,1.0,263.6201452876987,108.83659746090586,9,11,0.30392156862745096,53
152,1.0,270.71453185038206,109.43662614407789,11,13,0.2813852813852814,70
153,1.0,287.6572566933736,110.66728655550122,12,14,0.2807971014492754,85
154,1.0,281.31333077742266,112.43683350751385,13,15,0.2753846153846154,92
155,1.0,275.61457816879346,113.82469090173788,16,16,0.25,97
156,1.0,269.45280691027176,110.61522713898411,12,15,0.2902684563758389,89
157,1.0,267.8317721172689,107.13924253591593,12,15,0.2701342281879195,89
158,1.0,264.8338747363414,105.44134741450313,11,13,0.25327510917030566,70
159,1.0,272.76472797334895,102.41925869895644,7,9,0.2640449438202247,34
160,1.0,268.99723324001,101.79868159549004,5,6,0.37142857142857144,20
161,1.0,123.64754820954508,83.4118169248791,2,6,0.4,18
162,1.0,181.07244113963577,76.44807017781883,4,5,0.40476190476190477,12
163,1.0,241.7649525253255,96.6394934425486,8,10,0.275,35
164,1.0,186.44909654486946,106.10195518538758,14,3,0.34285714285714286,6
165,1.0,151.43189280810086,114.38864465053777,13,2,0.3974358974358974,3
166,1.0,152.15668521628896,73.38995318452127,1,5,0.5,15
167,1.0,156.26752428314228,116.5948379287147,5,7,0.2222222222222222,23
168,1.0,161.8728782970366,110.28687868708755,6,7,0.21818181818181817,20
169,1.0,172.57021258868446,92.69672952501485,6,6,0.2222222222222222,14
170,1.0,183.58930551285107,84.53887027452132,5,7,0.2111111111111111,21
171,1.0,196.48273379605,90.09019211800573,5,7,0.25,24
172,1.0,210.52316789671866,109.19566757059499,5,8,0.2909090909090909,32
173,1.0,237.29631557419194,108.15571285791884,9,10,0.26838235294117646,45
174,1.0,265.6366330132875,109.45517420286632,10,13,0.2571428571428571,69
175,1.0,278.1211115553153,109.16866104660251,12,12,0.2597402597402597,62
176,1.0,279.88582849628676,109.36334626952312,12,13,0.28063241106719367,73
177,1.0,278.0675841768502,109.58738384876352,14,12,0.2898550724637681,63
178,1.0,259.5856529008167,112.58894168844535,15,12,0.28,58
179,1.0,248.87302099691655,110.51167657657061,15,13,0.279320987654321,63
180,1.0,240.23446265944355,108.38673172700675,16,13,0.26504297994269344,64
181,1.0,246.10212832182964,106.3043920420614,11,13,0.2663755458515284,57
182,1.0,250.68357996983303,93.80935482159049,12,12,0.19868995633187772,39
183,1.0,230.91852615095718,94.44545435606275,8,6,0.2692307692307692,12
184,1.0,119.67678076479056,103.34320678731879,4,5,0.23809523809523808,12
185,1.0,135.81052529486317,54.71805391112221,8,2,0.375,3
186,1.0,136.02298615230333,101.65445772171539,9,4,0.3090909090909091,9
187,1.0,134.20764813517934,88.53050669589241,2,3,0.16666666666666666,5
188,1.0,144.08998236301005,95.28717428566614,2,5,0.15,12
189,1.0,154.00302256465815,94.18102521969773,3,7,0.26785714285714285,24
190,1.0,165.1420771878257,94.87118278370556,4,7,0.3055555555555556,24
191,1.0,167.59011525197334,113.1959161136967,7,7,0.24242424242424243,23
192,1.0,178.3915254841172,89.01816827978304,7,6,0.22727272727272727,16
193,1.0,178.45363977344851,37.97230450757326,6,2,0.3333333333333333,3
194,1.0,180.2368963023613,90.55704781319797,5,6,0.16666666666666666,15
195,1.0,206.71709131674004,106.48625400578135,5,8,0.24545454545454545,29
196,1.0,228.29117957442983,102.23239859355986,9,10,0.23897058823529413,42
197,1.0,256.1194395238344,108.92374897414969,10,10,0.2549019607843137,45
198,1.0,276.850087221586,103.14469730222382,12,11,0.2619047619047619,54
199,1.0,278.87029928633325,107.71641491697886,12,10,0.2868421052631579,45
200,1.0,267.88869785715303,103.33115491880216,13,9,0.3131578947368421,40
201,1.0,253.21527579394242,111.6806766460327,18,11,0.25925925925925924,49
202,1.0,234.10064902046014,109.7110206261822,16,12,0.24615384615384617,47
203,1.0,196.91200863897504,108.99679423650248,15,10,0.2648221343873518,30
204,1.0,186.00624545011178,103.51750899148605,12,10,0.24473684210526317,24
205,1.0,158.88295631523405,100.72192598011256,10,8,0.24583333333333332,15
206,1.0,144.2247616479439,15.903576181248287,0,0,0.0,0
207,1.0,93.76807971478347,69.43784358267898,3,2,0.5,4
208,1.0,81.86755165883174,79.82511292498712,3,2,0.5,4
209,1.0,95.33813328138339,40.754527701762555,0,0,0.0,0
210,1.0,109.46287131442845,99.25467258511293,1,2,0.0,3
211,1.0,120.75317171799288,108.91031713998103,3,2,0.16666666666666666,3
212,1.0,135.97157122089592,113.46590668622834,4,5,0.19047619047619047,14
213,1.0,155.63910830555156,100.33549963095732,4,7,0.2916666666666667,25
214,1.0,168.50577477569837,117.68537549243581,8,7,0.23376623376623376,24
215,1.0,186.46476262581297,87.96904926633086,7,6,0.24545454545454545,16
216,1.0,198.4869643450649,105.19293957454882,6,7,0.15454545454545454,13
217,1.0,191.15776093951635,51.57930261442694,4,2,0.3333333333333333,2
218,1.0,183.46659883601555,18.10883182295151,3,0,0.16666666666666666,0
219,1.0,196.18177646107145,58.0445994474284,3,4,0.3,9
220,1.0,224.5086299117274,90.55727858035895,7,7,0.24242424242424243,24
221,1.0,257.5791504636837,107.31898143965795,9,11,0.24509803921568626,53
222,1.0,281.8194129485226,104.93201441459358,10,11,0.26608187134502925,51
223,1.0,277.95027611012614,94.69212231443788,12,10,0.26052631578947366,43
224,1.0,277.8807859724399,108.37392839757959,14,11,0.2549407114624506,51
225,1.0,268.5347670749566,108.52514401258979,16,12,0.24615384615384617,59
226,1.0,231.79017448168977,108.20466460776211,14,10,0.2619047619047619,34
227,1.0,177.7131787751798,111.29574532493794,15,6,0.3128654970760234,13
228,1.0,130.69689754647422,107.83980519377116,14,5,0.3382352941176471,9
229,1.0,92.61847329431863,94.52193727359331,11,5,0.34065934065934067,7
230,1.0,48.472390903651416,80.37735717359968,4,0,0.6666666666666666,0
231,1.0,69.0499224365271,42.94621871868265,0,0,0.0,0
232,1.0,69.63990981978408,19.82856370283123,0,0,0.0,0
233,1.0,85.1750396099791,11.814045160943552,0,0,0.0,0
234,1.0,111.59995792174658,89.20658450230871,1,1,0.0,1
235,1.0,124.46246340857641,99.66370850840255,1,3,0.5,6
236,1.0,143.70974643722082,114.5027496908482,4,6,0.25925925925925924,21
237,1.0,167.08086528513556,116.97016402933114,5,7,0.3181818181818182,25
238,1.0,193.1595289033389,116.063005485723,7,9,0.21666666666666667,29
239,1.0,208.13359536259955,70.47690239109302,6,5,0.2361111111111111,9
240,1.0,215.8646626367811,71.90668306735303,5,4,0.23809523809523808,7
241,1.0,211.3910150763685,2.6320037493192734,3,0,0.3333333333333333,0
242,1.0,195.31269506627856,59.28668065417553,3,4,0.25,10
243,1.0,215.20770379038527,76.19463473890275,4,7,0.2222222222222222,23
244,1.0,236.9981388153208,51.6098735051046,6,4,0.25,9
245,1.0,268.435320584133,89.46997454132632,7,10,0.2523809523809524,44
246,1.0,293.40016449189324,108.31186234855626,10,13,0.21666666666666667,59
247,1.0,297.8434425301307,93.81765791734553,10,11,0.22514619883040934,40
248,1.0,302.08956407065585,107.52570396916592,13,13,0.20833333333333334,63
249,1.0,297.03385781254417,108.28487676403488,13,14,0.21666666666666667,72
250,1.0,234.86792885048564,105.11009884215241,15,9,0.2619047619047619,33
251,1.0,170.50510875350557,110.92378200887983,15,6,0.29239766081871343,11
252,1.0,118.50008680510354,111.41236018464286,15,4,0.3161764705882353,4
253,1.0,73.98759848755505,101.65926321873307,13,2,0.38461538461538464,2
254,1.0,50.9549749140974,70.56420406309427,6,0,0.5,0
255,1.0,28.551185934858506,49.035509336172254,0,0,0.0,0
256,1.0,73.993690533612,65.54216914603317,0,0,0.0,0
257,1.0,87.84287913336068,59.766103379575675,0,0,0.0,0
258,1.0,120.30279152180071,64.47207596989298,0,0,0.0,0
259,1.0,141.3377058362917,77.0445401942351,1,2,0.0,3
260,1.0,161.6310567618038,107.69608913047057,5,7,0.18604651162790697,24
261,1.0,197.4394100591022,112.80466416970457,3,10,0.2169811320754717,35
262,1.0,219.75011495926194,41.89598726528206,5,2,0.5,2
263,1.0,225.3578859913206,24.998638035724294,6,0,0.26666666666666666,0
264,1.0,213.36676304349805,63.96461755277053,6,4,0.3333333333333333,13
265,1.0,201.03169459416506,81.28653908656615,6,8,0.34615384615384615,38
266,1.0,213.03037416070183,92.44389221306182,6,10,0.35555555555555557,52
267,1.0,233.82852899908542,82.6448831094056,8,10,0.31932773109243695,52
268,1.0,251.6182076600209,98.73095322564116,6,11,0.2571428571428571,52
269,1.0,275.13711487663335,99.53288824809184,7,11,0.24583333333333332,55
270,1.0,306.61207612291895,91.67953055327068,9,11,0.238562091503268,45
271,1.0,315.48184744988293,56.00732649558073,11,5,0.3131868131868132,11
272,1.0,326.5402248919618,59.578225211418584,11,6,0.2714285714285714,16
273,1.0,304.77291099641843,107.21063789902655,11,15,0.19927536231884058,71
274,1.0,245.26160798463042,106.22843639472423,11,10,0.2631578947368421,38
275,1.0,178.3091607324859,83.27430371633362,10,4,0.3409090909090909,8
276,1.0,111.99362700730067,82.73696821731072,10,1,0.37272727272727274,0
277,1.0,66.46843444318182,80.40144390130224,9,0,0.4305555555555556,0
278,1.0,37.28805998640106,40.4228300358061,11,0,0.4090909090909091,0
279,1.0,16.391824240666395,79.17047789467846,9,0,0.3888888888888889,0
280,1.0,10.422522387691338,68.21725358435751,2,0,1.0,0
281,1.0,162.23000731633155,73.52377798688467,1,3,0.5,6
282,1.0,182.87731145450024,69.29309869801041,3,2,0.16666666666666666,3
283,1.0,214.53133561895464,65.35531755136473,4,2,0.16666666666666666,3
284,1.0,231.6570110103976,72.43626684799744,5,6,0.2857142857142857,20
285,1.0,233.07056931812923,97.66590251162468,7,11,0.2796610169491525,51
286,1.0,238.0609264016598,110.17202751083116,7,13,0.2966666666666667,73
287,1.0,233.70564246691816,102.33863095906695,8,14,0.33064516129032256,92
288,1.0,241.12366683343726,106.6870137144019,8,15,0.3713592233009709,104
289,1.0,259.4115883789599,102.91228378694811,8,16,0.33259911894273125,105
290,1.0,269.0325201887364,49.08316793445632,8,5,0.4,15
291,1.0,292.74139634080706,99.79344591132258,9,15,0.25869565217391305,97
292,1.0,311.6634509506231,99.27508830379246,8,16,0.23809523809523808,91
293,1.0,315.9151171507132,46.99823460113643,10,4,0.32575757575757575,8
294,1.0,336.40853826694433,23.605995782214237,10,2,0.36666666666666664,2
295,1.0,318.1020903891969,26.144412217855105,8,2,0.39285714285714285,3
296,1.0,282.92947958571955,73.72651485960996,8,7,0.34615384615384615,23
297,1.0,203.1742226358097,95.12473849601514,10,7,0.2619047619047619,17
298,1.0,113.80103016683705,93.25561144507247,8,0,0.4107142857142857,0
299,1.0,62.84691574829853,22.031196437190626,3,0,0.5,0
300,1.0,36.30624633543121,85.6449573736826,4,0,0.5,0
301,1.0,17.035668338884808,82.0956962206954,1,0,0.0,0
302,1.0,17.086964146562547,93.44371806276959,3,0,0.6666666666666666,0
303,1.0,44.56037672428186,91.92770073485066,5,0,0.5,0
304,1.0,243.05521358426708,109.19644783773789,2,12,0.3,58
305,1.0,239.86339749186578,114.64667017260615,5,11,0.30337078651685395,51
306,1.0,229.2763506503628,92.3531323428401,7,9,0.31666666666666665,38
307,1.0,230.37555396444938,68.05668781516518,8,5,0.4074074074074074,16
308,1.0,232.33253719039126,77.47811429829102,8,9,0.38349514563106796,50
309,1.0,249.0646423392985,102.32653809749617,10,15,0.35685483870967744,101
310,1.0,271.69186761944394,107.77792514473383,10,18,0.3161993769470405,125
311,1.0,279.747829945357,69.61090333443529,11,10,0.31470588235294117,49
312,1.0,307.21060465739504,105.69138291229558,9,21,0.22015915119363394,146
313,1.0,332.14665241232507,112.5052244011147,8,19,0.23166666666666666,114
314,1.0,320.9765827175028,72.17671415108622,11,10,0.26608187134502925,39
315,1.0,321.706009914382,18.76900528898033,9,0,0.3611111111111111,0
316,1.0,309.76564494688523,74.65749420454831,6,10,0.23076923076923078,39
317,1.0,296.83505025240345,108.75011261169922,8,13,0.195906432748538,48
318,1.0,221.50952031680973,107.7083905420765,10,8,0.25,20
319,1.0,133.40198962548052,104.6225455535456,8,3,0.3472222222222222,4
320,1.0,227.31060832763288,107.01031174391645,2,10,0.3181818181818182,42
321,1.0,227.79666879778634,109.83584108173055,5,11,0.25,40
322,1.0,216.67164698656043,56.63224439207437,7,4,0.375,8
323,1.0,219.57954030900345,70.81416122916187,9,7,0.2722222222222222,19
324,1.0,226.5246281719737,54.063579471316665,10,4,0.34615384615384615,9
325,1.0,255.77630910995208,105.97679137266631,10,15,0.3286290322580645,97
326,1.0,284.99963638826483,105.55046522912707,10,17,0.3265993265993266,117
327,1.0,304.76811474174485,108.3375748478037,10,19,0.2571428571428571,128
328,1.0,314.78653618304946,77.04256985453377,11,11,0.27631578947368424,52
329,1.0,339.77624154952167,111.5169572528229,10,19,0.2150997150997151,101
330,1.0,321.40674875556016,95.29571178702564,9,15,0.24891774891774893,62
331,1.0,283.6337966826024,56.89957256050178,9,6,0.3525641025641026,18
332,1.0,288.4531539725586,103.44153394265858,4,13,0.19523809523809524,50
333,1.0,259.68274568820283,112.55811370599251,8,15,0.15476190476190477,46
334,1.0,194.62881339089662,106.1038564404733,10,7,0.2571428571428571,14
335,1.0,124.40213134862226,97.32954972740296,10,3,0.34545454545454546,3
336,1.0,79.96947559426246,60.680597906436375,3,0,0.5,0
337,1.0,230.40309508307587,72.95675327500447,4,6,0.2962962962962963,19
338,1.0,220.11674687756795,74.23211254980576,5,5,0.32142857142857145,10
339,1.0,210.03914672748007,28.478134723816417,9,1,0.375,1
340,1.0,211.78493527897723,53.69734194083297,6,4,0.25,5
341,1.0,223.254432890783,20.64786086386727,3,0,0.3333333333333333,0
342,1.0,265.60915034284335,104.94049990179347,5,16,0.3029411764705882,105
343,1.0,308.95820613170326,107.53876943061543,9,17,0.3,115
344,1.0,321.8474025337327,94.80710065345926,11,12,0.3047619047619048,58
345,1.0,324.59089303167656,73.64811735873417,10,10,0.31699346405228757,43
346,1.0,308.7558271601591,61.24738731717291,11,6,0.319047619047619,18
347,1.0,276.9884476270163,61.12655733811173,11,5,0.37362637362637363,13
348,1.0,246.5515093400073,104.89969639884615,12,9,0.2719298245614035,29
349,1.0,240.61726089578625,67.63860671823369,11,6,0.24285714285714285,14
350,1.0,195.76558239713924,114.86202400615689,6,9,0.24358974358974358,22
351,1.0,130.06287381522495,97.86537440567217,8,5,0.2818181818181818,7
352,1.0,91.28166140786465,78.64938603656219,6,1,0.3333333333333333,0
353,1.0,68.63633734538412,96.96702859655488,5,0,0.4,0
354,1.0,203.3123907646986,95.20510301987417,2,7,0.475,29
355,1.0,243.89755754805847,109.98280892549337,5,11,0.25280898876404495,45
356,1.0,223.62682027863707,60.72795821334995,8,4,0.3409090909090909,9
357,1.0,201.94777906531905,25.120110732798484,7,0,0.30952380952380953,0
358,1.0,199.72304904976835,17.354420220714317,3,0,0.16666666666666666,0
359,1.0,215.64879019373407,25.374730860221593,4,1,0.16666666666666666,1
360,1.0,265.931790971525,100.95971656256692,4,13,0.3476190476190476,75
361,1.0,308.9331280835812,75.26636458440555,9,10,0.3492647058823529,43
362,1.0,322.71440801104404,75.15434658700505,14,7,0.3362573099415205,26
363,1.0,320.8328436944528,102.60599445989381,13,12,0.2707509881422925,63
364,1.0,299.21858327487604,108.41694754064035,12,13,0.24110671936758893,58
365,1.0,248.82824252900988,49.44701428568349,12,4,0.35714285714285715,9
366,1.0,201.51602172552643,49.5982725897084,11,4,0.3974358974358974,9
367,1.0,193.99254858633196,45.9475655597527,10,2,0.3106060606060606,2
368,1.0,124.01683905388632,95.1498410663321,7,4,0.3194444444444444,6
369,1.0,98.94159947449404,67.49391483823689,6,3,0.35714285714285715,3
370,1.0,81.23236467795785,56.22641355580023,4,0,0.5,0
371,1.0,69.56473396832483,64.55847342877274,4,0,0.5,0
372,1.0,62.91952073932519,47.210688487568866,0,0,0.0,0
373,1.0,225.3274983800853,117.99417520845522,2,8,0.42592592592592593,35
374,1.0,230.94054329765115,105.04990813586515,5,9,0.34375,39
375,1.0,220.19500633368548,90.0595648709197,7,7,0.3076923076923077,20
376,1.0,203.2365461446302,89.48730914025256,7,7,0.2196969696969697,20
377,1.0,208.79111540291868,79.78151741431248,3,8,0.25,27
378,1.0,223.8129106220623,70.69015155319345,3,9,0.32222222222222224,40
379,1.0,264.69711657504695,107.8342999087466,6,13,0.2757352941176471,65
380,1.0,310.07110306434964,111.94308623639722,9,11,0.30392156862745096,48
381,1.0,333.8299617342669,110.20183559396578,14,10,0.2922077922077922,43
382,1.0,335.08523406622567,110.88671921814131,14,10,0.27705627705627706,47
383,1.0,311.4854145552097,110.81297531585763,13,10,0.26666666666666666,40
384,1.0,244.6444404339908,51.11419247321865,14,4,0.31666666666666665,10
