node_id,threshold,in_degree,out_degree,clustering,ffl
290,1.14,7,3,0.30357142857142855,6
291,1.14,5,10,0.25,42
292,1.14,9,9,0.22083333333333333,32
293,1.14,9,2,0.3472222222222222,3
294,1.14,5,0,0.45,0
295,1.14,3,0,0.3333333333333333,0
296,1.14,5,3,0.26666666666666666,6
297,1.14,2,1,0.16666666666666666,0
298,1.14,0,0,0.0,0
299,1.14,0,0,0.0,0
300,1.14,0,0,0.0,0
301,1.14,0,0,0.0,0
302,1.14,0,0,0.0,0
303,1.14,0,0,0.0,0
304,1.14,1,6,0.4,19
305,1.14,4,9,0.25925925925925924,33
306,1.14,6,6,0.25555555555555554,16
307,1.14,6,4,0.2857142857142857,9
308,1.14,5,4,0.23809523809523808,9
309,1.14,5,9,0.25,38
310,1.14,6,15,0.22807017543859648,84
311,1.14,9,5,0.26515151515151514,14
312,1.14,8,13,0.19005847953216373,55
313,1.14,6,13,0.20588235294117646,45
314,1.14,8,4,0.3,9
315,1.14,3,0,0.3333333333333333,0
316,1.14,1,6,0.25,16
317,1.14,4,8,0.13333333333333333,18
318,1.14,5,3,0.2,3
319,1.14,2,0,0.0,0
320,1.14,1,8,0.2619047619047619,25
321,1.14,4,9,0.2222222222222222,28
322,1.14,5,2,0.5,3
323,1.14,6,4,0.23214285714285715,7
324,1.14,4,3,0.2,6
325,1.14,5,13,0.2125,66
326,1.14,5,14,0.26838235294117646,73
327,1.14,8,14,0.21842105263157896,66
328,1.14,9,6,0.2692307692307692,17
329,1.14,8,9,0.22380952380952382,21
330,1.14,9,7,0.23076923076923078,14
331,1.14,6,4,0.25,8
332,1.14,2,9,0.125,18
333,1.14,4,8,0.1111111111111111,12
334,1.14,4,4,0.2,4
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,2,3,0.16666666666666666,5
338,1.14,5,3,0.16666666666666666,3
339,1.14,3,0,0.5,0
340,1.14,3,4,0.1,4
341,1.14,2,0,0.5,0
342,1.14,3,13,0.25824175824175827,63
343,1.14,6,13,0.28308823529411764,64
344,1.14,9,10,0.27941176470588236,42
345,1.14,11,6,0.28095238095238095,18
346,1.14,9,4,0.3,7
347,1.14,7,4,0.3611111111111111,5
348,1.14,6,5,0.2222222222222222,5
349,1.14,4,3,0.2,3
350,1.14,4,3,0.3,3
351,1.14,2,0,0.5,0
352,1.14,3,0,0.5,0
353,1.14,2,0,0.5,0
354,1.14,1,3,0.5,6
355,1.14,3,7,0.125,17
356,1.14,4,2,0.16666666666666666,2
357,1.14,3,0,0.3333333333333333,0
358,1.14,2,0,0.0,0
359,1.14,1,0,0.0,0
360,1.14,3,11,0.29545454545454547,48
361,1.14,6,7,0.37272727272727274,25
362,1.14,11,7,0.3,24
363,1.14,10,9,0.27941176470588236,35
364,1.14,10,8,0.225,18
365,1.14,8,1,0.3055555555555556,0
366,1.14,6,0,0.4,0
367,1.14,6,0,0.23333333333333334,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,4,0.16666666666666666,8
374,1.14,4,4,0.16666666666666666,8
375,1.14,4,4,0.2,9
376,1.14,3,5,0.13333333333333333,10
377,1.14,2,4,0.25,9
378,1.14,2,5,0.25,13
379,1.14,4,8,0.3111111111111111,30
380,1.14,7,10,0.2571428571428571,38
381,1.14,10,7,0.28095238095238095,25
382,1.14,12,9,0.2543859649122807,36
383,1.14,11,8,0.2647058823529412,22
384,1.14,8,1,0.2777777777777778,0
385,1.14,6,0,0.4666666666666667,0
386,1.14,3,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,1,0,0.0,0
389,1.14,1,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,3,0.16666666666666666,6
393,1.14,4,2,0.25,3
394,1.14,4,2,0.25,3
395,1.14,4,2,0.25,3
396,1.14,4,5,0.21428571428571427,14
397,1.14,5,6,0.2916666666666667,17
398,1.14,7,5,0.3,12
399,1.14,10,4,0.2878787878787879,8
400,1.14,11,5,0.26373626373626374,14
401,1.14,11,6,0.28095238095238095,16
402,1.14,8,5,0.3181818181818182,8
403,1.14,4,1,0.3,0
404,1.14,1,0,0.0,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,4,2,0.4166666666666667,3
409,1.14,8,2,0.32142857142857145,3
410,1.14,8,1,0.4523809523809524,1
411,1.14,7,3,0.375,5
412,1.14,9,3,0.3333333333333333,3
413,1.14,7,0,0.42857142857142855,0
414,1.14,2,0,0.5,0
415,1.14,7,0,0.40476190476190477,0
0,1.5,3,3,0.25,6
1,1.5,2,5,0.35,15
2,1.5,4,4,0.32142857142857145,10
3,1.5,2,4,0.16666666666666666,8
4,1.5,2,7,0.23809523809523808,22
5,1.5,2,6,0.3,16
6,1.5,4,8,0.38636363636363635,29
7,1.5,5,6,0.3333333333333333,14
8,1.5,6,4,0.30357142857142855,9
9,1.5,5,2,0.35,3
10,1.5,5,5,0.16071428571428573,13
11,1.5,4,5,0.25,12
12,1.5,5,1,0.4166666666666667,1
13,1.5,3,3,0.3333333333333333,6
14,1.5,3,3,0.5,6
15,1.5,2,6,0.23333333333333334,14
16,1.5,2,4,0.25,6
17,1.5,2,15,0.2523809523809524,72
18,1.5,3,14,0.24285714285714285,57
19,1.5,5,7,0.4090909090909091,25
20,1.5,7,6,0.32727272727272727,14
21,1.5,8,2,0.4642857142857143,3
22,1.5,8,2,0.42857142857142855,3
23,1.5,6,4,0.16071428571428573,9
24,1.5,4,4,0.2,9
25,1.5,3,4,0.2,9
26,1.5,4,4,0.16666666666666666,8
27,1.5,6,3,0.23809523809523808,6
28,1.5,6,3,0.23809523809523808,4
29,1.5,3,3,0.3333333333333333,3
30,1.5,1,0,0.0,0
31,1.5,4,5,0.42105263157894735,16
32,1.5,4,10,0.3230769230769231,44
33,1.5,3,16,0.22058823529411764,81
34,1.5,5,8,0.3181818181818182,25
35,1.5,8,7,0.30128205128205127,18
36,1.5,9,2,0.375,3
37,1.5,11,3,0.3333333333333333,6
38,1.5,11,5,0.21428571428571427,12
39,1.5,7,4,0.25,9
40,1.5,4,4,0.16666666666666666,9
41,1.5,4,5,0.19047619047619047,13
42,1.5,4,4,0.23333333333333334,9
43,1.5,4,4,0.16666666666666666,8
44,1.5,3,3,0.16666666666666666,5
45,1.5,3,1,0.5,1
46,1.5,4,0,0.3333333333333333,0
47,1.5,3,0,0.5,0
48,1.5,0,0,0.0,0
49,1.5,5,6,0.5416666666666666,21
50,1.5,6,8,0.4166666666666667,33
51,1.5,7,14,0.2411764705882353,70
52,1.5,12,12,0.23809523809523808,45
53,1.5,14,4,0.3375,10
54,1.5,15,5,0.2679738562091503,12
55,1.5,11,5,0.25824175824175827,12
56,1.5,6,5,0.2222222222222222,12
57,1.5,5,6,0.16666666666666666,17
58,1.5,5,5,0.19642857142857142,13
59,1.5,5,5,0.19642857142857142,13
60,1.5,4,6,0.19642857142857142,17
61,1.5,4,4,0.26666666666666666,9
62,1.5,5,3,0.2,6
63,1.5,3,3,0.08333333333333333,5
64,1.5,2,2,0.0,3
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,20,0.35096153846153844,148
68,1.5,4,14,0.41596638655462187,84
69,1.5,8,10,0.37083333333333335,43
70,1.5,12,7,0.35661764705882354,23
71,1.5,14,6,0.31699346405228757,17
72,1.5,11,6,0.22380952380952382,17
73,1.5,6,6,0.2,16
74,1.5,5,2,0.3,3
75,1.5,6,4,0.16071428571428573,9
76,1.5,4,6,0.19642857142857142,17
77,1.5,5,7,0.2111111111111111,23
78,1.5,5,5,0.25,13
79,1.5,5,5,0.21428571428571427,13
80,1.5,5,4,0.19047619047619047,9
81,1.5,4,3,0.15,6
82,1.5,3,2,0.0,3
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,21,0.33624454148471616,157
86,1.5,5,22,0.2946127946127946,157
87,1.5,8,8,0.3956043956043956,29
88,1.5,13,5,0.36666666666666664,13
89,1.5,11,6,0.28095238095238095,17
90,1.5,6,6,0.18888888888888888,16
91,1.5,5,5,0.21428571428571427,11
92,1.5,4,2,0.4166666666666667,3
93,1.5,5,5,0.16071428571428573,13
94,1.5,4,5,0.23809523809523808,13
95,1.5,4,5,0.2619047619047619,13
96,1.5,5,5,0.25,13
97,1.5,6,5,0.20833333333333334,13
98,1.5,4,5,0.21428571428571427,13
99,1.5,4,4,0.2,9
100,1.5,4,2,0.16666666666666666,3
101,1.5,1,1,0.0,1
102,1.5,0,0,0.0,0
103,1.5,6,11,0.37142857142857144,47
104,1.5,9,4,0.4636363636363636,10
105,1.5,11,4,0.32051282051282054,9
106,1.5,7,2,0.3333333333333333,3
107,1.5,3,5,0.13333333333333333,12
108,1.5,4,3,0.25,5
109,1.5,4,2,0.16666666666666666,3
110,1.5,3,4,0.15,9
111,1.5,4,5,0.23809523809523808,13
112,1.5,6,6,0.17777777777777778,17
113,1.5,5,5,0.25,13
114,1.5,6,5,0.20833333333333334,12
115,1.5,5,5,0.21428571428571427,13
116,1.5,4,5,0.21428571428571427,13
117,1.5,4,5,0.16666666666666666,13
118,1.5,2,2,0.5,3
119,1.5,1,1,0.0,1
120,1.5,3,20,0.23095238095238096,113
121,1.5,4,13,0.2714285714285714,55
122,1.5,9,9,0.2625,30
123,1.5,8,4,0.24444444444444444,8
124,1.5,5,2,0.15,2
125,1.5,1,0,0.0,0
126,1.5,2,4,0.16666666666666666,7
127,1.5,4,2,0.25,3
128,1.5,3,4,0.15,9
129,1.5,3,5,0.2,13
130,1.5,4,5,0.23809523809523808,13
131,1.5,5,5,0.21428571428571427,13
132,1.5,5,5,0.21428571428571427,12
133,1.5,5,4,0.21428571428571427,9
134,1.5,4,6,0.19642857142857142,16
135,1.5,5,6,0.18055555555555555,16
136,1.5,4,5,0.21428571428571427,12
137,1.5,4,4,0.23333333333333334,10
138,1.5,1,4,0.3333333333333333,9
139,1.5,1,2,0.0,3
140,1.5,1,7,0.3,22
141,1.5,3,7,0.25,18
142,1.5,6,2,0.3,3
143,1.5,8,2,0.19642857142857142,3
144,1.5,2,3,0.0,5
145,1.5,2,2,0.0,3
146,1.5,2,2,0.0,2
147,1.5,2,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,3,4,0.15,9
150,1.5,4,4,0.2,9
151,1.5,4,4,0.26666666666666666,9
152,1.5,6,5,0.19444444444444445,13
153,1.5,5,4,0.21428571428571427,9
154,1.5,5,4,0.21428571428571427,9
155,1.5,4,4,0.2,9
156,1.5,4,5,0.21428571428571427,11
157,1.5,4,7,0.1527777777777778,16
158,1.5,5,5,0.19642857142857142,10
159,1.5,3,6,0.16666666666666666,13
160,1.5,3,3,0.16666666666666666,5
161,1.5,1,6,0.25,16
162,1.5,2,4,0.3333333333333333,8
163,1.5,4,7,0.125,16
164,1.5,5,3,0.2,5
165,1.5,3,1,0.5,1
166,1.5,0,1,0.0,1
167,1.5,2,2,0.0,3
168,1.5,2,2,0.0,3
169,1.5,2,2,0.0,3
170,1.5,2,2,0.0,3
171,1.5,2,4,0.16666666666666666,9
172,1.5,3,4,0.2,9
173,1.5,4,4,0.2,9
174,1.5,4,5,0.19047619047619047,13
175,1.5,5,5,0.19642857142857142,13
176,1.5,5,4,0.21428571428571427,9
177,1.5,4,4,0.2,9
178,1.5,4,4,0.2,8
179,1.5,4,4,0.23333333333333334,8
180,1.5,4,4,0.26666666666666666,6
181,1.5,4,4,0.2,5
182,1.5,4,2,0.4166666666666667,2
183,1.5,4,2,0.3333333333333333,2
184,1.5,2,3,0.3333333333333333,6
185,1.5,4,2,0.25,3
186,1.5,4,1,0.16666666666666666,1
187,1.5,0,0,0.0,0
188,1.5,0,0,0.0,0
189,1.5,0,0,0.0,0
190,1.5,1,2,0.0,3
191,1.5,2,2,0.0,3
192,1.5,2,2,0.0,2
193,1.5,1,0,0.0,0
194,1.5,2,4,0.16666666666666666,7
195,1.5,4,6,0.17857142857142858,17
196,1.5,4,5,0.21428571428571427,13
197,1.5,4,6,0.21428571428571427,18
198,1.5,4,5,0.2619047619047619,13
199,1.5,5,4,0.21428571428571427,9
200,1.5,4,3,0.2,5
201,1.5,4,3,0.2,4
202,1.5,4,3,0.2,3
203,1.5,6,2,0.2,2
204,1.5,5,1,0.3333333333333333,1
205,1.5,4,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,1,2,0.0,3
208,1.5,2,1,0.0,1
209,1.5,0,0,0.0,0
210,1.5,0,0,0.0,0
211,1.5,0,0,0.0,0
212,1.5,1,2,0.0,3
213,1.5,2,2,0.0,3
214,1.5,2,2,0.0,3
215,1.5,2,2,0.0,3
216,1.5,2,2,0.0,3
217,1.5,2,1,0.0,1
218,1.5,1,0,0.0,0
219,1.5,3,4,0.25,9
220,1.5,4,5,0.23809523809523808,12
221,1.5,5,6,0.20833333333333334,18
222,1.5,5,6,0.2222222222222222,17
223,1.5,5,4,0.23809523809523808,9
224,1.5,4,3,0.15,5
225,1.5,4,3,0.1,4
226,1.5,3,2,0.1,0
227,1.5,3,0,0.3333333333333333,0
228,1.5,3,0,0.3333333333333333,0
229,1.5,3,0,0.3333333333333333,0
230,1.5,3,0,0.3333333333333333,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,2,0.0,3
237,1.5,2,2,0.0,3
238,1.5,2,2,0.0,2
239,1.5,1,1,0.0,1
240,1.5,2,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,1,4,0.3333333333333333,9
243,1.5,3,4,0.2,9
244,1.5,5,3,0.23333333333333334,6
245,1.5,4,5,0.23809523809523808,13
246,1.5,5,6,0.20833333333333334,14
247,1.5,6,4,0.23214285714285715,7
248,1.5,4,4,0.13333333333333333,7
249,1.5,3,3,0.0,5
250,1.5,2,1,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,2,0.0,3
261,1.5,2,2,0.0,2
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,1,2,0.0,3
265,1.5,2,4,0.16666666666666666,9
266,1.5,3,4,0.2,9
267,1.5,4,4,0.2,9
268,1.5,4,5,0.14285714285714285,11
269,1.5,5,5,0.17857142857142858,13
270,1.5,5,5,0.21428571428571427,11
271,1.5,6,2,0.3,2
272,1.5,5,2,0.25,2
273,1.5,3,4,0.05,5
274,1.5,2,3,0.0,3
275,1.5,1,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,0,1,0.0,1
284,1.5,2,2,0.0,3
285,1.5,3,2,0.0,3
286,1.5,2,4,0.16666666666666666,9
287,1.5,3,4,0.2,9
288,1.5,4,6,0.17857142857142858,17
289,1.5,4,7,0.18055555555555555,21
290,1.5,4,1,0.3333333333333333,1
291,1.5,3,6,0.2619047619047619,18
292,1.5,5,5,0.21428571428571427,11
293,1.5,4,0,0.3333333333333333,0
294,1.5,3,0,0.3333333333333333,0
295,1.5,2,0,0.5,0
296,1.5,2,1,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,1,2,0.0,3
305,1.5,2,5,0.05,10
306,1.5,3,3,0.16666666666666666,5
307,1.5,4,2,0.16666666666666666,3
308,1.5,4,4,0.16666666666666666,9
309,1.5,4,7,0.2361111111111111,25
310,1.5,4,8,0.26666666666666666,29
311,1.5,4,4,0.3333333333333333,9
312,1.5,5,7,0.14444444444444443,18
313,1.5,5,7,0.2111111111111111,20
314,1.5,4,3,0.2,5
315,1.5,0,0,0.0,0
316,1.5,1,4,0.3333333333333333,9
317,1.5,2,7,0.09523809523809523,12
318,1.5,2,1,0.16666666666666666,0
319,1.5,0,0,0.0,0
320,1.5,1,4,0.16666666666666666,8
321,1.5,2,5,0.15,10
322,1.5,4,2,0.16666666666666666,3
323,1.5,4,3,0.1,4
324,1.5,3,2,0.16666666666666666,3
325,1.5,4,8,0.2222222222222222,29
326,1.5,5,8,0.2727272727272727,30
327,1.5,7,8,0.20512820512820512,28
328,1.5,6,4,0.25,8
329,1.5,4,7,0.19444444444444445,13
330,1.5,6,4,0.25,7
331,1.5,2,2,0.0,3
332,1.5,2,5,0.15,8
333,1.5,3,5,0.13333333333333333,7
334,1.5,2,1,0.3333333333333333,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,1,2,0.0,3
338,1.5,3,2,0.0,2
339,1.5,2,0,0.0,0
340,1.5,1,3,0.0,3
341,1.5,2,0,0.0,0
342,1.5,2,8,0.30357142857142855,28
343,1.5,5,8,0.2727272727272727,29
344,1.5,8,7,0.25,23
345,1.5,6,4,0.35714285714285715,10
346,1.5,5,2,0.25,2
347,1.5,4,1,0.4,0
348,1.5,4,4,0.1,4
349,1.5,1,1,0.5,0
350,1.5,4,3,0.2,3
351,1.5,2,0,0.5,0
352,1.5,2,0,0.5,0
353,1.5,0,0,0.0,0
354,1.5,1,2,0.0,3
355,1.5,2,4,0.08333333333333333,8
356,1.5,2,2,0.0,2
357,1.5,1,0,0.0,0
358,1.5,0,0,0.0,0
359,1.5,1,0,0.0,0
360,1.5,2,7,0.3333333333333333,24
361,1.5,5,5,0.32142857142857145,14
362,1.5,7,5,0.3,13
363,1.5,8,6,0.25,19
364,1.5,6,6,0.16666666666666666,10
365,1.5,4,0,0.25,0
366,1.5,5,0,0.4,0
367,1.5,3,0,0.16666666666666666,0
368,1.5,2,0,0.5,0
369,1.5,2,0,0.5,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,2,0.0,3
374,1.5,3,3,0.08333333333333333,5
375,1.5,3,2,0.16666666666666666,3
376,1.5,2,3,0.16666666666666666,6
377,1.5,2,4,0.25,9
378,1.5,2,4,0.25,9
379,1.5,3,7,0.25,22
380,1.5,5,7,0.23333333333333334,21
381,1.5,8,6,0.23484848484848486,19
382,1.5,9,7,0.2032967032967033,23
383,1.5,7,6,0.20909090909090908,13
384,1.5,2,0,0.5,0
385,1.5,1,0,0.0,0
386,1.5,1,0,0.0,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,2,0.0,3
393,1.5,3,2,0.0,3
394,1.5,2,2,0.0,3
395,1.5,4,2,0.16666666666666666,3
396,1.5,4,3,0.2,6
397,1.5,4,6,0.19642857142857142,16
398,1.5,5,4,0.3333333333333333,9
399,1.5,7,4,0.25,8
400,1.5,7,4,0.2638888888888889,10
401,1.5,6,6,0.2222222222222222,13
402,1.5,6,2,0.3333333333333333,2
403,1.5,1,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,3,1,0.5,1
409,1.5,4,2,0.4166666666666667,3
410,1.5,6,1,0.35,1
411,1.5,6,3,0.30952380952380953,5
412,1.5,6,2,0.3333333333333333,2
413,1.5,3,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,3,0,0.5,0
