node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
328,1.0,124.2325799330206,47.42202738847795,3,1,0.4166666666666667,0
329,1.0,158.4887306522029,103.52528085196566,6,5,0.16666666666666666,8
330,1.0,176.74191906529046,71.03397195378072,4,4,0.2,6
331,1.0,194.39041995964502,52.27227817556262,4,2,0.16666666666666666,3
332,1.0,235.92039034105082,92.07763303678507,8,9,0.2714285714285714,24
333,1.0,308.9136437172316,111.2588449762584,14,13,0.27,50
334,1.0,374.2806985649838,100.99770407549315,16,13,0.27635327635327633,54
335,1.0,410.2045562772109,99.22354533953347,14,13,0.29,48
336,1.0,366.7289873293402,69.21437152161552,15,6,0.30701754385964913,18
337,1.0,15.199080869114423,54.141073842835866,0,0,0.0,0
338,1.0,16.0599969659657,59.040504900707084,0,0,0.0,0
339,1.0,19.096074531396823,22.385706596053794,0,0,0.0,0
340,1.0,22.93288127810448,45.96275963888713,0,0,0.0,0
341,1.0,31.120981537274336,18.46055436508772,0,0,0.0,0
342,1.0,44.722377644933864,93.87060678677061,1,0,0.0,0
343,1.0,57.55306374711947,104.02922095675856,2,2,0.0,2
344,1.0,74.36346767813782,86.60721167284925,2,2,0.5,2
345,1.0,97.26327293231141,62.36261434002526,3,0,0.5,0
346,1.0,122.82364962214899,51.604814823728,3,0,0.5,0
347,1.0,151.55121893739673,54.335341666878755,4,1,0.25,0
348,1.0,184.4156932739004,89.43806600844786,4,6,0.05357142857142857,9
349,1.0,227.23830967024702,58.37989879405251,9,3,0.4,4
350,1.0,242.64770248329754,101.49221273660929,15,7,0.3368421052631579,21
351,1.0,257.71102628527154,107.51811291368936,17,7,0.3225108225108225,22
352,1.0,281.45323133879145,104.12757625360119,14,6,0.3660130718954248,16
353,1.0,276.95359078627854,108.6312552816463,14,5,0.3492647058823529,12
354,1.0,12.830477481375873,68.6615831336532,0,0,0.0,0
355,1.0,14.48420054249209,89.46910965233612,0,0,0.0,0
356,1.0,14.040075112760306,47.58884414865081,0,0,0.0,0
357,1.0,16.543396883987487,20.030126893119274,0,0,0.0,0
358,1.0,20.681247270671715,14.556409417687929,0,0,0.0,0
359,1.0,29.903024690115146,22.17146831487603,0,0,0.0,0
360,1.0,40.43661127545995,90.48428180920281,0,0,0.0,0
361,1.0,47.565453494751125,70.15093638145441,1,0,0.0,0
362,1.0,64.05859475819923,70.38337156168365,2,0,0.5,0
363,1.0,82.467622302985,96.12854488828702,2,2,0.0,3
364,1.0,111.92319692139628,98.23803970942446,3,3,0.3333333333333333,6
365,1.0,142.07316381582893,41.275812029408634,2,0,0.5,0
366,1.0,164.2216008873705,45.575412137184514,1,1,0.5,0
367,1.0,217.52681184460417,39.82049837151966,9,1,0.35555555555555557,0
368,1.0,208.3990825526178,104.4407163711688,16,5,0.3508771929824561,11
369,1.0,222.15676669986982,107.21126318332806,16,5,0.3538011695906433,12
370,1.0,227.62912210824123,101.4229218760272,14,4,0.3958333333333333,8
371,1.0,224.02817919818918,103.6355957562378,15,3,0.3625,5
372,1.0,229.39359315320215,106.0416856123352,12,2,0.3333333333333333,3
373,1.0,13.968472037134953,82.60637176199096,0,0,0.0,0
374,1.0,12.550942886997039,82.78098890004694,0,0,0.0,0
375,1.0,12.239204002301776,73.49571086129447,0,0,0.0,0
376,1.0,13.154930539899132,74.67215538086744,0,0,0.0,0
377,1.0,19.263677702227735,68.05789504124449,0,0,0.0,0
378,1.0,27.78073432468702,62.52854987727138,0,0,0.0,0
379,1.0,34.69261059306254,96.6714293745106,0,0,0.0,0
380,1.0,42.08612071481423,100.27989012170008,0,0,0.0,0
381,1.0,57.469248060713376,105.38180393865645,1,2,0.0,3
382,1.0,76.95090845420398,106.82188929411483,2,2,0.0,3
383,1.0,104.655296610895,105.74018921319494,4,3,0.25,6
384,1.0,130.67294978183705,45.023634251613515,0,0,0.0,0
385,1.0,158.61690429562128,36.70818560096658,2,0,0.5,0
386,1.0,179.90298834409813,56.40253594557631,8,1,0.3194444444444444,1
387,1.0,208.22879669323024,98.92938438931992,13,3,0.38461538461538464,4
388,1.0,218.39219335099494,103.4728424048084,16,3,0.3860294117647059,5
389,1.0,205.457922069623,97.02611681682652,15,2,0.43333333333333335,3
390,1.0,192.69460021796573,96.78463183447845,15,1,0.36813186813186816,1
391,1.0,190.38005328314296,100.83597498234252,13,1,0.3409090909090909,1
392,1.0,11.515239708837761,76.83563475835373,0,0,0.0,0
393,1.0,11.681092223489198,70.05784851492443,0,0,0.0,0
394,1.0,14.474365602733029,80.52369761911827,0,0,0.0,0
395,1.0,18.446288849283043,64.20531406348454,0,0,0.0,0
396,1.0,24.124853104089706,89.07106317184324,0,0,0.0,0
397,1.0,28.02469148276643,99.20047047011262,0,0,0.0,0
398,1.0,34.78468350471066,103.15120423775302,0,0,0.0,0
399,1.0,50.106131437189724,102.1544746504059,2,2,0.0,2
400,1.0,66.138579438078,98.77721297462658,2,1,0.0,1
401,1.0,91.88415148470081,104.95167500606787,3,2,0.3333333333333333,3
402,1.0,128.5838225241566,90.21999542276292,1,3,0.0,4
403,1.0,161.12265201050067,65.01415919016604,2,2,0.0,2
404,1.0,193.99308459480355,108.89569939716814,7,2,0.35714285714285715,3
405,1.0,227.24594250683873,55.99329325762539,10,0,0.43333333333333335,0
406,1.0,229.2294293816841,99.00205444912658,17,1,0.38333333333333336,1
407,1.0,213.31902048307322,93.07741142924898,17,1,0.4166666666666667,1
