node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
60,1.0,33.54959961714584,88.06224662073025,0,0,0.0,0
61,1.0,46.86575990864683,90.27613854980912,0,0,0.0,0
62,1.0,61.780168659822635,90.86343134687026,2,1,0.0,1
63,1.0,74.65732200207997,78.06824742561102,2,2,0.0,3
64,1.0,97.94968023180465,90.82979364443503,2,2,0.0,3
65,1.0,108.04940520478469,92.79270254152381,2,4,0.16666666666666666,9
66,1.0,101.48452716820611,93.35997105626913,2,2,0.5,3
67,1.0,0.3487022469823029,27.789548415264065,0,0,0.0,0
68,1.0,6.518100680532331,47.367423804040286,0,0,0.0,0
69,1.0,16.15739418105864,52.60247266852672,0,0,0.0,0
70,1.0,15.454120308112223,74.0281368140316,0,0,0.0,0
71,1.0,8.830048015347877,78.9982362449408,0,0,0.0,0
72,1.0,7.090342996421977,79.38202107703546,0,0,0.0,0
73,1.0,6.342074894188829,79.93156657738311,0,0,0.0,0
74,1.0,7.638512840089604,44.93457573784526,0,0,0.0,0
75,1.0,11.136785511618806,71.11436724832592,0,0,0.0,0
76,1.0,14.518745349456092,86.32653703582191,0,0,0.0,0
77,1.0,19.813972112789422,87.07017699185083,0,0,0.0,0
78,1.0,31.28780307921426,79.1896557404258,0,0,0.0,0
79,1.0,46.905960634484174,91.12363275469963,0,0,0.0,0
80,1.0,63.17612847537554,85.74827862165468,1,1,0.0,1
81,1.0,78.71851409172146,90.74876326389915,2,2,0.0,3
82,1.0,98.15197363879327,92.62427731311551,2,2,0.0,3
83,1.0,113.2152413001404,91.18271020714552,2,3,0.16666666666666666,5
84,1.0,137.006984754061,90.90961330438456,4,3,0.15,6
85,1.0,0.6710745630548118,21.7372282031649,0,0,0.0,0
86,1.0,10.269822058984374,57.013095472195246,0,0,0.0,0
87,1.0,18.29379712533034,52.97289134494566,0,0,0.0,0
88,1.0,11.278222574762776,78.5047393394052,0,0,0.0,0
89,1.0,6.691451804370371,79.99502430728171,0,0,0.0,0
90,1.0,4.712405148272131,80.73060383643711,0,0,0.0,0
91,1.0,5.219065010777046,76.2782717521575,0,0,0.0,0
92,1.0,7.204701665274551,34.50380862761899,0,0,0.0,0
93,1.0,10.325769735701522,83.31682655201399,0,0,0.0,0
94,1.0,12.645211783227092,87.26346125147514,0,0,0.0,0
95,1.0,18.811204027633863,89.27772370013294,0,0,0.0,0
96,1.0,29.04968350803203,88.45889880996356,0,0,0.0,0
97,1.0,43.38255762195527,93.53301730728978,0,0,0.0,0
98,1.0,60.254969442902706,89.41967815875951,1,1,0.0,1
99,1.0,83.41639062672525,96.00894718499795,2,2,0.0,3
100,1.0,100.32358588968357,94.93168609362328,2,2,0.0,3
101,1.0,117.65008949004852,93.3072971002548,2,3,0.0,5
102,1.0,145.37166000087566,81.63063614775419,3,3,0.16666666666666666,6
103,1.0,24.030897215215685,54.86413454931451,0,0,0.0,0
104,1.0,15.48884253146222,44.95182329219445,0,0,0.0,0
105,1.0,6.8874901757095675,75.61573649031763,0,0,0.0,0
106,1.0,5.042570094037325,51.96386765789937,0,0,0.0,0
107,1.0,3.6157911350116887,80.34321858283634,0,0,0.0,0
108,1.0,4.484993236815269,61.720919424137406,0,0,0.0,0
109,1.0,6.183567739900422,51.730957680488736,0,0,0.0,0
110,1.0,7.726932858293951,83.70873036397118,0,0,0.0,0
111,1.0,11.350203329635985,88.31611102545553,0,0,0.0,0
112,1.0,16.3565233615656,89.85945275332034,0,0,0.0,0
113,1.0,27.520602611631872,83.22706523149505,0,0,0.0,0
114,1.0,42.23987108691644,86.80435846606254,0,0,0.0,0
115,1.0,55.49596762151658,92.536674547375,1,1,0.0,1
116,1.0,76.37032811945379,93.67229201762015,2,2,0.0,3
117,1.0,100.60229140369557,95.45089825370353,2,2,0.0,3
118,1.0,126.01084862787141,95.87601892180088,2,3,0.0,5
119,1.0,153.91732467472534,92.39216715411827,4,3,0.15,6
120,1.0,9.544605650037889,71.58899001101027,1,0,0.0,0
121,1.0,22.297533576590002,53.10088668380139,0,0,0.0,0
122,1.0,30.812124989624568,65.39639264015628,0,0,0.0,0
123,1.0,7.760538422442218,70.35603489054532,0,0,0.0,0
124,1.0,4.39989856647853,48.072090937061816,0,0,0.0,0
125,1.0,3.4059957635061053,29.064781538835806,0,0,0.0,0
126,1.0,3.2431287472633397,74.73208496005121,0,0,0.0,0
127,1.0,3.716158059706056,43.84829868979872,0,0,0.0,0
128,1.0,4.113153679121412,86.28393599455086,0,0,0.0,0
129,1.0,5.6303129377281955,87.71473577159587,0,0,0.0,0
130,1.0,9.319613736600985,89.8163417592838,0,0,0.0,0
131,1.0,14.710471600853815,90.6871376817344,0,0,0.0,0
132,1.0,26.083056380412167,92.84573772140918,0,0,0.0,0
133,1.0,36.28817135128029,97.9925480852798,0,0,0.0,0
134,1.0,50.44162835186439,94.70287739592393,0,0,0.0,0
135,1.0,70.38881747754593,97.55744445670987,2,2,0.0,3
136,1.0,98.58543872714607,98.91712791636972,2,2,0.0,3
137,1.0,133.2110653712528,98.48684619520512,2,4,0.08333333333333333,8
138,1.0,171.07492909320507,93.20711813311149,4,4,0.16666666666666666,10
139,1.0,216.58585095130843,89.00367629495317,2,6,0.36666666666666664,20
140,1.0,21.183549605817333,40.03367158088858,0,1,0.0,0
141,1.0,40.48108816444966,38.59826959391715,0,0,0.0,0
142,1.0,25.469078725413226,58.99135950045649,0,0,0.0,0
143,1.0,10.540788251609419,69.33833357339635,0,0,0.0,0
144,1.0,4.154277782428045,78.2759780090386,0,0,0.0,0
145,1.0,3.0429678966801723,81.6529213296367,0,0,0.0,0
146,1.0,2.3877158446564613,48.32984043021983,0,0,0.0,0
147,1.0,1.772243532144509,14.84544511969874,0,0,0.0,0
148,1.0,2.3432417392025777,64.8289844167402,0,0,0.0,0
149,1.0,3.54018088811528,88.66976005221737,0,0,0.0,0
150,1.0,5.600035680179461,88.15220710213372,0,0,0.0,0
151,1.0,7.754357586634903,88.83782265750126,0,0,0.0,0
152,1.0,12.03398792146105,91.49324582628033,0,0,0.0,0
153,1.0,22.10400318072582,92.77374873110365,0,0,0.0,0
154,1.0,33.033394792977916,95.9161484330856,0,0,0.0,0
155,1.0,43.050470740198136,98.04947319691735,0,0,0.0,0
156,1.0,63.54374917804636,98.16115697958358,2,1,0.0,1
157,1.0,94.5948861858958,99.4068482697123,2,2,0.0,3
158,1.0,125.14503333521921,100.58408223871028,2,4,0.16666666666666666,8
159,1.0,180.121500849503,96.3053905235262,5,6,0.2222222222222222,20
160,1.0,257.55737925963535,88.97424847200917,3,6,0.35714285714285715,18
161,1.0,5.03638539294288,37.013104249039365,0,0,0.0,0
162,1.0,18.235823296230436,44.71845675049888,0,0,0.0,0
163,1.0,55.81011044732438,52.70724962921098,0,0,0.0,0
164,1.0,32.364954764981164,69.7924006874114,0,0,0.0,0
165,1.0,11.520685709317494,72.63872135076777,0,0,0.0,0
166,1.0,6.332065830212943,33.092324855890695,0,0,0.0,0
167,1.0,3.5614832332138504,82.60174171911785,0,0,0.0,0
168,1.0,2.231693719603155,83.01390624702225,0,0,0.0,0
169,1.0,1.7243211084359318,71.40860295618025,0,0,0.0,0
170,1.0,1.544581597145642,66.27622879373044,0,0,0.0,0
171,1.0,2.1491483271506064,71.42937204748497,0,0,0.0,0
172,1.0,3.5452242208801876,90.28636384271972,0,0,0.0,0
173,1.0,5.004186983791045,88.5913149967869,0,0,0.0,0
174,1.0,6.006531839260732,88.98002966369268,0,0,0.0,0
175,1.0,10.06700221334268,90.91915741974508,0,0,0.0,0
176,1.0,18.790917098820415,94.2097599397556,0,0,0.0,0
177,1.0,27.920939940302173,94.12383216224016,0,0,0.0,0
178,1.0,39.03200592760314,100.06195056963277,0,0,0.0,0
179,1.0,56.46344704949024,96.83322216267698,0,0,0.0,0
180,1.0,83.79794553300927,99.48123506562827,2,2,0.0,3
181,1.0,113.6961016191954,97.33251159493894,3,2,0.3333333333333333,3
182,1.0,154.0301777329889,86.71296439343634,5,3,0.36666666666666664,6
183,1.0,226.161594440758,83.88152300805875,4,5,0.2857142857142857,12
184,1.0,15.107284527926966,44.64652044778899,0,0,0.0,0
185,1.0,36.416493291301144,27.57552321350549,0,0,0.0,0
186,1.0,34.48005817157804,62.62687183924452,0,0,0.0,0
187,1.0,11.86884849802634,43.265500813679694,0,0,0.0,0
188,1.0,6.413855842864419,55.772875364712256,0,0,0.0,0
189,1.0,3.2259036525910227,44.089896724533666,0,0,0.0,0
190,1.0,1.8312265710284585,54.88434725665218,0,0,0.0,0
191,1.0,1.6348283656298137,85.11234870577195,0,0,0.0,0
192,1.0,1.6036287321636271,69.45375588600679,0,0,0.0,0
193,1.0,1.6689733647800329,28.16798817323095,0,0,0.0,0
194,1.0,1.8241725006075937,75.86914053184097,0,0,0.0,0
195,1.0,2.137873553774861,91.8144409884994,0,0,0.0,0
196,1.0,3.76344933804999,86.42365561993304,0,0,0.0,0
197,1.0,5.38007309621408,91.94831906584473,0,0,0.0,0
198,1.0,9.64481961758477,79.06749616887834,0,0,0.0,0
199,1.0,17.857971817679193,90.51956692180038,0,0,0.0,0
200,1.0,25.21984807988353,91.6279048687954,0,0,0.0,0
201,1.0,36.10127845278591,101.31604715779622,0,0,0.0,0
202,1.0,55.82290100745785,96.09624268549288,0,0,0.0,0
203,1.0,80.83430782731722,100.08574794560148,2,2,0.0,3
204,1.0,121.45766198579314,97.25304563681944,3,2,0.16666666666666666,3
205,1.0,158.81416093077993,99.76159563141701,6,3,0.3333333333333333,6
206,1.0,5.255105426311023,6.070605333421195,0,0,0.0,0
207,1.0,8.77031572097598,25.475086659052348,0,0,0.0,0
208,1.0,19.55454914156098,35.05799776331352,0,0,0.0,0
209,1.0,25.44653947799381,18.037191974938576,0,0,0.0,0
210,1.0,12.4626275888644,40.524899420158725,0,0,0.0,0
211,1.0,6.222634758615125,54.038327335018245,0,0,0.0,0
212,1.0,3.322735007439589,65.2365164064482,0,0,0.0,0
213,1.0,1.3478329282929684,61.81545643412247,0,0,0.0,0
214,1.0,1.2635525740940199,82.32277049147531,0,0,0.0,0
215,1.0,1.5120730788139485,58.0569277906636,0,0,0.0,0
216,1.0,1.2784918135982273,69.13097141536386,0,0,0.0,0
217,1.0,1.296388548363533,41.36222028486869,0,0,0.0,0
218,1.0,1.6456362751333018,15.400303487448816,0,0,0.0,0
219,1.0,1.8837555161227768,46.556464994212014,0,0,0.0,0
220,1.0,2.078213395505176,74.50727312029522,0,0,0.0,0
221,1.0,4.6199563404361506,94.95985522194447,0,0,0.0,0
222,1.0,9.756553057695601,88.83698743715007,0,0,0.0,0
223,1.0,16.09032546009377,79.49035316896995,0,0,0.0,0
224,1.0,22.922267095982757,92.66823378660355,0,0,0.0,0
225,1.0,32.088698006786046,94.13439219929663,0,0,0.0,0
226,1.0,57.83662681042077,97.67817853423931,0,0,0.0,0
227,1.0,84.09897111852626,100.48415789467738,2,2,0.0,3
228,1.0,124.35651831112892,99.52012848706292,2,2,0.0,3
229,1.0,177.6587723344758,91.18949261041769,6,4,0.26785714285714285,10
230,1.0,267.683784850756,103.92779698163307,1,9,0.32142857142857145,35
231,1.0,13.330198894210897,19.224137974578607,0,0,0.0,0
232,1.0,15.09503908071906,8.24807287382664,0,0,0.0,0
233,1.0,10.460254513565275,4.86802513298566,0,0,0.0,0
234,1.0,6.550242488898398,35.09961877102386,0,0,0.0,0
235,1.0,3.6950782536573623,29.94463836710034,0,0,0.0,0
236,1.0,1.5267292900158644,45.57004665584419,0,0,0.0,0
237,1.0,0.7451626643461838,78.38602031080065,0,0,0.0,0
238,1.0,1.048973333576815,84.23858719985908,0,0,0.0,0
239,1.0,1.0796797787803083,45.734957616413354,0,0,0.0,0
240,1.0,0.8373460072713397,50.12723439963652,0,0,0.0,0
241,1.0,0.581655617038996,1.5766310029597226,0,0,0.0,0
242,1.0,0.5812724524791542,52.36462586882241,0,0,0.0,0
243,1.0,0.5052654887311945,65.63622032748859,0,0,0.0,0
244,1.0,0.94448733317048,42.440621061943915,0,0,0.0,0
245,1.0,3.6082453470027924,73.76551381549747,0,0,0.0,0
246,1.0,8.600166669793952,96.86044733140561,0,0,0.0,0
247,1.0,11.86596785748423,81.71233736798284,0,0,0.0,0
248,1.0,19.217069308424502,95.87074435969947,0,0,0.0,0
249,1.0,32.80060944751294,94.22814365514081,0,0,0.0,0
250,1.0,55.579477047508256,88.25881629224237,0,0,0.0,0
251,1.0,88.46418278553297,102.8566180526333,2,2,0.0,2
252,1.0,145.04545477286933,104.42558494382163,2,5,0.1,11
253,1.0,213.70902564728556,103.19318148353122,4,6,0.21428571428571427,18
254,1.0,275.47780433517767,103.3779730324956,6,8,0.16666666666666666,22
255,1.0,310.7648524337034,108.13816929934546,2,8,0.2857142857142857,25
256,1.0,11.099108794271125,29.625545530159993,0,0,0.0,0
257,1.0,7.833121595031755,23.81017643007994,0,0,0.0,0
258,1.0,4.111008937349842,26.48419564283921,0,0,0.0,0
259,1.0,1.8119565423061232,24.665889201307753,0,0,0.0,0
260,1.0,0.9625391291573983,65.20409199592753,0,0,0.0,0
261,1.0,0.8753032213926519,79.11037514928105,0,0,0.0,0
262,1.0,0.9046615263040677,30.163978319161085,0,0,0.0,0
263,1.0,0.4905199848837973,16.681244625374095,0,0,0.0,0
264,1.0,0.2702685763774666,48.015706759493966,0,0,0.0,0
265,1.0,0.33415688768403534,70.78066148343058,0,0,0.0,0
266,1.0,0.357850029182181,80.48910567575533,0,0,0.0,0
267,1.0,0.4538431306666583,66.67457344223787,0,0,0.0,0
268,1.0,0.8216281311010589,84.39208427660043,0,0,0.0,0
269,1.0,2.633927620748214,86.66813999825018,0,0,0.0,0
270,1.0,5.634769831658853,76.4113594352418,0,0,0.0,0
271,1.0,9.831099539430776,40.271501110670805,0,0,0.0,0
272,1.0,17.15252707098511,51.15962615638065,0,0,0.0,0
273,1.0,26.483600482396874,100.16528725273216,0,0,0.0,0
274,1.0,44.81654986093428,96.96433127988844,0,0,0.0,0
275,1.0,86.11023232565444,75.35308278025317,1,0,0.0,0
276,1.0,145.8462974486304,77.77302698568147,2,3,0.16666666666666666,4
277,1.0,217.93582920735935,78.49480113977583,5,4,0.2619047619047619,7
278,1.0,262.7160175087182,41.04654054914603,7,3,0.26785714285714285,6
279,1.0,285.28933066475184,81.84072937556172,4,3,0.4,6
280,1.0,267.8122833544209,108.14644810208848,3,4,0.4,10
281,1.0,1.2426025788315298,32.99679544373394,0,0,0.0,0
282,1.0,0.7105672704216404,43.91043305567881,0,0,0.0,0
283,1.0,0.7851850501088097,44.95548025606586,0,0,0.0,0
284,1.0,0.49369417073111455,45.18801763266153,0,0,0.0,0
285,1.0,0.4372693798857271,73.78472564802088,0,0,0.0,0
286,1.0,0.5156194097923016,88.73025352648193,0,0,0.0,0
287,1.0,0.42511442527533416,87.69139109106371,0,0,0.0,0
288,1.0,0.3388741215048453,93.60800848923613,0,0,0.0,0
289,1.0,0.40169717220891804,89.25605718622988,0,0,0.0,0
290,1.0,0.8169694595299284,29.943290295804694,0,0,0.0,0
291,1.0,2.895926164651755,82.59692652130745,0,0,0.0,0
292,1.0,4.916968174399318,85.6914511260686,0,0,0.0,0
293,1.0,9.432872252262651,33.789702788985856,0,0,0.0,0
294,1.0,15.890260879509398,22.070542010989342,0,0,0.0,0
295,1.0,22.52943476403743,20.655071953842707,0,0,0.0,0
296,1.0,38.744485963759274,61.223366872638564,0,0,0.0,0
297,1.0,73.97492991713365,90.07514090337975,1,2,0.0,3
298,1.0,127.53583578542734,93.44584124343233,3,3,0.16666666666666666,6
299,1.0,190.17203475525318,27.901420704521218,4,0,0.25,0
300,1.0,256.20953861958725,88.85796674795863,7,6,0.18181818181818182,15
301,1.0,295.7649906996526,96.83636016236144,8,3,0.2777777777777778,5
302,1.0,295.5094039605239,107.99595996318635,7,2,0.275,4
303,1.0,275.5974266438271,112.70952115170677,3,2,0.5,4
304,1.0,0.6323553769794802,36.640049973007855,0,0,0.0,0
305,1.0,0.4342428834454597,75.38065922807539,0,0,0.0,0
306,1.0,0.39849169985223604,67.79797259264605,0,0,0.0,0
307,1.0,0.6348526485428735,51.63640296301111,0,0,0.0,0
308,1.0,0.4585744688522288,59.62286145060491,0,0,0.0,0
309,1.0,0.3018015058530347,83.2682859366084,0,0,0.0,0
310,1.0,0.5085517668805025,89.7057560618138,0,0,0.0,0
311,1.0,1.0692252778460989,45.728648842137325,0,0,0.0,0
312,1.0,2.1956092817677892,86.57835371027517,0,0,0.0,0
313,1.0,5.650936202950101,92.90061269121821,0,0,0.0,0
314,1.0,8.50765173203767,60.84317561123706,0,0,0.0,0
315,1.0,14.015236339093946,15.661399119351719,0,0,0.0,0
316,1.0,18.418743779370686,63.53134576368807,0,0,0.0,0
317,1.0,35.14687248152168,99.99375346383202,0,0,0.0,0
318,1.0,68.17710618808924,101.2643152271427,2,2,0.0,2
319,1.0,115.67718274372814,103.80257456676846,2,4,0.16666666666666666,7
320,1.0,0.7104226922068869,53.330091095999215,0,0,0.0,0
321,1.0,0.6192737777576972,72.7635837082129,0,0,0.0,0
322,1.0,0.5301630052976546,41.14024914805505,0,0,0.0,0
323,1.0,0.5450870064167956,53.65748519641756,0,0,0.0,0
324,1.0,0.36156361844152946,33.851729737882934,0,0,0.0,0
325,1.0,0.32230355075791345,89.53318903690109,0,0,0.0,0
326,1.0,0.6132286236824531,91.66682805101318,0,0,0.0,0
327,1.0,0.7070068877284822,94.70606238889306,0,0,0.0,0
328,1.0,1.9278365661297407,55.35132023472836,0,0,0.0,0
329,1.0,5.055490986485235,96.85436594160646,0,0,0.0,0
330,1.0,6.469836356410748,75.83291267332446,0,0,0.0,0
331,1.0,8.114980496476958,50.49968647067711,0,0,0.0,0
332,1.0,13.482083956254368,95.79259961980324,0,0,0.0,0
333,1.0,26.747306516464363,101.47700225619116,0,0,0.0,0
334,1.0,52.90745160655917,95.15471173764074,1,1,0.0,0
335,1.0,98.46108485435393,99.63738076753043,3,3,0.25,4
336,1.0,150.56055851854202,84.31330815402985,4,4,0.2,9
337,1.0,0.6016572125412954,33.097859415419165,0,0,0.0,0
338,1.0,0.6340318082944117,44.91697798215579,0,0,0.0,0
339,1.0,0.6597756045529833,20.035078754583516,0,0,0.0,0
340,1.0,0.37418339588201655,41.92769193125942,0,0,0.0,0
341,1.0,0.14563397306574594,16.619715481750898,0,0,0.0,0
342,1.0,0.23828056222688762,87.05021092025551,0,0,0.0,0
343,1.0,0.4550054587799102,93.13653550792974,0,0,0.0,0
344,1.0,0.5970359927873762,80.74963537604721,0,0,0.0,0
345,1.0,1.7276497905266015,60.99874274471239,0,0,0.0,0
346,1.0,3.2462841586036633,50.34885549349609,0,0,0.0,0
347,1.0,2.6171642076303234,50.92667591533361,0,0,0.0,0
348,1.0,4.339980673052691,85.0239040216395,0,0,0.0,0
349,1.0,10.67788633299057,61.25082413004799,0,0,0.0,0
350,1.0,17.53107441029282,99.46907087747664,0,0,0.0,0
351,1.0,34.85734710411853,98.0096972737707,1,0,0.0,0
352,1.0,66.6934343124157,99.4437885158823,2,1,0.3333333333333333,0
353,1.0,106.47002719476058,108.46559105644701,3,3,0.4166666666666667,5
354,1.0,0.5244947961225394,45.07500191517665,0,0,0.0,0
355,1.0,0.4421891401315285,54.2171857502003,0,0,0.0,0
356,1.0,0.41949793127449486,41.920192695676015,0,0,0.0,0
357,1.0,0.22041524470820748,18.013761658136605,0,0,0.0,0
358,1.0,0.15014170819587283,12.830719621551093,0,0,0.0,0
359,1.0,0.07466752365354655,19.746114596081124,0,0,0.0,0
360,1.0,0.20671856451399864,82.4945174009386,0,0,0.0,0
361,1.0,0.37041279546531125,63.19738898685334,0,0,0.0,0
362,1.0,0.7685325578490365,64.84007833015636,0,0,0.0,0
363,1.0,1.831522202988394,89.49977350931951,0,0,0.0,0
364,1.0,2.1204040209932162,92.05534184848679,0,0,0.0,0
365,1.0,1.9810508386341295,38.187108701923755,0,0,0.0,0
366,1.0,4.334244663811657,42.982067221796605,0,0,0.0,0
367,1.0,12.59557385518933,38.75753404801291,0,0,0.0,0
368,1.0,18.205372697867123,89.19710421614799,0,0,0.0,0
369,1.0,36.96547321707259,94.90204352714582,0,0,0.0,0
370,1.0,58.822840118818725,95.91199127872015,2,1,0.16666666666666666,0
371,1.0,84.08647815245133,99.89863479393156,4,2,0.4166666666666667,2
372,1.0,123.35101802815662,110.60544586628437,4,3,0.15,4
373,1.0,0.44573853750912684,50.988368199977145,0,0,0.0,0
374,1.0,0.3888436009117112,71.01252463902127,0,0,0.0,0
375,1.0,0.29719447981598374,66.06971658299639,0,0,0.0,0
376,1.0,0.10157985132213618,67.4421237460931,0,0,0.0,0
377,1.0,0.0491559268574392,61.25908655181991,0,0,0.0,0
378,1.0,0.03749313100977241,57.087333933698844,0,0,0.0,0
379,1.0,0.15590083422827838,89.41648543914765,0,0,0.0,0
380,1.0,0.3770664885655116,93.9299560176976,0,0,0.0,0
381,1.0,0.6194734297625067,97.63947665125674,0,0,0.0,0
382,1.0,1.8048521809555402,99.32751693264221,0,0,0.0,0
383,1.0,1.99854519593223,98.90673801306802,0,0,0.0,0
384,1.0,2.7453254966190497,43.43435426409418,0,0,0.0,0
385,1.0,5.175985931708451,35.23795805344013,0,0,0.0,0
386,1.0,10.475308504087211,52.61714101317077,0,0,0.0,0
387,1.0,23.385010537663803,87.959779696564,0,0,0.0,0
388,1.0,40.36423527699057,96.20444204187375,0,0,0.0,0
389,1.0,57.02254393174196,91.78545245075445,1,1,0.0,0
390,1.0,73.48974785791427,94.76931071412824,4,0,0.25,0
391,1.0,91.55911547370486,103.01178217721962,2,1,0.0,1
392,1.0,0.4984950526581226,62.92042440056624,0,0,0.0,0
393,1.0,0.1616614069977039,61.17573374581581,0,0,0.0,0
394,1.0,0.04429287474725127,71.18158466515419,0,0,0.0,0
395,1.0,0.019787587243297183,56.49545464175384,0,0,0.0,0
396,1.0,0.018365196937962545,80.45151370130094,0,0,0.0,0
397,1.0,0.18722285766333704,91.41029756089327,0,0,0.0,0
398,1.0,0.29224780626217867,95.57636765730126,0,0,0.0,0
399,1.0,0.6405487342106398,95.95029785159242,0,0,0.0,0
400,1.0,1.2335250850468602,94.30474665030026,0,0,0.0,0
401,1.0,1.853655502883093,98.87990491080576,0,0,0.0,0
402,1.0,3.0552083210148173,85.13296782954666,0,0,0.0,0
403,1.0,5.6540105847146425,62.200106389031596,0,0,0.0,0
404,1.0,11.240896123970217,101.45345989257362,0,0,0.0,0
405,1.0,25.129102000516525,53.76943892482153,0,0,0.0,0
406,1.0,47.61456030186816,94.14577079004277,0,0,0.0,0
407,1.0,63.93052317999876,92.57351240113434,1,0,0.0,0
408,1.0,0.19900432947139113,36.49246063598364,0,0,0.0,0
409,1.0,0.5470489123792887,54.29039765006522,0,0,0.0,0
410,1.0,0.801433131718248,51.939475029278,0,0,0.0,0
411,1.0,1.8458805845340258,82.66591115093233,0,0,0.0,0
412,1.0,3.0159448167333474,68.80440230967186,0,0,0.0,0
413,1.0,5.919185104712868,46.786158930461276,0,0,0.0,0
414,1.0,11.475358817396605,88.65218084669061,0,0,0.0,0
415,1.0,4.360073804146622,32.27628432626422,0,0,0.0,0
0,1.14,6.598763367027729,31.03882544825307,0,0,0.0,0
1,1.14,13.957622309939557,57.4459033670877,0,0,0.0,0
2,1.14,24.476932827740463,48.670183636880274,0,0,0.0,0
3,1.14,23.429996207047036,36.02483010488393,0,0,0.0,0
4,1.14,35.3417832267763,62.86985572151025,0,1,0.0,0
5,1.14,51.005874494740716,53.27874304755824,0,1,0.0,0
6,1.14,4.53544675791361,40.15363284546314,0,0,0.0,0
7,1.14,7.5727360431856034,48.28410390066413,0,0,0.0,0
8,1.14,11.462590144834639,43.001496275041404,0,0,0.0,0
9,1.14,9.905416268291878,32.076720173886656,0,0,0.0,0
10,1.14,18.189805241646173,66.98324843188036,0,0,0.0,0
