node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
63,1.0,107.80375937099691,75.46507357002983,6,3,0.30952380952380953,6
64,1.0,87.80466819850699,84.57836129969732,4,3,0.15,5
65,1.0,60.07672199388406,83.83322080439969,2,0,0.5,0
66,1.0,37.76534975313728,85.80871294258993,5,0,0.4,0
67,1.0,242.47694818777222,56.01648478905043,3,32,0.30228136882129275,322
68,1.0,292.92957095734766,55.870461988530025,5,20,0.40239043824701193,166
69,1.0,365.44150977592494,70.54093716492969,8,22,0.31613756613756616,161
70,1.0,281.06922206703837,92.81458569601092,14,12,0.39454545454545453,70
71,1.0,221.47063062200726,100.3741125157243,17,12,0.3657142857142857,68
72,1.0,210.35859104599768,105.78249388199765,24,14,0.3059105431309904,79
73,1.0,206.44896863079356,104.40809747111223,20,10,0.3090185676392573,45
74,1.0,196.70616418973623,57.93145752307181,20,5,0.34782608695652173,13
75,1.0,210.18264762520673,88.56527460340172,14,8,0.2894736842105263,31
76,1.0,223.88580415271508,104.69804879895628,9,14,0.22142857142857142,74
77,1.0,226.802276188997,101.56667477368687,10,10,0.25163398692810457,45
78,1.0,214.72853150565683,89.04184421649026,9,10,0.25,44
79,1.0,185.1868892668897,95.60796224402542,9,8,0.22857142857142856,28
80,1.0,156.17164548145652,86.58208725273964,7,5,0.25555555555555554,13
81,1.0,125.32179264440931,85.54546202111777,6,4,0.25,9
82,1.0,96.82393060398024,85.6798845371139,5,3,0.13333333333333333,5
83,1.0,70.72918828147705,82.50361095905859,2,1,0.0,1
84,1.0,48.3865771150115,80.70194779685379,0,0,0.0,0
85,1.0,255.64440555055793,46.02795708729572,3,41,0.2520372526193248,450
86,1.0,368.50475704134,75.46602483860354,5,39,0.27304550758459745,432
87,1.0,374.3219099258221,70.133829328623,11,19,0.3306878306878307,130
88,1.0,241.39604014949305,97.84967315965332,16,11,0.37583892617449666,61
89,1.0,211.44082258575338,99.30554118705913,17,13,0.34441489361702127,74
90,1.0,215.99988173496743,101.04223210208676,17,14,0.2995049504950495,79
91,1.0,220.47165297749356,95.22745004509451,16,10,0.2971014492753623,40
92,1.0,204.79167245829822,45.864389478095674,12,4,0.3956043956043956,9
93,1.0,218.57327871593603,103.4394049313235,11,10,0.2543859649122807,44
94,1.0,235.41679783430874,104.11960577340027,11,11,0.22105263157894736,52
95,1.0,236.58244440513937,104.05773615010244,10,11,0.23391812865497075,52
96,1.0,232.7410348844125,97.04581476473106,8,12,0.2647058823529412,61
97,1.0,201.2581727293523,97.59048762068926,10,9,0.2426470588235294,37
98,1.0,179.94825664079957,89.92547403964065,7,7,0.24242424242424243,22
99,1.0,149.57524630009632,89.78326338903469,5,5,0.19642857142857142,13
100,1.0,113.7201953594865,86.22295491149998,4,3,0.2,6
101,1.0,85.39630182194526,82.66842011769768,2,2,0.0,3
102,1.0,60.84354163780419,72.3195975917356,0,0,0.0,0
103,1.0,427.0842451139635,74.50727260084703,7,29,0.29785330948121647,262
104,1.0,311.38521038341133,59.42329563963423,11,7,0.4583333333333333,30
105,1.0,208.92832467800582,94.36292839617171,14,11,0.3492063492063492,51
106,1.0,201.10062507041388,65.17560792571665,14,6,0.3888888888888889,22
107,1.0,223.31182741251655,98.55337464071161,11,14,0.25396825396825395,74
108,1.0,230.50464114210243,78.4248820861767,11,9,0.26143790849673204,33
109,1.0,214.4229063741147,66.86847964240646,9,6,0.3076923076923077,18
110,1.0,222.54132105384176,100.46112361527763,8,8,0.2802197802197802,30
111,1.0,236.41438263881344,102.76611356983862,11,10,0.22807017543859648,46
112,1.0,235.7643406321943,100.67783277296441,10,11,0.23976608187134502,50
113,1.0,227.1312476691132,87.42877842529863,10,7,0.3,27
114,1.0,219.72335324125572,93.32531651601855,10,9,0.2610294117647059,38
115,1.0,199.25805105995562,93.94664813697997,7,9,0.27472527472527475,37
116,1.0,178.159538020999,89.49340113610674,6,8,0.2196969696969697,32
117,1.0,146.49599283123348,87.01788904220867,4,6,0.23214285714285715,18
118,1.0,114.26266862726682,85.04578667909529,4,5,0.11904761904761904,12
119,1.0,85.17891320109126,82.17314884840216,2,1,0.0,1
120,1.0,347.6669630805008,82.01825293273131,3,28,0.26354679802955666,231
121,1.0,363.5734626738733,78.47113505951489,6,26,0.2891705069124424,199
122,1.0,349.0275830106233,86.10453055844758,9,23,0.26666666666666666,148
123,1.0,220.99896897580987,85.53288399278722,15,8,0.32857142857142857,31
124,1.0,192.5087081488058,60.728068521328474,17,5,0.3131578947368421,12
125,1.0,196.88756950125918,36.71891015545279,11,2,0.33636363636363636,3
126,1.0,218.8574506468263,87.5435373722388,7,10,0.18095238095238095,35
127,1.0,219.68284193602878,53.51916567162346,5,5,0.2857142857142857,12
128,1.0,216.14441897715307,102.35223171057018,6,10,0.24175824175824176,43
129,1.0,229.8023114606624,100.68308357963265,8,10,0.24166666666666667,47
130,1.0,233.78176391134286,99.8781634908899,10,10,0.23202614379084968,45
131,1.0,237.77609182513754,98.47827073332905,9,11,0.25163398692810457,50
132,1.0,238.2634139443992,98.5872603840232,11,12,0.23095238095238096,57
133,1.0,224.2938012909973,99.06219328983656,11,11,0.2394736842105263,49
134,1.0,208.6027614521091,96.14214575012988,9,12,0.24269005847953215,55
135,1.0,190.7208268955725,92.5604503271337,6,10,0.27472527472527475,44
136,1.0,173.69142277137232,89.73354703117992,5,9,0.25757575757575757,35
137,1.0,151.95826354025382,87.9803833691275,4,7,0.2916666666666667,25
138,1.0,123.94556245010457,84.02838419078013,3,6,0.2857142857142857,19
139,1.0,89.13251025272712,84.55153247934474,2,3,0.5,6
140,1.0,270.53928305907647,64.55824775144615,2,10,0.43333333333333335,49
141,1.0,304.11638919926617,63.58911979705013,6,10,0.4010989010989011,45
142,1.0,233.75895807375142,80.22850251863085,12,5,0.4095238095238095,14
143,1.0,199.1656868407632,88.92270558164813,14,6,0.34967320261437906,18
144,1.0,184.06030907664262,98.45837899931342,13,9,0.23421052631578948,30
145,1.0,177.19268794002704,98.02650146910351,8,9,0.19523809523809524,25
146,1.0,188.49726335097972,59.532304512187665,7,3,0.32142857142857145,4
147,1.0,202.01450747308047,18.007598550060806,4,0,0.4166666666666667,0
148,1.0,211.90166993465624,76.84185541278102,5,6,0.19444444444444445,18
149,1.0,218.79406218084142,100.53235846008775,5,8,0.2636363636363636,31
150,1.0,235.0747932748529,99.29901689462604,6,10,0.25824175824175827,45
151,1.0,244.6432821791874,98.06346315654434,8,10,0.25416666666666665,45
152,1.0,242.11002945337742,97.28798403050659,10,10,0.238562091503268,42
153,1.0,239.82480259646115,98.21473418347962,9,11,0.24183006535947713,43
154,1.0,217.90574086771616,96.69661139773054,12,9,0.24269005847953215,31
155,1.0,198.69406247126085,98.12200250604731,11,9,0.24509803921568626,26
156,1.0,176.98723676763964,96.23114280826631,8,11,0.22794117647058823,40
157,1.0,168.18279703216248,95.91536074965526,5,10,0.25,34
158,1.0,161.7224955686609,95.34526084674411,5,9,0.2196969696969697,27
159,1.0,161.0239949960345,93.62840125008945,5,9,0.18461538461538463,26
160,1.0,132.9571038369,90.36171966354932,4,5,0.325,13
161,1.0,142.38255141341477,80.38947281708752,1,6,0.35,18
162,1.0,204.87920525133686,74.61621236500633,2,6,0.43333333333333335,20
163,1.0,260.2460215532411,95.15940181477323,6,16,0.18947368421052632,72
164,1.0,233.56036394396534,97.4450759147897,10,12,0.23015873015873015,52
165,1.0,216.49710872822845,103.08856358479568,10,9,0.2610294117647059,36
166,1.0,201.02957325516343,68.98377099486669,5,7,0.34444444444444444,26
167,1.0,175.51089229660732,105.07176050799899,8,7,0.26282051282051283,22
168,1.0,167.9987333317457,102.39914392568029,10,8,0.20416666666666666,25
169,1.0,178.25509595200364,81.35085533499581,9,6,0.22435897435897437,18
170,1.0,195.55519633747917,75.33077001778577,4,6,0.25,17
171,1.0,210.24252524798,82.16715827870333,5,7,0.23333333333333334,25
172,1.0,221.16890826625925,100.00536324022991,5,8,0.2636363636363636,31
173,1.0,240.75805968942552,98.49968760891144,7,10,0.24761904761904763,45
174,1.0,248.82271685045347,98.59611960784667,9,10,0.25,45
175,1.0,239.93320163945498,98.70654033788954,9,10,0.25,40
176,1.0,224.1678434597249,98.58793802390258,11,9,0.2222222222222222,30
177,1.0,203.40819427351022,95.91709083828175,12,7,0.23529411764705882,20
178,1.0,172.44356575118655,98.73246140512565,12,5,0.2714285714285714,11
179,1.0,148.66516589012275,97.03045780799584,10,6,0.26373626373626374,12
180,1.0,129.78888303482023,96.88550023529554,9,6,0.2564102564102564,11
181,1.0,117.82603145572034,93.84291457975989,10,8,0.19166666666666668,16
182,1.0,100.79075253180083,83.57646882135502,6,4,0.32142857142857145,9
183,1.0,84.72656730316712,83.5755569456547,5,2,0.4,2
184,1.0,146.19876750447102,105.8283623560306,3,5,0.26666666666666666,13
185,1.0,164.71995643355697,53.76415952323331,6,3,0.35,6
186,1.0,185.581647554639,94.07041244982551,7,8,0.19736842105263158,23
187,1.0,216.88967128020525,81.31185162451857,4,10,0.26515151515151514,40
188,1.0,211.44650549623904,86.45729529202775,4,10,0.23846153846153847,42
189,1.0,193.7137388259628,84.1744165024739,5,8,0.2909090909090909,29
190,1.0,177.87132050018616,83.27672046829578,5,7,0.3,23
191,1.0,166.14123170340295,101.99059689111243,9,7,0.22527472527472528,21
192,1.0,176.92044013882807,79.47528717940766,6,5,0.2361111111111111,11
193,1.0,186.80584225954226,33.09062124082577,6,2,0.36666666666666664,3
194,1.0,203.12208696112623,83.02134455105514,6,8,0.16666666666666666,25
195,1.0,226.0842807885734,96.76283178498046,5,10,0.25,43
196,1.0,243.06227446245808,91.27194973778269,8,10,0.24583333333333332,44
197,1.0,253.81112376825365,98.58769363693813,9,12,0.23976608187134502,61
198,1.0,243.97971831702023,89.70243931930206,9,9,0.26666666666666666,37
199,1.0,222.56827640961004,95.60950082637828,11,8,0.22058823529411764,26
200,1.0,181.4623183209391,93.29287850177117,10,4,0.2803030303030303,9
201,1.0,144.6651052486889,99.7127464898117,9,4,0.2909090909090909,9
202,1.0,114.80192926510097,95.1431355168313,9,4,0.2909090909090909,6
203,1.0,84.08816643508482,95.65348610479818,10,4,0.30303030303030304,4
204,1.0,65.07325168024055,89.71482775050082,9,3,0.3333333333333333,3
205,1.0,44.70823025227776,80.96002965758451,7,2,0.40476190476190477,2
206,1.0,119.02844428417522,17.52328019293017,0,0,0.0,0
207,1.0,86.9568729597348,72.35421549631127,3,2,0.5,4
208,1.0,92.86151938745725,84.69768632855974,4,3,0.16666666666666666,5
209,1.0,111.5106236693009,42.43558908668124,5,0,0.35,0
210,1.0,150.5271451013996,96.66126962185149,5,3,0.25,5
211,1.0,177.69519453936073,96.93014475173032,4,6,0.23076923076923078,18
212,1.0,186.84620993765697,99.29064364616585,4,8,0.26666666666666666,30
213,1.0,187.62925696885878,91.04262409487124,5,8,0.2727272727272727,31
214,1.0,179.18627648802124,103.76558016017195,8,7,0.2532467532467532,23
215,1.0,173.93768645794663,79.42608555210664,7,4,0.2777777777777778,9
216,1.0,176.58658242903573,97.45505928765837,8,6,0.16666666666666666,11
217,1.0,186.3448625255574,48.711525988508576,5,2,0.3,2
218,1.0,193.62887233978935,16.864746765969915,3,0,0.16666666666666666,0
219,1.0,218.98514876974284,51.411179075001776,3,4,0.4,9
220,1.0,255.21464673596384,80.2791714139526,8,10,0.225,42
221,1.0,267.62195264309804,98.11151509207315,9,14,0.22857142857142856,73
222,1.0,251.02202063756909,95.70744443207388,10,11,0.24269005847953215,45
223,1.0,220.0898090722312,83.87862751254784,10,4,0.32575757575757575,10
224,1.0,188.01571118635664,95.78701653804967,8,5,0.23636363636363636,12
225,1.0,145.35924109188593,93.59928131537028,6,4,0.26785714285714285,9
226,1.0,103.75015047949488,93.90808739172914,8,3,0.2777777777777778,4
227,1.0,60.9890233536003,97.65306354139751,10,0,0.35555555555555557,0
228,1.0,34.244010080352496,91.1879999522193,9,0,0.375,0
229,1.0,23.514899587882265,77.78583622305342,7,0,0.38095238095238093,0
230,1.0,13.71120770442622,74.80859841343347,3,0,0.6666666666666666,0
231,1.0,60.629141976444174,42.24732551312564,0,0,0.0,0
232,1.0,72.55130489595378,20.132392267249728,0,0,0.0,0
233,1.0,90.2870444452723,10.896875836750024,0,0,0.0,0
234,1.0,124.6041034247856,86.54346367893775,1,2,0.0,3
235,1.0,152.35898119331358,90.55944519256602,2,4,0.25,10
236,1.0,173.29467347748246,101.74826986327967,3,7,0.30357142857142855,25
237,1.0,194.81255694273102,105.32672363647669,7,7,0.23076923076923078,24
238,1.0,197.2876730194908,107.28977303356083,6,9,0.22727272727272727,28
239,1.0,186.5766755890922,62.867842052580244,5,4,0.3333333333333333,9
240,1.0,183.6418055088573,65.79078444094922,5,4,0.21428571428571427,7
241,1.0,191.96246673438424,2.300097488479883,2,0,0.5,0
242,1.0,189.80909663712114,56.21259632852879,2,4,0.16666666666666666,9
243,1.0,218.83823470034582,69.59961303119785,4,7,0.19444444444444445,23
244,1.0,245.28943857341346,44.94875689064659,7,4,0.3055555555555556,9
245,1.0,275.28609854315306,80.52290996735232,8,10,0.26666666666666666,44
246,1.0,272.14891734941085,100.19843377890264,11,15,0.17753623188405798,61
247,1.0,239.6585982607559,84.09325066676348,10,9,0.22794117647058823,22
248,1.0,203.7929008852739,96.33575645734385,8,6,0.2196969696969697,15
249,1.0,166.56685087043533,93.44800928079633,6,5,0.19444444444444445,11
250,1.0,112.40960124995053,90.44759516228432,6,3,0.19047619047619047,4
251,1.0,58.55372095936958,94.91637091003089,2,0,0.5,0
252,1.0,32.49814077707828,94.72073939344143,4,0,0.5,0
253,1.0,18.739570976010906,85.91820573854278,2,0,0.5,0
254,1.0,13.37398735880942,72.69016959201362,2,0,0.5,0
255,1.0,7.017740841876476,66.12011980199895,1,0,0.0,0
256,1.0,81.32734899316206,65.64605335441559,0,0,0.0,0
257,1.0,102.18926463167453,57.08528452688245,0,0,0.0,0
258,1.0,129.511332852072,58.186127446725685,0,1,0.0,1
259,1.0,149.66380994872267,70.47100368766331,2,2,0.0,3
260,1.0,184.53957979685921,99.2853892254879,4,6,0.16071428571428573,17
261,1.0,211.0588685865543,105.41796380394646,4,9,0.19444444444444445,27
262,1.0,215.03924114866388,40.12755085948645,5,2,0.4,2
263,1.0,199.84620271137197,22.383337530381443,4,0,0.25,0
264,1.0,193.06032300113748,61.51536977664638,7,4,0.22857142857142856,12
265,1.0,199.9914138495351,78.44237226629953,6,6,0.2840909090909091,21
266,1.0,216.33874474327538,87.2572879252157,5,8,0.2545454545454545,31
267,1.0,238.17853006021747,73.84387653217365,6,7,0.2545454545454545,25
268,1.0,261.6961434411443,90.00694539755393,6,11,0.22380952380952382,51
269,1.0,292.4768036196194,91.671914784607,9,14,0.20714285714285716,75
270,1.0,288.56915581408566,83.0910523959484,9,12,0.23391812865497075,45
271,1.0,256.5093128474295,46.82419055075966,9,4,0.36363636363636365,6
272,1.0,232.47013478718247,52.79867612821763,10,3,0.2909090909090909,3
273,1.0,182.26957324977494,95.51251076337532,5,6,0.18055555555555555,14
274,1.0,116.53999844915388,92.84725244806977,5,4,0.14285714285714285,7
275,1.0,65.14519099995181,70.1730792178084,1,0,0.0,0
276,1.0,33.687745601107096,70.78162667012677,0,0,0.0,0
277,1.0,17.438287875883315,67.62919522012517,0,0,0.0,0
278,1.0,9.733908912879418,34.69000111305457,0,0,0.0,0
279,1.0,4.315285518926902,67.36746861941604,2,0,0.5,0
280,1.0,2.8253118582103647,67.0329391729551,0,0,0.0,0
281,1.0,163.18881839773508,70.97490286496513,1,3,0.5,6
282,1.0,190.06204628293742,66.18946239515779,3,2,0.3333333333333333,3
283,1.0,212.91895120532877,62.92978638906934,5,2,0.2,3
284,1.0,224.9672127485532,69.34903214358198,5,5,0.2962962962962963,17
285,1.0,231.98373804710968,92.97742210035774,5,10,0.2532467532467532,39
286,1.0,234.85140851249443,102.61114649333172,6,11,0.21634615384615385,46
287,1.0,244.0877037358549,97.09549682408387,7,11,0.24369747899159663,51
288,1.0,259.25291818619496,98.10928884557278,5,15,0.25163398692810457,84
289,1.0,276.8128052489406,93.19915767997213,6,13,0.2647058823529412,71
290,1.0,282.0606195255436,38.677350872455534,7,4,0.3194444444444444,9
291,1.0,291.9024849004803,90.95990075391339,8,11,0.23161764705882354,52
292,1.0,287.9140704955563,91.07582087870419,9,12,0.24269005847953215,50
293,1.0,262.0448709680932,39.15930827099514,11,3,0.3484848484848485,4
294,1.0,244.6170830680036,21.31493451331036,7,0,0.42857142857142855,0
295,1.0,197.47531017154256,21.62729319837733,4,0,0.3333333333333333,0
296,1.0,134.21164218758906,63.256036954250206,5,3,0.26666666666666666,6
297,1.0,69.73262629261812,83.6519046144602,2,1,0.16666666666666666,0
298,1.0,31.51817156107945,80.74679630052022,0,0,0.0,0
299,1.0,15.643722397564503,20.115244554868834,0,0,0.0,0
300,1.0,10.10956123705394,73.0479362528523,0,0,0.0,0
301,1.0,5.720806825059864,73.73787884359619,0,0,0.0,0
302,1.0,8.098832324697467,77.18939403483975,0,0,0.0,0
303,1.0,33.209846066842275,76.80891657031295,0,0,0.0,0
304,1.0,237.71971477038426,101.50216591730468,2,9,0.32857142857142857,37
305,1.0,251.70207329738975,112.04819842391741,5,11,0.2696629213483146,48
306,1.0,258.06438210837695,85.3490316535324,7,10,0.25961538461538464,40
307,1.0,267.77818627846176,63.25343995516036,6,7,0.3181818181818182,24
308,1.0,270.8108719753823,68.68392588621332,7,8,0.28205128205128205,30
309,1.0,291.2695716399958,93.03384474387809,6,14,0.27124183006535946,82
310,1.0,314.10807819608897,99.0768460254225,8,16,0.2619047619047619,97
311,1.0,293.52316338191025,58.33276064317251,9,7,0.2802197802197802,25
312,1.0,285.9033654079574,97.82752369837513,9,13,0.21578947368421053,60
313,1.0,288.068902704444,103.93191577087262,8,16,0.19480519480519481,63
314,1.0,255.61220940874827,63.78843406410594,10,8,0.2708333333333333,25
315,1.0,238.24510964899042,15.9033673562211,8,0,0.42857142857142855,0
316,1.0,193.78189834717756,66.08547416118637,3,6,0.21428571428571427,17
317,1.0,145.00708838168413,100.52258708070914,5,8,0.12727272727272726,18
318,1.0,76.56510333218765,97.69912253157254,5,2,0.25,2
319,1.0,36.25478495344571,89.59293628727193,1,0,0.0,0
320,1.0,232.45084875344415,96.64341091693066,2,10,0.3068181818181818,43
321,1.0,253.16297255657258,105.49906636677457,5,11,0.24444444444444444,42
322,1.0,258.496802376968,53.28886106156797,7,4,0.3611111111111111,8
323,1.0,266.6956628807415,65.95561221189917,7,9,0.19230769230769232,28
324,1.0,271.31800184456864,44.43794063211664,6,4,0.30357142857142855,8
325,1.0,292.148858746806,98.67555368969406,9,17,0.23731884057971014,117
326,1.0,322.5832904868077,99.95018587996543,8,19,0.255,127
327,1.0,314.90206212695375,100.28154896138479,8,15,0.26904761904761904,80
328,1.0,285.6335454528339,67.11631063812806,10,9,0.27941176470588236,35
329,1.0,264.2453389843176,102.02098552417478,9,13,0.20526315789473684,42
330,1.0,239.44783311391495,81.87855317861953,10,10,0.238562091503268,25
331,1.0,206.16138471318732,49.99558728343837,8,4,0.37777777777777777,8
332,1.0,181.31841409148777,95.77991718147332,3,7,0.16071428571428573,14
333,1.0,128.45662661739394,103.38652248562175,4,5,0.21428571428571427,8
334,1.0,69.40393499525379,88.8462850624848,4,2,0.3333333333333333,2
335,1.0,36.08292104546921,73.38273146887093,2,0,0.5,0
336,1.0,22.42731485013171,49.23044276380712,0,0,0.0,0
337,1.0,234.97967926660132,68.21274343673986,3,6,0.2857142857142857,18
338,1.0,239.52991783573788,71.52857079695333,5,7,0.2222222222222222,16
339,1.0,231.2945351425826,27.004792341342103,7,1,0.43333333333333335,1
340,1.0,227.2863123394811,50.342789218251134,7,5,0.18888888888888888,8
341,1.0,231.50880935377793,19.178286044434454,4,1,0.3333333333333333,1
342,1.0,266.6057737952759,98.83801078983187,6,15,0.260233918128655,91
343,1.0,316.2921417880384,99.6988457742349,9,18,0.25166666666666665,112
344,1.0,329.56213592714187,84.93123400350346,10,14,0.2922077922077922,74
345,1.0,274.5286080263524,66.56179909730888,13,8,0.30701754385964913,28
346,1.0,218.62633435023318,54.67687834511301,14,4,0.2791666666666667,8
347,1.0,194.71715701111782,53.94905191227228,9,4,0.37272727272727274,6
348,1.0,164.6091946993373,89.76984071623144,9,8,0.20476190476190476,8
349,1.0,136.15595908835604,59.7703191332691,7,3,0.23214285714285715,3
350,1.0,80.27548097918748,98.00749679471897,5,2,0.3,2
351,1.0,41.15960899181277,72.32353209315914,2,0,0.5,0
352,1.0,28.508612567499114,61.27121089271807,3,0,0.5,0
353,1.0,21.777690667702604,79.44725379376905,0,0,0.0,0
354,1.0,217.69626056215503,91.30124185301446,1,6,0.35,18
355,1.0,238.42337099606613,103.09998129080617,3,9,0.23333333333333334,32
356,1.0,229.02146747347862,58.40935304096951,6,4,0.26785714285714285,8
357,1.0,210.49853059093425,24.11010169360925,7,1,0.3333333333333333,1
358,1.0,192.49808347252446,16.582037131786564,4,0,0.25,0
359,1.0,199.9702568276571,24.057560419397294,3,1,0.5,1
360,1.0,253.90037637894088,91.51400670407823,4,13,0.3047619047619048,69
361,1.0,299.9812841037245,68.73270004267347,7,9,0.36813186813186816,37
362,1.0,303.954385302637,69.01085425021896,12,9,0.32456140350877194,38
363,1.0,258.08155353760003,94.68499880697559,13,12,0.2608695652173913,51
364,1.0,197.51240652177748,99.94825444436171,13,8,0.25146198830409355,21
365,1.0,164.6376527199287,40.453767843070075,11,2,0.3181818181818182,2
366,1.0,133.75163979662688,42.6301114240722,8,0,0.4107142857142857,0
367,1.0,100.31606001260108,38.8926048934865,8,0,0.32142857142857145,0
368,1.0,49.007697072106424,69.88899664764169,3,0,0.3333333333333333,0
369,1.0,34.20706954150866,37.110891816596805,0,0,0.0,0
370,1.0,29.404348330681163,34.33934753295467,0,0,0.0,0
371,1.0,27.85511738206087,51.775855394491195,0,0,0.0,0
372,1.0,28.2500953742961,37.20658387799475,0,0,0.0,0
373,1.0,212.96456700143113,110.37011892132124,1,6,0.45,20
374,1.0,224.09093971553486,100.37000408269103,4,7,0.3055555555555556,23
375,1.0,219.27491054293122,83.26474416045414,7,6,0.23636363636363636,17
376,1.0,199.63596465136573,83.46756414768222,5,7,0.2,19
377,1.0,189.51253434750683,76.0057908383838,3,6,0.2857142857142857,18
378,1.0,197.4495912219767,67.31978504350019,4,7,0.20833333333333334,23
379,1.0,241.54705016649274,99.72739501521697,5,10,0.28205128205128205,42
380,1.0,292.8241110450416,101.7210158970586,8,10,0.29583333333333334,41
381,1.0,285.47357456970326,101.8137446262647,13,8,0.30701754385964913,29
382,1.0,257.2916939711954,102.32173792130862,15,9,0.2813852813852814,36
383,1.0,205.34679222816487,98.69031209587813,12,8,0.29411764705882354,22
384,1.0,165.69950045720728,44.37145066591855,11,1,0.30303030303030304,0
385,1.0,128.95662414097626,36.970499242230105,7,0,0.42857142857142855,0
386,1.0,79.19096285124344,48.12179887446336,3,0,0.5,0
387,1.0,51.46519481564919,63.88148012443203,2,0,0.0,0
388,1.0,41.754873496151646,44.25886432971286,0,0,0.0,0
