node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,6.472209992860986,90.55023121260929,0,0,0.0,0
113,1.0,9.91634720046277,82.55415602950049,0,0,0.0,0
114,1.0,14.78289095693359,84.34811314600503,0,0,0.0,0
115,1.0,21.29874513523148,88.96465212072304,0,0,0.0,0
116,1.0,35.563805766516424,88.98296469685742,0,0,0.0,0
117,1.0,59.45703536392828,91.07620412685536,0,0,0.0,0
118,1.0,91.99033529967274,96.54167080103912,1,1,0.0,1
119,1.0,119.73219188245888,94.60872147995923,2,2,0.0,3
120,1.0,6.699761281792841,66.59631515172688,0,0,0.0,0
121,1.0,9.048373810630036,50.966555397397656,0,0,0.0,0
122,1.0,11.617777282700047,69.92616208882573,0,0,0.0,0
123,1.0,2.7197278499695887,71.01938749572369,0,0,0.0,0
124,1.0,1.7682499082917926,46.427114872413654,0,0,0.0,0
125,1.0,2.1679287630054835,29.098108697914515,0,0,0.0,0
126,1.0,2.024330460557235,73.24770219086143,0,0,0.0,0
127,1.0,1.5914277622598088,43.34499002273446,0,0,0.0,0
128,1.0,1.8901591172344405,86.9013988351966,0,0,0.0,0
129,1.0,3.00829461720194,89.31814083539362,0,0,0.0,0
130,1.0,3.8518181839112,91.63418650908024,0,0,0.0,0
131,1.0,5.275628044598172,90.72380762508182,0,0,0.0,0
132,1.0,7.845221483760007,90.81351808605373,0,0,0.0,0
133,1.0,11.766060277138772,95.95279426190051,0,0,0.0,0
134,1.0,18.93086789837112,90.16156312759516,0,0,0.0,0
135,1.0,38.70636407431307,92.07178989138893,0,0,0.0,0
136,1.0,63.63406170220275,96.18285645312133,0,0,0.0,0
137,1.0,98.96989722927118,97.66822999110917,1,3,0.0,5
138,1.0,144.4021360894844,96.82324549249182,3,3,0.08333333333333333,6
139,1.0,182.9192614793592,94.16485696820999,2,4,0.3333333333333333,10
140,1.0,10.872149715637114,36.21590088707284,0,0,0.0,0
141,1.0,13.141644928004279,41.62106957927371,0,0,0.0,0
142,1.0,6.661855359442611,61.90210581642528,0,0,0.0,0
143,1.0,2.2824466580745377,70.15961874392802,0,0,0.0,0
144,1.0,1.4398340580836864,74.56452795163602,0,0,0.0,0
145,1.0,1.5606544259459578,75.92455356580145,0,0,0.0,0
146,1.0,1.230504957380945,46.64827769415215,0,0,0.0,0
147,1.0,1.741588435875202,15.001055967313375,0,0,0.0,0
148,1.0,1.6600199833448182,65.35379213481306,0,0,0.0,0
149,1.0,1.3687931211861328,90.16469842646339,0,0,0.0,0
150,1.0,2.300519520160546,90.10412775577943,0,0,0.0,0
151,1.0,2.5978090139709202,90.97015421301542,0,0,0.0,0
152,1.0,3.9687716001397257,92.39353417546884,0,0,0.0,0
153,1.0,8.248001797842809,91.55909869674404,0,0,0.0,0
154,1.0,12.59353015074907,93.74596958930753,0,0,0.0,0
155,1.0,21.19805763636649,94.809999019865,0,0,0.0,0
156,1.0,38.116963425056554,94.90914537470334,0,0,0.0,0
157,1.0,63.19847440622305,94.42944395752212,0,0,0.0,0
158,1.0,98.52290039679671,99.23543803711424,2,3,0.0,5
159,1.0,157.0960551956744,99.94067861776163,4,5,0.19047619047619047,14
160,1.0,232.45457343199664,95.73900913151405,3,6,0.23809523809523808,16
161,1.0,5.59282361882611,29.85650369654591,0,0,0.0,0
162,1.0,10.80338663966807,36.590006339802464,0,0,0.0,0
163,1.0,18.42945310195135,57.79558139178145,0,0,0.0,0
164,1.0,6.306530712966404,72.6229060528072,0,0,0.0,0
165,1.0,1.275488730050685,74.42687945074853,0,0,0.0,0
166,1.0,0.9705487870997094,31.284141905364635,0,0,0.0,0
167,1.0,0.9956337781404643,78.79619233965059,0,0,0.0,0
168,1.0,1.4718094139158415,77.94783100193419,0,0,0.0,0
169,1.0,1.4696074087516555,67.02638229776746,0,0,0.0,0
170,1.0,1.2160652898261277,64.20673246260165,0,0,0.0,0
171,1.0,0.9106278699887298,70.53896915536824,0,0,0.0,0
172,1.0,0.6509818093515367,90.34832645195458,0,0,0.0,0
173,1.0,0.8515539759541879,89.62856508027346,0,0,0.0,0
174,1.0,1.6496516325586914,90.99694624391381,0,0,0.0,0
175,1.0,3.5672950372735883,92.15348939327392,0,0,0.0,0
176,1.0,7.669649766333986,93.18790631950378,0,0,0.0,0
177,1.0,13.707231067796503,92.47682826280689,0,0,0.0,0
178,1.0,21.0612439242662,98.78981244420905,0,0,0.0,0
179,1.0,37.724750210910166,95.35264561534859,0,0,0.0,0
180,1.0,58.00823259289901,96.56762533039667,0,0,0.0,0
181,1.0,97.19347744486348,95.57619602879551,2,2,0.0,3
182,1.0,138.5515164371833,88.44455088100186,3,3,0.4166666666666667,6
183,1.0,200.4290962924663,88.1499043151899,4,3,0.3,5
184,1.0,7.471114159155272,35.27923439644773,0,0,0.0,0
185,1.0,11.753206493155947,30.232301133303135,0,0,0.0,0
186,1.0,7.371135030920787,65.05074580856736,0,0,0.0,0
187,1.0,1.1682916225289375,42.45046450338113,0,0,0.0,0
188,1.0,0.8814379142603185,57.03905477459192,0,0,0.0,0
189,1.0,0.9490814298828798,41.646118212481184,0,0,0.0,0
190,1.0,1.111660194590509,53.088260705951676,0,0,0.0,0
191,1.0,1.2701202994004706,75.55148487798225,0,0,0.0,0
192,1.0,1.0018017136167163,67.23602658588993,0,0,0.0,0
193,1.0,0.8024473432845504,27.400202334247023,0,0,0.0,0
194,1.0,0.6044348822032182,72.43588753894615,0,0,0.0,0
195,1.0,0.6967003105303109,89.86632714517867,0,0,0.0,0
196,1.0,1.0861153345489092,86.50980570766086,0,0,0.0,0
197,1.0,1.7165060531017624,92.81736113233688,0,0,0.0,0
198,1.0,2.6886665821928446,79.21535744908665,0,0,0.0,0
199,1.0,6.200668300523305,89.60824706792151,0,0,0.0,0
200,1.0,11.089276177096927,91.0198684683039,0,0,0.0,0
201,1.0,19.71155108574675,99.76289062566904,0,0,0.0,0
202,1.0,34.996436791617654,94.33226820052782,0,0,0.0,0
203,1.0,54.69037787796801,97.20964376683906,0,0,0.0,0
204,1.0,100.63643106437024,97.10484405121713,2,2,0.0,3
205,1.0,145.20750121702486,102.1956870146146,5,3,0.26666666666666666,6
206,1.0,6.054065007742987,4.549751271384905,0,0,0.0,0
207,1.0,5.8140872435050195,16.274499779064776,0,0,0.0,0
208,1.0,6.577053271982747,24.118776791799316,0,0,0.0,0
209,1.0,7.2541639294680476,13.463329906467843,0,0,0.0,0
210,1.0,2.85853324590194,29.259470381557353,0,0,0.0,0
211,1.0,1.251813880601393,45.45884443628577,0,0,0.0,0
212,1.0,0.4794438974941625,55.64659078943352,0,0,0.0,0
213,1.0,0.7461321861058725,62.62530649783225,0,0,0.0,0
214,1.0,0.8587749622929783,65.1251857441242,0,0,0.0,0
215,1.0,0.4334126088020402,49.98514383806035,0,0,0.0,0
216,1.0,0.4610128812769072,54.33356077250471,0,0,0.0,0
217,1.0,0.4890681935401531,37.48296230442884,0,0,0.0,0
218,1.0,0.2620555876601099,15.271559333333784,0,0,0.0,0
219,1.0,0.35572252973077634,45.44312657132888,0,0,0.0,0
220,1.0,0.7715619531620379,72.32739565076989,0,0,0.0,0
221,1.0,1.2636413839905853,93.69800677783454,0,0,0.0,0
222,1.0,3.050725266257398,88.30782284256146,0,0,0.0,0
223,1.0,6.25322594591423,78.7738785660193,0,0,0.0,0
224,1.0,8.961164550993198,92.2258573329431,0,0,0.0,0
225,1.0,19.63465447875285,92.79347851219784,0,0,0.0,0
226,1.0,35.86452402882541,93.9531245679095,0,0,0.0,0
227,1.0,57.065695977074725,99.23468575608027,0,0,0.0,0
228,1.0,99.75068818044898,99.12706189701593,2,1,0.0,1
229,1.0,152.92084912146476,93.77546155251923,4,2,0.3333333333333333,3
230,1.0,267.8813371014329,108.73974678004934,1,9,0.32142857142857145,35
231,1.0,6.633865013727298,16.123576726140357,0,0,0.0,0
232,1.0,5.4477165901846405,5.396404043059658,0,0,0.0,0
233,1.0,1.9860328688687496,4.0111235523610915,0,0,0.0,0
234,1.0,1.0110966114161803,25.385670742109163,0,0,0.0,0
235,1.0,0.7843861231811899,15.148302626810624,0,0,0.0,0
236,1.0,0.9746857456627797,32.8900120108249,0,0,0.0,0
237,1.0,0.7069149449963462,67.0748297876574,0,0,0.0,0
238,1.0,0.5009110412882707,75.72581023854926,0,0,0.0,0
239,1.0,0.2202210791053321,44.15493598231004,0,0,0.0,0
240,1.0,0.2712680579862091,48.777098054598525,0,0,0.0,0
241,1.0,0.16154469602430122,1.5349734557030332,0,0,0.0,0
242,1.0,0.2577050210114273,51.865864272482035,0,0,0.0,0
243,1.0,0.47566869983007937,64.86918864513498,0,0,0.0,0
244,1.0,0.882794567533681,41.926105488250066,0,0,0.0,0
245,1.0,1.3289313900111785,72.35375171017252,0,0,0.0,0
246,1.0,3.5540385693306944,95.39641075798681,0,0,0.0,0
247,1.0,6.473450240781453,81.78807572099878,0,0,0.0,0
248,1.0,12.126991446161952,95.00699150798476,0,0,0.0,0
249,1.0,19.03784379556586,93.91288174116123,0,0,0.0,0
250,1.0,35.94089833410855,86.889254433317,0,0,0.0,0
251,1.0,63.51244363304623,100.49752723138874,0,0,0.0,0
252,1.0,116.80005195610595,103.50929253615047,1,2,0.0,3
253,1.0,179.31434801822488,102.70360938634981,3,5,0.2,13
254,1.0,249.47346745068117,105.18500330663731,5,7,0.16666666666666666,19
255,1.0,291.825125823303,111.57019082922488,2,7,0.3333333333333333,21
256,1.0,1.7598835902425876,19.285183545512428,0,0,0.0,0
257,1.0,1.3611297564080906,15.186988059746959,0,0,0.0,0
258,1.0,1.128242685283158,19.905109431243456,0,0,0.0,0
259,1.0,1.3310273960262158,14.987089952217165,0,0,0.0,0
260,1.0,0.9516771321612431,54.65298026292976,0,0,0.0,0
261,1.0,0.5563494079305046,73.01463211468614,0,0,0.0,0
262,1.0,0.189697903329116,29.801457677447836,0,0,0.0,0
263,1.0,0.2147243614396086,16.643530296308764,0,0,0.0,0
264,1.0,0.22090210683041003,44.012733408168394,0,0,0.0,0
265,1.0,0.12173582459845203,67.73658738216896,0,0,0.0,0
266,1.0,0.1504528928710241,78.83937180264256,0,0,0.0,0
267,1.0,0.4115636595621346,65.59013574615425,0,0,0.0,0
268,1.0,0.5939237242254694,82.7962195875916,0,0,0.0,0
269,1.0,0.8370225138978389,85.10429244932737,0,0,0.0,0
270,1.0,1.881248161849027,74.66303252036968,0,0,0.0,0
271,1.0,5.625075500864687,39.063051732720204,0,0,0.0,0
272,1.0,11.231321873513394,50.622715321083184,0,0,0.0,0
273,1.0,15.469543523243193,99.42270007716773,0,0,0.0,0
274,1.0,28.648797380535566,95.41758685123902,0,0,0.0,0
275,1.0,59.47856480372151,73.51817654428007,0,0,0.0,0
276,1.0,123.20165698422721,75.8595521693833,2,2,0.0,3
277,1.0,187.49410361547132,77.32048487859456,3,4,0.35,7
278,1.0,240.25795215000977,41.01781923704927,6,3,0.30952380952380953,6
279,1.0,263.9863247421574,81.17023368359662,4,3,0.4,6
280,1.0,255.56648593894352,97.78529498083066,3,4,0.35,9
281,1.0,1.1026570406094376,31.835475882989915,0,0,0.0,0
282,1.0,0.4887604637029291,37.05554468673026,0,0,0.0,0
283,1.0,0.18850570084459056,42.44933413667942,0,0,0.0,0
284,1.0,0.1927104291826285,44.64986967112592,0,0,0.0,0
285,1.0,0.21578432042629395,73.96799909997142,0,0,0.0,0
286,1.0,0.13039210657741612,84.97178684461878,0,0,0.0,0
287,1.0,0.029559179743707073,85.05864001196714,0,0,0.0,0
288,1.0,0.03372318072925169,91.29201683061886,0,0,0.0,0
289,1.0,0.12445181834496774,86.47085150600931,0,0,0.0,0
290,1.0,0.28305034220553954,29.471801270086882,0,0,0.0,0
291,1.0,0.5944576840399508,81.08305766151337,0,0,0.0,0
292,1.0,1.5509951521657213,85.08784588403306,0,0,0.0,0
293,1.0,3.609836870579687,33.17335209297406,0,0,0.0,0
294,1.0,10.497478760908082,21.780397343534744,0,0,0.0,0
295,1.0,13.182510105389083,19.939397353299043,0,0,0.0,0
296,1.0,25.280601989242,60.12865206715092,0,0,0.0,0
297,1.0,58.298922401948374,88.37601601540925,0,0,0.0,0
298,1.0,120.66718630154533,91.70902011407001,2,2,0.0,3
299,1.0,180.97984797756808,27.526564473505605,3,0,0.5,0
300,1.0,248.3786973193674,90.4246741303402,6,6,0.17777777777777778,16
301,1.0,278.6762872208784,96.9921782096731,8,3,0.2638888888888889,5
302,1.0,279.3535420664332,107.52708370426491,6,2,0.3333333333333333,3
303,1.0,260.3568686774636,110.3868876986878,3,1,0.5,1
304,1.0,0.131554386140042,34.41485695245342,0,0,0.0,0
305,1.0,0.15986308137011931,67.44330597477824,0,0,0.0,0
306,1.0,0.14947568657598972,66.51067338925994,0,0,0.0,0
307,1.0,0.05629917802959095,51.58351331643618,0,0,0.0,0
308,1.0,0.07200566313837617,59.416446510016655,0,0,0.0,0
309,1.0,0.15985172800509817,82.48230221586353,0,0,0.0,0
310,1.0,0.3122214953045866,87.38855612367202,0,0,0.0,0
311,1.0,0.43579558922168227,44.175270436880716,0,0,0.0,0
312,1.0,0.6521001151432866,85.32379004824234,0,0,0.0,0
313,1.0,1.224829100014809,93.24218999208854,0,0,0.0,0
314,1.0,2.9976237150782388,60.004607782730524,0,0,0.0,0
315,1.0,10.136177532287745,15.316159847651,0,0,0.0,0
316,1.0,14.070417046090906,60.11267647334997,0,0,0.0,0
317,1.0,24.038710555893857,98.26813620505231,0,0,0.0,0
318,1.0,54.32317845210587,100.17371428768851,0,0,0.0,0
319,1.0,117.97344838058478,105.3539710177906,2,4,0.08333333333333333,8
320,1.0,0.11865195570278513,48.38943461030486,0,0,0.0,0
321,1.0,0.1365157046844316,60.98729303583981,0,0,0.0,0
322,1.0,0.1301719943849422,40.64413965288514,0,0,0.0,0
323,1.0,0.11054405814158721,53.207001271797836,0,0,0.0,0
324,1.0,0.1320512984681822,33.37045685352745,0,0,0.0,0
325,1.0,0.18831151500955023,88.13319744079979,0,0,0.0,0
326,1.0,0.28295749807329984,87.15689696439793,0,0,0.0,0
327,1.0,0.30457749120904914,89.80092844470627,0,0,0.0,0
328,1.0,0.4107392358680812,52.823863893369484,0,0,0.0,0
329,1.0,1.1070353898935672,93.17417525610364,0,0,0.0,0
330,1.0,2.8930939855493616,72.898470383239,0,0,0.0,0
331,1.0,7.619564400559743,49.431554717191716,0,0,0.0,0
332,1.0,12.907617897060094,93.19179307222029,0,0,0.0,0
333,1.0,22.15317815901653,97.66263103847714,0,0,0.0,0
334,1.0,44.899418159111676,93.72796109471956,0,0,0.0,0
335,1.0,92.85507155975701,102.44466280216709,2,3,0.3333333333333333,5
336,1.0,154.87559772377034,85.66928443033318,3,5,0.23333333333333334,12
337,1.0,0.13524366239294913,30.5334600464696,0,0,0.0,0
338,1.0,0.15195789792146136,41.7797898113952,0,0,0.0,0
339,1.0,0.11632371389331038,19.99316200904061,0,0,0.0,0
340,1.0,0.10195925190412246,41.766129079978356,0,0,0.0,0
341,1.0,0.14308773003941108,16.60818282487943,0,0,0.0,0
342,1.0,0.18418833056200576,85.15639382913432,0,0,0.0,0
343,1.0,0.22172694414746955,86.85168412046566,0,0,0.0,0
344,1.0,0.2063441247728628,75.0559893293541,0,0,0.0,0
345,1.0,0.1912220818006564,57.21614510550333,0,0,0.0,0
346,1.0,0.7706853324895048,48.14710992894946,0,0,0.0,0
347,1.0,2.0919620280193496,49.07297604169588,0,0,0.0,0
348,1.0,6.1280447948952785,81.72889963121995,0,0,0.0,0
349,1.0,11.293109569086466,59.66521575532615,0,0,0.0,0
350,1.0,15.753793180285358,96.5180312446463,0,0,0.0,0
351,1.0,29.797134843678357,91.97713458118682,0,0,0.0,0
352,1.0,60.988359678924155,102.22640049382727,3,2,0.3333333333333333,2
353,1.0,110.59829239710254,112.26612967002438,3,3,0.4166666666666667,5
354,1.0,0.11725578541618305,32.47143533208127,0,0,0.0,0
355,1.0,0.15779274247048986,50.85034834533215,0,0,0.0,0
356,1.0,0.10148920076059553,41.44238134426754,0,0,0.0,0
357,1.0,0.08057917100305255,17.82960336531976,0,0,0.0,0
358,1.0,0.11654781375998093,12.7678212474994,0,0,0.0,0
359,1.0,0.13719330999402016,19.659666072922924,0,0,0.0,0
360,1.0,0.13553801796059306,81.21289764307377,0,0,0.0,0
361,1.0,0.11443449538481118,60.6149917321622,0,0,0.0,0
362,1.0,0.029112272260609813,62.25623572184209,0,0,0.0,0
363,1.0,0.038740607486053104,85.25980026839657,0,0,0.0,0
364,1.0,0.6838482730557978,89.09857443511906,0,0,0.0,0
365,1.0,1.9653253222504088,37.2883167185974,0,0,0.0,0
366,1.0,4.783454330927894,41.01713696215718,0,0,0.0,0
367,1.0,12.978714614853528,38.17587522535703,0,0,0.0,0
368,1.0,17.765431625669866,83.75049853035104,0,0,0.0,0
369,1.0,31.025888623432053,89.56965954956749,0,0,0.0,0
370,1.0,52.76892743369152,97.60614086265652,2,1,0.16666666666666666,0
371,1.0,81.42842390780547,101.83442606123644,4,2,0.4166666666666667,2
372,1.0,127.86738628742697,108.93781305939675,4,3,0.15,4
373,1.0,0.15907460920953667,40.812486690028116,0,0,0.0,0
374,1.0,0.1091083354062273,66.90117700212588,0,0,0.0,0
375,1.0,0.09132648968246232,63.62939553939846,0,0,0.0,0
376,1.0,0.09315989758053243,65.2333059540293,0,0,0.0,0
377,1.0,0.0741576015860257,60.08102683846815,0,0,0.0,0
378,1.0,0.03648930877214597,55.48771831393053,0,0,0.0,0
379,1.0,0.011856617736095207,85.01424119191365,0,0,0.0,0
380,1.0,0.0022370963964538195,88.9609191037974,0,0,0.0,0
381,1.0,0.00884887942609397,91.96190143698841,0,0,0.0,0
382,1.0,0.026810072105386957,93.00757597693568,0,0,0.0,0
383,1.0,0.6710111250553895,89.56844091792168,0,0,0.0,0
384,1.0,2.3816896441569058,41.817301794977475,0,0,0.0,0
385,1.0,4.31813260478367,32.85459040693901,0,0,0.0,0
386,1.0,10.53908721282276,50.916025723239,0,0,0.0,0
387,1.0,21.390325113379223,82.4845771924214,0,0,0.0,0
388,1.0,32.8320622048515,90.52987477622052,0,0,0.0,0
389,1.0,49.36765077660896,91.28333197889282,1,0,0.0,0
390,1.0,65.55936142396187,91.61723537320891,4,0,0.3333333333333333,0
391,1.0,87.74940957110347,99.01056316608823,2,1,0.0,1
392,1.0,0.12615624974148104,56.27367804848515,0,0,0.0,0
393,1.0,0.07464988443920736,57.786791740214454,0,0,0.0,0
394,1.0,0.04106616613129389,68.80954697588368,0,0,0.0,0
395,1.0,0.015171354647386384,56.07913892681014,0,0,0.0,0
396,1.0,0.0028353577560917614,78.48582658483411,0,0,0.0,0
397,1.0,0.0039584607583138046,87.09582788850216,0,0,0.0,0
398,1.0,0.0011207443367053612,90.80715260072645,0,0,0.0,0
399,1.0,0.001325719772155751,92.23813003489212,0,0,0.0,0
400,1.0,0.00814071154916935,92.00545017268487,0,0,0.0,0
401,1.0,0.2650297324611618,95.84786843723546,0,0,0.0,0
402,1.0,1.686967252359094,81.09788062170404,0,0,0.0,0
403,1.0,4.262168261616977,59.69363840385017,0,0,0.0,0
404,1.0,10.611570675086215,96.79513868072486,0,0,0.0,0
405,1.0,23.641595296718915,52.281078606648144,0,0,0.0,0
406,1.0,40.46495572475935,88.00928274072683,0,0,0.0,0
407,1.0,54.23495358284923,91.34673555622078,0,0,0.0,0
408,1.0,0.0009636635684320792,36.22245328118018,0,0,0.0,0
409,1.0,0.0008403044554003015,52.9986543148321,0,0,0.0,0
410,1.0,0.001023223355349894,50.10348714301849,0,0,0.0,0
411,1.0,0.06282648429890293,76.83486112259122,0,0,0.0,0
412,1.0,0.6965943875864166,62.28704495255946,0,0,0.0,0
413,1.0,2.467362698772709,44.7832941091887,0,0,0.0,0
414,1.0,7.617191792997394,83.37356009239312,0,0,0.0,0
415,1.0,1.0086827588879066,30.993199152098065,0,0,0.0,0
0,1.14,4.064576675164499,27.128482083210358,0,0,0.0,0
1,1.14,8.855057743534001,50.06782423964466,0,0,0.0,0
2,1.14,15.697202620621821,49.432005524032995,0,0,0.0,0
3,1.14,15.956421001018922,39.375716115961744,0,0,0.0,0
4,1.14,24.7168612152998,70.51323369378224,0,0,0.0,0
5,1.14,35.48720894269278,58.63571708949166,0,0,0.0,0
6,1.14,2.5908168855331533,35.04154096977749,0,0,0.0,0
7,1.14,4.516682121762186,40.458669174180656,0,0,0.0,0
8,1.14,7.451262339702308,35.132536436997135,0,0,0.0,0
9,1.14,7.8508520278949465,32.68252330105477,0,0,0.0,0
