node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,246.7824885123674,92.30253635489537,16,1,0.38095238095238093,1
407,1.0,216.06660582521837,87.19564377473266,17,1,0.4166666666666667,1
408,1.0,35.229111876958505,41.682957003932394,0,0,0.0,0
409,1.0,48.98823728139415,59.06498394523132,0,0,0.0,0
410,1.0,64.05848102412568,57.20327900965458,1,0,0.0,0
411,1.0,96.44883389664525,90.63197905892225,4,1,0.5,1
412,1.0,123.50017745129819,70.95454705770966,3,1,0.0,1
413,1.0,166.95957360157004,49.57890446682165,3,1,0.16666666666666666,0
414,1.0,207.17412018575013,94.64927682058251,6,1,0.25,1
415,1.0,152.34816972699622,34.84029807673421,2,0,0.5,0
0,1.14,46.11405216696452,36.7057951185026,1,2,0.0,3
1,1.14,57.361697992587075,66.45725446205883,2,4,0.08333333333333333,8
2,1.14,81.76947793423685,53.582221650064405,2,3,0.16666666666666666,5
3,1.14,86.66701869896623,40.67046547148374,2,2,0.0,3
4,1.14,125.64315150190986,68.58104220737005,1,6,0.25,16
5,1.14,160.37718073416792,66.28871713823173,2,6,0.36666666666666664,20
6,1.14,48.85720140254766,59.51992421364687,1,4,0.3333333333333333,9
7,1.14,50.90884934547144,55.893216908171446,2,3,0.3333333333333333,5
8,1.14,54.17270018673596,47.666202063660286,3,2,0.16666666666666666,2
9,1.14,52.758109946869354,34.949000984623126,1,0,0.0,0
10,1.14,78.13062842001095,76.53623172937706,2,1,0.0,1
11,1.14,109.42111358563746,90.12075585499957,3,3,0.16666666666666666,6
12,1.14,140.36996145604155,61.12041225135313,4,1,0.16666666666666666,1
13,1.14,181.09603166330623,63.54571104284362,4,4,0.3,9
14,1.14,198.3829569353424,50.28149684959736,4,4,0.36666666666666664,10
15,1.14,196.48428979778927,52.60973978272468,3,7,0.3333333333333333,26
16,1.14,181.39534883133737,56.952494226232005,2,7,0.35,25
17,1.14,40.10737733541021,48.925535865080406,0,1,0.0,1
18,1.14,54.07504340288271,49.93569397889556,2,2,0.0,3
19,1.14,101.9195147450461,38.8812436159979,2,3,0.0,4
20,1.14,99.82957593607576,69.2601166950963,4,2,0.08333333333333333,2
21,1.14,99.49391043648046,62.235191206222204,1,1,0.0,1
22,1.14,96.92343943782815,56.39987583834637,1,1,0.0,1
23,1.14,94.68587022799353,96.78935675340651,3,1,0.5,1
24,1.14,99.28412976112918,101.079773644071,3,4,0.15,8
25,1.14,115.15176575262481,102.38553081199963,4,5,0.2,14
26,1.14,139.27526250039028,104.01593008022901,7,5,0.22093023255813954,15
27,1.14,160.87462244524187,105.70115974576804,9,6,0.28,22
28,1.14,198.89000160537285,96.9091236075834,6,6,0.4642857142857143,25
29,1.14,258.47729077273226,84.2262289952378,4,10,0.3,43
30,1.14,181.19926921348983,13.81857676916916,3,1,0.5,1
31,1.14,5.550895658076106,37.80228631775784,0,0,0.0,0
32,1.14,26.05848362707437,40.65368336050167,0,0,0.0,0
33,1.14,54.91969978597517,44.76198242029605,1,3,0.5,6
34,1.14,129.48267629024568,41.65455822358285,2,5,0.2,11
35,1.14,105.0521807029522,67.57765327144486,4,3,0.25,4
36,1.14,63.354514109897906,50.68772628365761,4,0,0.16666666666666666,0
37,1.14,58.923397244390664,74.80052326090394,1,0,0.0,0
38,1.14,70.70853206562461,95.53754500661731,1,1,0.0,1
39,1.14,92.33896198253021,95.17745601625447,2,3,0.16666666666666666,5
40,1.14,123.41209939319353,94.56861016745793,3,4,0.15,8
41,1.14,154.99022185824734,96.34891077349117,4,8,0.25,29
42,1.14,177.9332993960462,98.55764915484079,5,10,0.2236842105263158,41
43,1.14,193.1796892526755,100.66263232650455,5,8,0.2830188679245283,33
44,1.14,210.34296994693494,100.85710901508243,6,9,0.30666666666666664,39
45,1.14,217.1122353448853,99.41621089994815,6,9,0.3333333333333333,39
46,1.14,211.45920391106046,102.57624989279961,7,6,0.27884615384615385,20
47,1.14,185.3809414019104,42.078666427885786,3,2,0.5,4
48,1.14,138.21693178937323,9.525981699412588,0,0,0.0,0
49,1.14,8.069985054452406,40.21741341268353,0,0,0.0,0
50,1.14,27.44602982326578,44.5593683435512,0,1,0.0,1
51,1.14,95.39483788330658,59.30017470583595,2,4,0.16666666666666666,9
52,1.14,133.3088337199026,68.33418805666028,2,9,0.08333333333333333,21
53,1.14,76.83852068260842,79.70329858303225,3,3,0.25,5
54,1.14,60.44374573312922,87.41444956792543,5,1,0.3333333333333333,1
55,1.14,58.50724738308078,88.20179357031782,2,1,0.0,1
56,1.14,74.81716836291115,84.90485275253467,1,1,0.0,1
57,1.14,94.41063905439019,94.29699249018003,2,3,0.0,4
58,1.14,107.83042114128364,96.01907602229163,3,3,0.08333333333333333,5
59,1.14,127.7268541432317,94.56009293700902,5,3,0.26666666666666666,5
60,1.14,151.52734446347026,98.4338555908071,4,5,0.35714285714285715,13
61,1.14,177.68186315379324,99.3338055371387,5,8,0.26851851851851855,27
62,1.14,198.62503750026346,100.56450868565554,6,8,0.3046875,33
63,1.14,222.76743050496788,90.441309285192,6,8,0.3125,34
64,1.14,252.30586233668322,101.0020142439082,7,8,0.3092105263157895,35
65,1.14,266.63892428031266,101.77450292140664,6,13,0.2706766917293233,72
66,1.14,253.5345335699507,98.91606248855182,4,7,0.4852941176470588,32
67,1.14,14.267599747119382,37.576598225010855,0,0,0.0,0
68,1.14,48.00742565288903,52.51423565017711,1,2,0.0,3
69,1.14,80.8083729501317,62.49836694489114,4,3,0.15,6
70,1.14,79.29589838170165,80.63033154047685,5,2,0.25,3
71,1.14,59.3468767715179,88.50121745720459,3,1,0.5,1
72,1.14,58.537439516626655,91.68078403308755,1,1,0.0,1
73,1.14,64.13785940753027,93.16365389685963,1,2,0.0,3
74,1.14,71.43683299954239,54.68035957504771,1,0,0.0,0
75,1.14,90.99447904440747,83.2961270351198,3,1,0.0,1
76,1.14,110.83261692275445,99.54943837106471,3,3,0.0,5
77,1.14,130.1310880426123,99.62664500109051,6,3,0.30952380952380953,6
78,1.14,155.563225189703,88.80312818736986,6,6,0.25555555555555554,18
79,1.14,179.16136061884964,97.87016243122721,6,7,0.2818181818181818,24
80,1.14,225.21155128965785,95.49630015123329,7,8,0.2857142857142857,32
81,1.14,260.1954495289848,100.06305119473917,8,10,0.2669491525423729,49
82,1.14,288.80180555733847,99.62543684031995,7,10,0.3058252427184466,51
83,1.14,310.074908159782,100.01414848256245,6,12,0.3432203389830508,70
84,1.14,315.855323835399,100.52559856873239,4,13,0.38349514563106796,81
85,1.14,18.150608451251557,31.84465720456474,0,1,0.0,1
86,1.14,68.51581257855189,61.88596868758899,3,3,0.08333333333333333,6
87,1.14,94.43881576829152,57.731813223075484,4,4,0.13333333333333333,7
88,1.14,68.70038801304172,85.47918412601575,4,1,0.3333333333333333,1
89,1.14,53.191880792836116,88.04973610618617,1,1,0.0,1
90,1.14,53.924880465263854,91.00497886427405,1,1,0.0,1
91,1.14,61.12238550990811,87.08363706328177,2,1,0.0,1
92,1.14,77.24920046766516,44.53178327059662,0,0,0.0,0
93,1.14,104.00085152950358,95.73058094160208,2,2,0.0,3
94,1.14,121.27519984699299,98.84263507549021,4,3,0.1,5
95,1.14,139.61365087219593,100.34998082473253,5,6,0.19444444444444445,15
96,1.14,158.40334144077477,98.55311936308098,5,7,0.26666666666666666,24
97,1.14,198.2151782723073,102.81811254373284,6,9,0.24675324675324675,34
98,1.14,230.28728023695953,97.68826337979517,8,9,0.2621359223300971,38
99,1.14,268.1515556512434,102.3926452791037,9,10,0.26865671641791045,48
100,1.14,311.65884607845754,102.21166754839942,10,13,0.27163461538461536,76
101,1.14,336.4167092747689,101.84401554390206,8,13,0.3431952662721893,84
102,1.14,338.2058980692988,90.69770938169171,6,11,0.3605769230769231,62
103,1.14,97.5419629536034,51.54970250244539,2,4,0.16666666666666666,7
104,1.14,77.73754611541155,53.88954262969036,2,0,0.5,0
105,1.14,48.47568635051899,84.79106486111924,0,0,0.0,0
106,1.14,43.96294280195931,60.208988236293656,0,0,0.0,0
107,1.14,46.96124823341887,89.69407626974403,0,0,0.0,0
108,1.14,59.20584806567139,74.57372564078882,0,0,0.0,0
109,1.14,79.85712527569187,65.59412120063601,0,0,0.0,0
110,1.14,103.85337198971965,94.60106948853559,3,2,0.0,3
111,1.14,124.54747930740169,98.8483036633157,3,3,0.08333333333333333,5
112,1.14,143.8503171715252,101.81864184051807,5,5,0.26785714285714285,12
113,1.14,165.1428260429704,93.65563851782193,7,6,0.23636363636363636,18
114,1.14,201.7938470128597,97.95885762110066,6,9,0.22435897435897437,31
115,1.14,223.02414935096544,102.06650285096097,8,8,0.28888888888888886,31
116,1.14,267.7461643149238,101.85266672938435,9,11,0.2847682119205298,57
117,1.14,306.7952530757952,102.666492797504,10,15,0.28286852589641437,99
118,1.14,356.75448396266523,103.24083907421851,9,16,0.3207171314741036,118
119,1.14,385.5186413291313,102.40347820076649,6,17,0.3181818181818182,125
120,1.14,52.7223824132516,71.30339462768617,2,5,0.1,11
121,1.14,84.43514399780649,48.84024069215083,2,3,0.16666666666666666,4
122,1.14,104.67287016543784,69.74404955983819,4,2,0.16666666666666666,2
123,1.14,46.28249420007222,77.3419197891212,1,0,0.0,0
124,1.14,40.69200533923053,57.264908257809275,0,0,0.0,0
125,1.14,42.17438353473802,37.29126174039901,0,0,0.0,0
126,1.14,45.7243740391939,83.89163700949376,0,0,0.0,0
127,1.14,56.58430618789962,54.47609710062363,0,0,0.0,0
128,1.14,79.23610211419286,96.8753445845213,1,2,0.0,3
129,1.14,99.06352756393547,98.52581928924182,3,2,0.0,3
130,1.14,122.97167494585241,100.30689996879482,3,3,0.08333333333333333,6
131,1.14,147.81081388323952,102.62980183457356,6,4,0.25,8
132,1.14,175.2832136488855,104.34882092962403,6,8,0.20454545454545456,25
133,1.14,188.64514875086303,106.07781471455394,5,7,0.25555555555555554,22
134,1.14,230.36322084836374,104.18136225528923,8,11,0.25925925925925924,53
135,1.14,271.5117823958588,104.44688142382506,10,12,0.27925531914893614,64
136,1.14,311.331834533928,103.68814005621178,12,15,0.2751677852348993,97
137,1.14,365.79438883597277,101.84715932169205,11,16,0.3036912751677852,110
138,1.14,425.44002862498144,100.9721606227219,8,15,0.33413461538461536,106
139,1.14,447.5250006819953,100.52073396670993,5,12,0.3883495145631068,73
140,1.14,47.664679234989016,46.38573478607231,1,3,0.0,5
141,1.14,82.90199984042421,43.19824112514558,2,2,0.0,2
142,1.14,69.72406553007303,63.964208216764945,2,0,0.0,0
143,1.14,45.57813138869386,78.86669851496647,0,0,0.0,0
144,1.14,39.10718746038457,90.43845166123893,0,0,0.0,0
145,1.14,38.77357370661767,87.81252261731426,0,0,0.0,0
146,1.14,40.62750806942179,57.80137433676853,0,0,0.0,0
147,1.14,43.82627921676562,18.982325941881513,0,0,0.0,0
148,1.14,54.65310067920028,77.45639103289007,0,0,0.0,0
149,1.14,73.31156121301996,99.12928511329144,2,2,0.0,3
150,1.14,96.51812366113805,100.71673763605347,2,2,0.0,3
151,1.14,120.30777635092078,100.76132230702994,3,3,0.16666666666666666,6
152,1.14,151.6502017804079,102.48737453866744,5,5,0.19642857142857142,11
153,1.14,181.08159771561634,104.45252542633182,5,6,0.20833333333333334,16
154,1.14,194.97439371505305,103.06704737943451,7,6,0.23636363636363636,18
155,1.14,227.13653750391632,106.95600279350327,8,8,0.2857142857142857,32
156,1.14,277.26365183577417,106.9755213760029,8,12,0.3006535947712418,64
157,1.14,321.05483773164417,105.46328409199747,11,12,0.32057416267942584,65
158,1.14,367.1278175497712,102.37987297172043,12,15,0.29697986577181207,93
159,1.14,457.4075976427919,98.75317324419008,9,16,0.33067729083665337,113
160,1.14,532.5073504954851,96.94611806706197,5,17,0.31648936170212766,113
161,1.14,14.085654636870526,64.45095008913906,0,0,0.0,0
162,1.14,28.661046484933753,51.5387431539254,0,0,0.0,0
163,1.14,73.36249364114582,57.26694652641447,1,3,0.0,3
164,1.14,55.49277542378919,77.52401749280165,1,0,0.0,0
165,1.14,35.17689553052104,86.07664911243825,0,0,0.0,0
166,1.14,34.7776181451228,51.23299983048425,0,0,0.0,0
167,1.14,38.32917483395502,100.22027008817531,0,0,0.0,0
168,1.14,38.13451724162884,93.63114894016388,0,0,0.0,0
169,1.14,40.73368188541616,78.96619312776738,0,0,0.0,0
170,1.14,43.457594659612,73.44788235226814,0,0,0.0,0
171,1.14,55.14982032659919,80.57000756560392,0,0,0.0,0
172,1.14,74.84891909457883,101.05012641158413,2,2,0.0,3
173,1.14,96.63795937594404,101.21295991332728,2,2,0.0,3
174,1.14,126.17055997251352,103.36705256155943,4,3,0.15,6
175,1.14,159.52856460407654,103.34028418834666,5,5,0.16071428571428573,11
176,1.14,182.4865681411262,104.50259353736465,6,5,0.20833333333333334,13
177,1.14,215.88633357064558,104.44655574265101,7,8,0.25,32
178,1.14,235.33499470213397,108.07989880666774,9,9,0.2833333333333333,39
179,1.14,273.98852058163476,107.71673136478057,11,12,0.2714285714285714,63
180,1.14,323.7999293438528,105.75768028173475,13,12,0.29051383399209485,64
181,1.14,388.86487416894977,101.75396141650636,14,13,0.29431438127090304,70
182,1.14,453.7062522639091,90.28115862813797,11,13,0.34279475982532753,76
183,1.14,507.22394859854097,86.56710141337348,7,13,0.3223684210526316,67
184,1.14,24.459732058890637,62.83017931865156,0,0,0.0,0
185,1.14,40.79713605060122,32.84525506937051,0,0,0.0,0
186,1.14,45.03961289753627,71.61180852317038,1,0,0.0,0
187,1.14,28.790031022033435,60.87802652599344,0,0,0.0,0
188,1.14,30.267561107750485,71.46206920887359,0,0,0.0,0
189,1.14,32.88518676478863,68.10151945925881,0,0,0.0,0
190,1.14,33.76550481850675,77.5551850589209,0,0,0.0,0
191,1.14,34.40521949113196,94.2154732620728,0,0,0.0,0
192,1.14,35.662558401471045,76.15710523119155,0,0,0.0,0
193,1.14,41.8299540125836,34.27406426520449,0,0,0.0,0
194,1.14,59.187655981453794,83.46087036105763,0,0,0.0,0
195,1.14,74.25526607128673,100.7345673483761,2,2,0.0,2
196,1.14,97.33763829925272,97.077417492653,2,2,0.0,3
197,1.14,130.24808712473424,104.7768477983551,4,3,0.15,6
198,1.14,164.26399268013287,99.48204879767226,4,5,0.11904761904761904,10
199,1.14,201.40943866506467,103.0990460754042,6,8,0.16666666666666666,24
200,1.14,218.1569627289529,103.0755504997713,9,8,0.22857142857142856,30
201,1.14,244.79442539373875,109.69181350430628,9,10,0.27941176470588236,46
202,1.14,301.99353591188947,110.1290409887878,12,13,0.2549407114624506,74
203,1.14,345.18121173000355,106.10995580735393,12,12,0.2943722943722944,65
204,1.14,416.4164774156594,101.01223033282292,13,13,0.27898550724637683,69
205,1.14,448.4207492735598,99.74105555408727,11,12,0.3119047619047619,58
206,1.14,29.260708460017742,10.688831833961347,0,0,0.0,0
207,1.14,20.46000634806368,44.79130773015837,0,0,0.0,0
208,1.14,20.5536886471084,51.5567587732699,0,0,0.0,0
209,1.14,28.140080543869935,28.522907421340747,0,0,0.0,0
210,1.14,25.508868522829268,72.37277487369134,0,0,0.0,0
211,1.14,26.945634489714145,80.85757557421975,0,0,0.0,0
212,1.14,27.82870351121094,85.38683486239621,0,0,0.0,0
213,1.14,26.625165673427894,75.94533990327584,0,0,0.0,0
214,1.14,29.831752960510805,92.37941321653354,0,0,0.0,0
215,1.14,31.612518546669374,71.24072166373331,0,0,0.0,0
216,1.14,37.197619563148095,94.0654861220914,0,0,0.0,0
217,1.14,44.9616924666816,50.59035916615323,0,0,0.0,0
218,1.14,57.48921578430887,18.058852949798844,0,0,0.0,0
219,1.14,76.2851595246218,56.88893160830094,1,0,0.0,0
220,1.14,101.95774644332562,87.39502346182478,2,2,0.0,2
221,1.14,132.13282906322374,104.77951459204553,4,3,0.15,6
222,1.14,168.45612363039032,103.52329699257413,4,4,0.16666666666666666,8
223,1.14,199.5093717584963,93.51316514324657,6,4,0.19642857142857142,8
224,1.14,218.14309816173648,107.33648811901143,7,7,0.2727272727272727,24
225,1.14,276.26292361312875,110.79555991944362,11,12,0.21904761904761905,54
226,1.14,339.54923487963225,110.45697862698772,12,15,0.24833333333333332,94
227,1.14,367.6350109192909,106.67931562141142,15,14,0.254985754985755,85
228,1.14,443.1704033586897,104.43997026618487,15,16,0.23522167487684728,91
229,1.14,463.338503805041,100.32606700092252,14,9,0.3142857142857143,35
230,1.14,437.5101845664531,101.15654148204882,4,8,0.3111111111111111,28
231,1.14,11.05858425623561,27.14550501939166,0,0,0.0,0
232,1.14,16.049027800761056,12.985779307934466,0,0,0.0,0
233,1.14,21.568243344087783,7.10399697812206,0,0,0.0,0
234,1.14,23.57384613976595,63.49016104526066,0,0,0.0,0
235,1.14,25.422575425836214,68.30360285235834,0,0,0.0,0
236,1.14,24.852093538489594,82.42518149547534,0,0,0.0,0
237,1.14,26.066865437412595,91.80523562706801,0,0,0.0,0
238,1.14,28.871960687381897,93.65056070043416,0,0,0.0,0
239,1.14,32.31293835784096,59.095378297334236,0,0,0.0,0
240,1.14,38.27885320149554,65.19474263494618,0,0,0.0,0
241,1.14,47.90766739898861,2.72075822705006,0,0,0.0,0
242,1.14,56.14218727302617,58.73886041553874,0,0,0.0,0
243,1.14,76.43931092193262,73.75164281684012,1,1,0.0,1
244,1.14,102.08897789337671,50.397499802920876,1,0,0.0,0
245,1.14,140.37009439327613,88.72222731875357,3,2,0.3333333333333333,3
246,1.14,179.434661710654,107.80472112723078,3,6,0.16666666666666666,16
247,1.14,199.20127948429396,94.65550354422543,4,5,0.14285714285714285,11
248,1.14,224.58599908139695,108.31110805674021,8,7,0.21794871794871795,16
249,1.14,293.8350042122971,109.3467781701985,10,12,0.2131578947368421,44
250,1.14,357.18363935290967,101.652757086186,11,12,0.2833333333333333,64
251,1.14,421.23519858079106,104.79231286769652,12,18,0.25132275132275134,135
252,1.14,496.0185994426535,101.47783843800924,13,21,0.2217741935483871,152
253,1.14,529.3227856290248,103.26552900148623,14,16,0.2261904761904762,82
254,1.14,500.0054886797172,101.33707517178202,10,8,0.30416666666666664,24
255,1.14,420.1042480078554,101.4422393971472,4,6,0.3392857142857143,16
256,1.14,18.675971317799142,43.17412829426056,0,0,0.0,0
257,1.14,21.694305331899127,39.76045172245424,0,0,0.0,0
258,1.14,22.676299472676543,42.96029233616245,0,0,0.0,0
259,1.14,22.06972672832481,55.05835235208187,0,0,0.0,0
260,1.14,23.19681418800747,81.87750317698195,0,0,0.0,0
261,1.14,25.155973604047162,89.01470977398291,0,0,0.0,0
262,1.14,27.10228893664516,35.38287277730101,0,0,0.0,0
263,1.14,30.286213172784105,21.680779220162155,0,0,0.0,0
264,1.14,32.28147987734121,60.379522615956,0,0,0.0,0
265,1.14,40.225788068529454,78.17223709113287,0,0,0.0,0
266,1.14,54.47378276499499,89.62400339126616,0,0,0.0,0
267,1.14,78.62611235211996,81.06123921467052,1,2,0.0,3
268,1.14,114.17453162030469,95.40403468186406,1,3,0.5,6
269,1.14,154.74410162825689,97.00897105774291,3,3,0.16666666666666666,6
270,1.14,182.0089327411479,91.59615456935609,3,4,0.25,8
271,1.14,196.4840003665629,58.03488078948299,5,2,0.25,3
272,1.14,223.36702139565367,62.74651612663,7,2,0.30952380952380953,2
273,1.14,284.99587307278324,108.19766033459,9,10,0.2426470588235294,34
274,1.14,369.1624267847286,103.14621380648278,10,15,0.2549407114624506,80
275,1.14,458.00020396035404,80.13503558515389,12,15,0.285,95
276,1.14,529.7086156118247,77.33049237797096,10,16,0.2644927536231884,97
277,1.14,538.318772667811,76.78539119428213,13,11,0.24458874458874458,40
278,1.14,471.60815789474935,41.27690404268193,12,3,0.4358974358974359,6
279,1.14,351.83245293394134,77.37616650518862,7,3,0.42857142857142855,6
280,1.14,236.3622483380858,92.86457777996054,3,3,0.4166666666666667,5
281,1.14,20.254558758352378,46.513503469378044,0,0,0.0,0
282,1.14,21.462714998051304,53.80849074866211,0,0,0.0,0
283,1.14,22.69788611633438,52.0324669872892,0,0,0.0,0
284,1.14,24.491550304889138,57.576006474090775,0,0,0.0,0
285,1.14,26.962745895134518,84.31868173823375,0,0,0.0,0
286,1.14,30.5868456059547,100.70510663513626,0,0,0.0,0
287,1.14,37.53953554982913,98.0543771272247,0,0,0.0,0
288,1.14,53.416330366078434,104.12328548134518,1,1,0.0,1
289,1.14,80.0076284138691,102.26593944304206,2,2,0.0,3
290,1.14,123.32173545226657,51.617189593613986,2,2,0.5,3
291,1.14,165.0753575598581,96.51339670024639,2,4,0.3333333333333333,10
292,1.14,180.16320455478856,97.62035576171509,3,4,0.3,10
293,1.14,194.78782106183908,47.36764909536221,5,2,0.2,3
294,1.14,224.9531218995109,24.450020586061196,4,0,0.5,0
295,1.14,265.0191248547,27.228220547416484,8,0,0.42857142857142855,0
296,1.14,373.8577989041074,73.57618161955685,11,8,0.34191176470588236,36
297,1.14,466.0265664051979,91.79395978564078,11,19,0.26455026455026454,140
298,1.14,514.7543870655513,89.72161603633113,9,19,0.2630769230769231,121
299,1.14,507.24811532443204,27.306262787561213,10,2,0.37777777777777777,3
300,1.14,466.4784457873055,84.24684146495144,13,4,0.34285714285714286,8
301,1.14,346.21916527168537,91.15545490611117,12,2,0.3484848484848485,3
302,1.14,255.47917877871063,95.42382154231323,9,1,0.39285714285714285,1
303,1.14,252.15352688683055,98.46688070864919,4,1,0.5,1
304,1.14,18.68142227138097,62.667660535085766,0,0,0.0,0
305,1.14,20.75222078630092,98.00434656444496,0,0,0.0,0
306,1.14,23.662457988661764,77.3491818468301,0,0,0.0,0
307,1.14,26.97229221265981,60.14095144963311,0,0,0.0,0
308,1.14,34.912294841922424,71.47680578691552,0,0,0.0,0
309,1.14,53.93152186024404,92.44195853424812,0,0,0.0,0
310,1.14,80.90977868756661,99.8383308975475,2,2,0.0,3
311,1.14,122.99790399900705,70.86789281471863,3,2,0.16666666666666666,3
312,1.14,164.8658933235074,102.02558331810695,3,5,0.16666666666666666,11
313,1.14,192.88782824941345,106.30369822474822,4,6,0.17857142857142858,16
314,1.14,190.7522196781195,69.5195437014477,3,3,0.16666666666666666,6
315,1.14,215.7898171285228,19.77014651527481,1,0,0.0,0
316,1.14,246.48519294221782,75.23780057160175,5,4,0.38095238095238093,9
317,1.14,357.7245148639553,104.33378628521125,11,14,0.25296442687747034,71
318,1.14,459.0084865613294,104.96919282479212,14,19,0.24193548387096775,116
319,1.14,506.4608822581276,102.04756239691051,12,17,0.25925925925925924,93
320,1.14,17.045801890636444,76.04646520826537,0,0,0.0,0
321,1.14,21.03091256818446,94.97903291599607,0,0,0.0,0
322,1.14,18.91211769392051,47.48037623357647,0,0,0.0,0
323,1.14,22.034445253507318,60.83290021781412,0,0,0.0,0
324,1.14,30.801464914235538,53.17500996973341,0,0,0.0,0
325,1.14,48.48007259160407,99.5903029049114,1,1,0.0,1
326,1.14,70.9216782953649,97.82733141630287,2,2,0.0,3
327,1.14,102.54705124632758,102.07815880946258,3,3,0.08333333333333333,6
328,1.14,141.73769945104038,75.71554220681398,3,2,0.5,3
329,1.14,167.78777606745288,103.26517034543296,3,5,0.23333333333333334,11
330,1.14,177.51394077107523,89.13552714991646,3,5,0.1,9
331,1.14,192.84415488021958,55.43494079032519,1,3,0.5,5
332,1.14,254.67602811029047,100.72917568462344,6,9,0.1858974358974359,26
333,1.14,329.36237984938674,106.88975165239799,11,10,0.32456140350877194,44
334,1.14,398.7034897979119,101.72042388640479,14,15,0.2720797720797721,70
335,1.14,432.80724825588226,100.69782349428178,12,15,0.275,65
336,1.14,416.438462862052,89.62983622694054,11,7,0.30833333333333335,21
337,1.14,16.907510243718146,54.39625791660807,0,0,0.0,0
338,1.14,18.184103111282997,60.827397162736254,0,0,0.0,0
339,1.14,16.73162678013564,24.11455148989121,0,0,0.0,0
340,1.14,20.585408736116957,47.79921255632102,0,0,0.0,0
341,1.14,27.837295626578715,19.066553951707416,0,0,0.0,0
342,1.14,41.19117742619522,95.6040098515293,0,0,0.0,0
343,1.14,59.819117721211484,104.39674554555299,2,2,0.0,2
344,1.14,84.75062454116241,90.05336226528175,2,2,0.5,3
345,1.14,115.7660826296188,69.84519182584391,4,2,0.3333333333333333,3
346,1.14,138.97244811839414,57.73352036762442,4,2,0.4166666666666667,3
347,1.14,156.99825032667013,56.64207499610134,4,2,0.16666666666666666,2
348,1.14,189.08664628754286,97.66169556668804,3,6,0.09523809523809523,11
349,1.14,234.25258902653758,63.575240452813325,6,3,0.3333333333333333,5
350,1.14,265.3963769740918,107.51684672329954,13,7,0.32679738562091504,21
351,1.14,303.5741577689738,107.60494494828852,14,8,0.3526315789473684,27
352,1.14,317.02867603265736,104.98950468560561,15,7,0.3236842105263158,20
353,1.14,315.3535500522418,105.40732214343734,10,5,0.38461538461538464,12
354,1.14,12.78001250426125,71.56972607697875,0,0,0.0,0
355,1.14,17.172691132171973,88.54534041251351,0,0,0.0,0
356,1.14,14.582311678093893,50.60327605440959,0,0,0.0,0
357,1.14,16.376086832899315,21.89108824308622,0,0,0.0,0
358,1.14,22.151688524549698,15.454301166030953,0,0,0.0,0
359,1.14,28.82043509333424,23.276832675931423,0,0,0.0,0
360,1.14,37.393208054244404,91.06426379004789,0,0,0.0,0
361,1.14,54.72049645786329,71.59800444521507,1,0,0.0,0
362,1.14,84.25817304129781,70.68462257418174,3,2,0.16666666666666666,3
363,1.14,111.63143286583322,97.39776702038876,3,3,0.16666666666666666,6
364,1.14,135.71586118301352,99.92009722429665,4,4,0.2,7
365,1.14,149.16885740581736,46.59957095717074,2,1,0.3333333333333333,0
366,1.14,172.8942223954356,46.008025410656806,2,1,0.3333333333333333,0
367,1.14,250.61201693643508,43.63251363840365,6,1,0.2619047619047619,1
368,1.14,242.7766194832518,102.64856052733052,10,5,0.3782051282051282,11
369,1.14,265.35894054217925,105.44739878167782,15,5,0.369281045751634,12
370,1.14,259.01077423119347,100.28713333974873,12,4,0.41208791208791207,8
371,1.14,261.0093698925185,103.21035841493367,12,3,0.38461538461538464,5
372,1.14,272.89055009753474,102.91424891208172,10,2,0.32222222222222224,3
373,1.14,12.860550840105452,82.41958359522715,0,0,0.0,0
374,1.14,14.25649152128335,85.98880837947972,0,0,0.0,0
375,1.14,13.82421336815397,73.54468912078899,0,0,0.0,0
376,1.14,17.852300393113666,74.35222737859887,0,0,0.0,0
377,1.14,20.98724295268627,68.15728717531384,0,0,0.0,0
378,1.14,23.19186643540321,63.01700668803512,0,0,0.0,0
379,1.14,32.76134353135345,93.08515440644925,0,0,0.0,0
380,1.14,52.54602063583503,97.2348535173209,1,1,0.0,1
381,1.14,76.5912012150779,103.05790511701754,2,2,0.0,3
382,1.14,108.10233679620592,106.44480821047921,2,2,0.5,3
383,1.14,132.0061479860969,106.67931379818309,4,4,0.16666666666666666,8
384,1.14,147.40262099139218,48.98576827920303,3,0,0.16666666666666666,0
385,1.14,179.87411313494007,42.98311458287556,2,1,0.3333333333333333,1
386,1.14,210.71722146668017,55.626981388803465,5,3,0.2,4
387,1.14,239.1178139885716,94.02934865891191,10,3,0.4090909090909091,4
388,1.14,240.97504711187753,97.25454069826237,13,3,0.3901098901098901,5
389,1.14,220.58990816410224,91.51608678261285,13,2,0.46794871794871795,3
390,1.14,211.97235721422155,95.74875320425566,13,1,0.36363636363636365,1
391,1.14,218.91762769254504,101.17423193643273,11,1,0.34444444444444444,1
392,1.14,13.716601984865674,81.46325815307088,0,0,0.0,0
393,1.14,15.826359092452,72.55899038292637,0,0,0.0,0
394,1.14,19.060167874089004,81.93664788934878,0,0,0.0,0
395,1.14,17.40676832291928,66.15534401579187,0,0,0.0,0
396,1.14,20.152272319878076,89.31114130993878,0,0,0.0,0
397,1.14,30.98823826500259,96.48304117639195,0,0,0.0,0
398,1.14,50.73148105785393,100.577995896019,1,1,0.0,1
