node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
37,1.0,174.81668898568026,79.86943963139993,21,6,0.30666666666666664,16
38,1.0,183.9918406414447,104.69287173744706,22,8,0.25396825396825395,29
39,1.0,196.30696023518493,100.00566893625579,20,9,0.21367521367521367,35
40,1.0,214.29843031060742,97.4313564242434,16,10,0.2210144927536232,44
41,1.0,222.86387758058314,94.72882219019333,9,10,0.2426470588235294,42
42,1.0,207.07313554574054,93.78687704658732,10,10,0.23529411764705882,41
43,1.0,185.28043493698166,90.82829620121345,9,8,0.2761904761904762,29
44,1.0,151.70629593117135,88.50264889432452,11,8,0.24632352941176472,25
45,1.0,110.29253383903735,88.42871558986305,12,6,0.25833333333333336,12
46,1.0,73.40007809014595,91.05940701381431,11,2,0.38181818181818183,2
47,1.0,62.23704480480384,40.40936951455408,6,0,0.43333333333333335,0
48,1.0,58.628090770367315,9.032318683143973,2,0,0.5,0
49,1.0,169.4732278140695,60.05238877463853,5,9,0.46153846153846156,43
50,1.0,182.53230512167082,49.2954368909175,6,14,0.3980263157894737,88
51,1.0,342.3926934053871,65.91800046420005,9,23,0.3087557603686636,190
52,1.0,293.38459621263274,78.74883306721577,12,18,0.30687830687830686,109
53,1.0,237.18043776271395,92.69173795161306,16,12,0.33384615384615385,54
54,1.0,207.23890025015407,101.01661663309132,21,10,0.30295566502463056,39
55,1.0,187.1719486699003,98.31715605451278,22,9,0.29433497536945813,35
56,1.0,185.69312875506188,94.0428524044311,22,8,0.2923280423280423,29
57,1.0,197.6833021497722,102.73275596393793,21,9,0.2605820105820106,35
58,1.0,212.64211452816036,101.93133642135392,14,9,0.2523809523809524,36
59,1.0,238.5233180875826,93.57205744440276,9,10,0.23161764705882354,45
60,1.0,245.7600715341529,95.97540802486535,8,11,0.23897058823529413,51
61,1.0,224.53899708027654,94.96684627674598,9,11,0.22875816993464052,48
62,1.0,189.29669905475933,93.16702581746338,9,7,0.2802197802197802,24
63,1.0,153.84058097348338,80.52236729721885,10,5,0.28205128205128205,13
64,1.0,116.53154582807606,87.79545236584137,9,4,0.2909090909090909,8
65,1.0,83.86279588112751,87.44226394467988,8,2,0.35714285714285715,2
66,1.0,50.741528680141876,87.70324057264432,10,0,0.3888888888888889,0
67,1.0,207.46685720901118,53.0463336971163,3,41,0.259604190919674,457
68,1.0,270.0127839357635,53.08802005948537,4,19,0.39952153110047844,145
69,1.0,373.87903868813936,69.33162080281342,9,21,0.3201058201058201,143
70,1.0,281.1017045620383,92.74019510198414,14,11,0.40476190476190477,57
71,1.0,220.18830911149917,104.09098283544634,17,11,0.3734567901234568,55
72,1.0,198.50762007956794,105.25786193175009,19,11,0.32671957671957674,48
73,1.0,189.53382507912505,104.70946563433203,19,9,0.30615384615384617,35
74,1.0,189.18932771099344,60.804909470839924,17,6,0.3380952380952381,17
75,1.0,198.35505842613375,90.95121767483298,15,7,0.2894736842105263,25
76,1.0,222.03246683029792,101.88684835048451,9,11,0.22549019607843138,53
77,1.0,257.5605744299282,102.04670898674945,8,14,0.22631578947368422,77
78,1.0,263.7768941884644,88.40782433134576,9,10,0.2647058823529412,47
79,1.0,244.30581203508848,95.4226227648229,10,10,0.25163398692810457,45
80,1.0,212.26081543487163,87.52454322101528,9,10,0.25,43
81,1.0,184.43212738947435,88.67312516325862,8,7,0.25,23
82,1.0,139.85643150056882,87.3485199628273,8,4,0.26666666666666666,9
83,1.0,105.77483002653759,84.9814368507564,5,4,0.21428571428571427,7
84,1.0,72.17874469903165,83.80696102280436,5,0,0.35,0
85,1.0,239.9874934822411,48.64584248110612,4,36,0.2842857142857143,378
86,1.0,343.0934076557574,72.08109925440738,6,36,0.2822164948453608,374
87,1.0,362.02533706633153,68.80075995594072,10,19,0.34472934472934474,123
88,1.0,225.91008959264224,100.85912899347022,17,11,0.35030864197530864,55
89,1.0,187.63179875863494,103.21666581410682,19,10,0.32571428571428573,45
90,1.0,182.1819913529832,103.51277780146104,19,11,0.2698412698412698,45
91,1.0,189.6197398518874,96.54066361224628,13,8,0.27485380116959063,26
92,1.0,194.202815694765,47.25980096731404,13,3,0.36813186813186816,6
93,1.0,216.27804223803844,101.83605877681974,8,11,0.23529411764705882,56
94,1.0,236.06164261641558,100.97649546921141,9,13,0.21052631578947367,68
95,1.0,249.95174113843828,100.88002113912535,9,14,0.24761904761904763,85
96,1.0,258.19636640611054,94.83396539672314,9,13,0.2657894736842105,75
97,1.0,245.3740672822662,96.18006715378911,9,13,0.2631578947368421,75
98,1.0,236.24620435328924,89.31493695782956,10,11,0.260233918128655,57
99,1.0,217.50809159694262,89.22844156173586,9,11,0.23529411764705882,55
100,1.0,186.61122793582103,87.35892533994047,8,9,0.21428571428571427,38
101,1.0,138.4644806045902,85.16564775112784,5,5,0.21428571428571427,12
102,1.0,95.42483911794557,77.07344057878176,3,1,0.5,1
103,1.0,387.7145756880988,71.45881538400103,6,27,0.30064655172413796,214
104,1.0,292.86853018659497,60.53539840145623,13,6,0.40808823529411764,20
105,1.0,181.61937918075367,95.52212330460081,16,8,0.3463203463203463,32
106,1.0,159.41833618724294,67.70515212585646,14,5,0.36764705882352944,15
107,1.0,171.2888220706261,102.14805901992402,12,10,0.23421052631578948,41
108,1.0,195.3158591729996,81.36859248250515,9,7,0.25274725274725274,24
109,1.0,215.59911788083278,68.59931362282666,7,6,0.2727272727272727,18
110,1.0,231.27543623742872,98.37804212808096,7,12,0.23161764705882354,63
111,1.0,245.36364682188648,99.73138972883899,6,10,0.3076923076923077,49
112,1.0,252.20961340762267,99.88007558116604,9,13,0.25526315789473686,70
113,1.0,252.40093341749863,88.22624344804767,9,10,0.3125,46
114,1.0,258.16292077543807,90.31172112889342,11,12,0.26666666666666666,71
115,1.0,267.5049268915429,91.52052074657915,11,19,0.23148148148148148,136
116,1.0,266.99603095300847,88.3012169655013,8,15,0.26666666666666666,91
117,1.0,240.81789384824623,88.62916884934573,7,11,0.2791666666666667,56
118,1.0,198.82432908453288,86.74004011947166,6,9,0.26282051282051283,36
119,1.0,145.10800280084726,87.21528311712011,4,5,0.3333333333333333,15
120,1.0,349.54346751627213,81.10631559944746,4,37,0.24121621621621622,361
121,1.0,347.065198077971,73.7585901364375,5,23,0.28923076923076924,162
122,1.0,351.6120366650077,83.87632072177364,9,23,0.26091954022988506,135
123,1.0,208.84964552713436,85.42471675993313,15,10,0.30632411067193677,40
124,1.0,169.25709851072003,62.9429819691268,15,4,0.34191176470588236,8
125,1.0,169.10098401117477,40.17449532982518,10,2,0.32222222222222224,3
126,1.0,189.18012958879646,92.20717472096375,6,10,0.2032967032967033,35
127,1.0,215.5361401303904,57.19448407097615,7,5,0.26666666666666666,14
128,1.0,238.0099874859042,102.14264408169625,7,11,0.2375,56
129,1.0,255.09812461236194,101.43840299902573,8,12,0.25163398692810457,65
130,1.0,264.28121339719866,99.83274761493784,9,12,0.23976608187134502,61
131,1.0,260.5924198254743,97.39775237087161,9,13,0.26052631578947366,65
132,1.0,254.70552223586097,98.8012501629941,12,13,0.23715415019762845,68
133,1.0,252.71052576325036,99.14185574678703,13,15,0.25,86
134,1.0,276.5110442467753,96.89252978213838,13,22,0.20532319391634982,139
135,1.0,286.79440709086515,94.40357318988737,10,20,0.23138297872340424,119
136,1.0,286.0833728353122,93.22496276683196,9,16,0.2689243027888446,91
137,1.0,252.38474198978847,90.53945055554775,8,13,0.2485207100591716,60
138,1.0,208.2305232401464,90.15690157532424,7,8,0.2857142857142857,31
139,1.0,151.06198377003855,91.1156519866612,4,3,0.45,6
140,1.0,305.0035476882665,59.64870057595862,1,18,0.3382352941176471,127
141,1.0,339.68182414382113,58.35187622401314,5,16,0.30701754385964913,82
142,1.0,247.9513532473625,77.79877013650616,9,5,0.4015151515151515,14
143,1.0,195.15717548130016,89.50102468361393,14,6,0.3202614379084967,18
144,1.0,170.2011833563968,101.43388628763921,14,8,0.19473684210526315,26
145,1.0,165.6536036431068,99.12491393186514,7,8,0.19230769230769232,24
146,1.0,198.94964718276603,62.54639029396114,6,6,0.25555555555555554,16
147,1.0,208.26901838041084,19.358230962206722,7,0,0.2857142857142857,0
148,1.0,208.87630504607446,79.71561561941058,6,7,0.20909090909090908,24
149,1.0,235.3938428312124,102.90455372343055,6,11,0.2523809523809524,55
150,1.0,264.2878853026502,100.70092893801824,7,12,0.26838235294117646,63
151,1.0,274.57898030555964,97.9263944896906,7,12,0.2977941176470588,61
152,1.0,265.8465347408352,98.84525286031669,10,12,0.26052631578947366,59
153,1.0,248.66762438608907,97.706510670149,13,12,0.22924901185770752,56
154,1.0,232.1933715942894,98.718905128247,13,12,0.2549407114624506,55
155,1.0,235.9608776730979,101.27124612929566,14,15,0.24285714285714285,69
156,1.0,235.24338453930406,99.83517180905895,12,16,0.26006191950464397,77
157,1.0,244.12766937552624,99.04924827526281,11,17,0.23684210526315788,76
158,1.0,236.965913320319,99.14268854783064,10,16,0.21532846715328466,64
159,1.0,227.849750258465,96.97059086754166,8,14,0.19946808510638298,47
160,1.0,186.02684944901728,93.17460767296748,5,6,0.3,17
161,1.0,165.16923022827172,82.30959859316805,1,6,0.4,19
162,1.0,217.16672205756277,73.43376956479405,2,6,0.4,19
163,1.0,291.0863701121574,86.07158663364007,4,17,0.17543859649122806,77
164,1.0,236.2149655911316,92.70315146646077,9,9,0.2375,36
165,1.0,180.2728282597286,104.02578086775212,9,6,0.22435897435897437,18
166,1.0,166.85105658223443,68.73241948767468,4,6,0.2857142857142857,18
167,1.0,160.8068243613809,110.81047294515884,6,7,0.2,21
168,1.0,169.9079948731493,102.33451197814621,6,10,0.17032967032967034,33
169,1.0,186.9907328233202,82.94987344997618,6,8,0.20454545454545456,23
170,1.0,189.4956464213627,76.88423581239755,4,8,0.25555555555555554,28
171,1.0,198.70957267273124,82.96413482046262,5,7,0.28888888888888886,24
172,1.0,223.21202216988934,101.37517399686594,7,10,0.23809523809523808,44
173,1.0,257.9346621102171,100.55813778661718,8,10,0.25833333333333336,48
174,1.0,284.565231334878,99.47157477115216,10,12,0.25,61
175,1.0,263.1488065421127,101.06804298482425,11,10,0.28362573099415206,44
176,1.0,242.44477182116137,101.00460154392731,13,9,0.26052631578947366,35
177,1.0,222.2053402706382,100.01667342138308,14,8,0.25,26
178,1.0,203.07409023773448,103.28150563849194,13,9,0.2657894736842105,31
179,1.0,181.6112058094859,99.52043283730745,11,9,0.3202614379084967,26
180,1.0,170.9662434589504,97.06073406173873,11,9,0.31699346405228757,21
181,1.0,156.16344856527977,95.36113178039754,10,8,0.31666666666666665,16
182,1.0,147.39947465621378,85.73366788678605,9,6,0.2948717948717949,9
183,1.0,121.18219480134184,83.82650849415654,8,2,0.375,2
184,1.0,150.79359233025488,105.0693185866588,3,6,0.23809523809523808,15
185,1.0,160.80022905731525,52.56244585951515,5,2,0.4,3
186,1.0,161.36494089077823,94.25862476772626,5,4,0.2857142857142857,9
187,1.0,160.75399016756035,82.47594498655333,3,6,0.2619047619047619,18
188,1.0,153.97674863275986,87.61362680536243,3,6,0.23809523809523808,18
189,1.0,151.37167634000357,87.29514167250646,4,6,0.25,18
190,1.0,162.10552778124753,91.11843714070353,5,6,0.2361111111111111,19
191,1.0,158.5376002089068,103.5183837226054,6,7,0.18181818181818182,20
192,1.0,165.73874726001355,80.65569904631163,5,4,0.21428571428571427,8
193,1.0,169.00178233340824,34.380159868103114,7,2,0.3333333333333333,3
194,1.0,187.43911111137507,85.81920595451487,7,6,0.16363636363636364,15
195,1.0,224.0378860072415,98.83705002852578,5,10,0.24358974358974358,41
196,1.0,258.6288230344515,94.78359380582751,8,8,0.27472527472527475,33
197,1.0,281.1997085951634,102.13273007090737,10,12,0.23421052631578948,58
198,1.0,265.91912914775025,95.95798963206799,13,11,0.24242424242424243,50
199,1.0,238.21757706212287,99.47238617340012,12,9,0.26608187134502925,33
200,1.0,200.913189525223,97.44692356784152,12,5,0.29523809523809524,12
201,1.0,176.35096028335846,103.57536750296467,11,6,0.30952380952380953,18
202,1.0,152.43842676084338,97.73598402909525,12,6,0.3416666666666667,15
203,1.0,125.9763992802546,97.61510568907515,12,5,0.3761904761904762,8
204,1.0,100.88780891635837,94.73365023680586,11,4,0.4230769230769231,5
205,1.0,86.98106704698084,87.95524146989618,10,3,0.42727272727272725,3
206,1.0,143.06126712658178,16.86022110060016,0,0,0.0,0
207,1.0,92.33949097244525,71.05749528147989,3,2,0.5,4
208,1.0,87.22581210112263,89.19850691719641,3,3,0.2,5
209,1.0,92.45787676964262,44.47170462716243,1,0,0.0,0
210,1.0,105.34376352802354,99.8339662603816,1,2,0.0,3
211,1.0,118.74973133735702,100.017803799538,2,4,0.16666666666666666,9
212,1.0,128.10855488962915,100.07329723438002,3,6,0.19047619047619047,18
213,1.0,146.01125345966952,92.25117167379635,3,5,0.23333333333333334,12
214,1.0,149.28189166649906,105.13371795449484,5,5,0.17857142857142858,12
215,1.0,149.12098401921645,79.77145477670746,5,3,0.2,6
216,1.0,157.68615559323058,96.41552924209512,5,5,0.10714285714285714,8
217,1.0,168.84399749886552,49.10401490000944,5,2,0.2,2
218,1.0,170.84588053815594,17.73111199291594,3,0,0.16666666666666666,0
219,1.0,202.91623094652195,54.6577155517284,3,4,0.3,9
220,1.0,256.38195591467866,83.84741166228382,6,8,0.25,31
221,1.0,282.870584000315,100.75261120108745,8,14,0.2394736842105263,75
222,1.0,271.6728854815554,99.74227479492238,13,11,0.23160173160173161,46
223,1.0,231.1817134002246,87.59426252544837,12,8,0.2679738562091503,27
224,1.0,197.51179291786727,99.51376889427422,13,7,0.23529411764705882,24
225,1.0,172.65694739302648,98.49681487563026,11,6,0.23333333333333334,19
226,1.0,151.5895828274524,97.27578446136374,12,6,0.26666666666666666,15
227,1.0,112.4027667493771,101.8163173955805,15,5,0.31699346405228757,8
228,1.0,75.36756889252825,97.70103086114722,14,1,0.3761904761904762,0
229,1.0,53.20129550454444,87.18941740540386,13,0,0.3525641025641026,0
230,1.0,39.490616973312335,81.97240965841539,6,0,0.5,0
231,1.0,73.41174214743997,48.966217602379025,0,0,0.0,0
232,1.0,70.30989955525038,21.70950718182843,0,0,0.0,0
233,1.0,73.61530774459247,11.56014034599113,0,0,0.0,0
234,1.0,90.0184217870174,86.64129600031707,0,0,0.0,0
235,1.0,107.41311474005246,91.04551697528623,1,3,0.0,5
236,1.0,123.32652903103863,101.54492300056431,2,5,0.15,12
237,1.0,143.53302477506656,106.97267709307623,3,5,0.2,12
238,1.0,152.99098932107674,108.56627335424868,5,6,0.1111111111111111,12
239,1.0,150.7749109352015,59.33698167636642,3,2,0.3333333333333333,3
240,1.0,156.12491895989507,64.1892572073845,3,3,0.08333333333333333,4
241,1.0,169.7748331573644,2.3616078465536248,2,0,0.0,0
242,1.0,175.5330300603596,58.784222182341445,3,4,0.2,9
243,1.0,210.77439554073172,72.4205704221034,3,7,0.23214285714285715,24
244,1.0,249.0027289161625,47.403218362321994,5,5,0.25,13
245,1.0,284.74017619019753,84.056434952616,7,11,0.2708333333333333,54
246,1.0,283.0776821746356,102.5754937505698,11,18,0.17094017094017094,85
247,1.0,252.69416122607709,88.62368871654871,11,9,0.238562091503268,24
248,1.0,221.57752230573823,100.87051683849897,12,10,0.2,33
249,1.0,204.54357339029417,98.61656015002038,9,8,0.21904761904761905,28
250,1.0,175.93363374937348,95.01414015266593,9,5,0.25757575757575757,14
251,1.0,126.81368332722106,99.89991767254288,12,5,0.2761904761904762,8
252,1.0,80.66453357204281,99.7875358809856,12,1,0.41025641025641024,0
253,1.0,51.911107914571836,90.39245210240728,12,0,0.42424242424242425,0
254,1.0,40.06835399016225,80.18746327106238,9,0,0.4166666666666667,0
255,1.0,26.369486066422606,73.53200445315451,5,0,0.5,0
256,1.0,78.05058273362143,70.11948309841398,0,0,0.0,0
257,1.0,83.97589500871646,59.4974788765231,0,0,0.0,0
258,1.0,95.84370072083514,59.28927692248455,0,0,0.0,0
259,1.0,112.31371331452353,69.79972417438739,0,1,0.0,1
260,1.0,134.61463642770144,100.93020910680484,3,5,0.1,11
261,1.0,155.3646278950932,105.58597767033494,2,4,0.25,6
262,1.0,157.38869677739888,40.560905816215794,2,0,0.5,0
263,1.0,162.33958493396318,21.200710575647822,3,0,0.16666666666666666,0
264,1.0,162.94042298764413,62.66114706152147,3,3,0.75,7
265,1.0,180.98573788541606,78.71531725781456,6,7,0.2777777777777778,26
266,1.0,208.2542653704487,90.93272453321659,6,10,0.26666666666666666,44
267,1.0,239.04840982469025,76.67372213782556,6,8,0.30303030303030304,34
268,1.0,267.8473811207562,92.12902143776861,5,14,0.2426470588235294,77
269,1.0,294.2142534657512,91.11966717959422,7,16,0.23809523809523808,97
270,1.0,304.9349947167102,83.4189479285931,9,15,0.22510822510822512,67
271,1.0,271.54401401847355,50.367351203889484,9,4,0.37272727272727274,6
272,1.0,250.6899012789121,55.06899205201567,9,4,0.3090909090909091,5
273,1.0,237.78561156945239,98.93321914093742,6,12,0.19583333333333333,45
274,1.0,202.78130710733183,95.26496411351052,6,9,0.20512820512820512,28
275,1.0,154.84601329960202,75.83327384912836,7,3,0.30357142857142855,5
276,1.0,97.60998971215848,75.19565115179198,7,1,0.375,0
277,1.0,57.548813164787404,70.67155799338681,6,0,0.5333333333333333,0
278,1.0,36.08329607217661,36.15497155871785,5,0,0.55,0
279,1.0,17.787671605624222,69.63313929673197,6,0,0.4666666666666667,0
280,1.0,9.459577084852057,65.52285907149704,2,0,1.0,0
281,1.0,119.87574187753647,69.70169636310453,0,2,0.0,2
282,1.0,140.7873158693729,67.35370616861427,2,2,0.0,3
283,1.0,153.03777429627488,61.93910429377773,3,2,0.16666666666666666,3
284,1.0,158.34178210237545,68.16305869084269,4,2,0.3333333333333333,3
285,1.0,179.1759783729546,92.47058767604462,6,9,0.25,34
286,1.0,195.88733907442216,103.99907922025957,5,13,0.2627118644067797,60
287,1.0,226.11275087507903,99.18061341336804,6,12,0.2838983050847458,63
288,1.0,254.2042850686385,103.4365147582879,5,18,0.2631578947368421,118
289,1.0,281.38546208768884,97.83794375136563,8,15,0.2642857142857143,92
290,1.0,281.1749619821277,43.3579056985767,7,5,0.37777777777777777,14
291,1.0,308.91878273391563,90.20413834929036,9,16,0.22924901185770752,99
292,1.0,316.16294316817607,89.72555757562384,9,17,0.23007246376811594,87
293,1.0,286.33909676084613,40.95606277979978,10,4,0.36363636363636365,8
294,1.0,276.72535826248566,21.86730899022947,10,0,0.35555555555555557,0
295,1.0,250.08366708426556,22.99750178561662,8,0,0.2857142857142857,0
296,1.0,226.4937780823443,66.82170052510078,6,6,0.32222222222222224,18
297,1.0,173.9031723906415,88.6993923391683,8,6,0.20454545454545456,11
298,1.0,108.20383570687343,85.89489637400676,6,0,0.3333333333333333,0
299,1.0,62.60152412066837,22.437126276789694,2,0,0.5,0
300,1.0,42.17002891864422,74.45811633375817,0,0,0.0,0
301,1.0,25.612027181665095,77.22207565121893,0,0,0.0,0
302,1.0,26.226708560270914,77.8601428537798,0,0,0.0,0
303,1.0,65.94397403888289,84.38967487874257,2,0,1.0,0
304,1.0,174.72953109253396,99.1660112732961,2,7,0.2857142857142857,22
305,1.0,179.91393410038523,109.14903449342539,4,8,0.28888888888888886,29
306,1.0,192.22882990115758,85.34983038876688,6,9,0.2727272727272727,37
307,1.0,212.36066239578193,64.16842713352492,7,5,0.3,13
308,1.0,239.9883488309529,71.59005429672946,7,8,0.27564102564102566,31
309,1.0,274.87048555499007,95.14246890141172,6,15,0.2777777777777778,93
310,1.0,309.56724159478216,100.1246765136975,8,19,0.25666666666666665,130
311,1.0,304.6335667918042,61.94388247723038,9,9,0.31666666666666665,40
312,1.0,321.6979249875695,96.44154959705247,10,20,0.1984126984126984,116
313,1.0,330.16865917111727,101.65164836949077,8,20,0.2,90
314,1.0,293.0625019041415,65.61132957167665,11,10,0.27485380116959063,31
315,1.0,270.1720652454796,16.86895337571755,11,0,0.37272727272727274,0
316,1.0,238.39465279533997,68.99493715981959,6,8,0.20454545454545456,26
317,1.0,223.90800663537743,99.3693609944925,6,13,0.16911764705882354,43
318,1.0,181.1349032367833,98.77248642864038,7,8,0.22435897435897437,17
319,1.0,127.24678348403152,93.01416109173321,3,1,0.4166666666666667,0
320,1.0,183.54004109264739,97.28683182383813,1,8,0.30952380952380953,28
321,1.0,196.9918258036818,104.0553334618445,4,9,0.23636363636363636,33
322,1.0,205.86380649670372,53.09455744988462,6,4,0.3392857142857143,9
323,1.0,218.26487208731405,65.70794059832315,7,7,0.1893939393939394,18
324,1.0,231.22758757560177,47.85551223341156,6,4,0.26785714285714285,7
325,1.0,275.7689993772616,99.365917793231,8,16,0.23809523809523808,102
326,1.0,324.63394079710537,100.44996082832357,9,18,0.2733333333333333,123
327,1.0,338.00991602784626,98.79282006281417,9,21,0.23015873015873015,139
328,1.0,314.89287870645586,68.08486336843762,12,12,0.2683982683982684,54
329,1.0,316.36187514189925,100.32683139350877,12,17,0.20797720797720798,66
330,1.0,275.6412680577888,84.36694810772983,12,11,0.26666666666666666,32
331,1.0,229.3395113816565,51.1261944264957,9,5,0.3712121212121212,10
332,1.0,220.999447008362,95.33269050863242,5,11,0.12087912087912088,24
333,1.0,194.83699797281645,100.29707805521834,6,12,0.14166666666666666,25
334,1.0,159.10031169021374,94.15820922727728,7,7,0.23484848484848486,12
335,1.0,118.59949627096408,87.22763204711976,6,2,0.32142857142857145,0
336,1.0,86.81695219228992,59.445978445758456,3,0,0.5,0
337,1.0,209.96035088923173,71.21008658176193,3,5,0.3333333333333333,13
338,1.0,213.465093013786,71.65939220667019,6,8,0.16666666666666666,18
339,1.0,205.1044629824694,27.541724025746465,6,1,0.35,1
340,1.0,204.32731987791234,50.711528781628225,5,4,0.21428571428571427,5
341,1.0,214.0527879397381,19.21377492568014,3,0,0.3333333333333333,0
342,1.0,261.0649447059939,99.69543230372584,6,17,0.2799043062200957,112
343,1.0,326.41335781183835,101.98545306074536,10,17,0.2633333333333333,106
344,1.0,338.2455231665363,88.23622387888183,10,16,0.28804347826086957,94
345,1.0,299.81492149070857,67.11909453430583,12,10,0.3131578947368421,40
346,1.0,262.32518254251465,55.02472794018013,14,5,0.31985294117647056,12
347,1.0,231.7624170701936,54.63719376162937,11,4,0.3974358974358974,7
348,1.0,192.37494930685438,90.90413870152238,12,8,0.2647058823529412,12
349,1.0,177.04177875467605,60.60840577200321,9,4,0.2545454545454545,4
350,1.0,137.42007406617554,101.4141963357433,6,6,0.2111111111111111,6
351,1.0,98.97545042774365,85.6401477333312,6,3,0.3333333333333333,3
352,1.0,79.53775444752681,78.89516958435897,5,1,0.36666666666666664,0
353,1.0,67.4677278369985,87.44491603632923,4,0,0.5,0
354,1.0,208.48135386513573,94.83183057605585,2,6,0.4,20
355,1.0,233.92297710621256,107.48576646210742,4,9,0.25925925925925924,31
356,1.0,210.61947808921752,59.03881849677413,7,3,0.30357142857142855,4
357,1.0,191.6369355610754,24.552481453787763,5,0,0.4,0
358,1.0,189.94092311254312,16.754419731836173,4,0,0.16666666666666666,0
359,1.0,207.3893057903065,24.785772487376413,5,2,0.1,3
360,1.0,270.4075589298382,96.33127330173046,5,15,0.3026315789473684,95
361,1.0,313.359258866517,70.34971161092209,8,10,0.3625,44
362,1.0,306.26859424235266,71.7691175354431,12,8,0.35947712418300654,33
363,1.0,273.7464417931698,96.50148166630119,16,12,0.2630769230769231,56
364,1.0,241.09753520627788,99.89441465275598,15,11,0.26268115942028986,38
365,1.0,200.33777618886265,42.79633846527228,14,3,0.3333333333333333,3
366,1.0,161.66051917335673,43.915269475417794,11,2,0.3974358974358974,0
367,1.0,135.94801388499505,40.563319486057786,10,0,0.4,0
368,1.0,81.07301098145702,87.77862806545043,5,0,0.4,0
369,1.0,69.65300238800243,60.53543715481379,5,0,0.35,0
370,1.0,65.33927111088158,54.11841236969818,4,0,0.5,0
371,1.0,64.63718816840725,77.7563799021541,4,0,0.5,0
372,1.0,66.45022229463319,56.61386250150114,0,0,0.0,0
373,1.0,212.23310315118934,114.19871255576176,1,8,0.3333333333333333,29
374,1.0,214.81244345579177,104.70429747657916,4,9,0.28703703703703703,34
375,1.0,205.66027302328243,83.31942852757827,5,8,0.23636363636363636,23
376,1.0,195.94109853666546,84.19476216592142,7,8,0.1794871794871795,23
377,1.0,198.28388699233108,75.34933475088447,4,8,0.25555555555555554,28
378,1.0,219.12170452185916,68.91897699485558,3,9,0.32222222222222224,40
379,1.0,261.9473372873956,103.91544270213582,6,12,0.2916666666666667,56
380,1.0,295.1582197000529,105.9928316626721,9,11,0.3006535947712418,49
381,1.0,291.4634090169554,104.75265732700736,13,11,0.2857142857142857,49
382,1.0,267.75312778825787,103.66903406387082,15,9,0.30303030303030304,39
383,1.0,233.26894770485927,98.38362225834477,14,10,0.2813852813852814,34
384,1.0,187.65549534218383,45.86314690051557,14,1,0.3380952380952381,0
385,1.0,152.8435307458381,39.732355565475956,14,1,0.32857142857142857,1
386,1.0,106.30045125786539,52.696620977730646,9,0,0.4166666666666667,0
