node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
212,1.0,150.75384810693672,120.6783241720601,4,6,0.17857142857142858,18
213,1.0,155.7721819965492,108.75640103085699,3,6,0.23809523809523808,17
214,1.0,155.78431844810396,125.57205622867993,5,5,0.17857142857142858,11
215,1.0,159.4072737876045,88.70410008744834,5,3,0.2,6
216,1.0,185.9313540248974,104.20893824230977,4,6,0.07142857142857142,9
217,1.0,211.9314615044672,50.45112062363559,3,2,0.3333333333333333,2
218,1.0,197.47609841383044,18.060875850497688,3,0,0.16666666666666666,0
219,1.0,199.98260970389396,55.43170074720368,4,3,0.25,6
220,1.0,220.8519560353435,87.88706740951321,6,7,0.2545454545454545,23
221,1.0,232.92466514679955,111.24996796109369,8,10,0.25833333333333336,43
222,1.0,237.3139657390625,104.92784710412053,10,9,0.2536764705882353,32
223,1.0,220.21416922342496,85.38410903105375,11,6,0.2904761904761905,17
224,1.0,201.09645333397464,103.06213578976397,12,7,0.24632352941176472,24
225,1.0,188.72151218351257,108.23401889700986,11,7,0.22916666666666666,21
226,1.0,164.47467836230675,106.362110009298,10,5,0.23717948717948717,10
227,1.0,115.27656929008391,107.00314909769969,10,3,0.33636363636363636,4
228,1.0,82.28649132522793,100.66016619856958,11,2,0.33636363636363636,2
229,1.0,60.02655158728684,86.15046694681656,10,0,0.35555555555555557,0
230,1.0,40.225163113365845,89.4946941911377,6,0,0.43333333333333335,0
231,1.0,82.16034295015865,53.52778511630857,0,0,0.0,0
232,1.0,96.03346039069987,24.80729127150985,0,0,0.0,0
233,1.0,119.18058332813045,16.011729528024198,0,0,0.0,0
234,1.0,134.70457797134964,102.57587394188724,1,4,0.3333333333333333,9
235,1.0,133.53584805662192,97.69882752038471,2,3,0.16666666666666666,5
236,1.0,139.89470760478852,119.20104654630217,2,5,0.15,12
237,1.0,156.4305326502683,128.6012223489354,4,5,0.21428571428571427,12
238,1.0,162.63183028013134,127.78138207450512,5,5,0.16071428571428573,11
239,1.0,155.37714516405097,67.181345985084,4,2,0.3333333333333333,3
240,1.0,181.41232346659987,69.74917740537012,3,3,0.08333333333333333,4
241,1.0,208.50375993750737,2.2042780683491228,2,0,0.0,0
242,1.0,195.93587739078953,63.370340563671,3,4,0.15,9
243,1.0,199.96146807263523,78.19920620173988,3,7,0.21428571428571427,21
244,1.0,200.99836847947645,49.09497398082546,6,3,0.23809523809523808,6
245,1.0,220.4170884787793,84.25762484643533,7,7,0.25,24
246,1.0,237.69126056706693,111.5818308323055,9,12,0.17543859649122806,38
247,1.0,239.98820648679808,86.7900229887642,11,7,0.24583333333333332,17
248,1.0,228.4194810551621,106.3037243583031,10,8,0.20416666666666666,22
249,1.0,212.4213513718399,105.24361788683225,8,7,0.23076923076923078,22
250,1.0,166.446500381087,91.02350682190229,8,3,0.2916666666666667,5
251,1.0,112.62689605078795,108.71858565098644,7,3,0.26785714285714285,3
252,1.0,77.54577214994626,107.38699164087816,7,1,0.32142857142857145,0
253,1.0,55.65313220586231,98.2881509636985,7,0,0.42857142857142855,0
254,1.0,43.88442262427951,92.08692061274293,7,0,0.38095238095238093,0
255,1.0,28.392242052526424,83.43273733866226,4,0,0.5,0
256,1.0,115.50149655330233,79.35061673851743,0,0,0.0,0
257,1.0,129.8493262298719,62.96611735051592,0,0,0.0,0
258,1.0,127.95732403591627,62.19959431032383,0,0,0.0,0
259,1.0,125.89069617776421,72.74356313361594,0,1,0.0,1
260,1.0,148.00305737784316,112.99417531564653,3,4,0.2,10
261,1.0,170.89839560536225,125.68875319839623,4,6,0.14285714285714285,13
262,1.0,167.1573990600142,47.90086343669033,2,1,0.16666666666666666,0
263,1.0,164.37423718484155,24.913642510705227,4,0,0.16666666666666666,0
264,1.0,179.41509069059097,69.25454432944707,4,2,0.3333333333333333,3
265,1.0,210.84732604415393,88.26063237150564,5,6,0.2857142857142857,20
266,1.0,224.70825967923707,98.11800493424357,5,9,0.27692307692307694,33
267,1.0,229.76976489157374,78.81627397367703,7,6,0.2727272727272727,20
268,1.0,228.00561456739754,100.75545972474352,4,8,0.24444444444444444,28
269,1.0,233.83923708715548,103.28993049769907,6,9,0.21153846153846154,36
270,1.0,250.16761938170995,87.3775023496364,7,8,0.24358974358974358,22
271,1.0,250.89225380616722,41.149768808487934,9,3,0.35555555555555557,4
272,1.0,246.1501188317137,52.91011678538379,8,3,0.3194444444444444,3
273,1.0,225.25723853914513,107.67875216704886,6,9,0.1794871794871795,26
274,1.0,176.09631619803514,105.38747071493856,6,6,0.2222222222222222,12
275,1.0,122.62875067849323,78.32372139797634,6,1,0.23809523809523808,0
276,1.0,78.90873760572734,77.30557247415763,3,0,0.5,0
277,1.0,48.75283978385283,76.47454091690352,1,0,0.0,0
278,1.0,31.923851567792944,38.27792987373918,0,0,0.0,0
279,1.0,14.96004615992575,74.09186414839927,3,0,0.6666666666666666,0
280,1.0,7.626916036626366,77.72189998277017,1,0,0.0,0
281,1.0,134.37487459999045,79.74634005428676,0,3,0.3333333333333333,5
282,1.0,158.6237298203265,77.79966890960299,2,3,0.16666666666666666,5
283,1.0,174.59286514109024,72.56448214056785,3,3,0.08333333333333333,4
284,1.0,176.17759105474798,81.02934988443128,4,4,0.2,8
285,1.0,183.60985137383398,107.59300689817475,5,7,0.2222222222222222,20
286,1.0,205.47327233255257,117.14252845840952,4,10,0.24242424242424243,40
287,1.0,232.39787995869878,109.92315287402894,6,12,0.22268907563025211,56
288,1.0,256.2734171472134,112.71977656634704,6,13,0.26492537313432835,65
289,1.0,271.21412492273635,102.09383597453618,7,11,0.25416666666666665,49
290,1.0,261.04611198867514,30.993566009844155,7,3,0.375,6
291,1.0,265.42231183437974,94.66887144068512,7,11,0.23333333333333334,55
292,1.0,279.25530910578834,96.0275365399185,6,13,0.20955882352941177,56
293,1.0,264.86547743011675,33.541329698417684,9,2,0.2916666666666667,2
294,1.0,261.66284132697945,21.329118187011357,7,0,0.40476190476190477,0
295,1.0,233.93135123019846,20.603072081991563,4,0,0.3333333333333333,0
296,1.0,192.22105961266587,62.84579534683123,6,3,0.35714285714285715,6
297,1.0,133.14218914190664,93.03741106243201,5,2,0.3,2
298,1.0,75.77928578844735,88.91708470193528,1,0,0.0,0
299,1.0,46.56522158481613,23.265344591805967,0,0,0.0,0
300,1.0,34.793928516064,76.76510993874116,0,0,0.0,0
301,1.0,22.646460180771154,80.17959210516952,0,0,0.0,0
302,1.0,28.79273605499064,82.20594463112263,0,0,0.0,0
303,1.0,82.8604973420949,91.46354809571254,0,0,0.0,0
304,1.0,200.2293538615943,115.79579780008993,2,6,0.26666666666666666,17
305,1.0,199.75812503582551,125.71741367398164,4,7,0.2638888888888889,21
306,1.0,199.68159476154182,95.72644396558411,5,7,0.25555555555555554,24
307,1.0,204.05073246016016,70.80737705600187,9,5,0.2196969696969697,13
308,1.0,227.60342732520814,74.17757076455128,6,6,0.2777777777777778,19
309,1.0,266.74311744483373,102.19966761795646,7,13,0.271523178807947,75
310,1.0,297.0490557906434,108.49039218454938,8,16,0.24891774891774893,97
311,1.0,291.36080569811895,47.1566882948079,7,4,0.4027777777777778,9
312,1.0,295.0792640638774,102.03506909825269,9,15,0.19047619047619047,79
313,1.0,305.88468611045545,111.72584569458269,6,18,0.19696969696969696,84
314,1.0,277.4871919285737,65.49173392400141,7,8,0.27564102564102566,25
315,1.0,259.2950677656853,14.911869735433488,5,0,0.4,0
316,1.0,225.7662366215807,64.79548552161668,4,7,0.20833333333333334,23
317,1.0,199.86603843370472,105.86754785583194,5,10,0.16666666666666666,28
318,1.0,140.32999772330118,105.99998767992103,6,6,0.18888888888888888,11
319,1.0,92.21037444270611,100.1403041850632,3,1,0.25,0
320,1.0,207.4138599665175,115.68393075282367,2,7,0.30952380952380953,24
321,1.0,205.90356614724396,118.02668506245024,5,7,0.25555555555555554,20
322,1.0,198.62511188580186,58.131168208323366,7,3,0.2857142857142857,6
323,1.0,200.35274788266096,71.65021130875256,5,6,0.18055555555555555,15
324,1.0,214.54700975378415,39.05906974739725,5,2,0.25,3
325,1.0,259.8175472413481,107.2868537324383,7,15,0.2553191489361702,98
326,1.0,309.9053444801642,109.97848625882565,9,16,0.2619047619047619,92
327,1.0,318.4783180435638,109.77030999791018,10,16,0.2427536231884058,87
328,1.0,290.463088096709,57.91421161721179,9,6,0.3525641025641026,20
329,1.0,286.89816628851065,106.17228045824346,9,15,0.19047619047619047,60
330,1.0,264.44576987357595,82.75812299516843,8,12,0.24183006535947713,38
331,1.0,229.66844696581015,54.60172450245446,8,4,0.3333333333333333,9
332,1.0,217.98380520190815,99.43677770267296,3,11,0.13636363636363635,29
333,1.0,185.5075221767284,110.43861675766072,5,12,0.12857142857142856,25
334,1.0,129.2458530578622,95.77004045814341,6,6,0.2111111111111111,7
335,1.0,90.20139803037273,87.99435512372382,3,1,0.5,0
336,1.0,64.41907066548069,57.58704543086203,2,0,0.5,0
337,1.0,233.697541641795,80.33877242830292,3,6,0.3333333333333333,17
338,1.0,212.78969908326357,82.74524604637742,5,6,0.2361111111111111,14
339,1.0,200.05019981975784,29.20463602965051,6,0,0.36666666666666664,0
340,1.0,201.92891345632802,55.10247220770393,3,5,0.03333333333333333,8
341,1.0,205.44868429624816,21.452734683673814,2,0,0.0,0
342,1.0,247.31277696499063,105.88550962123068,4,14,0.3177966101694915,87
343,1.0,307.3345505265797,109.55124462819927,7,17,0.29782608695652174,110
344,1.0,315.52704199464824,91.91995046711574,9,13,0.2868421052631579,62
345,1.0,278.33441331686834,66.81601794860106,11,7,0.325,24
346,1.0,236.21405264314706,54.69895564821894,12,5,0.3,13
347,1.0,216.21336173870102,57.574803511538605,9,4,0.33636363636363636,8
348,1.0,196.97535257193803,97.87086454236204,9,9,0.24166666666666667,18
349,1.0,186.77205520916712,61.909267152146235,8,4,0.2777777777777778,5
350,1.0,138.91850160277767,105.97934886158343,4,6,0.25,8
351,1.0,88.73148702692097,89.76397722650863,6,1,0.30952380952380953,0
352,1.0,67.49159221530051,84.13757006533561,3,0,0.5,0
353,1.0,59.24717013074831,91.62123633694137,4,0,0.5,0
354,1.0,246.7493679444835,105.68780012729242,2,6,0.36666666666666664,18
355,1.0,257.9365737157268,122.48829125446136,4,10,0.20454545454545456,31
356,1.0,232.88043455993963,67.01500793462203,6,3,0.3333333333333333,3
357,1.0,214.5278208896641,26.84019462821709,6,0,0.4,0
358,1.0,208.9878370028586,18.152268889164233,3,0,0.5,0
359,1.0,207.64683388215087,26.42812871748141,4,2,0.16666666666666666,3
360,1.0,243.9580779713981,101.5423682882077,6,12,0.2754237288135593,68
361,1.0,291.7357796537027,74.82091219178267,8,8,0.38333333333333336,31
362,1.0,299.8348894819518,74.34803828832396,12,9,0.32456140350877194,38
363,1.0,273.0559030557257,99.879386275647,11,11,0.27631578947368424,50
364,1.0,233.10615242130197,107.61578948094618,13,11,0.22077922077922077,38
365,1.0,188.1252354006444,42.44748098394409,12,3,0.3141025641025641,4
366,1.0,161.83668828666785,47.280061708361465,10,3,0.37272727272727274,3
367,1.0,149.56674246444615,41.48603709748756,9,0,0.3472222222222222,0
368,1.0,96.92264180335536,88.00633515467423,5,2,0.35,2
369,1.0,78.393083709553,66.93057249489804,3,0,0.5,0
370,1.0,67.6697148800875,59.366249101623204,3,0,0.5,0
371,1.0,68.04706677674751,83.2289062019034,3,0,0.5,0
372,1.0,71.41882447819798,68.5576526283145,0,0,0.0,0
373,1.0,235.90035007848513,126.8412825539576,1,8,0.3333333333333333,28
374,1.0,239.35404160622684,115.12006159824676,3,6,0.3333333333333333,18
375,1.0,231.0104767736194,92.50780857526551,6,6,0.23333333333333334,14
376,1.0,220.6336989347108,92.18003028010293,6,8,0.21212121212121213,22
377,1.0,220.21695063637603,82.51153736806977,7,8,0.24358974358974358,26
378,1.0,223.55670668890832,75.31182116347945,6,7,0.37037037037037035,29
379,1.0,259.12480372616653,114.15459217390243,8,12,0.2682119205298013,61
380,1.0,301.7085640434111,113.07718877600085,9,12,0.2647058823529412,59
381,1.0,312.3483480501731,111.20868570788316,10,11,0.29239766081871343,56
382,1.0,289.194536993634,109.63922081466787,15,9,0.2813852813852814,40
383,1.0,246.09262398687076,108.06707176660561,12,9,0.28362573099415206,31
384,1.0,188.06602682024842,48.987349709022304,13,2,0.3141025641025641,3
385,1.0,152.0233239527309,38.307696980955804,9,1,0.36666666666666664,1
386,1.0,118.41264953450498,54.37379035547998,6,1,0.40476190476190477,0
