node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
97,1.0,72.50218311737366,105.53015482776539,2,2,0.0,3
98,1.0,88.5252823792086,103.07865117109398,3,3,0.08333333333333333,5
99,1.0,103.09440546753282,109.11688626889747,5,3,0.16666666666666666,5
100,1.0,123.64010186506327,111.65410171612166,7,5,0.2,12
101,1.0,143.3479857823841,112.5648332745186,7,6,0.2636363636363636,19
102,1.0,162.32244754499936,101.8503564240478,6,9,0.2564102564102564,38
103,1.0,57.8677283276724,69.73710478055261,3,5,0.23333333333333334,7
104,1.0,23.52395674980895,59.410711305246735,3,0,0.5,0
105,1.0,7.4561000450514285,85.18172342146585,2,0,0.5,0
106,1.0,7.160713977096004,58.00417237830149,0,0,0.0,0
107,1.0,11.714607843266759,84.14448301787495,0,0,0.0,0
108,1.0,15.385452450263479,72.72503352448442,0,0,0.0,0
109,1.0,21.848125729110926,65.22225209263425,0,0,0.0,0
110,1.0,28.362878083400847,90.13659199100991,0,0,0.0,0
111,1.0,37.07248588247424,96.19997698154116,0,0,0.0,0
112,1.0,45.5946842948104,98.38486428305046,0,0,0.0,0
113,1.0,52.74414995472643,92.10994123890872,0,0,0.0,0
114,1.0,65.87264003761032,98.16643907812183,2,1,0.0,1
115,1.0,84.46699791131127,105.1229127213151,2,2,0.0,3
116,1.0,104.62013022557983,105.6801496666476,3,3,0.08333333333333333,5
117,1.0,118.98380869346278,110.23861324084845,5,5,0.17857142857142858,12
118,1.0,144.33210528014146,113.07466349073948,7,6,0.24545454545454545,19
119,1.0,169.596110099764,112.90853986901857,6,9,0.2692307692307692,37
120,1.0,45.151478053409704,60.83286316356516,1,9,0.14285714285714285,20
121,1.0,52.79543868053226,65.47579337510035,2,4,0.3333333333333333,6
122,1.0,31.590509606411768,81.15435829524466,2,0,0.5,0
123,1.0,9.058036885978472,79.78069936600907,0,0,0.0,0
124,1.0,5.4199090429069,56.1548585574407,0,0,0.0,0
125,1.0,7.613337597328731,37.83418391701644,0,0,0.0,0
126,1.0,10.75838098351318,80.08465107691033,0,0,0.0,0
127,1.0,13.09703725184867,52.901420062375976,0,0,0.0,0
128,1.0,16.360126007144657,90.05254794360634,0,0,0.0,0
129,1.0,22.273055947930494,92.7989751214727,0,0,0.0,0
130,1.0,30.423836983565927,94.95550497918903,0,0,0.0,0
131,1.0,42.58603808489373,98.13410292849322,0,0,0.0,0
132,1.0,54.66857790000031,101.41841949581827,1,1,0.0,1
133,1.0,64.40868636526754,106.37809248858007,1,1,0.0,1
134,1.0,78.18203951147146,105.20321481822432,2,2,0.0,3
135,1.0,99.15299116533504,107.79261464192973,2,3,0.0,5
136,1.0,128.81420766685773,114.12422661917851,6,5,0.1527777777777778,12
137,1.0,154.16580858202434,116.77171580036183,9,6,0.23076923076923078,19
138,1.0,187.4941658887064,115.24538997240757,6,9,0.28205128205128205,38
139,1.0,221.6407132822177,115.77710823090563,4,8,0.35555555555555557,34
140,1.0,48.825881766376774,23.459119361142793,0,1,0.0,1
141,1.0,36.245499081557696,56.9477228975816,2,1,0.0,1
142,1.0,16.35399805370147,74.5735652851662,0,0,0.0,0
143,1.0,7.236680504913305,83.44696343141636,0,0,0.0,0
144,1.0,5.16105363463448,92.53550402432107,0,0,0.0,0
145,1.0,5.91904790122722,83.00113647109023,0,0,0.0,0
146,1.0,8.034027093376372,55.55700292753191,0,0,0.0,0
147,1.0,10.042031241728637,19.05228337814427,0,0,0.0,0
148,1.0,10.01009487429305,72.22714937349721,0,0,0.0,0
149,1.0,15.038571017254718,92.36115199798347,0,0,0.0,0
150,1.0,20.126998026197263,92.03591260333805,0,0,0.0,0
151,1.0,27.620520008090015,96.11747399345329,0,0,0.0,0
152,1.0,36.82759234429411,99.84350565298845,0,0,0.0,0
153,1.0,44.95602760056355,100.29025465636832,0,0,0.0,0
154,1.0,57.81256698881031,103.74472662643336,1,1,0.0,1
155,1.0,69.42340445240745,107.33424321461425,2,1,0.0,1
156,1.0,88.23990807009937,109.02828638881054,2,3,0.0,5
157,1.0,112.18071835376584,111.56235912036371,4,5,0.14285714285714285,12
158,1.0,143.5595015235476,115.00501637934268,10,6,0.21978021978021978,18
159,1.0,193.53209213347407,115.93334206195907,8,10,0.22916666666666666,39
160,1.0,251.9765245653192,114.85816493506928,4,14,0.20416666666666666,58
161,1.0,12.092454457948051,9.937864231358859,0,0,0.0,0
162,1.0,35.63804997773928,17.076795331633498,0,0,0.0,0
163,1.0,40.370659402604254,77.18091596816225,1,1,0.0,1
164,1.0,14.584206474372802,84.9621195450275,0,0,0.0,0
165,1.0,5.07883748322257,93.23500599577125,0,0,0.0,0
166,1.0,3.4623799632096732,28.260970790999487,0,0,0.0,0
167,1.0,4.093785910367759,91.64888648840133,0,0,0.0,0
168,1.0,5.668848875905008,86.1689439826414,0,0,0.0,0
169,1.0,6.925336521342552,72.12302216090808,0,0,0.0,0
170,1.0,7.794441741942909,67.58508993654272,0,0,0.0,0
171,1.0,8.831806377539689,75.79852483121395,0,0,0.0,0
172,1.0,12.39432832291026,92.13012871649805,0,0,0.0,0
173,1.0,16.797865015862133,92.50706571271756,0,0,0.0,0
174,1.0,21.47405076563895,95.78767371449517,0,0,0.0,0
175,1.0,26.13199016860572,98.41172586093793,0,0,0.0,0
176,1.0,32.46377702269621,100.58946783484069,0,0,0.0,0
177,1.0,48.77490317739461,102.21542652827198,1,1,0.0,1
178,1.0,65.52102412100614,110.3287114206192,1,1,0.0,1
179,1.0,83.54149284799263,108.89133821125142,2,3,0.0,5
180,1.0,97.71583090683538,111.28621313804261,4,3,0.15,5
181,1.0,130.59748680514898,112.79968977131108,9,6,0.1987179487179487,16
182,1.0,168.30060463399107,102.60385823999707,9,6,0.2948717948717949,18
183,1.0,206.99312010319147,103.35542809274716,5,7,0.2777777777777778,19
184,1.0,24.345606177843646,21.49424385540975,0,0,0.0,0
185,1.0,27.99310083186433,46.578334866624864,0,0,0.0,0
186,1.0,17.23427522644107,81.95688518630396,0,0,0.0,0
187,1.0,6.676595578362932,43.352104177229194,0,0,0.0,0
188,1.0,4.497958140971412,63.35092791326935,0,0,0.0,0
189,1.0,3.9588664390807358,32.27498036299858,0,0,0.0,0
190,1.0,4.663924511062564,43.73049771538792,0,0,0.0,0
191,1.0,6.759316258442664,85.99791733323313,0,0,0.0,0
192,1.0,8.001060176463712,70.65602561749158,0,0,0.0,0
193,1.0,7.703391039022698,32.784072205983186,0,0,0.0,0
194,1.0,8.844045683643277,77.17976066204344,0,0,0.0,0
195,1.0,11.713260225411346,92.10469177515084,0,0,0.0,0
196,1.0,13.799596003496848,89.38336775299585,0,0,0.0,0
197,1.0,16.822282814773402,95.893271952795,0,0,0.0,0
198,1.0,20.343757989528275,92.95854409850479,0,0,0.0,0
199,1.0,30.099052126984976,96.96993721511139,0,0,0.0,0
200,1.0,39.86857142829395,102.957257548532,0,0,0.0,0
201,1.0,50.27830356713863,109.71433032133281,0,0,0.0,0
202,1.0,66.2526457251375,106.88630747064231,2,1,0.0,1
203,1.0,78.19179356163048,110.6337074677973,3,1,0.5,1
204,1.0,108.70122626876356,112.85405000110215,7,3,0.32142857142857145,5
205,1.0,138.76290362560383,114.60329562933116,8,3,0.375,6
206,1.0,20.195446122870525,8.206710200420721,0,0,0.0,0
207,1.0,14.318676146688935,37.227249290383064,0,0,0.0,0
208,1.0,19.3582339531431,43.18163709030344,0,0,0.0,0
209,1.0,19.54872871161308,27.271865729582057,0,0,0.0,0
210,1.0,8.81443172977696,49.17378087939547,0,0,0.0,0
211,1.0,4.92086114438401,73.36202396815854,0,0,0.0,0
212,1.0,3.5581869727335507,76.61123741660577,0,0,0.0,0
213,1.0,3.507614022621188,66.62564519840073,0,0,0.0,0
214,1.0,4.751673409075432,84.42862353924994,0,0,0.0,0
215,1.0,5.628952570077242,42.72290616985277,0,0,0.0,0
216,1.0,6.71004087626161,11.826934819336989,0,0,0.0,0
217,1.0,7.293928660547941,7.854738818747396,0,0,0.0,0
218,1.0,10.344918093594936,17.952171383774747,0,0,0.0,0
219,1.0,11.106754397666087,54.35969461721205,0,0,0.0,0
220,1.0,12.26322866194177,79.94477830704247,0,0,0.0,0
221,1.0,12.61438859719419,95.77399311742761,0,0,0.0,0
222,1.0,16.262037371969136,93.35984480118775,0,0,0.0,0
223,1.0,22.907219512848943,89.93430604554392,0,0,0.0,0
224,1.0,30.488864043341216,102.40139330348521,0,0,0.0,0
225,1.0,44.94410698313715,103.21154575977157,0,0,0.0,0
226,1.0,61.858147721755344,106.72307707836843,1,1,0.0,1
227,1.0,79.98305775717324,114.74500336995727,1,1,0.0,1
228,1.0,100.75729979686274,116.86478122986512,5,2,0.25,3
229,1.0,134.2098821575142,117.04022539479273,10,3,0.3181818181818182,6
230,1.0,194.18269097298895,117.83118523217797,3,7,0.26785714285714285,19
231,1.0,17.10636744103655,28.440608144074154,0,0,0.0,0
232,1.0,18.22442427337595,11.95737542698849,0,0,0.0,0
233,1.0,11.802715070364394,4.89270810152039,0,0,0.0,0
234,1.0,6.932429642737508,44.09064480888319,0,0,0.0,0
235,1.0,5.244820492031892,13.236084102483419,0,0,0.0,0
236,1.0,4.301775815317072,25.11516573127352,0,0,0.0,0
237,1.0,3.9296507218345127,90.02147788519079,0,0,0.0,0
238,1.0,4.864481093617544,91.8801170658675,0,0,0.0,0
239,1.0,6.88398613574679,32.663722668533296,0,0,0.0,0
240,1.0,8.108528588147996,24.041915187824888,0,0,0.0,0
241,1.0,10.737087956851067,1.525067630769994,0,0,0.0,0
242,1.0,10.60124107152581,56.92160129375893,0,0,0.0,0
243,1.0,9.631119012197466,70.03649957421324,0,0,0.0,0
244,1.0,11.1035834739701,48.38138037959607,0,0,0.0,0
245,1.0,12.901848935226045,81.63648702437692,0,0,0.0,0
246,1.0,16.012924636541353,98.58612039643235,0,0,0.0,0
247,1.0,18.964467713720918,93.23547823488704,0,0,0.0,0
248,1.0,24.742117590432898,101.86584442308612,0,0,0.0,0
249,1.0,35.07180213301786,102.4131096078376,0,0,0.0,0
250,1.0,57.220875497147695,109.46930417783771,0,0,0.0,0
251,1.0,79.0569009417599,112.93820976220054,0,0,0.0,0
252,1.0,113.25201604364933,120.22669023438675,2,3,0.0,4
253,1.0,139.15771054813283,117.93989298080015,7,4,0.25,8
254,1.0,159.2754919347992,124.00504008400272,8,5,0.2545454545454545,10
255,1.0,171.42322032447083,129.28884913068032,4,5,0.30952380952380953,12
256,1.0,12.280656366003626,35.51226526440484,0,0,0.0,0
257,1.0,7.635716133620001,36.338108575734545,0,0,0.0,0
258,1.0,5.627578137137032,37.82185145708238,0,0,0.0,0
259,1.0,4.613539149137073,15.149245417291121,0,0,0.0,0
260,1.0,4.430261075378018,77.62877446987511,0,0,0.0,0
261,1.0,4.652967230616006,91.40923605060479,0,0,0.0,0
262,1.0,5.917782640903468,35.12542180346253,0,0,0.0,0
263,1.0,8.03120279545731,10.687594143876881,0,0,0.0,0
264,1.0,8.447297686238715,8.427949254097499,0,0,0.0,0
265,1.0,10.825040258796747,38.96651184297404,0,0,0.0,0
266,1.0,10.064554034891366,86.07647750947551,0,0,0.0,0
267,1.0,10.991782921902855,78.5419673188318,0,0,0.0,0
268,1.0,11.939529002050012,88.97437419597088,0,0,0.0,0
269,1.0,14.206500460399544,89.41471112510196,0,0,0.0,0
270,1.0,17.411465223485376,84.99170672767644,0,0,0.0,0
271,1.0,18.502372393953358,56.53232709179969,0,0,0.0,0
272,1.0,22.048979344633977,65.18321363151854,0,0,0.0,0
273,1.0,26.657049345253196,107.53439511708213,0,0,0.0,0
274,1.0,41.88496726818131,105.28984690282859,0,0,0.0,0
275,1.0,67.06959589694257,85.58844011852142,0,0,0.0,0
276,1.0,106.82400140884833,91.86211113501398,1,0,0.0,0
277,1.0,134.37268001057862,93.13643205563787,3,4,0.2,5
278,1.0,133.823467651484,49.294602645033024,6,0,0.3,0
279,1.0,127.59753469406368,96.70651480067092,6,3,0.3333333333333333,5
280,1.0,132.4319530510646,115.06529275785196,3,3,0.25,5
281,1.0,4.490538440819572,30.85481747996788,0,0,0.0,0
282,1.0,4.879374672064973,52.35440538371438,0,0,0.0,0
283,1.0,5.416560630705536,52.80374809294587,0,0,0.0,0
284,1.0,6.428749594979227,12.807626731943154,0,0,0.0,0
285,1.0,6.698080402243923,35.15642122145454,0,0,0.0,0
286,1.0,6.975505534926361,32.653469508877905,0,0,0.0,0
287,1.0,6.600544155631208,53.690264679003775,0,0,0.0,0
288,1.0,8.518346810816734,87.11305838024407,0,0,0.0,0
289,1.0,8.811730614618055,92.63808535315644,0,0,0.0,0
290,1.0,10.68603448827834,51.98230846021234,0,0,0.0,0
291,1.0,11.491734740259488,87.55859785247664,0,0,0.0,0
292,1.0,15.542064179773465,90.63341466114252,0,0,0.0,0
293,1.0,16.196205007926416,48.75161453285515,0,0,0.0,0
294,1.0,20.63541644817006,26.987016655116257,0,0,0.0,0
295,1.0,19.79689926386554,26.910515991758153,0,0,0.0,0
296,1.0,27.663784523843454,74.71595142356746,0,0,0.0,0
297,1.0,49.264893115497074,96.77683311836734,0,0,0.0,0
298,1.0,84.60494804900124,103.71716671243331,1,2,0.0,3
299,1.0,124.51995823511002,34.09522506685516,1,0,0.0,0
300,1.0,137.07451716587713,107.14294713541548,4,2,0.3333333333333333,3
301,1.0,129.28224082949302,116.77778621001684,7,1,0.3333333333333333,1
302,1.0,136.13006284634898,122.01121571836505,5,1,0.4166666666666667,1
303,1.0,138.50941607120853,105.51977288925264,2,1,0.0,1
304,1.0,8.407407660803493,35.516473942620685,0,0,0.0,0
305,1.0,8.332458738533033,14.61899947140189,0,0,0.0,0
306,1.0,5.904101954021462,48.58133219771524,0,0,0.0,0
307,1.0,3.9819524600398664,39.56940108283434,0,0,0.0,0
308,1.0,4.959191109843557,74.55348239907117,0,0,0.0,0
309,1.0,7.282806807906291,90.67152779094428,0,0,0.0,0
310,1.0,8.553067705094946,93.33114962200332,0,0,0.0,0
311,1.0,8.803308027347185,68.65207155477182,0,0,0.0,0
312,1.0,9.398067710707132,92.32885710417041,0,0,0.0,0
313,1.0,10.418033030331591,95.850895222898,0,0,0.0,0
314,1.0,13.921388549913544,69.11545806196676,0,0,0.0,0
315,1.0,17.84665013100475,23.305366762834787,0,0,0.0,0
316,1.0,17.02568826503335,75.06027400279683,0,0,0.0,0
317,1.0,26.048183657078233,102.83141998588923,0,0,0.0,0
318,1.0,42.26726761051762,104.56475762533955,0,0,0.0,0
319,1.0,71.29651925732396,109.46156402409542,2,2,0.0,3
320,1.0,10.204902309047176,38.31180208480251,0,0,0.0,0
321,1.0,8.565423859001067,13.468604938361496,0,0,0.0,0
322,1.0,5.5160022870668355,28.330384407501843,0,0,0.0,0
323,1.0,2.7007064431623142,39.80976871621189,0,0,0.0,0
324,1.0,2.924117570111515,29.89205348358065,0,0,0.0,0
325,1.0,5.171017645598653,94.25974618552279,0,0,0.0,0
326,1.0,7.37944405869634,91.44165122148704,0,0,0.0,0
327,1.0,9.043080519584313,95.060341861341,0,0,0.0,0
328,1.0,8.511510053397899,73.81515088562298,0,0,0.0,0
329,1.0,8.766876507034125,89.64559867877347,0,0,0.0,0
330,1.0,13.822221219636898,83.17007919727118,0,0,0.0,0
331,1.0,15.111377421759954,56.00129697157781,0,0,0.0,0
332,1.0,15.971625897621912,107.61047641226261,0,0,0.0,0
333,1.0,20.946271242995113,101.58775190055647,0,0,0.0,0
334,1.0,36.47204737829649,100.88582645755461,0,0,0.0,0
335,1.0,59.45036252164266,107.88518860630892,2,1,0.0,1
336,1.0,78.38053119054477,103.2603926929664,1,2,0.0,2
337,1.0,6.891840734615504,26.68285144112946,0,0,0.0,0
338,1.0,5.347182143935327,17.7771682271774,0,0,0.0,0
339,1.0,3.2150933647399724,22.553002268515637,0,0,0.0,0
340,1.0,1.963540595355078,49.9535365154376,0,0,0.0,0
341,1.0,2.4327179863345485,19.566795642193863,0,0,0.0,0
342,1.0,3.7962971396141385,84.0962371586187,0,0,0.0,0
343,1.0,5.98637291155521,33.180307874051444,0,0,0.0,0
344,1.0,6.990207771049966,35.77267810853126,0,0,0.0,0
345,1.0,6.451997058336107,39.395125572586934,0,0,0.0,0
346,1.0,10.346390284477993,54.29484206754298,0,0,0.0,0
347,1.0,11.575304866846711,53.67033699846743,0,0,0.0,0
348,1.0,10.842618974236858,88.6743784732098,0,0,0.0,0
349,1.0,11.056160652758653,69.74711991578393,0,0,0.0,0
350,1.0,13.289369498795663,100.44153400380985,0,0,0.0,0
351,1.0,19.369780596299634,84.44904155709395,0,0,0.0,0
352,1.0,28.72764062441372,93.23777189854535,0,0,0.0,0
353,1.0,40.90849426413587,108.43968320405111,1,0,0.0,0
354,1.0,3.7040895020031877,8.787238273375047,0,0,0.0,0
355,1.0,2.4308878180703792,39.88090276547669,0,0,0.0,0
356,1.0,1.7186187003883395,51.07485896118038,0,0,0.0,0
357,1.0,1.3595969853926777,21.829094688426554,0,0,0.0,0
358,1.0,1.632454530011286,15.97653825455548,0,0,0.0,0
359,1.0,2.2708928925066845,23.299213771118634,0,0,0.0,0
360,1.0,2.5549095238612334,63.08693966059191,0,0,0.0,0
361,1.0,3.6723689893780507,23.15993052943687,0,0,0.0,0
362,1.0,3.570639203111942,38.516407644937935,0,0,0.0,0
363,1.0,3.7235244739500564,58.768100692744234,0,0,0.0,0
364,1.0,8.0921168632062,89.2683379230363,0,0,0.0,0
365,1.0,6.043265598522429,34.52907739095357,0,0,0.0,0
366,1.0,5.151490691752848,41.80893320086334,0,0,0.0,0
367,1.0,6.394217720659082,38.5265966297738,0,0,0.0,0
368,1.0,6.748144047016157,68.48322477291094,0,0,0.0,0
369,1.0,8.795658699618315,43.98087908377609,0,0,0.0,0
370,1.0,12.499821424466493,58.847130991136446,0,0,0.0,0
371,1.0,18.709319341110312,82.87059278917846,0,0,0.0,0
372,1.0,23.814513292902046,84.19401389870882,0,0,0.0,0
373,1.0,1.585680224433542,17.416368574753356,0,0,0.0,0
374,1.0,0.8360827587737409,89.31898075843208,0,0,0.0,0
375,1.0,0.7203088587771492,74.00478650623265,0,0,0.0,0
376,1.0,1.0598857172380431,74.13966418338411,0,0,0.0,0
377,1.0,1.258530878551948,66.99537470525362,0,0,0.0,0
378,1.0,2.010633892327138,61.95421746380785,0,0,0.0,0
379,1.0,2.2498593312207023,90.8524657809124,0,0,0.0,0
380,1.0,2.1568867968738465,94.47068202049127,0,0,0.0,0
381,1.0,2.263483196192418,73.44423904334278,0,0,0.0,0
382,1.0,2.3135589783950445,60.1550458441841,0,0,0.0,0
383,1.0,4.07409661437287,71.44824752168418,0,0,0.0,0
384,1.0,2.8760589993961116,44.76733615161341,0,0,0.0,0
385,1.0,2.3525837649852965,38.25359123967554,0,0,0.0,0
386,1.0,2.2858493903866433,47.30324589663641,0,0,0.0,0
387,1.0,2.842505005782486,66.09713176189939,0,0,0.0,0
388,1.0,5.142416906951382,54.64745126100573,0,0,0.0,0
389,1.0,8.259986852028337,58.15081527310815,0,0,0.0,0
390,1.0,9.943927530326409,65.98431228827536,0,0,0.0,0
391,1.0,12.240955188478134,60.69344170979753,0,0,0.0,0
392,1.0,0.8072400145195814,61.72606093154966,0,0,0.0,0
393,1.0,1.1497562788640825,72.05968542399926,0,0,0.0,0
394,1.0,1.4147694381247407,81.91929290067212,0,0,0.0,0
395,1.0,1.469678191481452,65.07328410031326,0,0,0.0,0
396,1.0,1.6633605193469865,87.01302048820759,0,0,0.0,0
397,1.0,1.460290418499296,92.98846514758672,0,0,0.0,0
398,1.0,1.2980400362612652,96.54394396847333,0,0,0.0,0
399,1.0,1.7789565004765648,95.92176712642654,0,0,0.0,0
400,1.0,1.9570339397324,96.79576525803915,0,0,0.0,0
401,1.0,1.7835281399922045,84.48888469678374,0,0,0.0,0
402,1.0,1.3080537555832907,75.29217947463387,0,0,0.0,0
403,1.0,1.5184737506146808,53.878361217588974,0,0,0.0,0
404,1.0,1.8447833733991168,90.11450741993379,0,0,0.0,0
405,1.0,2.709694795262784,48.40068898273247,0,0,0.0,0
406,1.0,5.0808710371160855,66.84071224825054,0,0,0.0,0
407,1.0,7.365440988779617,51.43225028819607,0,0,0.0,0
408,1.0,1.041514998347794,43.29516765679331,0,0,0.0,0
409,1.0,1.5612157099058406,60.56240337106659,0,0,0.0,0
410,1.0,1.5262897394874047,50.30876303414214,0,0,0.0,0
411,1.0,0.9595038282127524,40.703437558221566,0,0,0.0,0
412,1.0,0.6655267620338899,39.51035844858614,0,0,0.0,0
413,1.0,1.1253004362164003,45.42967191176664,0,0,0.0,0
414,1.0,1.6645589499179072,81.4016220449377,0,0,0.0,0
415,1.0,0.5546676910393689,31.627235266422815,0,0,0.0,0
0,1.14,13.835201471388311,12.238443868099699,0,0,0.0,0
1,1.14,20.65563417423193,23.404405042572513,0,0,0.0,0
2,1.14,45.43885196991634,47.07426884089226,0,0,0.0,0
3,1.14,40.037179254147674,42.36488296345818,0,0,0.0,0
4,1.14,48.444583487573176,82.74410759535385,1,2,0.0,3
5,1.14,61.595141631631414,72.94914191152202,1,2,0.0,3
6,1.14,19.123252526189923,15.788401671886128,0,0,0.0,0
7,1.14,25.672497930213115,17.432727869662337,0,0,0.0,0
8,1.14,43.07602131754049,24.744251179991686,0,0,0.0,0
