node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
122,1.0,190.54251207444628,86.49680714092433,7,9,0.25824175824175827,23
123,1.0,100.63046184056965,86.14817442060813,11,2,0.2818181818181818,3
124,1.0,99.40086389063099,58.99974094749847,6,1,0.45,1
125,1.0,120.52248875474093,35.00954722630839,2,0,1.0,0
126,1.0,147.41659934818355,87.78348923232734,4,5,0.23809523809523808,9
127,1.0,173.42336988965786,49.84509811685851,7,3,0.2962962962962963,7
128,1.0,196.47939655915064,99.06832960716251,7,12,0.2462686567164179,62
129,1.0,209.79699597756945,101.62419137079247,10,11,0.2988165680473373,62
130,1.0,229.83701743222255,100.72152819561089,12,12,0.29475982532751094,68
131,1.0,268.444916974909,100.70306229284137,12,16,0.28328173374613,108
132,1.0,296.9834609893662,100.93547785763248,13,19,0.2840646651270208,146
133,1.0,322.8348017851696,102.8100657852453,16,19,0.27756653992395436,152
134,1.0,377.76016073697775,102.40954193754239,17,24,0.2625169147496617,216
135,1.0,405.07070094480395,100.70009658962096,16,23,0.2914156626506024,211
136,1.0,420.3197447748518,97.87078604313814,13,22,0.3269961977186312,199
137,1.0,442.1488248288401,92.81874812011128,15,20,0.32666666666666666,172
138,1.0,451.54788627076215,89.92756340871587,12,17,0.3670520231213873,133
139,1.0,426.30193089917424,90.07014711804821,6,12,0.4279661016949153,72
140,1.0,136.85767940267075,47.823665604894906,1,5,0.4166666666666667,14
141,1.0,172.34726770800236,54.31830746406432,4,5,0.2619047619047619,10
142,1.0,136.75475485589473,77.1283357118359,9,3,0.26666666666666666,5
143,1.0,99.45137068747712,88.18898141292034,9,1,0.26785714285714285,1
144,1.0,93.19139859342806,99.52394432590656,5,2,0.05555555555555555,4
145,1.0,114.16425177427105,100.55377847724385,2,5,0.1111111111111111,12
146,1.0,135.97116715392158,57.053826387928744,4,2,0.08333333333333333,3
147,1.0,151.97678668304536,16.81995387350029,2,0,0.5,0
148,1.0,179.5335311850563,72.2169253477446,5,5,0.25925925925925924,15
149,1.0,213.1002878770945,99.55308524881993,7,12,0.26865671641791045,62
150,1.0,234.09993647671357,99.15806001830255,9,11,0.32781456953642385,61
151,1.0,241.8165937377854,99.86825059558177,13,12,0.28087649402390436,68
152,1.0,261.0377009707227,100.74681020287147,13,13,0.30474452554744524,80
153,1.0,303.4082685296346,100.6208643075792,14,18,0.27367205542725176,122
154,1.0,333.8458578283575,100.39098097524091,17,17,0.28441295546558704,122
155,1.0,375.7180505210714,105.0975918427657,17,24,0.2598105548037889,203
156,1.0,390.1958846713071,103.07220885681517,17,23,0.2831669044222539,196
157,1.0,418.34187332032326,102.07284891327174,17,23,0.28530670470756064,192
158,1.0,449.335675336643,98.06589162395485,15,21,0.31451612903225806,173
159,1.0,489.9797971178419,91.29676407861196,13,21,0.31097560975609756,152
160,1.0,504.2873933562253,88.77789886446922,8,16,0.36784140969163,101
161,1.0,58.32726819551252,70.94535729542392,1,4,0.16666666666666666,8
162,1.0,94.51188079400357,55.86855315224145,2,3,0.16666666666666666,5
163,1.0,149.67142558017235,75.3094081162075,4,7,0.08333333333333333,16
164,1.0,116.62872539433617,93.46377538523112,5,2,0.25,3
165,1.0,87.88562732840923,101.05323318350763,6,1,0.35,1
166,1.0,84.33664814736268,64.88773721528722,0,0,0.0,0
167,1.0,109.06075895326674,107.55310719570844,3,3,0.4,7
168,1.0,133.87885652573104,101.68646943505134,3,6,0.2,17
169,1.0,147.78694790682468,82.03548194242465,3,5,0.2,13
170,1.0,157.89145894126943,75.28627733620586,3,5,0.23333333333333334,13
171,1.0,181.0846935532176,78.40727819939988,6,6,0.3068181818181818,19
172,1.0,215.548931348112,99.61066801111919,8,11,0.27611940298507465,52
173,1.0,238.06828577654528,98.69360282183733,10,12,0.2898936170212766,65
174,1.0,248.52772836569306,99.74244385413273,13,12,0.28087649402390436,68
175,1.0,276.7501988435535,100.4900883314065,12,14,0.2956204379562044,86
176,1.0,306.1991703538487,101.39433856920076,14,18,0.26674364896073904,116
177,1.0,342.2445227584188,101.21622130252037,17,18,0.26806083650190116,121
178,1.0,351.1437745116889,103.5741529531426,17,21,0.26910828025477707,154
179,1.0,348.82502959119245,104.90061234188033,20,19,0.2891566265060241,138
180,1.0,376.6302666385714,105.14780953463546,21,20,0.28416779431664413,145
181,1.0,407.42394919738916,102.66321913561626,18,20,0.285828025477707,132
182,1.0,421.0886455366643,89.63986676572192,16,20,0.28136200716845877,124
183,1.0,422.3264457069395,85.35681933039284,9,14,0.3485576923076923,68
184,1.0,70.77074153903519,77.89822357145978,2,3,0.16666666666666666,6
185,1.0,91.12982585922848,40.17398159322013,3,2,0.16666666666666666,3
186,1.0,89.58113579384681,86.07941597817413,4,1,0.16666666666666666,1
187,1.0,76.926360140128,73.67986290493677,0,0,0.0,0
188,1.0,85.9498035175336,84.03353534724661,1,1,0.0,1
189,1.0,96.89766303669174,82.36411490751544,1,2,0.0,3
190,1.0,119.82930144456313,87.06371412210385,3,4,0.3,10
191,1.0,139.1772850415238,103.81318280808611,4,5,0.23809523809523808,13
192,1.0,143.21980322938717,80.214363762091,5,5,0.17857142857142858,11
193,1.0,149.51351404282792,31.4197866490343,6,1,0.3,1
194,1.0,183.5131934770172,82.77610185058764,6,8,0.2153846153846154,21
195,1.0,216.853862679892,97.70794244499132,9,12,0.23668639053254437,51
196,1.0,238.97281436352648,93.55144502776469,11,12,0.27884615384615385,63
197,1.0,259.1833057428131,100.18156545644926,11,13,0.28043478260869564,76
198,1.0,300.63827646759216,86.21411226046543,14,13,0.27424749163879597,74
199,1.0,325.5430622317423,99.36069127594018,13,17,0.2546419098143236,95
200,1.0,333.8306519502052,95.1304940046499,16,14,0.2777777777777778,73
201,1.0,337.511922656775,104.93266046339681,17,16,0.27956989247311825,96
202,1.0,343.20529076838227,105.63126685355343,19,19,0.26746031746031745,135
203,1.0,333.7859771850481,105.29927072062033,21,15,0.29233511586452765,80
204,1.0,340.0581728164763,103.05314190710826,18,14,0.3022988505747126,61
205,1.0,316.97167325390967,100.50325732114254,17,12,0.3076923076923077,40
206,1.0,107.98098059199688,11.796415905319943,0,0,0.0,0
207,1.0,60.71727050439506,48.937852284948846,1,1,0.0,1
208,1.0,60.35899702042411,62.334116258591195,0,0,0.0,0
209,1.0,66.00907154721575,30.74192552967658,0,0,0.0,0
210,1.0,58.79000133803424,83.28275050707502,0,0,0.0,0
211,1.0,65.31045576158184,92.30870219515772,1,2,0.0,3
212,1.0,83.14840096231202,97.06025717876949,2,1,0.0,1
213,1.0,101.15394763416924,89.37689587947743,2,3,0.16666666666666666,6
214,1.0,123.68662170382314,103.50374089530708,4,5,0.16666666666666666,12
215,1.0,134.31157627997158,78.57926861517868,5,4,0.21428571428571427,9
216,1.0,138.74153170615614,97.5741851296293,4,6,0.14285714285714285,12
217,1.0,143.0173937171704,47.192037975909685,4,2,0.16666666666666666,2
218,1.0,162.76157764830742,16.46517378529076,4,0,0.6666666666666666,0
219,1.0,204.0815741062461,50.708617391464955,8,3,0.4444444444444444,6
220,1.0,238.22410616809142,80.3410483942374,10,10,0.29605263157894735,42
221,1.0,264.4022476619507,101.16790189164654,11,14,0.2749003984063745,84
222,1.0,304.2708875623183,97.78657563984626,13,16,0.24142857142857144,96
223,1.0,313.6862154980162,82.61470805502017,13,12,0.2826086956521739,57
224,1.0,322.8449344455873,98.28888527277927,13,15,0.26153846153846155,73
225,1.0,356.709634984476,104.51625686074921,17,18,0.2537878787878788,118
226,1.0,376.8718667082415,104.24915296722679,19,18,0.2638655462184874,118
227,1.0,333.40878011989196,102.79857594663424,20,13,0.3064516129032258,62
228,1.0,287.67439928635,103.99010820314622,20,11,0.3275862068965517,39
229,1.0,230.23059234965498,91.75775359725898,19,9,0.34,21
230,1.0,150.01082365659732,90.7876658455277,8,6,0.4318181818181818,9
231,1.0,41.137039089517586,33.40750586206963,0,0,0.0,0
232,1.0,42.34503321254295,15.76393075079752,0,0,0.0,0
233,1.0,47.55739277155121,9.027367024473476,0,0,0.0,0
234,1.0,50.968414332464185,73.32771085184773,0,0,0.0,0
235,1.0,57.79811451402543,82.20517503922304,0,0,0.0,0
236,1.0,78.7256704962628,98.570880822823,1,2,0.0,3
237,1.0,98.39632470211231,103.59666103404405,4,4,0.13333333333333333,9
238,1.0,118.32810777660336,103.59468932313307,3,5,0.16666666666666666,9
239,1.0,120.57254117249981,61.82043448507737,5,2,0.2,2
240,1.0,133.25793082082063,67.59767947838787,3,2,0.3333333333333333,3
241,1.0,154.25219236904692,2.2458030901224815,2,0,0.5,0
242,1.0,157.28626489942133,57.23408424842774,4,3,0.35,6
243,1.0,189.76738218580638,71.06206052214955,7,7,0.2803030303030303,22
244,1.0,221.8932299099693,45.94951043471153,11,2,0.38181818181818183,3
245,1.0,261.70668456465705,77.94544026593248,10,11,0.31176470588235294,54
246,1.0,300.07738845976826,101.95677636804749,13,21,0.198989898989899,126
247,1.0,309.1607737021907,82.29111821374804,12,12,0.2554112554112554,47
248,1.0,327.7156655700883,101.05850792188369,13,18,0.20812807881773399,89
249,1.0,380.9167118953485,101.88446816930772,17,20,0.22016806722689075,126
250,1.0,398.0546879408946,87.0337934162729,16,15,0.2832512315270936,94
251,1.0,359.4617037460316,103.45616070163817,19,15,0.27419354838709675,81
252,1.0,292.47251242193147,105.29256136794292,22,9,0.31773399014778325,29
253,1.0,222.94907074114502,103.20936988614109,21,6,0.355,9
254,1.0,162.51962442601834,89.34017195129235,15,5,0.39215686274509803,5
255,1.0,97.91520337180908,68.10867594831507,7,3,0.5714285714285714,3
256,1.0,41.9336568426417,53.737085680322856,0,0,0.0,0
257,1.0,48.35129358239211,43.703913523221345,0,0,0.0,0
258,1.0,53.38191597228587,47.819025162080194,0,0,0.0,0
259,1.0,61.81774199847302,60.680550372468616,0,0,0.0,0
260,1.0,77.67809947129298,92.41464609891008,2,2,0.5,3
261,1.0,92.15813265561415,101.19221594814383,4,4,0.1,6
262,1.0,100.97938849975026,38.591625261224564,2,0,0.5,0
263,1.0,111.17761260630769,23.243196197505945,2,0,0.5,0
264,1.0,116.86589493804135,61.11755479404174,3,2,0.16666666666666666,3
265,1.0,132.4483054287291,78.14077943009647,2,6,0.4642857142857143,22
266,1.0,166.17899623702704,88.50032403618773,3,9,0.2727272727272727,38
267,1.0,200.41834132724242,72.36513575597438,6,6,0.29545454545454547,21
268,1.0,231.3566808645432,92.80849505629978,10,13,0.2091346153846154,64
269,1.0,267.0610305162341,93.62797570990575,10,13,0.2631578947368421,69
270,1.0,297.2081531767449,81.99786752274099,10,12,0.28421052631578947,56
271,1.0,305.04994261450423,42.46571345050795,10,5,0.391025641025641,12
272,1.0,327.1261720902479,50.850854466703666,10,5,0.36538461538461536,10
273,1.0,379.3968930697634,101.271801609421,14,18,0.2264367816091954,107
274,1.0,418.11023319507814,98.11345067405561,16,20,0.2281639928698752,132
275,1.0,394.20118319188884,73.69567494861236,17,11,0.31076923076923074,54
276,1.0,310.6731727516954,76.78391847341959,19,6,0.34189723320158105,15
277,1.0,218.88609804215642,78.52515977568402,22,3,0.3695652173913043,3
278,1.0,130.576563656446,41.12152738859278,20,0,0.39473684210526316,0
279,1.0,67.83221383645582,75.13450569274835,15,0,0.40476190476190477,0
280,1.0,40.35308420915503,71.86024928910838,7,0,0.6190476190476191,0
281,1.0,62.694843512348854,59.447942663526135,0,0,0.0,0
282,1.0,70.68663571861278,61.1797124090968,0,0,0.0,0
283,1.0,81.10811194175453,58.73415302163409,2,1,0.0,1
284,1.0,97.24140386565783,67.97740983944979,2,2,0.0,3
285,1.0,111.18102777515026,92.45125889074676,1,4,0.5,10
286,1.0,123.06727894525054,104.34329138007948,5,7,0.2159090909090909,24
287,1.0,143.812142615032,98.00163604905867,5,11,0.2752808988764045,51
288,1.0,186.565793420668,103.53973004086765,5,12,0.3058252427184466,66
289,1.0,219.46771240918736,96.40896261723947,6,12,0.23949579831932774,58
290,1.0,236.75633143891022,32.916650538291634,9,2,0.3194444444444444,3
291,1.0,290.1717355794639,91.59127146840045,11,13,0.25217391304347825,66
292,1.0,321.7979342643068,93.47039916732932,10,16,0.25636363636363635,90
293,1.0,306.9604057499894,35.563407105645105,11,3,0.3939393939393939,5
294,1.0,332.9690478363711,20.588661596732017,12,2,0.3939393939393939,2
295,1.0,380.4497198188124,21.67199000324538,11,2,0.41818181818181815,3
296,1.0,438.23807586828485,62.60960110717613,13,12,0.2924901185770751,59
297,1.0,420.78098403339413,86.83172990908578,16,15,0.25,79
298,1.0,306.0505898183423,87.02637181376905,17,6,0.32857142857142857,16
299,1.0,208.2548921788273,24.645886593346553,15,0,0.3952380952380952,0
300,1.0,131.6577345258527,81.61558922009681,15,0,0.4142857142857143,0
301,1.0,72.90835305027139,78.64143742924888,12,0,0.4318181818181818,0
302,1.0,56.712037635791596,82.83207206392238,10,0,0.45555555555555555,0
303,1.0,85.07190261199145,86.36384794914389,7,0,0.5714285714285714,0
304,1.0,87.64617403701055,100.60472366558369,1,4,0.3333333333333333,9
305,1.0,91.68446106598873,110.38012546002048,3,4,0.15,9
306,1.0,106.53870256768563,84.79791073166676,4,3,0.2,5
307,1.0,130.18332608821126,63.47779321671579,6,2,0.3333333333333333,3
308,1.0,156.8331682383485,68.27732321878187,7,8,0.2922077922077922,27
309,1.0,200.62672321514836,94.9914297274693,7,12,0.2947761194029851,61
310,1.0,232.56721496690676,102.85241222295699,7,14,0.2647058823529412,81
311,1.0,256.4769260465389,51.10686692855739,8,6,0.2846153846153846,20
312,1.0,305.92411058482406,99.35834670326948,8,19,0.2140468227424749,115
313,1.0,340.41489154432657,107.01106830260586,10,18,0.22923076923076924,102
314,1.0,311.89795435867086,64.52275291634851,11,9,0.27124183006535946,31
315,1.0,322.55157398528047,14.493525561650678,11,0,0.36363636363636365,0
316,1.0,355.4047945750851,64.19228850676286,9,11,0.2908496732026144,54
317,1.0,438.38713061173803,101.58171838047073,12,21,0.2086021505376344,126
318,1.0,428.99730754728154,102.15276287866486,13,17,0.23015873015873015,84
319,1.0,327.86252610328035,101.9737901412443,15,9,0.25757575757575757,32
320,1.0,76.67520281629469,101.23606193359537,2,3,0.16666666666666666,5
321,1.0,87.52816577530551,103.19407174147557,4,4,0.13333333333333333,7
322,1.0,105.56344249076672,52.05612985713433,4,2,0.25,2
323,1.0,127.53553716506912,65.5259472541246,5,4,0.30952380952380953,7
324,1.0,154.4789528262633,39.340428070308676,8,2,0.4107142857142857,2
325,1.0,192.6567943525817,100.49309013514691,8,14,0.24867724867724866,68
326,1.0,243.05175284904627,102.97086750079056,7,18,0.26095617529880477,113
327,1.0,270.44037464380864,102.67853931494837,7,17,0.2391304347826087,99
328,1.0,299.2325585888254,58.70092989213988,7,8,0.34615384615384615,30
329,1.0,326.56870169328124,103.13690971766553,12,17,0.2150997150997151,87
330,1.0,311.0841776825893,83.29957302678994,9,12,0.24269005847953215,45
331,1.0,278.48641868619865,50.813685020926016,8,6,0.2727272727272727,19
332,1.0,321.48936872547387,91.97361888267076,8,13,0.26900584795321636,58
333,1.0,365.81439614682307,104.15901887740405,12,16,0.2323076923076923,75
334,1.0,353.7766012626061,98.80125001142835,15,14,0.23646723646723647,54
335,1.0,292.251845319383,97.79771958029731,15,9,0.28354978354978355,27
336,1.0,213.31516033389138,72.1952700996326,11,3,0.3484848484848485,5
337,1.0,80.85974509033703,71.3150157331959,2,1,0.0,1
338,1.0,88.36169578916453,71.00054825094453,2,2,0.0,3
339,1.0,99.53409861630965,25.85385946524148,2,0,0.5,0
340,1.0,115.41786907189716,50.609183635104415,2,2,0.0,2
341,1.0,139.24816268298534,19.577103745972703,7,0,0.42857142857142855,0
342,1.0,181.2366324441463,99.68578100162348,9,14,0.23205741626794257,58
343,1.0,234.14433402103055,102.37619750766852,9,15,0.27391304347826084,80
344,1.0,263.717945186121,85.40686348400888,8,10,0.2791666666666667,39
345,1.0,283.61768897987855,63.530773110907745,10,7,0.30952380952380953,24
346,1.0,284.2003383291167,52.88576994520328,12,5,0.32857142857142857,14
347,1.0,270.18414407134236,54.915693041504746,10,5,0.36538461538461536,12
348,1.0,255.33834447494218,94.90434445806532,9,11,0.1895424836601307,38
349,1.0,275.2848217484836,58.1247801532341,10,7,0.29523809523809524,21
350,1.0,276.06923010707595,103.29953018541583,11,10,0.2894736842105263,35
351,1.0,234.1715643162051,101.88222400629533,13,8,0.3157894736842105,23
352,1.0,197.96381575384675,95.43559548723535,14,6,0.3235294117647059,13
353,1.0,162.91092154067744,99.17667089524912,13,4,0.3380952380952381,6
354,1.0,69.24778497438233,90.79405084981713,1,2,0.0,3
355,1.0,83.02867785320252,114.42206722171805,2,4,0.08333333333333333,8
356,1.0,79.84216194369696,55.15363557376161,3,1,0.0,1
357,1.0,86.3622779405739,23.22732959080967,0,0,0.0,0
358,1.0,100.94661717388493,16.113790886237208,1,0,0.0,0
359,1.0,118.12095385362622,23.806068083808903,2,0,0.5,0
360,1.0,161.70555117833925,95.2473496450607,6,8,0.3712121212121212,29
361,1.0,220.21455746683446,71.08446718311116,9,8,0.3523809523809524,30
362,1.0,254.43318074095953,70.62069095351787,9,7,0.34065934065934067,22
363,1.0,276.04746912903875,95.30497449121997,10,9,0.27205882352941174,40
364,1.0,273.541142144694,101.29685267080411,12,10,0.2631578947368421,39
365,1.0,246.4045928627935,43.0922967473157,12,3,0.358974358974359,5
366,1.0,220.89197916281927,44.68700273027632,11,4,0.3076923076923077,9
367,1.0,249.20255979617033,39.644613668194964,9,4,0.35454545454545455,8
368,1.0,197.20398105358453,96.94659388050616,11,6,0.32857142857142857,14
369,1.0,172.91299742568918,86.61984727914063,12,4,0.35714285714285715,9
370,1.0,157.04503962500874,79.24462692497856,10,3,0.4090909090909091,4
371,1.0,151.6349845777747,83.66139992487726,8,2,0.4222222222222222,0
372,1.0,146.06711268592304,72.78265786416046,5,1,0.4666666666666667,0
373,1.0,77.23447256277639,114.02939723427211,1,2,0.0,3
374,1.0,76.64057976755298,95.06299867363775,3,3,0.08333333333333333,5
375,1.0,76.77369984915333,81.38793652477557,3,3,0.08333333333333333,5
376,1.0,79.09422739272104,81.00004024197723,2,3,0.0,5
377,1.0,94.1330590192889,73.55945794479639,2,4,0.16666666666666666,9
378,1.0,105.4644542829038,66.73696096564493,2,4,0.25,9
379,1.0,134.6887547832618,99.35605498792272,5,6,0.3333333333333333,17
380,1.0,189.5309379275291,103.44152306607091,10,7,0.32857142857142857,22
381,1.0,237.8908972979087,105.99111471620377,10,7,0.3142857142857143,22
382,1.0,274.4441127451123,104.39486418464732,11,7,0.2833333333333333,25
383,1.0,275.7322529067831,105.45724082735595,13,9,0.26052631578947366,35
384,1.0,241.64105620323127,46.013771371530474,11,3,0.3560606060606061,6
385,1.0,226.33446619119846,37.67498624155067,10,3,0.34545454545454546,5
386,1.0,201.7397549557926,54.14898053892341,10,3,0.2909090909090909,5
