node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,221.7140701067887,69.31618278201738,8,16,0.29653679653679654,84
70,1.0,154.41219231292476,105.85626291163774,13,7,0.3790849673202614,25
71,1.0,106.06049476494805,110.27542174995727,17,5,0.35185185185185186,15
72,1.0,101.11518790524035,110.72630355251022,16,9,0.336,34
73,1.0,101.39274570154764,112.09677142319374,16,9,0.2876984126984127,32
74,1.0,108.04532943016015,60.875993630959485,13,4,0.3523809523809524,9
75,1.0,121.98453661152033,96.74162832760334,9,5,0.2878787878787879,13
76,1.0,127.39084479492489,114.86067019315026,7,7,0.24242424242424243,24
77,1.0,122.14169973244613,113.28948076148096,7,5,0.2777777777777778,13
78,1.0,126.48895347849135,101.53462457368168,8,5,0.2636363636363636,14
79,1.0,150.85906928431282,112.63848173415052,8,7,0.21153846153846154,22
80,1.0,178.4606150622257,106.9397782195983,7,9,0.25824175824175827,36
81,1.0,190.1126872186021,115.02242213371177,8,12,0.24836601307189543,60
82,1.0,189.7411973400509,118.13272562260553,8,13,0.26608187134502925,65
83,1.0,177.81356862451378,117.42866896686093,10,11,0.260233918128655,52
84,1.0,168.28219923445533,117.46905295656657,11,5,0.3076923076923077,15
85,1.0,43.37520822179389,38.57691814586314,3,16,0.4,109
86,1.0,216.19960433865697,67.00538785877119,5,35,0.19971469329529243,268
87,1.0,221.46667025056388,78.51351645106536,8,16,0.31385281385281383,82
88,1.0,118.85985447477023,112.12984401849099,12,6,0.36666666666666664,21
89,1.0,91.12797793927491,110.74489847465884,12,6,0.3875,22
90,1.0,95.14921404299999,111.63260546245269,12,9,0.31470588235294117,34
91,1.0,108.69072403657778,103.00050062758037,12,6,0.3,15
92,1.0,115.06053677352782,44.74970172846834,11,2,0.39090909090909093,3
93,1.0,119.6502699062595,109.20132193446794,7,5,0.2222222222222222,14
94,1.0,132.2402463726823,113.63193607442004,7,7,0.1893939393939394,22
95,1.0,129.6540432046106,112.7900982827013,5,6,0.2916666666666667,18
96,1.0,139.55791290358727,107.58482161378952,7,6,0.22727272727272727,19
97,1.0,152.50380250750322,112.84885173345063,6,7,0.23636363636363636,26
98,1.0,175.22014972378372,108.55499072303896,7,10,0.21904761904761905,41
99,1.0,185.91964252236153,114.74706763928418,8,11,0.23897058823529413,49
100,1.0,179.99430898451016,115.45888615917647,10,11,0.2631578947368421,49
101,1.0,179.40769784820102,116.5956040949095,10,11,0.2719298245614035,51
102,1.0,180.19054540521168,101.76882286428234,10,6,0.3131868131868132,21
103,1.0,255.62755957162048,78.51177683732372,6,28,0.2383838383838384,196
104,1.0,163.37736860027337,64.94962080661965,10,3,0.38181818181818183,5
105,1.0,81.87487322236915,100.07140238258476,12,3,0.36538461538461536,5
106,1.0,80.84136549047211,69.38625796285622,10,2,0.4,3
107,1.0,90.88121088731829,109.4430423443861,9,6,0.26282051282051283,15
108,1.0,99.44556685672937,80.65879403467808,9,3,0.3111111111111111,5
109,1.0,103.29046751438882,65.28227779023247,5,2,0.35,3
110,1.0,108.27461931790688,107.00674339710821,4,4,0.2,9
111,1.0,120.02991918661763,111.18085661114806,5,4,0.2619047619047619,9
112,1.0,131.709071004407,111.69666376654519,5,6,0.25,18
113,1.0,142.43898021387346,96.33539900240399,7,6,0.22727272727272727,19
114,1.0,155.51988763899217,102.58054927427351,6,7,0.24545454545454545,26
115,1.0,180.8289353166229,109.75697093470919,6,10,0.23626373626373626,42
116,1.0,189.35562077698214,109.06313862362343,7,10,0.2714285714285714,42
117,1.0,190.05662461125738,112.94015441553702,12,9,0.2543859649122807,39
118,1.0,192.5286635222907,116.5265865567296,12,11,0.24761904761904763,50
119,1.0,195.54830209979968,117.7404872080749,10,8,0.2833333333333333,34
120,1.0,160.6971759904712,91.26775475700289,2,34,0.21122994652406418,289
121,1.0,214.9167401102624,79.8442565482547,4,26,0.22354497354497355,170
122,1.0,203.7672832471679,101.4065147207911,9,17,0.2463768115942029,73
123,1.0,98.45304751777859,95.60620192742338,10,4,0.3181818181818182,8
124,1.0,74.04720257593794,60.81276457888894,5,1,0.4166666666666667,1
125,1.0,79.03242288473851,37.14421228004577,1,0,0.0,0
126,1.0,87.61219481452676,97.02634681004149,3,3,0.25,5
127,1.0,93.0403330785574,54.927007581261144,4,1,0.5,1
128,1.0,95.90160788359994,110.86885481550809,3,4,0.1,9
129,1.0,101.48229445248569,112.95118027350576,3,4,0.2,9
130,1.0,105.9101600670553,112.71052511250603,6,4,0.19642857142857142,9
131,1.0,123.04296982308323,111.10382081414308,6,5,0.2361111111111111,14
132,1.0,140.0830533814002,109.96723503863599,7,7,0.23846153846153847,26
133,1.0,159.22667038936504,114.61714142215826,7,10,0.23300970873786409,45
134,1.0,181.34057453563844,111.28406705165956,6,10,0.26666666666666666,44
135,1.0,188.99869836427087,111.89039856608474,8,11,0.2426470588235294,52
136,1.0,191.18706181048773,115.44054907996035,11,9,0.24183006535947713,38
137,1.0,206.9716774424816,116.90911384189184,12,10,0.25,49
138,1.0,223.36357605835826,116.4924352788853,12,9,0.2573099415204678,40
139,1.0,251.82329964685167,114.57212154096274,9,7,0.2611111111111111,27
140,1.0,158.73333181894895,49.01130604656407,3,18,0.24853801169590642,115
141,1.0,185.71877208851194,63.40587637503534,5,14,0.2426470588235294,62
142,1.0,122.2803212736023,89.1647633497361,8,4,0.3333333333333333,8
143,1.0,90.61041237813829,98.15217297455959,7,1,0.36666666666666664,1
144,1.0,78.49114820995658,105.4064203280462,2,2,0.0,3
145,1.0,74.81352965093228,102.06365415503194,2,2,0.0,3
146,1.0,80.46451149208461,61.43235038240571,2,1,0.0,1
147,1.0,85.1329358183979,18.756088103057845,0,0,0.0,0
148,1.0,85.90675542694879,80.81182574829029,1,2,0.0,3
149,1.0,96.48760451122997,113.39895630996958,3,4,0.15,9
150,1.0,99.98311484452024,112.12487765471114,4,4,0.2,9
151,1.0,100.78902194104377,112.25860366404576,4,4,0.2,9
152,1.0,113.56663614090786,112.26131154011688,5,5,0.21428571428571427,14
153,1.0,127.39583445011938,111.05792606209462,6,7,0.23636363636363636,24
154,1.0,144.52785350619973,112.1888882816074,6,7,0.2909090909090909,25
155,1.0,160.6310322306787,114.35350493440644,8,9,0.2523809523809524,37
156,1.0,164.20497846349093,114.83840237394716,8,9,0.26666666666666666,37
157,1.0,183.792128942591,114.74344545981246,10,10,0.24183006535947713,45
158,1.0,213.81444581862004,115.09471513876173,11,12,0.24047619047619048,63
159,1.0,247.6304076683237,113.69390330932218,10,13,0.22009569377990432,55
160,1.0,281.86594532603635,112.37761701135832,7,12,0.23134328358208955,43
161,1.0,54.156139685965194,40.76109552085752,0,4,0.4166666666666667,9
162,1.0,120.79393104959132,49.11640167747503,3,7,0.30357142857142855,25
163,1.0,199.22898164667833,88.67668481599107,4,28,0.1,132
164,1.0,118.2599226596378,107.99401389971494,6,5,0.25,11
165,1.0,76.51062104433086,112.31821467057087,4,1,0.5,1
166,1.0,74.31718849356834,57.082030980428335,0,0,0.0,0
167,1.0,80.99709216754395,99.67724805901526,1,2,0.0,3
168,1.0,79.44294788077289,104.25570605085206,2,2,0.0,3
169,1.0,82.85133136564224,88.99860617906945,2,2,0.0,3
170,1.0,84.41904197512233,84.89065906865693,2,2,0.0,3
171,1.0,86.46419434406712,89.6888225934576,2,4,0.16666666666666666,9
172,1.0,86.12109126308472,113.07023936634128,3,4,0.2,9
173,1.0,87.74750100165292,112.00989267492058,4,4,0.2,9
174,1.0,91.22536761675356,113.17341487942429,4,4,0.2,9
175,1.0,101.81444779721008,112.24112418303851,4,5,0.23809523809523808,14
176,1.0,112.78784256825249,111.09812888187135,6,6,0.23333333333333334,17
177,1.0,134.3244383014243,111.15772773286511,6,7,0.2909090909090909,24
178,1.0,145.97821613414808,117.83385680310518,8,7,0.28205128205128205,24
179,1.0,143.27164487203305,115.23707897518761,8,7,0.2948717948717949,24
180,1.0,160.2919173768895,114.7852236140587,9,7,0.29120879120879123,25
181,1.0,190.13855393392708,112.91369394820666,10,11,0.23976608187134502,49
182,1.0,217.4172897948379,102.54245342695131,10,9,0.3111111111111111,36
183,1.0,232.9459081472762,96.71442695131005,7,6,0.39814814814814814,19
184,1.0,89.88149085503022,63.72419210673141,1,6,0.3,17
185,1.0,118.53444940723374,44.450953364538684,2,2,0.5,3
186,1.0,97.14852539285614,101.91492695232742,4,3,0.3,6
187,1.0,73.80581787486253,68.18032503254288,0,0,0.0,0
188,1.0,67.6882200701393,84.87550435524969,0,0,0.0,0
189,1.0,73.20026320675501,68.14392209440183,0,0,0.0,0
190,1.0,85.70990036117541,78.66109366883546,1,2,0.0,3
191,1.0,93.40340517870548,106.87368848218085,2,3,0.16666666666666666,5
192,1.0,92.9819612738466,89.61038913636591,2,2,0.5,2
193,1.0,88.74929638984669,35.01016618163806,2,0,0.5,0
194,1.0,85.62956466787632,94.83456441475367,2,4,0.16666666666666666,7
195,1.0,85.13003598412753,115.89236807883822,4,4,0.16666666666666666,8
196,1.0,85.64007955821629,107.32423149843083,4,4,0.16666666666666666,8
197,1.0,85.61709917144671,113.12425617079487,4,4,0.16666666666666666,8
198,1.0,95.18003546821507,91.81358680099919,4,4,0.2,8
199,1.0,105.42825212670594,107.94450636134142,6,5,0.20833333333333334,11
200,1.0,116.64057208759418,105.27058699957462,8,5,0.2818181818181818,14
201,1.0,136.03731716722248,118.64911885929428,8,6,0.29545454545454547,18
202,1.0,140.18196466331977,113.59875523860991,9,7,0.27472527472527475,24
203,1.0,148.22429804958443,114.29708363686022,9,7,0.27472527472527475,23
204,1.0,169.53867304122497,113.0238074315931,10,7,0.2761904761904762,23
205,1.0,176.16448016759009,112.7323182596937,10,5,0.3525641025641026,14
206,1.0,135.78854383493052,11.330435739093314,0,0,0.0,0
207,1.0,66.42582164339848,40.58842301349171,0,0,0.0,0
208,1.0,68.85951581599865,60.42682587430838,0,0,0.0,0
209,1.0,79.93096092654604,33.21141087559688,0,0,0.0,0
210,1.0,77.08953835219751,74.74858677553662,0,0,0.0,0
211,1.0,69.24354787077303,80.8671932495985,0,1,0.0,1
212,1.0,68.98658251245914,92.1834982258571,2,2,0.0,3
213,1.0,71.35146211085114,89.94858811326202,2,2,0.0,3
214,1.0,81.05529298100187,98.93467350113092,2,2,0.0,3
215,1.0,85.92957147929702,71.49304062865326,2,2,0.0,3
216,1.0,80.80583107653953,58.57391534007056,2,2,0.0,2
217,1.0,77.28704637935955,27.677259393095007,1,0,0.0,0
218,1.0,78.33321249489441,19.029303138120433,1,0,0.0,0
219,1.0,77.99852669705695,56.73470433078285,3,1,0.5,1
220,1.0,80.09272046226819,89.39827966044327,3,2,0.16666666666666666,3
221,1.0,83.95440782477732,114.38207679758162,3,3,0.08333333333333333,5
222,1.0,91.16190519430282,104.36625599453279,3,3,0.08333333333333333,5
223,1.0,97.44230686258504,89.12912614876149,5,2,0.25,3
224,1.0,106.65139730945761,108.07418563314107,6,4,0.2857142857142857,9
225,1.0,126.64884982176407,112.89805300108084,9,6,0.23717948717948717,18
226,1.0,135.83875054563066,113.24962854429894,9,6,0.26282051282051283,18
227,1.0,148.86526053585774,114.81673980424442,9,6,0.27564102564102566,17
228,1.0,151.47001242974093,113.80202772890276,10,5,0.2948717948717949,13
229,1.0,146.20900656768285,101.30407877960633,10,4,0.36363636363636365,9
230,1.0,137.61458862241273,112.77053149940227,4,4,0.4666666666666667,8
231,1.0,64.21165496658952,41.00866690516935,0,0,0.0,0
232,1.0,60.424175720025666,18.171023583984773,0,0,0.0,0
233,1.0,60.63800515178604,11.590906240379537,0,0,0.0,0
234,1.0,71.43069297411519,63.08074013614458,0,0,0.0,0
235,1.0,69.54816025143208,51.03445179791215,0,0,0.0,0
236,1.0,67.9734603443797,66.08014850199741,0,1,0.0,1
237,1.0,71.56576812538175,98.73190986201755,2,2,0.0,3
238,1.0,76.63894012982658,105.38358697248188,2,2,0.0,3
239,1.0,83.33392620229252,46.02735010137015,2,1,0.0,1
240,1.0,86.15224037500619,43.53768382812533,0,0,0.0,0
241,1.0,83.40071424301075,1.4900114545194176,0,0,0.0,0
242,1.0,76.28900838141408,64.58424039767148,1,1,0.0,1
243,1.0,73.94328593020907,80.71085160809008,1,1,0.0,1
244,1.0,74.08724244109264,50.39218434331874,0,0,0.0,0
245,1.0,77.8240861720636,83.99732184236365,3,1,0.0,1
246,1.0,82.96779585719042,112.34092102646531,3,3,0.0,4
247,1.0,88.7963730351306,91.08119857550672,3,2,0.0,2
248,1.0,96.91485938720643,111.29267742567005,3,4,0.15,8
249,1.0,113.17008207969174,110.04438733617087,7,5,0.2,11
250,1.0,136.322610460021,96.73258578390636,8,4,0.2777777777777778,9
251,1.0,146.38890322089335,117.91139056216286,9,6,0.23076923076923078,18
252,1.0,147.83909563983406,119.46495676477774,9,6,0.23717948717948717,16
253,1.0,141.25085642947118,114.22624222709226,12,5,0.28095238095238095,11
254,1.0,132.79263367392528,118.05223139579203,12,4,0.2857142857142857,4
255,1.0,116.9115670541399,119.27582336647902,6,4,0.32142857142857145,5
256,1.0,65.15411710103439,56.224104916903855,0,0,0.0,0
257,1.0,66.08584660607562,41.87177176119677,0,0,0.0,0
258,1.0,70.68689749806205,42.405010091343605,0,0,0.0,0
259,1.0,71.785219847933,37.190523375617275,0,0,0.0,0
260,1.0,75.13654633943152,93.46519887717513,1,2,0.0,3
261,1.0,77.10132014572655,107.2579870254201,2,2,0.0,2
262,1.0,82.73303035127356,42.82131381002913,1,0,0.0,0
263,1.0,83.66596839918063,16.69995447759738,0,0,0.0,0
264,1.0,77.59029302821922,36.14170965447264,0,0,0.0,0
265,1.0,71.08180508218906,53.85731635549231,1,2,0.0,3
266,1.0,75.24131060469246,96.20265260435909,2,3,0.0,5
267,1.0,74.16704787387764,79.7550246049193,2,1,0.0,1
268,1.0,72.46283885173412,100.21503724487141,1,2,0.0,2
269,1.0,78.96403082610199,99.95430321851124,1,2,0.0,3
270,1.0,79.65526014756868,85.8333968352865,2,2,0.0,3
271,1.0,78.27449872989631,42.14105508933157,2,0,0.0,0
272,1.0,86.89620778541752,57.08224397304671,2,1,0.0,1
273,1.0,97.98172639920459,114.21233253174127,4,3,0.25,4
274,1.0,124.53450007277748,110.03058405823495,6,6,0.12222222222222222,13
275,1.0,135.94112358647658,82.60657780393153,7,4,0.25,9
276,1.0,131.05148551668862,85.07389133395407,6,4,0.26785714285714285,8
277,1.0,121.30253314330153,88.0422325158101,8,4,0.23333333333333334,5
278,1.0,104.69912444659809,45.745500322520954,10,0,0.37777777777777777,0
279,1.0,78.23695613435862,90.96689247511121,8,0,0.42857142857142855,0
280,1.0,62.21504395731828,104.36924210384684,4,1,0.5,1
281,1.0,78.69830374963601,60.019788872923506,0,1,0.0,0
282,1.0,79.10455843751856,61.478339764398314,1,1,0.0,1
283,1.0,83.84058793273145,63.47430175355327,2,1,0.0,1
284,1.0,83.4025961975532,45.20908639581192,1,2,0.0,3
285,1.0,81.06456970486008,65.13338561061262,2,2,0.0,3
286,1.0,74.6119885983622,64.52592073784143,2,3,0.16666666666666666,6
287,1.0,71.99807463564281,67.99211291500936,2,4,0.16666666666666666,8
288,1.0,77.22756763349457,102.78007679109496,2,4,0.25,9
289,1.0,79.03092359747245,102.97731083304116,3,4,0.1,6
290,1.0,76.8795502071093,30.94791916209384,2,0,0.0,0
291,1.0,79.92161135769629,93.61386061264577,2,2,0.0,3
292,1.0,75.78065970756187,96.40878988823769,2,2,0.0,3
293,1.0,67.93832327642905,34.3514041717065,0,0,0.0,0
294,1.0,72.91687876924769,23.76993639944891,0,0,0.0,0
295,1.0,75.7690541941779,21.658986264487822,2,0,0.5,0
296,1.0,94.25655285726697,64.65481032566511,2,1,0.0,1
297,1.0,105.47090907918378,95.98559841306707,4,4,0.2,8
298,1.0,95.47315838795303,98.77449723980583,6,3,0.23809523809523808,4
299,1.0,85.23087430380684,29.610639470978473,4,0,0.4166666666666667,0
300,1.0,86.38130346734273,98.40728646453825,4,1,0.3333333333333333,1
301,1.0,73.51733070509059,101.8063944702534,3,0,0.5,0
302,1.0,74.74448638542843,99.69685027664472,2,0,0.5,0
303,1.0,98.78452087028818,98.61788265310946,1,1,0.0,1
304,1.0,99.95663946211131,59.20212387868589,1,2,0.0,3
305,1.0,87.39040030866806,61.440611092542746,2,2,0.0,3
306,1.0,80.24732076932291,62.604934258525326,2,2,0.0,3
307,1.0,80.32292173869232,48.48911641993796,2,1,0.0,1
308,1.0,84.18916196618795,73.3562541724041,3,1,0.5,1
309,1.0,83.39354811351863,103.14658348525798,3,4,0.2,9
310,1.0,85.3490825108991,109.41797307270532,4,4,0.16666666666666666,7
311,1.0,87.01825551859682,48.21219299984212,2,0,0.5,0
312,1.0,79.12953942979372,101.47187474785824,2,2,0.0,3
313,1.0,64.26158427599421,106.78231977640537,2,2,0.0,3
314,1.0,52.90543740926662,65.6782706322885,0,0,0.0,0
315,1.0,55.17987516395582,16.507007929588173,0,0,0.0,0
316,1.0,54.50293311296221,66.08901317663256,0,0,0.0,0
317,1.0,68.40132056417615,104.40121955443237,2,2,0.0,3
318,1.0,69.78507382240338,106.38933067416386,3,2,0.16666666666666666,3
319,1.0,64.05987354319866,107.99550698604419,3,2,0.16666666666666666,3
320,1.0,96.8516506083045,58.35550964618525,1,2,0.0,3
321,1.0,81.68753447078579,53.13787349285192,2,2,0.0,2
322,1.0,71.6903496577335,35.23706224124921,1,0,0.0,0
323,1.0,70.71484440498622,46.77209986190111,0,0,0.0,0
324,1.0,70.63363447006276,22.787229700149272,0,0,0.0,0
325,1.0,81.81826788136968,104.89221039026043,2,4,0.16666666666666666,8
326,1.0,92.66255307821243,110.25871928828565,4,4,0.16666666666666666,8
327,1.0,90.52673871246351,109.50254738263112,3,2,0.3333333333333333,3
328,1.0,78.69687569478954,58.7623938562331,2,1,0.0,1
329,1.0,61.71005204395942,100.46912305494126,2,2,0.0,2
330,1.0,45.16205973147086,80.75228793592677,1,1,0.0,1
331,1.0,40.248516272346706,55.340499238683336,0,0,0.0,0
332,1.0,42.43086192354842,104.70847818136427,0,0,0.0,0
333,1.0,43.30357522255794,107.48645541627764,2,1,0.0,1
334,1.0,46.9208898067908,98.71874811117075,2,1,0.0,1
335,1.0,43.3815718000973,93.46780747608439,2,1,0.0,1
336,1.0,40.15486375874178,73.9203095475509,0,0,0.0,0
337,1.0,87.44599465378006,37.49156434190406,0,0,0.0,0
338,1.0,70.6022866492089,36.21525840474765,0,0,0.0,0
339,1.0,62.35318962003058,23.957961925877722,0,0,0.0,0
340,1.0,64.0941329090872,55.17203468430796,0,0,0.0,0
341,1.0,66.2983494179401,21.585209312001588,0,0,0.0,0
342,1.0,75.68942670103536,96.64460852929102,2,2,0.0,3
343,1.0,85.87442613118606,54.46203401290516,3,3,0.08333333333333333,3
344,1.0,80.91555228706613,45.00936937987803,3,2,0.16666666666666666,2
345,1.0,66.6417460249048,34.82717876001321,1,1,0.0,1
346,1.0,57.40718938310836,54.79985027873681,1,0,0.0,0
347,1.0,34.590369841508235,55.79512734746994,0,0,0.0,0
348,1.0,25.965149405505898,91.68811970975692,0,0,0.0,0
349,1.0,26.140433967552312,67.18534613471661,0,0,0.0,0
350,1.0,28.14523225958811,105.26723950327457,1,1,0.0,1
351,1.0,28.09490916290896,92.10215763607474,1,1,0.0,1
352,1.0,24.345842825648056,89.55686769360219,0,0,0.0,0
353,1.0,23.77670121665188,106.48055817175191,0,0,0.0,0
354,1.0,92.80536875209873,43.094555280425226,0,0,0.0,0
355,1.0,85.98374856115213,51.77585748161317,0,1,0.0,0
356,1.0,72.19543853345203,58.446298315568534,1,0,0.0,0
357,1.0,61.18450602612713,23.813307748094232,0,0,0.0,0
358,1.0,56.26565889148098,17.270339082976847,0,0,0.0,0
359,1.0,59.53144519233803,25.97304260006151,0,0,0.0,0
360,1.0,65.37708931839991,65.05317151471452,2,3,0.0,5
361,1.0,70.61788332112492,33.966511665642244,1,0,0.0,0
362,1.0,65.46476048946165,39.25669399924029,2,0,0.0,0
363,1.0,56.498573744232424,57.753243756836824,1,1,0.0,1
364,1.0,45.41486737961663,102.13026537292323,1,1,0.0,1
365,1.0,25.09514099160481,36.357027805991464,0,0,0.0,0
366,1.0,16.6789234341552,44.21357341727433,0,0,0.0,0
367,1.0,14.921758132507835,35.959044270071395,0,0,0.0,0
368,1.0,13.785266703801062,78.27995687622555,0,0,0.0,0
369,1.0,13.738305654064535,16.21227008352294,0,0,0.0,0
370,1.0,11.132299312483115,27.161882922970527,0,0,0.0,0
371,1.0,10.981231619860521,84.27802012306073,0,0,0.0,0
372,1.0,11.916344478734535,72.83979718303888,0,0,0.0,0
373,1.0,93.53891806604426,48.697632918731905,0,1,0.0,1
374,1.0,80.020006499061,100.15319017545092,2,2,0.0,3
375,1.0,66.9118271428884,85.81357779581407,2,2,0.0,3
376,1.0,60.73723011361967,85.66900716541099,2,1,0.0,1
377,1.0,59.5904845743013,76.21888967536069,1,1,0.0,1
378,1.0,58.42104124626776,71.04674362349697,1,1,0.0,1
379,1.0,58.3107274337093,107.73178213583363,2,2,0.0,3
380,1.0,62.532531246970834,111.65104322295576,2,3,0.0,5
381,1.0,59.32619193888903,77.02879749569996,1,3,0.0,4
382,1.0,45.976104401813075,57.170473315954446,0,0,0.0,0
383,1.0,34.890804735424915,85.35872905863303,0,0,0.0,0
384,1.0,21.796022117070542,46.22373918157346,0,0,0.0,0
385,1.0,13.64950869526455,35.016504446163665,0,0,0.0,0
386,1.0,9.417415900353268,52.708401284238526,0,0,0.0,0
387,1.0,7.439656911047436,72.03687055830115,0,0,0.0,0
388,1.0,7.237826868794945,21.173418972831413,0,0,0.0,0
389,1.0,5.926738073028437,25.94310885133838,0,0,0.0,0
390,1.0,4.860662900966765,48.675652544272246,0,0,0.0,0
391,1.0,5.5460218071534895,40.85173236066631,0,0,0.0,0
392,1.0,70.12379814984077,75.82951990090336,1,2,0.0,3
393,1.0,64.32131942344522,82.62104065632195,2,1,0.0,1
394,1.0,63.11609581849716,92.21084914834259,1,2,0.0,3
395,1.0,62.425388819806784,72.68225508795317,2,1,0.0,1
396,1.0,57.7907577572944,98.92871715762035,1,2,0.0,3
397,1.0,54.78542066734356,108.7584950090127,2,2,0.0,2
398,1.0,55.760866971498245,110.14686673972523,3,2,0.0,2
399,1.0,53.678005926788146,107.01716651673414,3,1,0.0,1
400,1.0,44.35834652039934,106.88756609255204,1,0,0.0,0
401,1.0,31.140629489401842,106.31549274573584,0,0,0.0,0
402,1.0,17.786893013359386,90.24545752654447,0,0,0.0,0
403,1.0,10.634220828435627,62.275172357903266,0,0,0.0,0
404,1.0,7.265989393744608,100.80484618590592,0,0,0.0,0
405,1.0,5.038817324831414,52.48513139065428,0,0,0.0,0
