node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
57,1.0,82.85365445220135,88.12909446991485,2,5,0.1,10
58,1.0,109.11004661523943,101.03153182048565,3,5,0.2,11
59,1.0,130.90761608715917,96.83543527584062,5,6,0.2638888888888889,16
60,1.0,166.66596810091647,102.30805823356538,7,10,0.27403846153846156,42
61,1.0,207.6844034333653,104.7428445262972,8,13,0.28106508875739644,71
62,1.0,230.93035682100268,104.00362795056373,8,12,0.31125827814569534,67
63,1.0,251.88166846444668,86.11291527241944,8,9,0.33980582524271846,43
64,1.0,290.0132976353286,102.52186649537757,8,15,0.28846153846153844,101
65,1.0,289.70020580741567,102.6317606582954,7,16,0.3076923076923077,119
66,1.0,252.7921129600098,98.96861286743182,4,9,0.4351851851851852,49
67,1.0,8.156770215123148,39.291051110106004,1,0,0.0,0
68,1.0,35.1467679768464,52.72211927901673,2,2,0.5,3
69,1.0,55.67066651243915,62.81082451376297,4,2,0.16666666666666666,3
70,1.0,52.81503173303022,80.93775746811572,3,1,0.0,1
71,1.0,44.97166915289515,89.92871994004702,2,1,0.0,1
72,1.0,50.27754764171876,92.15813148824964,1,3,0.0,5
73,1.0,53.58687858910478,94.57412108243696,3,2,0.0,3
74,1.0,60.11009610223557,50.410623663678926,2,0,0.0,0
75,1.0,76.74456859635049,81.10793104370822,3,2,0.16666666666666666,3
76,1.0,106.0323628942303,102.67136895054946,5,5,0.14285714285714285,11
77,1.0,144.86270433162966,102.02973987158808,6,8,0.2196969696969697,27
78,1.0,192.52523165626351,92.98140050653335,7,8,0.30128205128205127,28
79,1.0,223.5212567511086,102.6669768084246,8,13,0.28823529411764703,67
80,1.0,247.50128762413044,95.57146085922432,9,12,0.3165680473372781,65
81,1.0,285.09280693340224,101.52115411429797,10,14,0.2838427947598253,88
82,1.0,308.5552041068059,103.07198341692448,10,15,0.2968127490039841,104
83,1.0,318.2824577138309,102.90410531103677,9,16,0.3187250996015936,120
84,1.0,346.5514975900143,103.65369740876905,5,15,0.3684210526315789,110
85,1.0,9.782034647701709,32.43417943460245,1,0,0.0,0
86,1.0,53.316095342433094,61.941905198659335,2,3,0.3333333333333333,5
87,1.0,65.0350536160057,52.930802134268525,4,2,0.25,3
88,1.0,46.25994198129286,85.84790113269817,3,1,0.5,1
89,1.0,39.60238221050333,89.86714686616324,1,1,0.0,1
90,1.0,48.49685540720494,93.54256480851534,2,2,0.0,3
91,1.0,54.155411295579846,84.71692715878497,3,1,0.0,1
92,1.0,60.64064112856574,35.40358537186869,0,0,0.0,0
93,1.0,81.48590880716438,92.03227710827305,4,2,0.16666666666666666,3
94,1.0,117.772945402473,102.54358321734685,5,5,0.16071428571428573,11
95,1.0,158.00043180047643,103.90390492414139,7,8,0.19230769230769232,25
96,1.0,195.1515046073293,100.72357253628954,8,8,0.27472527472527475,29
97,1.0,223.46900218323964,104.35339114510813,10,10,0.28104575163398693,44
98,1.0,264.3592912345616,99.20698720513907,11,13,0.2782608695652174,69
99,1.0,297.450078049613,104.91857717515856,12,17,0.2693409742120344,122
100,1.0,318.8533071067877,103.29949213512009,10,16,0.3193430656934307,116
101,1.0,342.6088225919789,104.40199605625821,10,15,0.3286852589641434,106
102,1.0,368.0970412815966,90.55511262229777,6,12,0.41596638655462187,77
103,1.0,76.29890124281852,54.51904744417246,2,4,0.25,7
104,1.0,59.2259790612988,47.6405595139044,3,0,0.3333333333333333,0
105,1.0,33.017301826538166,81.5864178901641,1,0,0.0,0
106,1.0,34.9859526384997,57.361809750395835,0,0,0.0,0
107,1.0,44.0149127633636,92.61619240139089,1,1,0.0,1
108,1.0,49.89061666213528,65.49448622063922,0,0,0.0,0
109,1.0,58.99382917883597,52.660810144227185,0,0,0.0,0
110,1.0,85.44991187789364,94.250401626637,3,2,0.0,3
111,1.0,120.73983055285078,103.61245528113646,5,5,0.17857142857142858,11
112,1.0,155.7207171495454,105.20999502768393,6,7,0.20909090909090908,21
113,1.0,185.98630118208905,89.89064307021788,10,6,0.2692307692307692,19
114,1.0,234.2348158359234,96.48364852820023,10,9,0.27941176470588236,39
115,1.0,269.16476785033166,101.58430910247196,11,13,0.27705627705627706,76
116,1.0,316.19205868496925,101.61658153313144,10,17,0.28,120
117,1.0,346.46296913809664,103.79903657024634,12,16,0.3055555555555556,114
118,1.0,382.33529636722164,102.70418801314486,12,19,0.2995049504950495,155
119,1.0,403.51128780899944,100.53220217916521,8,17,0.3392857142857143,135
120,1.0,47.835547337891235,73.18998624586517,1,11,0.07777777777777778,24
121,1.0,65.98203515325127,52.14510098336908,1,1,0.5,1
122,1.0,95.66641584629232,73.05191012672913,3,4,0.1,4
123,1.0,36.286405526996376,80.40251348149499,1,0,0.0,0
124,1.0,29.884091768029943,50.57580829920207,0,0,0.0,0
125,1.0,35.505386387097616,30.31490301567773,0,0,0.0,0
126,1.0,42.14934118739996,81.79270669567869,0,0,0.0,0
127,1.0,47.23127383310549,44.730544483453684,0,0,0.0,0
128,1.0,59.203674006626656,95.16877812060599,1,2,0.0,3
129,1.0,82.83668454171898,100.30048314521078,3,2,0.0,3
130,1.0,116.19177755882191,104.47940138044909,5,3,0.2,6
131,1.0,157.59712659812115,107.60712087777067,7,7,0.18181818181818182,19
132,1.0,202.47902681784677,108.85107844379961,9,12,0.21929824561403508,60
133,1.0,225.92324188788845,108.29504315294325,11,11,0.25263157894736843,56
134,1.0,280.629603695054,107.44849246233701,11,15,0.2644927536231884,97
135,1.0,324.17810386552526,104.83377413096659,12,16,0.29012345679012347,106
136,1.0,376.1900077758772,103.04783966345369,14,19,0.2786177105831533,146
137,1.0,422.09592097569237,101.2224774429425,14,19,0.28833693304535635,149
138,1.0,464.3965699343794,96.2332408351929,9,17,0.34854014598540145,133
139,1.0,493.58625481274976,93.29453156090719,6,15,0.3520710059171598,102
140,1.0,38.61540227311643,42.58660904130916,0,0,0.0,0
141,1.0,76.24116301290978,42.13327862301726,1,2,0.0,2
142,1.0,68.10369475828253,66.58203931693299,1,0,0.0,0
143,1.0,39.219139997187916,80.96690460871865,0,0,0.0,0
144,1.0,28.760490850954366,91.36333485327448,0,0,0.0,0
145,1.0,32.33270319775938,92.91674797135924,0,0,0.0,0
146,1.0,36.25569413148099,49.557363393862566,0,0,0.0,0
147,1.0,37.80457477798294,14.924692070066264,0,0,0.0,0
148,1.0,45.2678443346554,67.35467545307392,0,0,0.0,0
149,1.0,61.67859770551656,96.53943431367613,2,2,0.0,3
150,1.0,84.80359710301522,100.37876716552675,2,2,0.0,3
151,1.0,115.67221857978961,102.81113976122958,4,2,0.25,3
152,1.0,152.75128922686983,106.13309313858183,5,5,0.26785714285714285,12
153,1.0,200.0384666419706,108.88988256207915,9,10,0.23161764705882354,42
154,1.0,227.299029501947,107.36782468915086,10,10,0.28104575163398693,48
155,1.0,272.12142887660906,109.15851502605045,11,13,0.2748917748917749,75
156,1.0,319.7329124938989,108.44665825268207,12,17,0.2706552706552707,114
157,1.0,384.3715437387934,108.73180676118149,16,19,0.26280834914611007,140
158,1.0,426.74537968517126,104.83826689836177,15,22,0.26559865092748736,174
159,1.0,499.2947084894839,98.44655884742649,11,19,0.31382978723404253,146
160,1.0,576.3050937225398,90.73903030336483,5,17,0.3351063829787234,113
161,1.0,8.665367503904337,66.33681318640583,0,0,0.0,0
162,1.0,22.795939156870617,49.45071991615382,0,0,0.0,0
163,1.0,75.60420067779067,61.899804612688506,1,2,0.0,2
164,1.0,72.42923419708352,83.23757505477924,1,0,0.0,0
165,1.0,38.505532595922226,87.11124796287193,0,0,0.0,0
166,1.0,26.11615982891353,52.541108057307675,0,0,0.0,0
167,1.0,31.102314259909484,98.3895979760564,0,0,0.0,0
168,1.0,33.32455424342658,94.6098295173383,0,0,0.0,0
169,1.0,34.672227676319444,76.07507323536761,0,0,0.0,0
170,1.0,38.635468822662226,71.39900995090865,0,0,0.0,0
171,1.0,47.78342571793058,76.62951696817298,0,0,0.0,0
172,1.0,62.64866811996688,98.1333498192863,2,2,0.0,3
173,1.0,90.1917115443206,100.04490150494848,2,2,0.0,3
174,1.0,121.29298792877313,102.1650700281565,3,4,0.1,8
175,1.0,155.61681694051896,104.34844986573505,6,5,0.2638888888888889,13
176,1.0,193.96895673807032,107.5035529894687,8,8,0.25824175824175827,29
177,1.0,238.9578898827247,107.37437419033685,11,12,0.24761904761904763,56
178,1.0,259.1197423959672,108.22897892011846,12,14,0.27717391304347827,81
179,1.0,311.0399172794767,108.47054670215584,14,15,0.2792022792022792,91
180,1.0,387.40307931140745,109.28684529338564,16,17,0.2709677419354839,119
181,1.0,420.19819927959037,105.29351482274913,17,18,0.269449715370019,121
182,1.0,444.81364219582866,92.62421360954367,13,15,0.326625386996904,92
183,1.0,500.05901715374387,82.3858302959766,7,12,0.35555555555555557,58
184,1.0,18.441110098989345,60.50416451018488,0,0,0.0,0
185,1.0,43.38036007244143,29.701460741923974,0,0,0.0,0
186,1.0,58.989538207282074,74.23502781431206,0,0,0.0,0
187,1.0,38.67892793537574,59.60329249308288,0,0,0.0,0
188,1.0,32.46231958237366,70.84173935277173,0,0,0.0,0
189,1.0,29.039818446330067,67.01325060468687,0,0,0.0,0
190,1.0,28.126881484279362,74.77655299408012,0,0,0.0,0
191,1.0,29.066079876275207,93.36995087665635,0,0,0.0,0
192,1.0,29.95861538557182,75.79748305750977,0,0,0.0,0
193,1.0,35.9910964362165,28.875345070124958,0,0,0.0,0
194,1.0,47.75237194529452,80.25696022228925,0,0,0.0,0
195,1.0,65.60976831500588,99.66322428024854,2,2,0.0,2
196,1.0,92.93446140417241,95.60989771026102,2,2,0.0,3
197,1.0,129.1641252226883,102.88392531858236,2,4,0.16666666666666666,8
198,1.0,162.85793284476065,82.42449881682964,5,4,0.16666666666666666,9
199,1.0,196.4953594435347,104.41108472934975,8,7,0.26282051282051283,19
200,1.0,223.97587085892317,98.13316232909867,12,6,0.2916666666666667,19
201,1.0,263.4438996144881,108.86942630749623,12,14,0.26811594202898553,80
202,1.0,337.4284599242457,109.56907788706167,15,18,0.2591397849462366,131
203,1.0,392.494841351126,107.87593356110052,16,15,0.27832512315270935,100
204,1.0,435.76279098043767,103.19750828912875,15,15,0.2804232804232804,87
205,1.0,429.0229930557563,104.36680572190288,14,11,0.3181818181818182,47
206,1.0,18.496113651430893,0.0,0,0,0.0,0
207,1.0,15.841659315343563,38.1561393271817,0,0,0.0,0
208,1.0,24.995428495467575,47.03186869008545,0,0,0.0,0
209,1.0,38.37994801913784,20.89654157612672,0,0,0.0,0
210,1.0,34.84055069821126,63.51023503979394,0,0,0.0,0
211,1.0,33.48698766837454,77.59775400067937,0,0,0.0,0
212,1.0,30.919312911499873,84.47247911882067,0,0,0.0,0
213,1.0,28.03335255269654,75.18019313552072,0,0,0.0,0
214,1.0,25.06509179280858,92.39649593525695,0,0,0.0,0
215,1.0,25.576362078122866,70.07463600363842,0,0,0.0,0
216,1.0,28.799708856216203,91.72913381679655,0,0,0.0,0
217,1.0,36.33191180393676,44.87951348810829,0,0,0.0,0
218,1.0,46.15652766731785,15.521944233276065,0,0,0.0,0
219,1.0,67.51921780534052,47.02588762742543,1,0,0.0,0
220,1.0,98.58435708518171,78.05038204679067,2,2,0.0,2
221,1.0,135.540193508029,104.69934640804046,3,4,0.15,8
222,1.0,168.90522728753558,98.95939331712891,4,5,0.16666666666666666,12
223,1.0,186.38207162540795,82.81929273759167,9,3,0.24444444444444444,6
224,1.0,220.02919634281548,102.9889973726505,12,9,0.23684210526315788,28
225,1.0,297.61033754700793,110.74394319192355,15,17,0.22528735632183908,108
226,1.0,381.01198084373596,106.22808948341896,14,19,0.25591397849462366,140
227,1.0,401.93177362225845,101.35020954381606,15,17,0.26091954022988506,113
228,1.0,449.01466253724874,98.64736798453042,16,16,0.2632183908045977,88
229,1.0,427.7339068537307,85.43269289086564,15,9,0.354978354978355,33
230,1.0,359.2832321163861,97.49379977695435,4,7,0.3472222222222222,22
231,1.0,15.966758464414465,26.813196680774404,0,0,0.0,0
232,1.0,18.733383380607375,11.719059948927901,0,0,0.0,0
233,1.0,26.20635020548134,6.406439990835411,0,0,0.0,0
234,1.0,29.953736090803606,53.61155999688879,0,0,0.0,0
235,1.0,30.26335624632584,59.34099207507533,0,0,0.0,0
236,1.0,27.437343355099152,81.17099189412494,0,0,0.0,0
237,1.0,25.78142355970685,90.92301108317548,0,0,0.0,0
238,1.0,23.140608048938457,94.666958825334,0,0,0.0,0
239,1.0,23.773017457189493,56.86050914192495,0,0,0.0,0
240,1.0,31.799073419662818,61.01921224959641,0,0,0.0,0
241,1.0,44.01127708360552,2.0039708595550216,0,0,0.0,0
242,1.0,51.79983497555532,53.81336222238945,0,0,0.0,0
243,1.0,72.90629287445324,69.47388279400795,1,1,0.0,1
244,1.0,101.82044464730203,44.866223123157305,1,0,0.0,0
245,1.0,143.36789631656526,76.5132363895537,3,2,0.3333333333333333,3
246,1.0,176.8573637015181,107.99712809514452,4,8,0.14444444444444443,24
247,1.0,186.68664241188168,83.05157310354979,7,4,0.18055555555555555,7
248,1.0,229.90618220863493,107.11837459079922,10,12,0.1763157894736842,34
249,1.0,323.4120739100088,107.97252776784373,14,16,0.23148148148148148,89
250,1.0,371.9886909483268,80.49176505449054,12,13,0.3142292490118577,83
251,1.0,442.4466440304334,105.27701785048521,13,28,0.21997300944669365,241
252,1.0,509.50553768298073,104.89595522462514,14,24,0.24047619047619048,184
253,1.0,491.5062757060839,100.70737778156449,17,13,0.26322751322751325,55
254,1.0,436.6521680899914,102.42171572079384,12,8,0.32679738562091504,23
255,1.0,338.69074415633656,100.3434428651235,5,6,0.3472222222222222,15
256,1.0,20.677243514907698,42.825553438466955,0,0,0.0,0
257,1.0,24.93257588748213,31.53465240653178,0,0,0.0,0
258,1.0,27.122950675960126,35.040759261974976,0,0,0.0,0
259,1.0,27.71018599494422,43.01656839683592,0,0,0.0,0
260,1.0,24.33889437845566,78.01531771037953,0,0,0.0,0
261,1.0,22.043671927238382,89.53882113135876,0,0,0.0,0
262,1.0,21.49050291057735,33.89953341253475,0,0,0.0,0
263,1.0,24.064588621293208,20.568105410155088,0,0,0.0,0
264,1.0,30.721275305712954,58.02779430462251,0,0,0.0,0
265,1.0,43.20532556445383,76.549196816225,0,0,0.0,0
266,1.0,62.47117696964048,83.20392778073393,1,1,0.0,1
267,1.0,84.43119457754861,69.68522089871776,1,2,0.0,3
268,1.0,110.53543612248063,90.99715315284188,1,3,0.0,3
269,1.0,141.59979773453574,94.99403679237861,3,4,0.1,8
270,1.0,177.59083053862122,78.77501196489655,3,4,0.3,8
271,1.0,200.21252251170338,35.111361396961236,5,2,0.3,2
272,1.0,234.68095343998945,50.15437851091341,6,2,0.26666666666666666,2
273,1.0,298.03463236052,109.23080688537338,11,14,0.25296442687747034,66
274,1.0,384.1192813029364,103.35565400597787,12,20,0.25287356321839083,128
275,1.0,466.5005598406463,74.38658327676093,14,16,0.27645502645502645,103
276,1.0,523.4488784381156,72.50764627329039,14,15,0.2792022792022792,83
277,1.0,492.1286701859105,75.5607806252752,15,10,0.2885375494071146,33
278,1.0,385.9617232436367,41.27921793225114,16,3,0.4117647058823529,6
279,1.0,260.8801231461543,78.30523521596761,10,3,0.4090909090909091,5
280,1.0,157.1388354125192,91.71818548057345,4,3,0.4,5
281,1.0,25.237915927408757,45.88053494612312,0,0,0.0,0
282,1.0,21.161263477399842,52.1595746249962,0,0,0.0,0
283,1.0,18.560455994437817,51.31644121056019,0,0,0.0,0
284,1.0,21.568703522930004,59.626596497273184,0,0,0.0,0
285,1.0,25.869293045526025,84.916585194579,0,0,0.0,0
286,1.0,31.604784443583174,100.01940980220301,0,0,0.0,0
287,1.0,42.9509425291566,97.6863929064124,1,1,0.0,1
288,1.0,65.40178413068945,104.09619157219576,1,2,0.0,3
289,1.0,86.82491856775708,95.13641567128055,2,2,0.0,3
290,1.0,111.11225933358666,23.104531625672553,1,0,0.0,0
291,1.0,142.429282082122,87.01435746024933,2,3,0.3333333333333333,5
292,1.0,177.00730403028055,92.69840146819983,4,7,0.16666666666666666,17
293,1.0,201.5378037760964,28.127361389224706,5,0,0.3,0
294,1.0,237.15551151201217,19.23284036945567,3,0,0.5,0
295,1.0,284.9277143280811,19.084757843318748,9,0,0.4444444444444444,0
296,1.0,377.49476798414014,60.020657962913894,12,9,0.3654970760233918,42
297,1.0,464.5736741130206,91.25864480668554,14,23,0.2361344537815126,163
298,1.0,492.15801339357444,89.26653748455008,14,17,0.2660098522167488,90
299,1.0,428.2221912276842,24.973859571602926,15,0,0.3619047619047619,0
300,1.0,354.45671655223765,84.10053768707606,16,4,0.3366013071895425,8
301,1.0,262.650125489235,87.32375730202222,15,1,0.3956043956043956,1
302,1.0,200.99212262102415,92.01090481116029,8,1,0.38095238095238093,1
303,1.0,212.94837706567947,101.70899835976539,4,1,0.5,1
304,1.0,22.47949429864169,63.22751325724688,0,0,0.0,0
305,1.0,23.77716937699968,96.83203672576948,0,0,0.0,0
306,1.0,27.226442823052302,75.86378256253569,0,0,0.0,0
307,1.0,29.740881380088236,57.708192947216915,0,0,0.0,0
308,1.0,40.64758752434998,62.41694745693698,0,0,0.0,0
309,1.0,59.17777189700926,88.45033339641013,2,2,0.0,3
310,1.0,80.05188721199126,97.67977351860227,2,2,0.0,3
311,1.0,103.63908071236592,35.38544941665038,1,0,0.0,0
312,1.0,146.79255926385244,93.37879773429846,3,5,0.1,8
313,1.0,181.303039035645,108.65317289189119,4,8,0.17777777777777778,22
314,1.0,190.77037895953407,61.03311468838879,3,3,0.4166666666666667,6
315,1.0,227.58314329635618,14.187745793223149,2,0,0.5,0
316,1.0,260.7141350910104,59.6445629424284,7,5,0.37777777777777777,11
317,1.0,353.5846460001114,108.71994881591583,12,17,0.2564102564102564,87
318,1.0,441.2555788137647,109.13979766206145,14,20,0.24193548387096775,115
319,1.0,468.5678883699419,106.17196804693967,15,16,0.2647783251231527,75
320,1.0,20.25002816223787,76.67190130536409,0,0,0.0,0
321,1.0,21.86398473510081,93.50532951281134,0,0,0.0,0
322,1.0,23.06796511151915,46.07460984222251,0,0,0.0,0
323,1.0,27.02098461165534,59.81032448303714,0,0,0.0,0
324,1.0,35.73280502386824,31.543502998323103,0,0,0.0,0
325,1.0,51.18075634482546,96.35123006536756,2,2,0.0,2
326,1.0,70.02085712589545,97.75333841264325,2,2,0.0,3
327,1.0,95.50246888274718,101.90174189388621,1,3,0.5,5
328,1.0,123.72526087357294,48.91130951071743,2,1,0.3333333333333333,0
329,1.0,159.9852029352231,103.89144319789779,5,5,0.16071428571428573,9
330,1.0,179.87461613748752,72.79380068051853,4,4,0.2,7
331,1.0,197.13954571081265,52.61443888587958,2,2,0.5,3
332,1.0,238.33835873958262,93.07949764192666,8,9,0.2857142857142857,24
333,1.0,299.8334564274057,112.08478205294634,14,11,0.30237154150197626,44
334,1.0,363.6498439547168,102.14503136514428,16,13,0.27350427350427353,52
335,1.0,398.65420367202233,100.21782244650693,15,11,0.3115942028985507,43
336,1.0,357.6411116663749,70.44003285561898,16,6,0.29210526315789476,18
337,1.0,17.20660781047746,53.66794197961264,0,0,0.0,0
338,1.0,17.74083558537265,58.78580711072755,0,0,0.0,0
339,1.0,20.840918142879758,22.441827456399455,0,0,0.0,0
340,1.0,24.814338847163395,46.177920829543325,0,0,0.0,0
341,1.0,32.286019054077244,18.523480529861857,0,0,0.0,0
342,1.0,47.111294864409736,94.29064261578911,1,0,0.0,0
343,1.0,59.69121956428155,104.54962644350216,2,2,0.0,2
344,1.0,77.3017539027307,87.50954637384783,2,2,0.5,2
345,1.0,97.69382632007745,63.04659070859518,2,0,0.5,0
346,1.0,124.39008824565168,51.81704010810234,3,0,0.5,0
347,1.0,154.32797217783016,54.753762452780194,5,2,0.25,2
348,1.0,187.01282872411716,90.66426310828763,4,6,0.05357142857142857,9
349,1.0,222.42980659138368,58.99375753514087,9,3,0.4,4
350,1.0,233.56102520555956,103.29178045686393,15,7,0.33421052631578946,21
351,1.0,249.15952114355179,108.70351165058263,17,7,0.3203463203463203,22
352,1.0,276.69549395215944,105.34945639384972,13,7,0.38235294117647056,20
353,1.0,275.1897806085608,108.1313193443846,15,5,0.3431372549019608,12
354,1.0,14.40975151996461,67.71024227872627,0,0,0.0,0
355,1.0,15.679552595487912,88.15825552852361,0,0,0.0,0
356,1.0,15.17345600354194,47.539742530931896,0,0,0.0,0
357,1.0,17.651414357333074,20.115352408834436,0,0,0.0,0
358,1.0,21.463623007677796,14.607311638532702,0,0,0.0,0
359,1.0,30.44674362276453,22.234876709308296,0,0,0.0,0
360,1.0,42.49008012633357,91.37747135310923,0,0,0.0,0
361,1.0,49.54932828616886,70.87620639424242,1,0,0.0,0
362,1.0,66.25073536475527,70.8181422652744,2,0,0.5,0
363,1.0,83.82881733443836,96.44242593178454,2,2,0.0,3
364,1.0,111.9766405698635,98.69053551788924,3,4,0.2,7
365,1.0,142.52140178507477,41.6981618218322,2,0,0.5,0
366,1.0,164.05878355448343,45.80629034934434,1,1,0.5,0
367,1.0,213.70208189598844,40.76350232473918,8,1,0.3611111111111111,0
368,1.0,201.32322066306222,105.73424057008269,16,5,0.347953216374269,11
369,1.0,217.10805858525714,107.47985324763384,15,5,0.35947712418300654,12
370,1.0,227.39280381811173,101.2210064946744,14,4,0.4,8
371,1.0,226.580357236501,103.92488753121486,14,3,0.37142857142857144,5
372,1.0,230.30698642006283,106.4631131996584,12,2,0.3333333333333333,3
373,1.0,15.09780484110089,80.40136025767765,0,0,0.0,0
374,1.0,13.518394447594588,82.63729553402489,0,0,0.0,0
375,1.0,13.136611631743365,73.53914487991746,0,0,0.0,0
376,1.0,13.733773135558422,75.1018158168406,0,0,0.0,0
377,1.0,20.138104492597122,68.3669722556364,0,0,0.0,0
378,1.0,28.99103166568534,62.7918163941342,0,0,0.0,0
379,1.0,36.56950041645387,97.1780395122031,0,0,0.0,0
380,1.0,44.069786048158925,100.78139018006183,0,1,0.0,0
381,1.0,57.51809781886777,106.14782079244445,1,2,0.0,3
382,1.0,76.73287501184407,107.18474829191943,2,2,0.0,3
383,1.0,104.724757419789,106.50471854597535,4,2,0.3333333333333333,3
384,1.0,130.18710454033416,45.77829114318915,1,0,0.0,0
385,1.0,160.12534108807498,37.06100652519046,2,0,0.5,0
386,1.0,179.52182179997925,57.01615226366452,8,1,0.2916666666666667,1
387,1.0,205.34659623501616,99.49877825399332,12,3,0.38461538461538464,4
388,1.0,218.5291260495156,103.72930663760708,14,3,0.4,5
389,1.0,210.52179347412726,97.20535586992554,15,2,0.43333333333333335,3
390,1.0,200.08402077499173,97.59484849369738,15,1,0.37362637362637363,1
391,1.0,194.47755548942573,101.79227831807668,13,1,0.3409090909090909,1
392,1.0,12.325994365773704,76.6282902372921,0,0,0.0,0
393,1.0,12.166338561309583,70.07812998623928,0,0,0.0,0
394,1.0,14.363165651131279,80.92167405695766,0,0,0.0,0
395,1.0,18.52783051735791,64.59684983684124,0,0,0.0,0
396,1.0,25.15251664840526,89.45625726455829,0,0,0.0,0
397,1.0,29.41424454396288,99.40947271945687,0,0,0.0,0
398,1.0,35.61310564533661,103.9976462516554,1,0,0.0,0
399,1.0,50.542641054809536,102.79949919153488,2,2,0.0,2
400,1.0,66.79081690178151,98.76771002469427,2,1,0.0,1
401,1.0,93.47216860828165,105.26123263332246,3,2,0.16666666666666666,3
402,1.0,127.15848534462931,91.2929312424763,1,3,0.0,4
403,1.0,162.22246256578399,66.03265353237933,2,2,0.0,2
404,1.0,196.25439943907935,109.25316668195397,4,2,0.25,3
405,1.0,227.20704371241493,56.432300992956385,9,0,0.4444444444444444,0
406,1.0,231.3305979995767,99.48842537715677,16,1,0.40476190476190477,1
407,1.0,216.9997451466188,92.97894599119724,16,1,0.40476190476190477,1
408,1.0,22.01929287357936,40.09835771205535,0,0,0.0,0
