node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
88,1.0,188.73462221723696,113.84240721315153,16,10,0.39636363636363636,49
89,1.0,171.95570166033627,117.49773144372739,17,9,0.3442028985507246,39
90,1.0,178.76620702237045,120.01748397301132,16,11,0.2842809364548495,47
91,1.0,188.88685910307166,105.30682370096484,13,9,0.25,27
92,1.0,188.26735829891987,42.270415509839665,9,2,0.375,3
93,1.0,189.37625210573802,105.54182044337878,8,8,0.23076923076923078,30
94,1.0,183.5517088446534,111.7459295046096,7,9,0.23076923076923078,36
95,1.0,187.40904959501606,111.72140647704774,8,8,0.23076923076923078,30
96,1.0,186.61919593517828,105.68421126097881,8,8,0.23626373626373626,29
97,1.0,170.81694177777902,108.77783625179788,8,8,0.21978021978021978,29
98,1.0,144.57665925440364,97.41286184425407,7,5,0.26666666666666666,13
99,1.0,124.29135432681048,99.42422344105262,5,5,0.21428571428571427,13
100,1.0,106.87109854847307,94.85440143122105,4,3,0.15,6
101,1.0,90.74522874678638,91.93660179502331,2,2,0.0,3
102,1.0,65.89435819630499,79.93469457929285,0,0,0.0,0
103,1.0,351.0012513068312,84.29040826447522,7,28,0.30740037950664134,227
104,1.0,263.6055341700511,61.281427083275375,13,6,0.4411764705882353,20
105,1.0,176.44603243245626,102.9862280123538,15,10,0.36363636363636365,43
106,1.0,159.47936400162254,72.20551998698166,13,5,0.37916666666666665,14
107,1.0,168.03616205158625,116.31519808772276,11,10,0.24561403508771928,41
108,1.0,181.89212252269232,79.39581956057665,6,5,0.2361111111111111,12
109,1.0,186.87665561873249,62.36499243326288,5,4,0.2857142857142857,9
110,1.0,198.93661258824187,107.67975952527604,8,9,0.20952380952380953,39
111,1.0,193.24279890520924,114.24405365556416,7,9,0.23076923076923078,36
112,1.0,194.21649706609256,111.81076845771976,7,9,0.2692307692307692,38
113,1.0,186.76259185964628,94.32443810132138,9,6,0.2692307692307692,19
114,1.0,187.13171464437926,99.62814579940232,8,7,0.25,24
115,1.0,175.87429337354595,103.29634959583127,7,7,0.25757575757575757,26
116,1.0,166.03980981270743,99.27774837580873,7,7,0.22727272727272727,25
117,1.0,146.80732528530066,96.74059312422426,4,6,0.23214285714285715,18
118,1.0,127.96355509349473,93.64327146646902,3,5,0.2,13
119,1.0,99.3060945942352,92.30939461522867,3,3,0.16666666666666666,6
120,1.0,352.7931116259426,100.70857267679118,4,52,0.1861441567529741,539
121,1.0,358.095079541957,87.4896890090457,6,28,0.2852822580645161,220
122,1.0,349.17881820573643,97.36236531151589,11,25,0.26559714795008915,156
123,1.0,225.77699276619154,100.21633861016528,14,9,0.35714285714285715,32
124,1.0,167.02047256030778,62.66614887300819,13,4,0.3904761904761905,7
125,1.0,162.04202757049876,37.923773880072744,8,1,0.3333333333333333,1
126,1.0,176.7283010689003,101.53722839253098,4,7,0.18055555555555555,22
127,1.0,179.92821142539952,53.84995229430467,3,3,0.3333333333333333,6
128,1.0,199.66160218441289,114.32514866247591,3,11,0.25757575757575757,51
129,1.0,214.90976448310644,114.28758100206574,6,12,0.24583333333333332,64
130,1.0,222.1312871232879,113.98577360206642,5,11,0.3021978021978022,52
131,1.0,210.20423342315542,112.6825444020099,9,10,0.25,47
132,1.0,200.81652585154086,112.18241635383033,9,9,0.24583333333333332,37
133,1.0,199.0925689248209,112.43927677880166,8,7,0.27564102564102566,26
134,1.0,211.59592636191053,108.4473183513541,6,11,0.2523809523809524,53
135,1.0,224.7133333299086,105.213798184178,6,11,0.2619047619047619,54
136,1.0,216.73093383311965,101.67411374741371,5,11,0.26373626373626374,52
137,1.0,183.81934920423092,97.60888035498395,4,8,0.28888888888888886,31
138,1.0,149.05528157173902,95.83013988928742,4,6,0.25,18
139,1.0,114.0214456172206,97.65808322538187,3,2,0.3333333333333333,3
140,1.0,317.67501838915297,69.63543817293129,3,20,0.35714285714285715,154
141,1.0,332.2781362769053,66.41779144144905,5,18,0.3238095238095238,103
142,1.0,247.7779362916848,86.58644496914916,11,10,0.3888888888888889,41
143,1.0,194.96068113060866,102.9764868548948,13,6,0.33455882352941174,17
144,1.0,167.04219683344567,115.3092454032501,11,6,0.22380952380952382,15
145,1.0,161.89382572419944,117.04265633115384,7,7,0.15151515151515152,14
146,1.0,175.69978271897438,61.82006031066889,6,2,0.3,2
147,1.0,193.88075040378675,18.384829984651372,4,0,0.25,0
148,1.0,192.25483723294892,81.62869611202133,2,6,0.23333333333333334,18
149,1.0,207.80648267525152,113.92048960229754,3,11,0.3106060606060606,53
150,1.0,228.8764191439291,112.95297542225673,5,12,0.2904761904761905,60
151,1.0,237.42233092237106,110.09499314379588,7,11,0.2875,52
152,1.0,230.5629905296774,113.0062891324458,10,10,0.2647058823529412,47
153,1.0,212.16795782834322,113.21087329356722,10,9,0.2647058823529412,38
154,1.0,204.10948291249431,111.19620729682808,9,9,0.2375,34
155,1.0,218.11458393129143,111.5927079195832,8,11,0.22058823529411764,46
156,1.0,228.13258713161525,110.51156524361673,8,13,0.2235294117647059,55
157,1.0,243.9624366775578,106.20608897019957,7,15,0.21808510638297873,66
158,1.0,231.2092821474112,103.30378315882837,6,12,0.2457627118644068,49
159,1.0,211.00686929498693,101.25887823218527,6,12,0.15677966101694915,37
160,1.0,167.833059622224,100.23267468864039,4,4,0.32142857142857145,10
161,1.0,170.76733131830693,102.609752286295,1,7,0.3,22
162,1.0,223.9667319112709,86.09111119981677,3,6,0.35714285714285715,20
163,1.0,292.7745845496474,105.09891916251249,7,20,0.21833333333333332,104
164,1.0,235.12530602612892,110.5917067814906,12,7,0.29044117647058826,24
165,1.0,188.55384154648712,119.41927509613068,7,6,0.2818181818181818,17
166,1.0,164.90909599167705,80.3105009613891,3,5,0.2857142857142857,12
167,1.0,149.15112082203655,125.79080735973548,6,5,0.2222222222222222,12
168,1.0,162.87066711120963,119.71044756673095,6,6,0.17777777777777778,15
169,1.0,182.8294508431416,93.65615992117722,6,4,0.19642857142857142,7
170,1.0,192.4968748776284,86.34040679581713,3,4,0.2,8
171,1.0,196.93185498039801,91.79224325521656,4,7,0.2222222222222222,25
172,1.0,203.86435603695293,113.69880404656938,5,9,0.25757575757575757,39
173,1.0,225.00509938632527,112.23955512011506,6,10,0.27472527472527475,43
174,1.0,234.32602236235724,111.02244018901634,9,10,0.2610294117647059,48
175,1.0,230.192412326788,111.59550713990964,10,10,0.27124183006535946,43
176,1.0,208.4572283333633,111.52773561771045,9,9,0.29583333333333334,36
177,1.0,209.10719333929862,110.6650390728755,9,9,0.2625,35
178,1.0,200.12603664151592,114.07814408544739,10,10,0.21568627450980393,36
179,1.0,193.09447085187372,110.93173790926812,9,10,0.23529411764705882,33
180,1.0,187.51346512086718,108.43499935125637,10,10,0.22875816993464052,27
181,1.0,178.90176676258866,103.96637537238793,10,9,0.22794117647058823,22
182,1.0,157.74483971123445,93.89991920709174,7,7,0.25,12
183,1.0,115.98061609488416,88.33711896717693,6,2,0.4,2
184,1.0,151.7039978647267,123.19070123122184,3,6,0.2857142857142857,16
185,1.0,147.85745200616012,56.05984170617177,8,2,0.35185185185185186,4
186,1.0,155.2277038348705,111.02227624644178,7,7,0.23846153846153847,17
187,1.0,167.51796614509047,91.8823674466626,3,6,0.21428571428571427,17
188,1.0,164.93330863145553,102.87527441030103,4,5,0.23809523809523808,13
189,1.0,154.43720664060098,96.0979728690396,4,6,0.23214285714285715,18
190,1.0,155.16020437512472,99.82804341306567,4,5,0.23809523809523808,12
191,1.0,159.75158670719927,119.31467267090254,6,4,0.21428571428571427,7
192,1.0,178.46904521022304,93.08580205931706,4,3,0.15,4
193,1.0,183.26508034587025,34.62243134010625,3,0,0.16666666666666666,0
194,1.0,189.640043371257,95.122741654111,4,5,0.11904761904761904,14
195,1.0,202.42128562098057,113.4330539831455,4,9,0.2545454545454545,35
196,1.0,215.93716366453506,104.04637542248234,6,10,0.24725274725274726,41
197,1.0,222.27826430278196,110.57125687623198,9,9,0.25416666666666665,36
198,1.0,215.19418375129155,87.94182840726158,10,7,0.30952380952380953,25
199,1.0,221.62346123151258,109.60944169942829,12,10,0.23157894736842105,38
200,1.0,206.09680481195187,101.56604415354055,13,6,0.27205882352941174,18
201,1.0,187.3939938624511,114.30459346819957,11,7,0.23333333333333334,22
202,1.0,160.62480530025883,108.40569238958834,9,6,0.26282051282051283,14
203,1.0,133.42539616842316,106.6861846076206,8,4,0.3888888888888889,7
204,1.0,110.24044399479737,101.62713224937274,8,4,0.4,6
205,1.0,87.44224286452818,102.23591154170907,8,3,0.4166666666666667,3
206,1.0,146.48625009781853,0.0,0,0,0.0,0
207,1.0,85.39369787922381,80.66187925034045,4,2,0.3,4
208,1.0,75.60434529736766,100.68188754074995,4,3,0.1111111111111111,5
209,1.0,91.96265958503815,42.91729757931752,3,0,0.0,0
210,1.0,115.23646780570877,114.40859862866299,1,5,0.16666666666666666,10
211,1.0,132.90654845314506,115.63606060483049,3,4,0.15,9
212,1.0,147.0805418896449,119.63429840645357,3,6,0.19047619047619047,18
213,1.0,146.76485382177862,108.72071606766744,3,5,0.23333333333333334,12
214,1.0,148.62401275661568,126.62714696571389,5,5,0.16071428571428573,11
215,1.0,155.15200660034665,91.03008566346611,5,3,0.2,6
216,1.0,175.2491740616028,108.88763812411062,4,5,0.09523809523809523,8
217,1.0,196.70643618047035,51.3766183023164,3,2,0.3333333333333333,2
218,1.0,186.82433426799994,18.04660270279912,2,0,0.5,0
219,1.0,186.278263994565,53.509132735020835,3,3,0.3333333333333333,6
220,1.0,202.48204254612762,84.7988686906416,5,6,0.2638888888888889,18
221,1.0,209.94024924594967,110.71914968751645,7,8,0.26282051282051283,29
222,1.0,224.06605830767307,104.41528514126513,9,7,0.2857142857142857,23
223,1.0,221.36810418870937,86.6475962963139,12,6,0.26666666666666666,17
224,1.0,208.97425093553434,104.51890783600713,11,6,0.2619047619047619,18
225,1.0,189.75671041158142,109.45260075166878,11,6,0.23809523809523808,17
226,1.0,155.61221523264695,105.27453955779666,9,5,0.23484848484848486,10
227,1.0,110.22221091895527,104.57832093174261,10,3,0.3181818181818182,4
228,1.0,78.3615364630884,98.00196733036573,11,2,0.35454545454545455,2
229,1.0,57.001066794574506,83.09855213480297,10,0,0.37777777777777777,0
230,1.0,34.739927936007135,92.73937340406731,4,0,0.5,0
231,1.0,59.25530166968774,51.89712644642838,0,0,0.0,0
232,1.0,59.49411287380153,23.52541702357016,0,0,0.0,0
233,1.0,76.6596212556638,14.975043564715973,0,0,0.0,0
234,1.0,94.70460098561131,96.40040552237961,1,2,0.0,3
235,1.0,107.60434923481867,91.50381874819026,1,3,0.0,5
236,1.0,126.31581709914623,118.60697909409969,2,5,0.15,12
237,1.0,144.7237411773695,129.50038547263057,4,5,0.21428571428571427,12
238,1.0,152.71745349686302,127.71454355757777,5,5,0.16071428571428573,11
239,1.0,153.93628563549402,67.45166273918889,4,2,0.3333333333333333,3
240,1.0,176.37804776482028,71.00525897785252,3,3,0.08333333333333333,4
241,1.0,198.28571091583356,2.1138537369650106,1,0,0.0,0
242,1.0,192.35637793359524,62.70114232027489,3,5,0.16666666666666666,13
243,1.0,188.0063548449165,77.02031388391327,3,6,0.2619047619047619,17
244,1.0,185.6736789529052,47.361862027958466,5,3,0.2,6
245,1.0,200.97629651222695,79.84056776333638,7,7,0.20454545454545456,23
246,1.0,221.4383873165329,111.16819673183004,8,8,0.2087912087912088,20
247,1.0,232.01446484507568,84.03641864630198,11,6,0.23333333333333334,13
248,1.0,221.26267010337918,107.86909083251213,10,8,0.19583333333333333,22
249,1.0,205.59802004844894,106.27730442093339,8,6,0.24242424242424243,17
250,1.0,155.64191360069796,86.33748913136488,8,3,0.3055555555555556,5
251,1.0,105.41012011403338,108.18357163596797,7,3,0.26785714285714285,3
252,1.0,72.21925419806729,106.48650454341353,8,1,0.3055555555555556,0
253,1.0,51.074254186595304,94.68035449405133,7,0,0.4523809523809524,0
254,1.0,39.71015803988106,94.91920024628983,7,0,0.47619047619047616,0
255,1.0,24.45689054428212,87.30136641403078,3,0,0.6666666666666666,0
256,1.0,72.04702233951991,76.70369142773615,0,0,0.0,0
257,1.0,83.78680298084522,56.71084350109149,0,0,0.0,0
258,1.0,90.61297500924037,56.81717886784512,0,0,0.0,0
259,1.0,98.61261492013853,67.2588588228526,0,0,0.0,0
260,1.0,129.02851549287726,114.25918142036846,2,4,0.25,10
261,1.0,153.95058566430737,126.63170924193032,3,6,0.11904761904761904,12
262,1.0,157.91510255739888,47.25694871390459,2,0,0.0,0
263,1.0,161.1464483128653,25.008457395503072,3,0,0.16666666666666666,0
264,1.0,171.79891359908882,69.17582250366023,3,2,0.5,3
265,1.0,200.12009515753536,88.21470056630976,5,5,0.2857142857142857,14
266,1.0,215.8076274118445,94.71955226960294,5,8,0.3055555555555556,30
267,1.0,210.6953010943036,75.57946989665489,8,6,0.25,17
268,1.0,206.44520327577393,96.66132557951552,5,7,0.2111111111111111,21
269,1.0,215.6054598368516,100.27356374235796,6,7,0.20909090909090908,23
270,1.0,234.6632495189137,81.17565933269728,6,6,0.23333333333333334,14
271,1.0,235.3213797761172,35.59231633120521,8,1,0.35714285714285715,1
272,1.0,239.88276228542452,51.36419802781868,8,3,0.25,3
273,1.0,218.05051464526017,108.50391003727312,6,9,0.16666666666666666,26
274,1.0,168.75233579439112,104.38634023032452,7,6,0.19090909090909092,12
275,1.0,111.54621517498431,75.83149919941913,6,1,0.23809523809523808,0
276,1.0,72.02588405730486,75.0781480054909,3,0,0.5,0
277,1.0,45.64923979638067,75.93050908826774,1,0,0.0,0
278,1.0,29.342134654683548,38.00202860612399,3,0,0.6666666666666666,0
279,1.0,14.270364160391573,74.59316622142984,3,0,0.6666666666666666,0
280,1.0,7.7680508419625545,79.16288897732463,1,0,0.0,0
281,1.0,106.72686425498206,78.86660365466942,0,2,0.0,2
282,1.0,139.43021380712295,79.96512562057018,2,3,0.0,5
283,1.0,156.56150344148955,73.38896860626451,3,3,0.08333333333333333,4
284,1.0,166.16399961660863,80.91313514193679,4,3,0.25,5
285,1.0,175.85776333057984,108.15669355697398,6,6,0.16666666666666666,15
286,1.0,198.1716126911652,118.46684146628868,4,10,0.22727272727272727,39
287,1.0,220.37790915872765,109.47621710450412,5,11,0.23076923076923078,49
288,1.0,234.4334259037143,110.53648450828787,7,11,0.23728813559322035,47
289,1.0,244.34666920793802,98.06609716861387,7,8,0.2692307692307692,26
290,1.0,239.08610810265492,24.01611648364866,8,1,0.38095238095238093,1
291,1.0,248.56849972237595,90.24107056949998,7,8,0.22435897435897437,31
292,1.0,256.88041417648174,94.5688193217384,6,11,0.19523809523809524,42
293,1.0,243.84828692945766,28.750994242981008,6,1,0.4,1
294,1.0,252.7101757592962,19.387542698038555,3,0,0.5,0
295,1.0,232.0045951642642,18.176111106222223,4,0,0.3333333333333333,0
296,1.0,185.108058404517,57.10913155000133,5,3,0.3333333333333333,6
297,1.0,123.16956672530232,91.83296246867151,5,2,0.3,2
298,1.0,68.54064250752096,87.8511740709814,1,0,0.0,0
299,1.0,43.799899338664716,22.852091116987886,0,0,0.0,0
300,1.0,33.98653221085947,77.63462346812679,0,0,0.0,0
301,1.0,21.528674269665817,80.44067648765933,0,0,0.0,0
302,1.0,25.916062658332915,83.5037155719035,0,0,0.0,0
303,1.0,74.48326474432626,91.53900143975532,1,0,0.0,0
304,1.0,180.8958554951926,117.09922082449538,2,5,0.25,13
305,1.0,192.2550764171721,128.21634850048957,4,6,0.25,17
306,1.0,193.75265249731115,97.31644683353579,4,6,0.2857142857142857,19
307,1.0,200.21278002159005,70.433195090298,7,3,0.25,6
308,1.0,217.09877036671935,71.44999467731203,6,6,0.23333333333333334,19
309,1.0,240.17516065019734,100.05945394209135,5,11,0.3146067415730337,57
310,1.0,267.3372447658519,107.03772351846591,8,11,0.25555555555555554,47
311,1.0,272.89959991253426,36.28135206914075,8,4,0.37777777777777777,9
312,1.0,282.647540939583,97.33802279991892,7,14,0.195906432748538,74
313,1.0,289.9646740085262,111.76259405319436,6,17,0.19047619047619047,81
314,1.0,258.80791538684275,61.156905852320435,6,7,0.2727272727272727,21
315,1.0,254.8769970997375,13.931089526398484,4,0,0.3333333333333333,0
316,1.0,228.99252001858176,58.286433111084975,2,5,0.3,14
317,1.0,195.0373810661977,103.66334770261912,5,9,0.16666666666666666,25
318,1.0,130.05975139174262,105.35583771146997,5,5,0.17857142857142858,7
319,1.0,83.05202317029666,99.89704931757953,3,0,0.3333333333333333,0
320,1.0,195.60865112202245,116.72386543443336,2,6,0.23333333333333334,16
321,1.0,206.41003216726156,119.56168279287748,6,7,0.2,21
322,1.0,202.81637179372902,59.00639491738329,6,3,0.2857142857142857,6
323,1.0,203.08798471158795,72.81556952359054,4,6,0.16071428571428573,14
324,1.0,214.61824359691545,34.91760290807654,4,2,0.25,3
325,1.0,249.93134068918897,105.77771722845864,6,13,0.24253731343283583,72
326,1.0,293.33512636989514,108.61797147632748,6,14,0.32450331125827814,81
327,1.0,315.8046293356371,107.00355796889185,10,16,0.21739130434782608,86
328,1.0,296.84892304845243,50.52352414495493,10,5,0.3269230769230769,14
329,1.0,292.3986963948042,105.65312040888428,6,16,0.19210526315789472,65
330,1.0,268.5378280128663,74.00293339270988,7,11,0.25833333333333336,36
331,1.0,236.202025297747,53.11741960822305,5,5,0.39285714285714285,13
332,1.0,224.68466659917308,95.24044732200878,3,11,0.14393939393939395,30
333,1.0,186.09330688748847,111.08871606071553,5,12,0.11428571428571428,25
334,1.0,123.30626827303344,100.39413381695648,5,6,0.19444444444444445,7
335,1.0,81.56971027580447,88.91126218923935,3,1,0.4166666666666667,0
336,1.0,59.93885524422301,53.817972178355475,1,0,0.0,0
337,1.0,241.80312946887528,81.47382844025584,4,6,0.32142857142857145,16
338,1.0,226.28663244243785,82.98411251867971,7,6,0.24545454545454545,13
339,1.0,217.03880218403492,29.536739525515607,7,0,0.42857142857142855,0
340,1.0,211.33284004009246,55.03551215934737,4,3,0.1,4
341,1.0,212.4333099896172,21.0767730190439,3,0,0.16666666666666666,0
342,1.0,249.14250912058077,104.81071052575064,3,13,0.33146067415730335,72
343,1.0,300.57300913069355,108.52487249878858,6,17,0.2679425837320574,102
344,1.0,325.7648734009997,90.30799672709688,9,12,0.2807017543859649,56
345,1.0,288.5724503985412,64.34146702902564,10,7,0.3333333333333333,24
346,1.0,249.19315135839304,53.854221696987075,11,6,0.3047619047619048,17
347,1.0,228.53945259744725,57.59022181642877,9,5,0.32575757575757575,12
348,1.0,209.9416067124634,96.73722630875922,9,9,0.225,18
349,1.0,195.28445734195486,62.50657501972022,7,5,0.24444444444444444,8
350,1.0,140.333791314527,105.05463019272902,6,6,0.2,8
351,1.0,86.95331542520131,92.42127599517052,5,1,0.26666666666666666,0
352,1.0,64.03213886712203,83.69728769926164,3,0,0.5,0
353,1.0,55.370847961216505,95.67572628385169,3,0,0.5,0
354,1.0,257.67933745882897,107.49625389859848,2,7,0.40476190476190477,24
355,1.0,274.90327907831414,122.34256856367072,4,10,0.24242424242424243,31
356,1.0,258.9073785411953,66.77484532009954,7,4,0.3333333333333333,6
357,1.0,242.98149376468893,26.87579475310617,7,0,0.38095238095238093,0
358,1.0,230.1320219425882,18.005527286744172,4,0,0.4166666666666667,0
359,1.0,216.0801772854651,26.31796123769641,5,2,0.45,3
360,1.0,241.3938381323684,102.47570216496919,7,13,0.23509933774834438,69
361,1.0,277.6154864898542,74.24561975294752,9,6,0.3246753246753247,20
362,1.0,290.23790080142464,73.81865531826143,11,9,0.3104575163398693,38
363,1.0,267.2481842112785,99.22719132241498,11,10,0.26608187134502925,45
364,1.0,230.49264315881996,107.2722889314473,12,11,0.21666666666666667,39
365,1.0,191.81158370633088,43.52716735037499,11,3,0.3333333333333333,4
366,1.0,166.31384221079358,48.92925847165785,8,3,0.4027777777777778,3
367,1.0,153.7171203685796,42.09054692400668,9,0,0.3472222222222222,0
368,1.0,97.53807749252839,89.98247354094426,5,2,0.4,2
369,1.0,77.17249509884432,67.49478118405924,3,0,0.5,0
370,1.0,64.86182150577386,60.26801570630967,2,0,0.5,0
371,1.0,62.97018117869909,79.64825438275722,2,0,0.5,0
372,1.0,65.66480825960076,64.51981657150984,0,0,0.0,0
373,1.0,255.9245240564951,130.55783817948645,1,10,0.3472222222222222,42
374,1.0,268.1015332240472,113.98523387534406,3,10,0.2545454545454545,33
375,1.0,274.90696100800943,92.2512941938027,6,6,0.2777777777777778,14
376,1.0,265.1292897726235,91.83712276134789,6,11,0.1761904761904762,32
377,1.0,252.17119913537684,82.57128799726469,7,10,0.23809523809523808,41
378,1.0,236.93381814091484,75.10768376437012,7,9,0.3,38
379,1.0,255.67179667292675,113.34110746418568,8,14,0.25,77
380,1.0,293.131209116586,112.99415971266416,9,14,0.24401913875598086,76
381,1.0,297.11942556844025,110.26082804925932,10,11,0.27485380116959063,55
382,1.0,270.47279340864327,108.18081911770666,12,9,0.28362573099415206,39
383,1.0,236.66653023828457,111.79582645316525,12,9,0.26900584795321636,32
384,1.0,183.03863136270166,49.33619759470459,13,2,0.3141025641025641,3
385,1.0,148.35374653646664,38.34112052911681,10,1,0.36363636363636365,1
386,1.0,116.35388774963634,56.42508150386051,5,1,0.4,0
387,1.0,89.92309146887352,81.70761654577733,3,1,0.25,0
388,1.0,80.62013330730382,64.1902620562549,4,0,0.5,0
389,1.0,74.49265790425224,59.8659807519678,2,0,0.5,0
