node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
23,-5.183246073298429,-76.25,1.0,138.14545468889617,106.24486080990428,17,5,0.3157894736842105,12
24,-4.2408376963350785,-76.25,1.0,121.04963561946701,110.86505709339403,16,4,0.3464052287581699,9
25,-3.298429319371728,-76.25,1.0,106.41068866751215,105.04359474912738,13,4,0.3619047619047619,8
26,-2.356020942408377,-76.25,1.0,92.66107507526556,102.87557592102671,10,3,0.36363636363636365,5
27,-1.4136125654450262,-76.25,1.0,74.57779976182566,97.49949561467325,8,2,0.30357142857142855,3
28,-0.4712041884816754,-76.25,1.0,65.65835109202503,89.41505324651695,6,1,0.3,1
29,0.4712041884816754,-76.25,1.0,64.73215667045568,86.47899357805382,5,2,0.45,2
30,1.4136125654450262,-76.25,1.0,61.35066807054943,10.793177546479297,3,0,0.5,0
31,-13.664921465968591,-75.0,1.0,134.55427889487646,61.46689169185277,6,9,0.47368421052631576,45
32,-12.72251308900524,-75.0,1.0,185.90283431299542,67.04078978026972,6,23,0.3275862068965517,192
33,-11.780104712041888,-75.0,1.0,276.20162138882046,63.19633898361145,6,30,0.24239713774597496,238
34,-10.837696335078537,-75.0,1.0,329.1499695816141,57.6315848401856,7,22,0.27,135
35,-9.895287958115185,-75.0,1.0,222.04725929695826,84.07161643774492,13,11,0.33766233766233766,34
36,-8.952879581151834,-75.0,1.0,158.99148018071983,55.398027047617134,17,2,0.39473684210526316,3
37,-8.010471204188482,-75.0,1.0,129.9287828406315,84.78537978422158,21,3,0.36796536796536794,6
38,-7.0680628272251305,-75.0,1.0,126.02580669357371,110.00818099636275,25,4,0.3418803418803419,8
39,-6.12565445026178,-75.0,1.0,128.66670675149038,106.04475400614173,25,5,0.31613756613756616,14
40,-5.183246073298429,-75.0,1.0,121.9253017079058,102.60681765315496,21,5,0.3007246376811594,13
41,-4.2408376963350785,-75.0,1.0,116.27733413375881,96.55051670032502,14,5,0.29044117647058826,13
42,-3.298429319371728,-75.0,1.0,109.79518449015636,94.18052826920156,11,4,0.3269230769230769,9
43,-2.356020942408377,-75.0,1.0,95.0025275700677,93.81996051628641,9,3,0.3111111111111111,4
44,-1.4136125654450262,-75.0,1.0,79.88388702801728,91.33990343909227,4,2,0.25,2
45,-0.4712041884816754,-75.0,1.0,52.73248127290669,92.84928218508324,1,0,0.0,0
46,0.4712041884816754,-75.0,1.0,25.84031828865993,96.37415395012313,3,0,0.5,0
47,1.4136125654450262,-75.0,1.0,21.433303105747033,36.24752550846266,5,0,0.45,0
48,2.356020942408377,-75.0,1.0,22.65191935060909,6.537837529365634,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,165.41235727507726,61.156457379693165,5,10,0.5,54
50,-13.664921465968591,-73.75,1.0,190.4936718431759,59.51897161303324,6,18,0.39565217391304347,140
51,-12.72251308900524,-73.75,1.0,334.0272009824456,76.15387228949457,9,29,0.25636942675159236,230
52,-11.780104712041888,-73.75,1.0,291.3463141614505,90.75337379459337,12,24,0.23885918003565063,126
53,-10.837696335078537,-73.75,1.0,230.89458858852745,100.67591915705316,17,10,0.37833333333333335,38
54,-9.895287958115185,-73.75,1.0,192.96071002086944,110.71605604023436,20,11,0.34236453201970446,42
55,-8.952879581151834,-73.75,1.0,166.94262304680277,105.91105028605843,21,7,0.37384615384615383,22
56,-8.010471204188482,-73.75,1.0,144.53724819988074,96.5330176537609,21,6,0.37166666666666665,18
57,-7.0680628272251305,-73.75,1.0,148.77813220980545,106.51538063214596,22,7,0.33475783475783477,22
58,-6.12565445026178,-73.75,1.0,146.4883247901994,107.90095384268265,20,7,0.31,23
59,-5.183246073298429,-73.75,1.0,136.8922179390902,100.53841304992088,16,5,0.2807017543859649,13
60,-4.2408376963350785,-73.75,1.0,131.52610039349202,102.06409804957397,11,5,0.26373626373626374,13
61,-3.298429319371728,-73.75,1.0,117.80168307130464,98.55915868836694,6,4,0.25,9
62,-2.356020942408377,-73.75,1.0,100.06645414167937,94.79459425197169,6,3,0.21428571428571427,6
63,-1.4136125654450262,-73.75,1.0,83.17875625324497,78.58640068097843,1,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,61.4024030999857,92.70473563733985,1,0,0.0,0
65,0.4712041884816754,-73.75,1.0,32.015119696644604,95.0575543035809,0,0,0.0,0
66,1.4136125654450262,-73.75,1.0,13.148970734357388,94.24761783815343,2,0,0.5,0
67,-14.607329842931941,-72.5,1.0,232.7277738262849,58.351810087464266,4,39,0.28518971848225216,440
68,-13.664921465968591,-72.5,1.0,298.4188140912515,63.40123615571737,6,26,0.3874709976798144,268
69,-12.72251308900524,-72.5,1.0,338.9212295686043,79.43617859997461,11,19,0.35809018567639256,125
70,-11.780104712041888,-72.5,1.0,240.2546698144207,109.28962793012073,15,12,0.395,59
71,-10.837696335078537,-72.5,1.0,187.25882932421572,115.78606362771797,18,9,0.3616666666666667,37
72,-9.895287958115185,-72.5,1.0,171.55404102493526,120.33584040531423,19,9,0.3415384615384615,37
73,-8.952879581151834,-72.5,1.0,161.1459170605218,114.97121709183007,17,10,0.2866666666666667,37
74,-8.010471204188482,-72.5,1.0,156.75702195425887,62.37058084639814,14,3,0.3904761904761905,6
75,-7.0680628272251305,-72.5,1.0,159.3795920744082,96.59413103957499,14,6,0.2875816993464052,20
76,-6.12565445026178,-72.5,1.0,157.25637035163413,112.40750997420581,12,8,0.238562091503268,29
77,-5.183246073298429,-72.5,1.0,158.35081715070874,107.62974254513776,8,7,0.24358974358974358,24
78,-4.2408376963350785,-72.5,1.0,160.10577397040285,92.45730436982947,6,7,0.22727272727272727,23
79,-3.298429319371728,-72.5,1.0,148.30162576814797,98.6948796099576,5,6,0.20833333333333334,18
80,-2.356020942408377,-72.5,1.0,124.00925484072135,89.29591964223279,5,4,0.19047619047619047,8
81,-1.4136125654450262,-72.5,1.0,97.62860152887764,90.44841470152083,3,2,0.16666666666666666,3
82,-0.4712041884816754,-72.5,1.0,69.66846091941524,91.58499760956417,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,42.32899645310096,90.55114159484364,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,26.607008212533888,91.86989869742835,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,263.5271615296811,55.21860681513462,5,51,0.21653819201121233,570
86,-13.664921465968591,-71.25,1.0,355.08492260577003,88.41405373818003,6,36,0.3002577319587629,378
87,-12.72251308900524,-71.25,1.0,293.02072524436545,76.6269158247779,9,16,0.41865079365079366,101
88,-11.780104712041888,-71.25,1.0,181.45256868660744,114.90139168978203,15,9,0.3939393939393939,38
89,-10.837696335078537,-71.25,1.0,156.6651670531794,120.1226518896874,16,7,0.36428571428571427,25
90,-9.895287958115185,-71.25,1.0,150.5981912821595,117.78904617875138,13,8,0.3128654970760234,27
91,-8.952879581151834,-71.25,1.0,160.55789912086726,104.2770582687661,10,6,0.2692307692307692,15
92,-8.010471204188482,-71.25,1.0,164.85098137973313,45.46712128719987,7,2,0.2857142857142857,3
93,-7.0680628272251305,-71.25,1.0,169.49476846685127,108.19794859720942,6,7,0.18181818181818182,24
94,-6.12565445026178,-71.25,1.0,175.12954435535454,111.97080124986114,6,9,0.23076923076923078,38
95,-5.183246073298429,-71.25,1.0,179.4999102323018,111.28289974939314,6,7,0.2818181818181818,24
96,-4.2408376963350785,-71.25,1.0,183.76359035220352,106.61001914706735,8,8,0.23626373626373626,30
97,-3.298429319371728,-71.25,1.0,175.65809025787564,105.63492905151193,6,8,0.23484848484848486,30
98,-2.356020942408377,-71.25,1.0,155.9959114444216,94.61778232128104,5,5,0.26785714285714285,13
99,-1.4136125654450262,-71.25,1.0,118.9915301814565,94.94779839467323,4,4,0.2,8
100,-0.4712041884816754,-71.25,1.0,83.59951644028769,90.33295201632427,3,1,0.0,1
101,0.4712041884816754,-71.25,1.0,57.30767717637138,88.81798869551858,0,0,0.0,0
102,1.4136125654450262,-71.25,1.0,36.86721228746951,78.65319045827552,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,360.451595415917,89.43408105179928,7,27,0.31717171717171716,214
104,-12.72251308900524,-70.0,1.0,226.27912092809794,63.28133668529836,13,6,0.4264705882352941,18
105,-11.780104712041888,-70.0,1.0,142.26597191643688,107.4476218909979,15,7,0.3684210526315789,22
106,-10.837696335078537,-70.0,1.0,134.1708281770438,75.18920148725478,12,4,0.3791208791208791,9
107,-9.895287958115185,-70.0,1.0,143.69725860112013,115.06603291600008,5,7,0.2,21
108,-8.952879581151834,-70.0,1.0,156.0627273037857,83.0434253587591,3,4,0.3,8
109,-8.010471204188482,-70.0,1.0,165.38090085065662,65.0596275508912,4,3,0.3,6
110,-7.0680628272251305,-70.0,1.0,177.33267042824568,104.40836170745702,6,9,0.20512820512820512,39
111,-6.12565445026178,-70.0,1.0,197.1796132193551,112.283707671723,5,11,0.25824175824175827,53
112,-5.183246073298429,-70.0,1.0,207.84681908158183,112.03400760939003,6,10,0.2857142857142857,47
113,-4.2408376963350785,-70.0,1.0,202.7718605644705,96.02496785695533,9,8,0.24761904761904763,31
114,-3.298429319371728,-70.0,1.0,206.21780748411038,98.0408462448617,8,8,0.23626373626373626,30
115,-2.356020942408377,-70.0,1.0,191.42363191567364,99.27387393285187,6,7,0.2727272727272727,25
116,-1.4136125654450262,-70.0,1.0,155.39313685278242,93.82274212584566,6,6,0.2111111111111111,18
117,-0.4712041884816754,-70.0,1.0,118.43453480664928,89.9311636149617,3,5,0.16666666666666666,12
118,0.4712041884816754,-70.0,1.0,84.50298982895515,89.94883634099233,2,1,0.0,1
119,1.4136125654450262,-70.0,1.0,58.553887813427075,89.94765874013609,0,0,0.0,0
120,-15.549738219895294,-68.75,1.0,365.0919102829626,100.1016381370601,4,46,0.20629991126885536,464
121,-14.607329842931941,-68.75,1.0,321.54898697058053,92.4194323523043,6,27,0.267741935483871,194
122,-13.664921465968591,-68.75,1.0,268.38015752657435,98.46774667261343,11,18,0.31196581196581197,96
123,-12.72251308900524,-68.75,1.0,165.67557640138594,98.59863788815419,16,8,0.29653679653679654,28
124,-11.780104712041888,-68.75,1.0,132.82098642012738,69.2878320315393,12,4,0.3021978021978022,7
125,-10.837696335078537,-68.75,1.0,136.49064536305107,41.41025979700049,5,0,0.45,0
126,-9.895287958115185,-68.75,1.0,150.57291924402068,102.72646058554288,2,7,0.16666666666666666,19
127,-8.952879581151834,-68.75,1.0,162.6893361682653,57.45866320666872,3,2,0.3333333333333333,3
128,-8.010471204188482,-68.75,1.0,176.27929075212165,112.1553749349622,3,7,0.25,25
129,-7.0680628272251305,-68.75,1.0,192.12915094559423,109.7978877308388,4,9,0.3,39
130,-6.12565445026178,-68.75,1.0,205.15286557932333,110.69196661521597,5,11,0.2967032967032967,53
131,-5.183246073298429,-68.75,1.0,227.41976893487546,113.47901374085156,7,11,0.275,52
132,-4.2408376963350785,-68.75,1.0,222.88786627147115,110.61309121092185,9,10,0.25,44
133,-3.298429319371728,-68.75,1.0,218.15821544275693,109.45895422152472,10,11,0.2309941520467836,52
134,-2.356020942408377,-68.75,1.0,215.83332642605478,106.04180835938233,7,12,0.22426470588235295,51
135,-1.4136125654450262,-68.75,1.0,192.02037686251887,101.19593108696743,7,8,0.23076923076923078,28
136,-0.4712041884816754,-68.75,1.0,166.24861804660895,97.50024796307412,4,7,0.2638888888888889,23
137,0.4712041884816754,-68.75,1.0,129.80241583336976,95.32296877753343,3,5,0.26666666666666666,13
138,1.4136125654450262,-68.75,1.0,98.40498129217463,94.43677949550164,2,5,0.2,12
139,2.356020942408377,-68.75,1.0,65.66603690121138,95.7715997001315,2,1,0.0,1
140,-16.492146596858646,-67.5,1.0,288.0266363333811,73.92245904123591,3,20,0.3357142857142857,156
141,-15.549738219895294,-67.5,1.0,281.3579052853051,71.96543381014182,7,17,0.3333333333333333,100
142,-14.607329842931941,-67.5,1.0,178.92737077537743,90.85573034867382,11,6,0.37142857142857144,18
143,-13.664921465968591,-67.5,1.0,139.63846188811465,103.66026329581724,14,4,0.32083333333333336,9
144,-12.72251308900524,-67.5,1.0,126.06172204699755,115.50842425037594,8,4,0.28888888888888886,8
145,-11.780104712041888,-67.5,1.0,125.326161642483,115.86300937872956,8,6,0.1590909090909091,11
146,-10.837696335078537,-67.5,1.0,141.43739718806899,65.30190713429178,5,2,0.4,2
147,-9.895287958115185,-67.5,1.0,159.5771410554617,19.88777514350841,5,0,0.3,0
148,-8.952879581151834,-67.5,1.0,168.81236841012364,83.54129855925262,2,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,186.49145799903593,112.64531224288814,2,9,0.3055555555555556,38
150,-7.0680628272251305,-67.5,1.0,209.09498667029072,112.09817740261462,5,9,0.26515151515151514,38
151,-6.12565445026178,-67.5,1.0,217.79427752785614,110.69743189271666,6,11,0.26666666666666666,50
152,-5.183246073298429,-67.5,1.0,221.17537792740973,112.7702563773161,10,10,0.23202614379084968,43
153,-4.2408376963350785,-67.5,1.0,221.6213667015593,113.99856625108936,10,9,0.26838235294117646,37
154,-3.298429319371728,-67.5,1.0,197.8666934025212,109.02229114021682,9,10,0.2610294117647059,38
155,-2.356020942408377,-67.5,1.0,191.79636429573586,108.76355706474513,9,9,0.25833333333333336,32
156,-1.4136125654450262,-67.5,1.0,182.60625248672702,106.4915512916377,8,10,0.20833333333333334,29
157,-0.4712041884816754,-67.5,1.0,177.55810901929462,103.61613198448427,7,10,0.18095238095238095,27
158,0.4712041884816754,-67.5,1.0,161.00519918662656,103.65091801459228,5,7,0.18888888888888888,15
159,1.4136125654450262,-67.5,1.0,128.556442931724,100.72363677133895,4,5,0.19047619047619047,10
160,2.356020942408377,-67.5,1.0,86.37559350271567,98.15140092113255,3,2,0.5,3
161,-18.376963350785346,-66.25,1.0,201.9769165849029,98.79103028678094,1,14,0.32051282051282054,77
162,-17.434554973821996,-66.25,1.0,242.4728244884521,86.16634504515103,2,10,0.4111111111111111,47
163,-16.492146596858646,-66.25,1.0,276.42604175673625,110.54600340173918,6,27,0.18387096774193548,161
164,-15.549738219895294,-66.25,1.0,206.63041747262236,113.20847324502911,12,10,0.2868421052631579,37
165,-14.607329842931941,-66.25,1.0,169.74427959742596,123.9004777745954,12,7,0.21323529411764705,20
166,-13.664921465968591,-66.25,1.0,148.38233682228392,79.9859520396753,3,3,0.36666666666666664,5
167,-12.72251308900524,-66.25,1.0,129.56570854523017,129.52431650133803,8,5,0.21818181818181817,13
168,-11.780104712041888,-66.25,1.0,135.84542547563785,119.07723639872745,7,6,0.18181818181818182,13
169,-10.837696335078537,-66.25,1.0,148.66460374976745,94.33684474287466,5,4,0.19047619047619047,7
170,-9.895287958115185,-66.25,1.0,162.27221105286375,86.37230043247158,5,3,0.16666666666666666,6
171,-8.952879581151834,-66.25,1.0,179.56090487363574,90.90853119152676,3,5,0.23333333333333334,14
172,-8.010471204188482,-66.25,1.0,198.14765847003147,111.69598331400555,4,9,0.2545454545454545,37
173,-7.0680628272251305,-66.25,1.0,217.5932882454244,111.87564927173939,5,10,0.26282051282051283,43
174,-6.12565445026178,-66.25,1.0,223.64943829294793,110.80394861066092,6,8,0.3106060606060606,30
175,-5.183246073298429,-66.25,1.0,220.0889316093444,112.71388442881626,10,9,0.23161764705882354,34
176,-4.2408376963350785,-66.25,1.0,193.4517203242239,114.16569013742078,9,7,0.2967032967032967,21
177,-3.298429319371728,-66.25,1.0,168.2687080916169,108.28310671562566,11,6,0.2904761904761905,17
178,-2.356020942408377,-66.25,1.0,144.57486226791235,109.23061762675643,11,6,0.2714285714285714,14
179,-1.4136125654450262,-66.25,1.0,124.9113386718789,106.20692695345497,8,5,0.3181818181818182,11
180,-0.4712041884816754,-66.25,1.0,114.94457024341148,106.75181224362797,6,5,0.3055555555555556,8
181,0.4712041884816754,-66.25,1.0,109.65716430830408,103.0071242230409,6,6,0.2111111111111111,9
182,1.4136125654450262,-66.25,1.0,87.19158243151611,92.71481597374078,6,3,0.2619047619047619,3
183,2.356020942408377,-66.25,1.0,45.87849218167497,88.32871354740392,4,1,0.5,1
184,-18.376963350785346,-65.0,1.0,191.43047152831267,122.87361094296436,3,9,0.36666666666666664,36
185,-17.434554973821996,-65.0,1.0,177.7006165465153,57.03432187585779,6,4,0.5,11
186,-16.492146596858646,-65.0,1.0,170.03501121533645,106.94167268793348,9,7,0.26666666666666666,24
187,-15.549738219895294,-65.0,1.0,175.5042266665389,93.80136822152326,3,7,0.2857142857142857,23
188,-14.607329842931941,-65.0,1.0,169.44885963507465,104.09075518759487,4,7,0.25,21
189,-13.664921465968591,-65.0,1.0,157.45741748808683,98.5259087944911,4,5,0.3333333333333333,13
190,-12.72251308900524,-65.0,1.0,142.047663916165,99.63800856029106,5,5,0.25,12
191,-11.780104712041888,-65.0,1.0,142.07526178187805,120.02567898882226,5,5,0.21428571428571427,11
192,-10.837696335078537,-65.0,1.0,161.84506176653605,92.53504914607196,6,4,0.17857142857142858,7
193,-9.895287958115185,-65.0,1.0,165.24407669126705,35.23472477275119,3,1,0.25,1
194,-8.952879581151834,-65.0,1.0,180.01991698563836,92.74428052961477,4,5,0.16666666666666666,14
195,-8.010471204188482,-65.0,1.0,201.30584832803436,109.7361977063559,4,8,0.2222222222222222,27
196,-7.0680628272251305,-65.0,1.0,223.20384686855036,104.467785916261,6,10,0.23076923076923078,41
197,-6.12565445026178,-65.0,1.0,223.45082975861132,111.65340329304708,6,8,0.29545454545454547,30
198,-5.183246073298429,-65.0,1.0,208.9471226288554,93.16803417658372,10,7,0.2714285714285714,24
199,-4.2408376963350785,-65.0,1.0,187.31856361884405,108.58432938664906,9,6,0.28205128205128205,18
200,-3.298429319371728,-65.0,1.0,151.4789684001278,102.60746854145417,11,5,0.25824175824175827,12
201,-2.356020942408377,-65.0,1.0,120.48572436243575,111.35802601884102,11,4,0.2692307692307692,8
202,-1.4136125654450262,-65.0,1.0,95.13407238836035,103.28910189763549,9,3,0.36666666666666664,4
203,-0.4712041884816754,-65.0,1.0,73.05324249094268,105.70443871220519,9,3,0.3111111111111111,3
204,0.4712041884816754,-65.0,1.0,55.48237213556924,98.8218480867837,6,1,0.4,1
205,1.4136125654450262,-65.0,1.0,39.62585244940591,90.68213177439705,5,0,0.45,0
206,-20.261780104712045,-63.75,1.0,172.09637031370914,21.35728947843955,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,119.006655021393,80.59460491955646,4,4,0.32142857142857145,9
208,-18.376963350785346,-63.75,1.0,108.39629018837626,98.74296590373866,3,4,0.3888888888888889,9
209,-17.434554973821996,-63.75,1.0,105.31005629794329,44.99955271137966,3,0,0.3333333333333333,0
210,-16.492146596858646,-63.75,1.0,135.23645452672233,114.94641139376105,1,7,0.2,18
211,-15.549738219895294,-63.75,1.0,146.75625504798876,112.55979107170313,3,7,0.26785714285714285,25
212,-14.607329842931941,-63.75,1.0,153.28173068981286,119.32085437418495,5,8,0.17272727272727273,25
213,-13.664921465968591,-63.75,1.0,150.1899930118367,108.75090254659679,4,6,0.26785714285714285,18
214,-12.72251308900524,-63.75,1.0,137.64405184383168,124.37313265071428,6,5,0.25,12
215,-11.780104712041888,-63.75,1.0,149.04352124777586,93.44705433181605,6,4,0.26785714285714285,8
216,-10.837696335078537,-63.75,1.0,167.90946954059305,109.8562429757928,6,5,0.16666666666666666,9
217,-9.895287958115185,-63.75,1.0,175.70113152670407,53.41946726617643,5,2,0.25,2
218,-8.952879581151834,-63.75,1.0,171.1016776571728,18.556435269655843,2,0,0.5,0
219,-8.010471204188482,-63.75,1.0,178.25236442807508,54.67631006080603,3,3,0.3333333333333333,6
220,-7.0680628272251305,-63.75,1.0,205.83035506128817,87.56185284431517,5,7,0.23333333333333334,23
221,-6.12565445026178,-63.75,1.0,213.497988594346,111.50569210844405,6,9,0.25,35
222,-5.183246073298429,-63.75,1.0,207.2664652779431,105.78138289228869,9,7,0.25824175824175827,23
223,-4.2408376963350785,-63.75,1.0,187.75842896300833,89.52164652211881,9,6,0.2692307692307692,18
224,-3.298429319371728,-63.75,1.0,152.85132761219145,106.57874383615919,10,5,0.25,15
225,-2.356020942408377,-63.75,1.0,123.99907186096942,106.2269795483032,9,5,0.20454545454545456,11
226,-1.4136125654450262,-63.75,1.0,95.493944847199,103.89408461457263,9,3,0.2222222222222222,3
227,-0.4712041884816754,-63.75,1.0,59.18753929013199,107.60573361433524,9,0,0.4027777777777778,0
228,0.4712041884816754,-63.75,1.0,32.90883043854353,98.47724119653702,5,0,0.5,0
229,1.4136125654450262,-63.75,1.0,21.149619482153128,80.58808280208085,4,0,0.3333333333333333,0
230,3.298429319371728,-63.75,1.0,11.897415908583906,83.18826412654931,2,0,0.5,0
231,-19.319371727748695,-62.5,1.0,82.86510063211863,51.707480766232244,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,85.77820122216762,25.36631341611448,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,100.02765290702007,15.948241233661065,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,121.13826019525916,100.68989454921625,1,3,0.5,6
235,-15.549738219895294,-62.5,1.0,131.68124353381552,98.82233460369477,1,4,0.5,10
236,-14.607329842931941,-62.5,1.0,142.85178110177486,116.71003926119262,3,7,0.25,23
237,-13.664921465968591,-62.5,1.0,148.36150656075444,125.22426646421833,4,6,0.2857142857142857,19
238,-12.72251308900524,-62.5,1.0,143.04754570900892,125.57501650718925,5,7,0.23333333333333334,21
239,-11.780104712041888,-62.5,1.0,154.41850980895828,67.17056176053222,4,3,0.35,5
240,-10.837696335078537,-62.5,1.0,173.33278309138197,73.45880208582213,4,4,0.13333333333333333,6
241,-9.895287958115185,-62.5,1.0,184.49442953053648,2.228276126791799,2,0,0.0,0
242,-8.952879581151834,-62.5,1.0,178.25565501788654,62.49161797919901,3,4,0.15,9
243,-8.010471204188482,-62.5,1.0,185.831565688974,78.0273279912419,3,6,0.2619047619047619,17
244,-7.0680628272251305,-62.5,1.0,193.0569127481046,49.07800233415907,5,3,0.23333333333333334,6
245,-6.12565445026178,-62.5,1.0,209.86058090719047,84.32205013806366,7,7,0.20454545454545456,23
246,-5.183246073298429,-62.5,1.0,224.48476382246182,112.45822121937182,7,10,0.1761904761904762,28
247,-4.2408376963350785,-62.5,1.0,210.0127750603352,88.19473401549544,8,7,0.25,18
248,-3.298429319371728,-62.5,1.0,174.8719184965792,109.0023754842772,9,7,0.2032967032967033,20
249,-2.356020942408377,-62.5,1.0,149.44938021610508,106.77296681623427,6,6,0.2111111111111111,14
250,-1.4136125654450262,-62.5,1.0,111.89297231266076,92.77239461470096,5,1,0.2,0
251,-0.4712041884816754,-62.5,1.0,66.43406473807384,108.8591097900264,1,1,0.0,0
252,0.4712041884816754,-62.5,1.0,33.73527365413788,105.41434268691124,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,18.92959213230153,92.98069355862947,1,0,0.0,0
254,2.356020942408377,-62.5,1.0,14.065198236740784,83.25588236030949,2,0,0.5,0
255,3.298429319371728,-62.5,1.0,7.176738100983618,80.10389210459834,1,0,0.0,0
256,-18.376963350785346,-61.25,1.0,99.54687479985297,75.45816368316487,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,120.29455478302667,60.7931317418525,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,124.88062062548255,59.44861413227826,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,125.70589317264829,70.57286992782188,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,144.76539680022609,111.5909498652708,2,5,0.3,14
261,-13.664921465968591,-61.25,1.0,163.69832129411057,122.07695583366295,4,7,0.125,16
262,-12.72251308900524,-61.25,1.0,164.6580523630942,47.307376729468366,2,0,0.0,0
263,-11.780104712041888,-61.25,1.0,168.75127065050478,24.828756962387537,3,0,0.16666666666666666,0
264,-10.837696335078537,-61.25,1.0,180.81002562848965,70.26353703915085,5,4,0.23809523809523808,7
265,-9.895287958115185,-61.25,1.0,186.27780666344245,85.27458789250855,5,5,0.32142857142857145,14
266,-8.952879581151834,-61.25,1.0,203.6822615295457,95.67906592832188,7,9,0.2611111111111111,39
267,-8.010471204188482,-61.25,1.0,219.12982255973134,78.9076110572161,8,6,0.2727272727272727,19
268,-7.0680628272251305,-61.25,1.0,221.4640810472721,99.87965990935731,6,10,0.24175824175824176,40
269,-6.12565445026178,-61.25,1.0,232.33623706210147,99.90342894578372,8,10,0.19583333333333333,42
270,-5.183246073298429,-61.25,1.0,243.4975902941871,86.1677138074056,7,9,0.2032967032967033,26
271,-4.2408376963350785,-61.25,1.0,228.81906370376547,42.137937417666066,7,2,0.35714285714285715,2
272,-3.298429319371728,-61.25,1.0,209.26452681300768,53.94478028387971,7,3,0.30357142857142855,3
273,-2.356020942408377,-61.25,1.0,174.82715793381928,109.99418723777043,6,7,0.17272727272727273,14
274,-1.4136125654450262,-61.25,1.0,133.728711679162,105.39733388609628,6,4,0.23214285714285715,5
275,-0.4712041884816754,-61.25,1.0,79.56140049168445,78.03480056278474,3,0,0.3333333333333333,0
276,0.4712041884816754,-61.25,1.0,39.71129675098441,75.77985306137671,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,19.786315123284375,72.4897286077795,0,0,0.0,0
278,2.356020942408377,-61.25,1.0,9.312491398311343,36.62930055096562,0,0,0.0,0
279,3.298429319371728,-61.25,1.0,3.695955395211178,72.23215373450252,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,2.476647330975091,74.93891340123088,0,0,0.0,0
