node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,1.0,16.059240525095692,77.51714278919074,0,0,0.0,0
91,1.0,17.25635878574691,71.14420392168797,0,0,0.0,0
92,1.0,21.27622159296222,30.20824500410691,0,0,0.0,0
93,1.0,30.539615093876293,79.74926159075844,0,0,0.0,0
94,1.0,44.456963461400754,88.56499549661824,0,0,0.0,0
95,1.0,58.62471681248346,91.9373585059996,1,1,0.0,1
96,1.0,83.02877690602263,90.90635025186373,2,2,0.0,3
97,1.0,107.50871996127817,97.74207491808261,2,2,0.0,3
98,1.0,144.3065609168329,94.89286240043728,5,3,0.23333333333333334,6
99,1.0,187.05187841545788,101.36525562276731,6,8,0.22727272727272727,26
100,1.0,230.96597241469624,100.61691774782958,7,10,0.2714285714285714,43
101,1.0,269.0471686594708,99.42156919569243,7,12,0.29044117647058826,64
102,1.0,291.5768708035473,84.70406878631323,5,10,0.36538461538461536,52
103,1.0,38.42515912016662,51.630061510565604,0,0,0.0,0
104,1.0,29.789980334056086,40.41847308892468,0,0,0.0,0
105,1.0,15.928600656212762,68.68647662961591,0,0,0.0,0
106,1.0,13.032683330269803,47.273062518349285,0,0,0.0,0
107,1.0,12.969784114278676,76.44530841714737,0,0,0.0,0
108,1.0,13.860358360085733,55.09480183077777,0,0,0.0,0
109,1.0,17.767071746742477,45.12786954452055,0,0,0.0,0
110,1.0,27.19705639621796,81.41637376277406,0,0,0.0,0
111,1.0,42.40067165463234,88.88549688321788,0,0,0.0,0
112,1.0,58.89095595251485,91.20975101544111,1,1,0.0,1
113,1.0,75.2715025366295,82.02250581794164,2,1,0.0,1
114,1.0,111.12944302895038,89.21416417914823,2,2,0.0,3
115,1.0,143.63966578878814,98.23635705171324,5,3,0.2,6
116,1.0,181.32671411342523,98.21985297134796,6,5,0.3472222222222222,14
117,1.0,228.43437796881153,100.87639829973456,9,9,0.26666666666666666,37
118,1.0,283.80279662193925,100.37302484816293,9,12,0.27647058823529413,63
119,1.0,318.9530916188381,97.62184175054212,6,12,0.3277310924369748,69
120,1.0,13.827055281629782,68.23009849492716,0,0,0.0,0
121,1.0,30.956577541969846,46.65637480050045,0,0,0.0,0
122,1.0,49.03388532806649,60.270509805940904,0,0,0.0,0
123,1.0,16.156699370045843,67.0063158130011,0,0,0.0,0
124,1.0,11.479135161498482,40.94069705704675,0,0,0.0,0
125,1.0,10.330864775683194,25.430528241561895,0,0,0.0,0
126,1.0,10.4567395056821,68.56614709525556,0,0,0.0,0
127,1.0,10.686524225689539,38.113413760728406,0,0,0.0,0
128,1.0,15.809120445516726,82.82544971819769,0,0,0.0,0
129,1.0,24.658212668195112,86.72463298794035,0,0,0.0,0
130,1.0,36.77442034520712,90.38262493153522,0,0,0.0,0
131,1.0,54.661580590042774,92.48740148523197,1,1,0.0,1
132,1.0,80.44266153845767,96.7295062161638,1,2,0.0,3
133,1.0,106.66173489650285,100.892353646297,2,2,0.0,3
134,1.0,147.10538736513172,101.1049979472215,4,3,0.2,6
135,1.0,183.12646453057832,102.43128203197598,7,6,0.2727272727272727,16
136,1.0,236.85169495869158,100.21707901320086,8,8,0.2857142857142857,29
137,1.0,295.5642668002153,99.046130426884,9,14,0.26904761904761904,76
138,1.0,364.0269459895699,95.82608613290331,7,16,0.2942583732057416,107
139,1.0,417.2846434946656,93.53396408322288,3,13,0.3333333333333333,72
140,1.0,24.06495888059614,38.64692340298659,0,0,0.0,0
141,1.0,48.28784904293535,35.089495280000534,0,0,0.0,0
142,1.0,34.13256442417746,54.99329404039585,0,0,0.0,0
143,1.0,18.935363852213722,65.96643758748289,0,0,0.0,0
144,1.0,10.532248355623658,72.60648989120213,0,0,0.0,0
145,1.0,9.877457481043535,75.16164396551727,0,0,0.0,0
146,1.0,8.177587017875165,40.864513410676246,0,0,0.0,0
147,1.0,7.516190226850266,13.018001788844742,0,0,0.0,0
148,1.0,8.100476074996816,59.92172597702768,0,0,0.0,0
149,1.0,13.041744311878073,85.4721968237972,0,0,0.0,0
150,1.0,21.223437022349778,86.43234817960362,0,0,0.0,0
151,1.0,32.10141201857789,88.41272820386631,0,0,0.0,0
152,1.0,48.87438881054204,93.7161079371588,1,1,0.0,1
153,1.0,76.7235500526059,96.44583796310802,2,2,0.0,3
154,1.0,108.0847311412374,98.96451881722926,2,2,0.0,3
155,1.0,152.4712587564959,102.35566153610982,3,4,0.15,8
156,1.0,191.7487839881022,104.19621397808308,6,6,0.23333333333333334,16
157,1.0,237.41068224404293,102.49361593868245,10,8,0.26666666666666666,27
158,1.0,285.5400851861533,100.92030423853095,11,15,0.23731884057971014,79
159,1.0,376.96543244483286,98.17952414677086,9,17,0.2727272727272727,109
160,1.0,483.9853076108328,93.24591811606412,4,17,0.3058823529411765,103
161,1.0,7.47709663079024,37.660635904853834,0,0,0.0,0
162,1.0,17.975839422277836,42.53567500998783,0,0,0.0,0
163,1.0,63.27159963257117,47.596984888453896,0,0,0.0,0
164,1.0,37.39288603192149,66.0098805369554,0,0,0.0,0
165,1.0,16.65378591500716,69.1954546270945,0,0,0.0,0
166,1.0,9.992387556619015,39.3312658873427,0,0,0.0,0
167,1.0,7.997061781729056,83.78683695889777,0,0,0.0,0
168,1.0,6.485629980175958,78.34027719179132,0,0,0.0,0
169,1.0,6.07694414639157,62.92925739979588,0,0,0.0,0
170,1.0,5.965855985371407,60.045059680128276,0,0,0.0,0
171,1.0,6.514587684612042,66.0622225976609,0,0,0.0,0
172,1.0,11.010960622546463,86.29140597699944,0,0,0.0,0
173,1.0,19.378017577654067,86.25229695189938,0,0,0.0,0
174,1.0,31.506646824483568,88.97652552896955,0,0,0.0,0
175,1.0,47.884090022017446,92.68420821071122,1,1,0.0,1
176,1.0,76.7568687406581,96.91331408295979,2,2,0.0,3
177,1.0,118.70653935195648,98.98589990414347,2,2,0.0,3
178,1.0,149.25181470582265,103.49467725186581,3,4,0.15,8
179,1.0,192.9488078145561,104.15098679834045,6,5,0.16666666666666666,12
180,1.0,232.10092742414687,105.32992812423429,10,7,0.2571428571428571,22
181,1.0,270.72381270322217,104.45611140675146,11,9,0.28104575163398693,35
182,1.0,326.01123275171517,93.28835727408936,10,10,0.3137254901960784,44
183,1.0,405.5480976422239,85.02444500370834,5,11,0.34065934065934067,47
184,1.0,14.78215025862589,47.51799829593014,0,0,0.0,0
185,1.0,37.65077628255434,23.694039660110136,0,0,0.0,0
186,1.0,35.34693547049667,58.632737006302904,0,0,0.0,0
187,1.0,15.549898768007813,46.634872657094725,0,0,0.0,0
188,1.0,10.994933568526333,57.972303131783136,0,0,0.0,0
189,1.0,8.361053314759316,51.040409803817454,0,0,0.0,0
190,1.0,6.0879696994832875,60.65100344706417,0,0,0.0,0
191,1.0,3.9702539623341644,79.65377904668678,0,0,0.0,0
192,1.0,4.648335650909551,64.64763445954188,0,0,0.0,0
193,1.0,5.531769694917506,25.034357655877628,0,0,0.0,0
194,1.0,6.871332375110437,68.49377811677088,0,0,0.0,0
195,1.0,12.539651715522101,86.44729140843539,0,0,0.0,0
196,1.0,19.929801762592387,83.42529845427205,0,0,0.0,0
197,1.0,32.329263518692365,90.41236199867836,0,0,0.0,0
198,1.0,49.28506850601344,73.00798531502475,0,0,0.0,0
199,1.0,82.99290329589816,94.06464787496179,2,2,0.0,3
200,1.0,117.28171730300325,90.29575272486267,2,2,0.0,3
201,1.0,148.47497343282268,103.13656577802276,3,4,0.2,9
202,1.0,201.84923788278422,102.96029116122314,5,5,0.17857142857142858,13
203,1.0,238.7453187794014,103.6613465525227,10,6,0.23626373626373626,18
204,1.0,288.9262530139864,103.34572282586277,12,10,0.2657894736842105,47
205,1.0,334.8279147025896,105.22507532778144,12,10,0.29210526315789476,47
206,1.0,14.783595283118075,0.0,0,0,0.0,0
207,1.0,12.986421113711506,26.33008244220314,0,0,0.0,0
208,1.0,20.24472245105376,35.340077226522986,0,0,0.0,0
209,1.0,27.75224560421436,16.29230081706578,0,0,0.0,0
210,1.0,16.693553232748506,46.467565475045866,0,0,0.0,0
211,1.0,11.067441050013418,54.68387417618227,0,0,0.0,0
212,1.0,8.749393445792952,60.98559114294906,0,0,0.0,0
213,1.0,6.128630077581721,64.36634468346779,0,0,0.0,0
214,1.0,4.129211296686279,75.82668425864051,0,0,0.0,0
215,1.0,3.8380143233677995,59.402984031530835,0,0,0.0,0
216,1.0,4.372953215796033,78.36948923288898,0,0,0.0,0
217,1.0,4.877726732777618,39.640641184345945,0,0,0.0,0
218,1.0,7.888834432471831,14.162324005819274,0,0,0.0,0
219,1.0,13.246265830763964,41.06255210625032,0,0,0.0,0
220,1.0,18.875505336618218,65.9048306250881,0,0,0.0,0
221,1.0,30.405912456411475,90.00793518350824,0,0,0.0,0
222,1.0,49.63551826477289,86.33827216758115,0,0,0.0,0
223,1.0,81.73161786752836,75.30852583448245,2,1,0.0,1
224,1.0,119.17986062562638,92.81689898496946,2,2,0.0,3
225,1.0,174.03096565552752,102.20949594005977,3,5,0.2,12
226,1.0,236.30206500214442,101.42499754653694,6,7,0.14545454545454545,20
227,1.0,248.45716571724083,98.74511358210468,7,6,0.2,17
228,1.0,315.36963160790066,96.47897066472348,12,9,0.2543859649122807,40
229,1.0,362.58288082531493,83.89642025837084,13,9,0.29736842105263156,37
230,1.0,385.02422600067564,103.00454049306232,4,7,0.2916666666666667,23
231,1.0,13.697850618763605,18.376633365669694,0,0,0.0,0
232,1.0,17.489291663370633,7.666040137613771,0,0,0.0,0
233,1.0,18.19162285658705,4.76312570437525,0,0,0.0,0
234,1.0,12.916464488625223,37.51219178610524,0,0,0.0,0
235,1.0,8.551699143925587,38.386613622069184,0,0,0.0,0
236,1.0,5.933797494346146,55.94776347867545,0,0,0.0,0
237,1.0,4.361388794284933,72.21921745540614,0,0,0.0,0
238,1.0,3.1517414345987897,76.23153108596424,0,0,0.0,0
239,1.0,3.075584106812834,48.8397863997752,0,0,0.0,0
240,1.0,4.058144495994802,51.17689916797301,0,0,0.0,0
241,1.0,6.526787394565172,1.6661947772531813,0,0,0.0,0
242,1.0,6.887912253918412,48.56822576553802,0,0,0.0,0
243,1.0,10.41926354098941,61.427111876948985,0,0,0.0,0
244,1.0,15.595584107121672,38.69243805755749,0,0,0.0,0
245,1.0,28.053812855731074,65.9630619541504,0,0,0.0,0
246,1.0,50.727091777292586,94.91968446014087,0,0,0.0,0
247,1.0,82.51671410572912,75.98968113951841,0,0,0.0,0
248,1.0,116.07743125518792,98.00717394915476,2,2,0.0,2
249,1.0,175.0426354420025,100.33675397049622,3,5,0.16666666666666666,10
250,1.0,220.2275151144775,80.81532426334692,6,5,0.18055555555555555,12
251,1.0,286.21992355802035,103.57619607335165,7,9,0.2032967032967033,39
252,1.0,388.6483164536014,101.22722985520228,10,16,0.19202898550724637,82
253,1.0,446.1169477345991,96.8429589287817,13,15,0.2276923076923077,68
254,1.0,475.03220738991445,101.26252999434806,10,12,0.23157894736842105,35
255,1.0,426.261023289512,110.2896835579304,5,7,0.23333333333333334,17
256,1.0,17.858170728539314,27.658440776794922,0,0,0.0,0
257,1.0,15.152747118627538,20.29985308696243,0,0,0.0,0
258,1.0,10.172873397060648,25.53756542865629,0,0,0.0,0
259,1.0,5.822515257915579,27.768633655995096,0,0,0.0,0
260,1.0,4.207374690695405,60.568502938808216,0,0,0.0,0
261,1.0,3.201581486047,72.69035592747053,0,0,0.0,0
262,1.0,2.6309659277410655,29.334262263924728,0,0,0.0,0
263,1.0,2.8384114041315174,17.1103577711179,0,0,0.0,0
264,1.0,3.0293337187671607,49.88976497357017,0,0,0.0,0
265,1.0,4.166186636806799,66.98663535569806,0,0,0.0,0
266,1.0,5.295498056868629,73.37360178211689,0,0,0.0,0
267,1.0,8.932805084134063,60.342638171004,0,0,0.0,0
268,1.0,13.675783470084422,77.88117029258323,0,0,0.0,0
269,1.0,23.75757048824664,81.75912568835302,0,0,0.0,0
270,1.0,49.29696426749874,68.36836539237599,0,0,0.0,0
271,1.0,76.90522446070835,31.082096754123445,0,0,0.0,0
272,1.0,104.73743331874266,47.23959771222213,1,0,0.0,0
273,1.0,137.9440991860627,104.10019571554857,3,3,0.16666666666666666,3
274,1.0,194.00747581840602,101.1802515599721,5,6,0.1527777777777778,14
275,1.0,283.3599782684594,73.07661167949006,7,7,0.19696969696969696,23
276,1.0,390.2544546763469,72.35840784356562,8,9,0.24285714285714285,32
277,1.0,439.4704945671897,74.4759479087076,12,9,0.2777777777777778,28
278,1.0,426.20286657800506,40.69807998454895,12,3,0.4166666666666667,6
279,1.0,358.6820141309641,84.83314678006519,7,3,0.39285714285714285,6
280,1.0,250.0866011755866,101.77469854069903,3,3,0.4166666666666667,5
281,1.0,4.344236315582692,34.620593743803184,0,0,0.0,0
282,1.0,3.4486874947278165,43.16003319285218,0,0,0.0,0
283,1.0,2.6881515923566406,43.01290239393673,0,0,0.0,0
284,1.0,2.9281730268312707,50.89070363497768,0,0,0.0,0
285,1.0,2.7474016172636446,72.28918208441341,0,0,0.0,0
286,1.0,3.534092583521502,85.79328863691276,0,0,0.0,0
287,1.0,3.7630119657989023,84.28287992755617,0,0,0.0,0
288,1.0,4.609713666460352,88.90824441981276,0,0,0.0,0
289,1.0,6.662651764644269,83.38894637739475,0,0,0.0,0
290,1.0,9.510996088142,19.941413754669426,0,0,0.0,0
291,1.0,20.702407202943,74.02655398382522,0,0,0.0,0
292,1.0,42.327838269202985,82.69198304426847,0,0,0.0,0
293,1.0,62.460206122659315,25.42843277354711,0,0,0.0,0
294,1.0,89.90266925810936,18.585723703671707,0,0,0.0,0
295,1.0,112.81055017262231,17.71617931015206,2,0,0.5,0
296,1.0,164.60834576818232,56.98113263774168,4,2,0.4166666666666667,3
297,1.0,251.0249751238631,91.68081468327497,6,8,0.26515151515151514,29
298,1.0,334.2957105501276,90.74249170238889,11,12,0.1976190476190476,40
299,1.0,369.185938059196,25.781661267035574,12,0,0.32575757575757575,0
300,1.0,374.19047804477566,85.7183708125721,10,7,0.29523809523809524,15
301,1.0,339.141541087211,95.0165947091692,10,2,0.32222222222222224,3
302,1.0,291.0017887313362,101.22655120491571,7,1,0.3333333333333333,1
303,1.0,301.2751622176748,101.45870555021109,4,1,0.5,1
304,1.0,2.7527865116747248,43.30749855670545,0,0,0.0,0
305,1.0,3.0849644071898337,80.77886812437124,0,0,0.0,0
306,1.0,2.7198935147614764,66.1978637777188,0,0,0.0,0
307,1.0,3.3015528368149543,50.60556004103384,0,0,0.0,0
308,1.0,3.1376047276645536,55.02036535864207,0,0,0.0,0
309,1.0,2.6724681002385773,77.77524650640653,0,0,0.0,0
310,1.0,4.220964770918503,82.06447124181962,0,0,0.0,0
311,1.0,8.780185089847755,29.27999153717072,0,0,0.0,0
312,1.0,19.7710816849713,78.30023263109719,0,0,0.0,0
313,1.0,36.67018404942327,93.46927376494067,0,0,0.0,0
314,1.0,50.85621163685025,54.67981260365398,0,0,0.0,0
315,1.0,73.5734907993266,13.616959705530814,0,0,0.0,0
316,1.0,93.7666832057384,55.72866133039375,1,0,0.0,0
317,1.0,144.5645001282329,103.98162620390644,4,3,0.25,5
318,1.0,218.05774166645793,110.72919755423588,5,9,0.24242424242424243,27
319,1.0,292.43051017954815,109.83846628879763,11,13,0.19047619047619047,39
320,1.0,2.782525963182142,57.53029786521437,0,0,0.0,0
321,1.0,2.627007560748324,76.71811290160679,0,0,0.0,0
322,1.0,2.516250828645298,40.23112176097362,0,0,0.0,0
323,1.0,2.0632408598117946,52.08187669349841,0,0,0.0,0
324,1.0,1.7056732754143824,26.9315948041397,0,0,0.0,0
325,1.0,2.181451243298851,84.89546176866882,0,0,0.0,0
326,1.0,3.755322901264106,83.82232440203002,0,0,0.0,0
327,1.0,9.364711997383903,85.5676734416599,0,0,0.0,0
328,1.0,16.20560353712572,42.123156753218396,0,0,0.0,0
329,1.0,24.787137951642887,90.9368033097559,0,0,0.0,0
330,1.0,39.890375931819506,63.07329056700085,0,0,0.0,0
331,1.0,58.39322511909889,49.033844086599245,0,0,0.0,0
332,1.0,84.0521374928832,89.66426432653377,0,1,0.0,0
333,1.0,119.45273870718808,104.10978934454823,3,3,0.25,4
334,1.0,164.93050645147696,99.14183828949513,7,4,0.3472222222222222,8
335,1.0,223.18497232654812,102.68053926324001,11,7,0.25416666666666665,16
336,1.0,244.2772299657179,75.50783006307572,13,5,0.25833333333333336,9
337,1.0,2.4044085916190445,35.570442244295585,0,0,0.0,0
338,1.0,2.108949396992432,47.68124091602528,0,0,0.0,0
339,1.0,1.4580880171543353,19.520570297757846,0,0,0.0,0
340,1.0,1.0196403464869541,40.8586291817208,0,0,0.0,0
341,1.0,1.3216426552802296,16.49854477453741,0,0,0.0,0
342,1.0,1.8681868655119656,82.51024693532374,0,0,0.0,0
343,1.0,4.318047548561387,89.98377770245338,0,0,0.0,0
344,1.0,7.319237343445687,75.09603904989895,0,0,0.0,0
345,1.0,11.66544817649318,55.900172000235195,0,0,0.0,0
346,1.0,16.065869399603923,45.954385629257516,0,0,0.0,0
347,1.0,26.65937801120202,48.20310833558629,0,0,0.0,0
348,1.0,49.160816387189556,80.38190506074667,0,0,0.0,0
349,1.0,77.39753600314442,57.22478443985174,1,0,0.0,0
350,1.0,88.46917802651123,94.56750210861148,2,1,0.3333333333333333,0
351,1.0,108.7680666272108,95.01727461274707,9,3,0.34444444444444444,4
352,1.0,137.08370613820546,97.9816134838707,8,4,0.34444444444444444,7
353,1.0,155.2758143133342,109.47842971162774,12,3,0.30128205128205127,4
354,1.0,2.1820754074104944,50.091140911523055,0,0,0.0,0
355,1.0,1.3691908439646716,59.69934189547633,0,0,0.0,0
356,1.0,1.0861079908199847,41.02304770375732,0,0,0.0,0
357,1.0,0.6105901050721708,17.602393444652563,0,0,0.0,0
358,1.0,0.8253738975533833,12.872912003760144,0,0,0.0,0
359,1.0,1.454002752735606,19.69260432429103,0,0,0.0,0
360,1.0,1.9577943231261314,78.91187593904638,0,0,0.0,0
361,1.0,3.1652925965671153,61.99480749418174,0,0,0.0,0
362,1.0,4.8683602881528625,62.19870802943752,0,0,0.0,0
363,1.0,8.797010070273117,85.47494659821602,0,0,0.0,0
364,1.0,12.38899848813197,87.39630142252629,0,0,0.0,0
365,1.0,20.916617500942188,36.0905019122025,0,0,0.0,0
366,1.0,38.573173482168386,40.12535201748508,0,0,0.0,0
367,1.0,79.28954492414879,38.67810338518414,0,0,0.0,0
368,1.0,82.49299027154555,83.45827971402028,2,1,0.16666666666666666,0
369,1.0,102.44231917938045,91.89511098616497,5,1,0.43333333333333335,0
370,1.0,107.68796390322177,91.16288044766894,6,2,0.42857142857142855,1
371,1.0,111.82093945362945,91.60937858917549,8,1,0.3611111111111111,0
372,1.0,130.06293798707173,95.16353385695457,4,1,0.25,0
373,1.0,1.0972283185841472,56.926620351540144,0,0,0.0,0
374,1.0,0.6177522578720664,71.3578965991275,0,0,0.0,0
375,1.0,0.6264435669089925,63.422750730729476,0,0,0.0,0
376,1.0,0.7266954914896565,64.96794487953053,0,0,0.0,0
377,1.0,0.9845209510089413,59.533306043176495,0,0,0.0,0
378,1.0,1.3840560983896082,54.69153564557056,0,0,0.0,0
379,1.0,2.1164363760403986,83.77367622131534,0,0,0.0,0
380,1.0,3.28788803184546,87.16466104480438,0,0,0.0,0
381,1.0,5.69569989867683,91.60538964682206,0,0,0.0,0
382,1.0,8.78148810923076,94.74440215749804,0,0,0.0,0
383,1.0,11.4399188981909,94.85974251148632,0,0,0.0,0
384,1.0,20.20776626723325,40.15429658980288,0,0,0.0,0
385,1.0,38.618902253915714,31.310385800948787,0,0,0.0,0
386,1.0,63.237161772285255,50.463819395890496,0,0,0.0,0
387,1.0,95.33840703897125,83.56013595040167,1,1,0.0,0
388,1.0,107.37257183712981,88.98185192025855,5,1,0.3333333333333333,0
389,1.0,100.9407230839029,83.7432432746399,5,1,0.5,0
390,1.0,95.21096500237799,80.69557021332027,5,0,0.5,0
391,1.0,96.7929277493731,83.89703468696538,3,0,0.5,0
392,1.0,0.7637524466194833,63.210713661493145,0,0,0.0,0
393,1.0,0.7597823591339795,60.433849287094645,0,0,0.0,0
394,1.0,0.8947353055740337,69.70198769495047,0,0,0.0,0
395,1.0,1.0986429150846724,56.561443246352724,0,0,0.0,0
396,1.0,1.4032742327799823,78.04750258728248,0,0,0.0,0
397,1.0,1.863736179198651,86.66052932734524,0,0,0.0,0
398,1.0,3.303592291349664,89.87646254371441,0,0,0.0,0
399,1.0,5.149978124045679,90.697947967893,0,0,0.0,0
400,1.0,7.269269901692428,89.2816615181956,0,0,0.0,0
401,1.0,11.45965467836398,93.62852926031556,0,0,0.0,0
402,1.0,21.416709955980924,79.05283595119599,0,0,0.0,0
403,1.0,37.80380314836133,57.902051281355526,0,0,0.0,0
404,1.0,66.17236618458992,97.56217184621482,0,0,0.0,0
405,1.0,104.69244526987988,52.470596465045645,1,0,0.0,0
406,1.0,127.15578431536746,89.93366667812437,2,0,0.5,0
407,1.0,123.93039147450772,88.3472478788429,6,0,0.5,0
408,1.0,0.5146635899372712,35.976490885817924,0,0,0.0,0
409,1.0,1.6513164679364556,52.259353015679004,0,0,0.0,0
410,1.0,3.4666483843710294,49.98529849646659,0,0,0.0,0
411,1.0,10.944702307237048,81.39828787560273,0,0,0.0,0
412,1.0,20.56521084573492,65.28890354660085,0,0,0.0,0
413,1.0,35.62241733105083,44.03262740911524,0,0,0.0,0
414,1.0,64.69268636182154,86.33231422327503,0,0,0.0,0
415,1.0,31.106989034337335,30.59725204388877,0,0,0.0,0
0,1.14,13.748094879426533,28.811765496051176,0,0,0.0,0
1,1.14,25.48088442099357,52.189154395445826,0,0,0.0,0
2,1.14,44.31487318050251,40.68647515497293,0,0,0.0,0
3,1.14,38.99602789838687,29.894356429989635,0,0,0.0,0
4,1.14,62.56856234167646,57.16223207622534,1,2,0.0,3
