node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,1.0,119.79058268485582,82.39386593667143,6,3,0.35714285714285715,5
29,1.0,131.6194969051484,76.26195399050633,5,4,0.38095238095238093,6
30,1.0,90.79132643357048,7.0061962252409185,2,0,0.5,0
31,1.0,126.2735012223542,59.37270259995057,4,9,0.5188679245283019,46
32,1.0,155.1418548182276,56.88703970571057,4,15,0.35447761194029853,91
33,1.0,219.47870168239518,56.360201921372145,5,22,0.22666666666666666,134
34,1.0,265.8170542245806,50.34564551740389,7,17,0.26521739130434785,87
35,1.0,191.82125271193877,73.34789171513563,11,8,0.33088235294117646,20
36,1.0,145.12603061901112,46.76673094371292,17,2,0.3272058823529412,3
37,1.0,133.8324785565697,71.7684409176798,19,4,0.3119047619047619,8
38,1.0,141.67465599422576,98.03551461825589,17,6,0.2523809523809524,18
39,1.0,153.51245596336537,97.22187181051999,14,6,0.24836601307189543,18
40,1.0,163.3496695060147,98.30640922768234,9,7,0.1978021978021978,22
41,1.0,175.70350130115207,95.64413846592146,6,7,0.2,22
42,1.0,176.9107391895788,90.56329267095501,5,8,0.21818181818181817,27
43,1.0,165.211531165143,89.98493634814078,5,7,0.24444444444444444,22
44,1.0,133.91371534574535,90.4433164024505,7,7,0.18181818181818182,19
45,1.0,96.12155761615847,88.43827646625002,7,3,0.2857142857142857,5
46,1.0,59.873257169627216,92.4148241534586,7,2,0.38095238095238093,2
47,1.0,45.05478214919133,24.91416145478098,4,0,0.5,0
48,1.0,40.48274568677681,4.993558618928437,0,0,0.0,0
49,1.0,172.42381983923536,66.75005090975901,6,11,0.5693069306930693,71
50,1.0,173.1866216750098,51.206355682895946,6,16,0.37037037037037035,105
51,1.0,318.557733622609,68.5924413616284,9,24,0.2688984881209503,173
52,1.0,265.4081436791336,81.7782374371859,12,17,0.2962962962962963,86
53,1.0,198.09411585751891,90.52863119150884,15,8,0.36666666666666664,27
54,1.0,157.33587641040353,100.06009691331315,19,6,0.3339920948616601,19
55,1.0,151.85481664697235,96.2099248448824,20,7,0.3,22
56,1.0,158.0996159963155,85.55740643455691,20,6,0.3079710144927536,17
57,1.0,177.4776364039328,93.89628197429778,15,7,0.2789473684210526,23
58,1.0,183.42832420227242,103.55486514706709,9,9,0.20416666666666666,35
59,1.0,184.1886548306229,95.91572457861227,6,6,0.25555555555555554,18
60,1.0,180.3878939162347,99.03528464987649,6,7,0.23636363636363636,22
61,1.0,170.1663963039288,98.045694364656,5,6,0.2638888888888889,18
62,1.0,149.94020230905716,93.21949881968206,6,5,0.2361111111111111,14
63,1.0,128.48423207509472,75.11235749028273,6,3,0.3333333333333333,6
64,1.0,101.50958241127962,86.70020169868995,4,3,0.25,5
65,1.0,67.3971525129892,87.49596055094457,5,1,0.5,1
66,1.0,39.91362730531767,84.0340754507402,5,0,0.45,0
67,1.0,213.05712878973134,56.58673539861834,5,39,0.24387397899649943,381
68,1.0,267.4611115687157,56.11639265742254,5,24,0.35919540229885055,208
69,1.0,329.08223989131614,69.0388756889538,8,19,0.32166666666666666,109
70,1.0,240.69412587070224,96.6075549385924,13,10,0.4095238095238095,46
71,1.0,179.1685396768925,101.67593711903254,15,10,0.3675889328063241,43
72,1.0,158.56645101642536,107.19888001010986,17,9,0.32971014492753625,34
73,1.0,151.71099547575844,104.26739028326071,15,7,0.28421052631578947,19
74,1.0,160.12099650164407,53.978137577102075,11,2,0.41818181818181815,3
75,1.0,179.35091934205298,86.38527360954994,8,7,0.20512820512820512,23
76,1.0,193.4575081751224,105.04348543408811,6,9,0.22435897435897437,35
77,1.0,196.64787927688502,100.45581074324294,7,8,0.21153846153846154,28
78,1.0,199.92255665491234,89.68967838075861,8,6,0.22727272727272727,18
79,1.0,189.20132387429217,97.21818889188074,7,7,0.2196969696969697,24
80,1.0,170.09919779077433,86.42614527302659,7,7,0.21212121212121213,24
81,1.0,147.28550913978168,88.97448685966627,7,6,0.2,17
82,1.0,115.4835616913072,87.78627803525085,6,3,0.21428571428571427,6
83,1.0,81.90659293795383,83.03195615836535,3,2,0.16666666666666666,2
84,1.0,53.370694552965595,81.2083438472192,0,0,0.0,0
85,1.0,222.4997479969002,49.75460289848415,3,46,0.20018535681186284,447
86,1.0,310.858668053164,77.46691594490994,6,34,0.2811158798283262,329
87,1.0,294.289104334008,66.31098466224144,11,12,0.38571428571428573,58
88,1.0,198.27995813753535,105.34002769989957,15,9,0.3722943722943723,35
89,1.0,157.0626552806955,108.51775085669942,16,8,0.30303030303030304,27
90,1.0,153.77784108431916,105.39741710558411,12,9,0.2631578947368421,31
91,1.0,166.20876177096045,93.70556083558886,9,5,0.24242424242424243,11
92,1.0,166.30225194702052,36.62145640326588,5,2,0.4,3
93,1.0,179.58776159304693,95.58230738940463,6,7,0.19090909090909092,23
94,1.0,202.78845190280055,103.51244430703056,6,9,0.23717948717948717,35
95,1.0,212.63508673238158,103.19806399025737,7,9,0.24725274725274726,38
96,1.0,213.4098195854481,99.18426918406578,9,10,0.21691176470588236,46
97,1.0,209.9062987625255,100.58568490983915,7,10,0.24285714285714285,48
98,1.0,197.5704769531346,91.47204229942369,7,7,0.23484848484848486,24
99,1.0,177.79324462075576,92.90870282196816,5,8,0.2545454545454545,31
100,1.0,147.9329755279059,86.83581311779562,4,7,0.2361111111111111,24
101,1.0,107.84648324206907,83.59557966672583,3,4,0.15,7
102,1.0,67.52036877914888,70.13669693405738,2,0,0.0,0
103,1.0,304.5968098027325,76.49281521846677,7,17,0.35064935064935066,94
104,1.0,225.93522389430353,54.90595748342948,11,4,0.46794871794871795,10
105,1.0,152.2574790557003,94.11883489092016,16,6,0.29210526315789476,15
106,1.0,142.0584101132348,62.65989550478367,9,2,0.3472222222222222,3
107,1.0,152.79697940472877,101.74340217905838,5,7,0.17777777777777778,19
108,1.0,168.42103933574833,69.28385357183306,4,5,0.21428571428571427,12
109,1.0,172.61883848994947,54.36345758957845,4,4,0.23333333333333334,9
110,1.0,185.8528263985477,95.47034472312684,4,7,0.19444444444444445,22
111,1.0,206.0922665497514,104.64192333890276,6,8,0.25,30
112,1.0,218.76180466319445,104.09817232817845,8,9,0.22857142857142856,37
113,1.0,218.44013509178322,87.20592732588388,8,8,0.2802197802197802,33
114,1.0,223.378910473383,92.02575335448627,8,9,0.2619047619047619,40
115,1.0,220.4201911290422,94.2771367183444,7,9,0.27472527472527475,40
116,1.0,201.00477676314605,90.51566806165062,6,9,0.27564102564102566,40
117,1.0,177.1937392540146,86.20549651117108,5,9,0.2727272727272727,36
118,1.0,145.99760036892786,84.97814151942825,4,7,0.25,24
119,1.0,95.45526065062326,82.40536958949389,3,2,0.3333333333333333,3
120,1.0,275.08746649040904,88.58884795414741,3,30,0.21935483870967742,210
121,1.0,261.1795306438227,79.36066573570594,5,16,0.32748538011695905,79
122,1.0,236.37835987865589,89.65658819323588,10,11,0.32456140350877194,39
123,1.0,156.61800807319767,88.84964321443304,12,5,0.3333333333333333,12
124,1.0,132.90930274690567,55.8419686179109,10,2,0.35555555555555557,2
125,1.0,137.98301378331715,33.30993453364362,2,0,0.0,0
126,1.0,157.77614600465535,89.16422565150731,2,5,0.1,9
127,1.0,168.4516815788777,46.76072308739533,4,2,0.3333333333333333,3
128,1.0,186.83075122033597,99.94498190397002,5,6,0.1527777777777778,18
129,1.0,205.36311626341134,102.72517151857171,4,8,0.25555555555555554,30
130,1.0,214.77158235371016,102.29035173263632,7,8,0.21794871794871795,31
131,1.0,219.93108602791722,101.82349848807658,8,9,0.24761904761904763,39
132,1.0,227.0525434519594,100.95381400722147,8,10,0.25833333333333336,45
133,1.0,233.43632877162284,100.56257277444494,8,11,0.25735294117647056,54
134,1.0,246.79651925121462,100.01823174994904,8,15,0.21428571428571427,74
135,1.0,231.04482951648438,97.68857551399688,9,12,0.23529411764705882,56
136,1.0,207.77537533798963,95.22141259471245,7,10,0.2669902912621359,41
137,1.0,178.3285604869126,90.95207447832044,5,8,0.3148148148148148,31
138,1.0,143.07787135803713,86.26602357201259,4,6,0.23214285714285715,18
139,1.0,97.00975811708128,86.78876320985684,2,3,0.5,6
140,1.0,231.3310230007038,62.75484715862747,3,10,0.36363636363636365,39
141,1.0,237.17998574043344,59.497015105873984,5,7,0.4111111111111111,20
142,1.0,183.454862016737,78.8905863483456,9,3,0.4111111111111111,5
143,1.0,141.95987551458524,90.50355493309421,13,2,0.3141025641025641,3
144,1.0,124.43937986778346,102.13736097157958,9,3,0.23333333333333334,5
145,1.0,122.83159650179898,102.50393403103463,3,4,0.05,6
146,1.0,138.29097412960405,53.594619097009655,2,2,0.5,2
147,1.0,160.35320368267108,15.992879930407433,3,0,0.16666666666666666,0
148,1.0,170.94497498358317,72.62338447352249,2,5,0.15,12
149,1.0,184.88216650647183,101.40034389672543,3,6,0.2619047619047619,18
150,1.0,206.96639673769764,100.67350115500132,5,8,0.23636363636363636,30
151,1.0,214.2135106831978,99.93231620401684,7,8,0.23076923076923078,31
152,1.0,212.8807132250632,101.83246875075558,8,9,0.24285714285714285,37
153,1.0,225.79839279123556,102.64337783947123,8,10,0.24166666666666667,41
154,1.0,223.65348245288985,102.15071037266907,12,12,0.2217391304347826,53
155,1.0,223.19519556884228,103.78375686715141,12,13,0.22709163346613545,54
156,1.0,218.74592728528702,100.77933975864596,10,12,0.2222222222222222,40
157,1.0,208.16708045031302,99.1008657955082,7,14,0.20294117647058824,51
158,1.0,190.60014222244345,99.96964174604173,8,11,0.21641791044776118,37
159,1.0,171.35156205260887,96.90224837885498,6,8,0.21875,23
160,1.0,134.62454819211555,93.372440580952,4,4,0.32142857142857145,9
161,1.0,142.18885339148295,88.62049764780215,1,6,0.35,18
162,1.0,185.59485340493598,74.88438058965815,4,5,0.30952380952380953,12
163,1.0,221.65079371180124,95.95850989177488,6,12,0.2,41
164,1.0,179.22359295947513,99.86084802858893,11,4,0.24358974358974358,10
165,1.0,157.9364375394516,106.89314991651474,6,4,0.23214285714285715,9
166,1.0,141.77633681119244,70.56223366025681,2,3,0.16666666666666666,5
167,1.0,133.92935415778445,112.9024331504479,4,4,0.06666666666666667,8
168,1.0,135.38286103221424,106.10618921615257,2,3,0.3333333333333333,6
169,1.0,140.2867244395139,82.41818145923541,4,2,0.16666666666666666,3
170,1.0,152.12134607961642,77.05351189877194,3,3,0.16666666666666666,6
171,1.0,177.0519828635281,81.60056423168399,3,6,0.21428571428571427,18
172,1.0,193.82830472595282,100.72186354820806,4,8,0.24444444444444444,30
173,1.0,221.98019387706648,98.81550920003885,5,10,0.25,44
174,1.0,223.95731145739856,100.97293023506721,7,11,0.225,49
175,1.0,220.66947440264792,101.88468079713775,9,10,0.22794117647058823,42
176,1.0,225.1625491878742,102.52746769151737,9,9,0.25,36
177,1.0,214.97339225263968,103.47602231396324,11,9,0.2222222222222222,34
178,1.0,186.78267764102662,106.07774129689437,10,8,0.24583333333333332,22
179,1.0,155.77579295675827,101.14833505562274,10,6,0.2857142857142857,14
180,1.0,133.70171888209782,99.08363905859218,11,7,0.2375,11
181,1.0,118.71414889124931,96.9303598558075,10,9,0.20588235294117646,14
182,1.0,104.2599091586612,87.49297776768124,6,4,0.3392857142857143,7
183,1.0,73.02657300903894,81.71981632201904,5,1,0.5,1
184,1.0,125.32940306501702,104.98803159203565,3,5,0.2,12
185,1.0,138.13006826463211,48.1108485376784,5,2,0.35,3
186,1.0,142.29121937204516,93.54494003591817,4,4,0.2,9
187,1.0,149.8979722668788,80.6880096043742,2,3,0.16666666666666666,5
188,1.0,151.74176103127252,90.725302678656,2,3,0.16666666666666666,6
189,1.0,145.94562948143692,87.17570207479052,2,3,0.16666666666666666,5
190,1.0,145.91337866418277,88.26426430607296,2,3,0.16666666666666666,6
191,1.0,146.10682786403834,109.22415027109976,4,4,0.13333333333333333,7
192,1.0,154.8126561966212,84.91739586837998,4,2,0.25,2
193,1.0,158.03852873130668,31.137404862268664,3,0,0.16666666666666666,0
194,1.0,179.3825439235082,83.44190266295263,3,6,0.19047619047619047,15
195,1.0,207.120773140678,101.93036857331637,4,10,0.23484848484848486,41
196,1.0,231.6001604456562,93.10378248230882,6,8,0.2878787878787879,33
197,1.0,232.32757414170135,100.09524227614179,7,10,0.2571428571428571,41
198,1.0,225.06261567060216,80.55254417453624,9,5,0.2878787878787879,14
199,1.0,229.85731645251167,98.7891508414122,8,9,0.2523809523809524,36
200,1.0,207.21571876167562,92.5563440905789,11,7,0.2375,21
201,1.0,167.1475304637223,106.16554167485295,9,6,0.28205128205128205,17
202,1.0,117.77991434779454,98.94748298281655,8,4,0.4,6
203,1.0,82.57595211210443,98.72918238859491,9,3,0.4,3
204,1.0,55.938615913758795,92.40011508534246,9,1,0.3888888888888889,0
205,1.0,38.00307030352112,83.23448502342389,7,0,0.4523809523809524,0
206,1.0,85.58737542933835,0.0,0,0,0.0,0
207,1.0,75.75463975298106,58.104557391625384,3,2,0.5,4
208,1.0,77.55111562621155,75.82624437634615,3,3,0.2,5
209,1.0,98.76943633118363,32.4979318052411,1,0,0.0,0
210,1.0,115.31544938879233,90.50322593706441,1,2,0.0,3
211,1.0,130.14218949106805,97.04157047205241,2,2,0.0,3
212,1.0,138.59356292783883,102.52289383590089,2,2,0.0,3
213,1.0,150.701253077583,96.86056848306384,3,4,0.15,9
214,1.0,158.56417453342314,108.93061875292919,4,5,0.16666666666666666,11
215,1.0,166.88594056246322,82.84997196493846,5,3,0.2,6
216,1.0,168.0599078245544,101.6497419087979,4,5,0.09523809523809523,7
217,1.0,171.88453701060453,47.365357200421364,3,2,0.3333333333333333,2
218,1.0,180.31783902356713,16.399667711500836,3,0,0.16666666666666666,0
219,1.0,195.3516176300618,49.074861805282744,3,4,0.3,9
220,1.0,220.1465623837635,75.98455124856828,5,7,0.2777777777777778,24
221,1.0,228.15288719602387,98.05807022178806,8,10,0.24166666666666667,40
222,1.0,233.604640745189,93.66891668150865,9,9,0.225,29
223,1.0,228.75734920540705,77.46956309951904,9,6,0.2692307692307692,18
224,1.0,204.1599848257925,95.31391383603024,10,6,0.24725274725274726,17
225,1.0,169.03513762081963,102.28994370235104,8,5,0.2727272727272727,11
226,1.0,117.65934971130626,96.40425977688287,10,4,0.29545454545454547,6
227,1.0,70.92549878115362,95.750007910208,11,0,0.34545454545454546,0
228,1.0,34.718346683864574,88.33712756775802,8,0,0.39285714285714285,0
229,1.0,21.121089346465666,66.96631648255297,5,0,0.45,0
230,1.0,9.848360810201404,70.04208321861312,2,0,1.0,0
231,1.0,55.8427405616704,37.48478734435934,0,0,0.0,0
232,1.0,60.45634753806013,16.892401721717846,0,0,0.0,0
233,1.0,80.04859219380785,8.835411674036528,0,0,0.0,0
234,1.0,106.85758986084565,78.0610330939666,0,0,0.0,0
235,1.0,119.19581398057312,82.31556491240053,1,2,0.0,3
236,1.0,138.64251845448211,104.58778538193172,2,5,0.15,12
237,1.0,152.53686984855923,110.92939553650656,4,5,0.21428571428571427,12
238,1.0,160.55800355094811,110.25729234801088,5,5,0.16071428571428573,11
239,1.0,168.7202474243372,60.30481782593343,4,2,0.3333333333333333,3
240,1.0,181.61249228746829,64.85202460933502,3,2,0.16666666666666666,2
241,1.0,193.06926334166738,1.964113759410411,2,0,0.0,0
242,1.0,191.4066773206627,56.80767879596247,1,4,0.3333333333333333,9
243,1.0,207.9470366464793,70.57026578249969,3,6,0.19047619047619047,17
244,1.0,207.96287450292715,42.52944685341002,5,4,0.2619047619047619,9
245,1.0,220.31307196272903,71.34038226226818,7,5,0.32222222222222224,14
246,1.0,242.22051977487246,101.32621059407016,10,11,0.17251461988304093,32
247,1.0,234.80226616534887,76.42116452738865,10,5,0.26282051282051283,11
248,1.0,217.81913579145623,99.32838798498183,8,9,0.18095238095238095,23
249,1.0,188.8756619620359,97.85837514834459,9,6,0.21794871794871795,17
250,1.0,131.5375946776594,78.69108986575493,8,3,0.2916666666666667,4
251,1.0,75.86165763119747,100.06081284286039,6,1,0.3333333333333333,0
252,1.0,36.049796076417074,97.69552337051593,4,0,0.5,0
253,1.0,18.863454540524206,82.75875346738994,4,0,0.4166666666666667,0
254,1.0,13.211458421519824,72.94660767073172,3,0,0.6666666666666666,0
255,1.0,6.388858220017364,60.57917070858821,0,0,0.0,0
256,1.0,68.70535650953492,54.642237743442365,0,0,0.0,0
257,1.0,85.17091269109083,42.685953355749945,0,0,0.0,0
258,1.0,105.75030564671805,47.51972870995284,0,0,0.0,0
259,1.0,117.29322458054978,58.5986859534326,0,1,0.0,1
260,1.0,140.00783887219444,94.62595809981958,3,5,0.13333333333333333,12
261,1.0,155.35934905468844,105.80226963921774,2,6,0.2,12
262,1.0,158.64834064083908,41.002906891400485,2,0,0.5,0
263,1.0,168.76955951902625,21.67839127296664,1,0,0.0,0
264,1.0,183.7552629880043,61.97830259160811,3,2,0.5,3
265,1.0,204.5846773676705,78.73989415780856,5,6,0.3142857142857143,22
266,1.0,224.59350110889216,85.99959127231791,6,8,0.2692307692307692,31
267,1.0,232.3377992356077,69.08356948377353,6,7,0.24545454545454545,23
268,1.0,246.97414590298206,88.27347151100678,5,11,0.1978021978021978,45
269,1.0,247.99228505160696,88.09320627596661,7,11,0.2,49
270,1.0,252.74604359302177,72.003169286764,9,7,0.23076923076923078,16
271,1.0,242.06750954105374,31.24087768789288,7,1,0.4666666666666667,1
272,1.0,242.0506901908699,45.50767071955947,8,3,0.25,3
273,1.0,207.2746602523835,98.55335613611739,7,9,0.16483516483516483,25
274,1.0,149.8843427723281,95.71432800470114,8,5,0.18181818181818182,9
275,1.0,90.04341431960384,69.2506129579582,3,0,0.3333333333333333,0
276,1.0,42.5613235354478,68.06011548753408,1,0,0.0,0
277,1.0,18.895155096742325,67.65833634388981,0,0,0.0,0
278,1.0,8.882277877143038,34.11530615629125,0,0,0.0,0
279,1.0,3.2483316868267873,68.84685870197247,3,0,0.6666666666666666,0
280,1.0,2.243497832635578,70.7056691628549,0,0,0.0,0
281,1.0,138.1776816571751,67.2992710746806,0,2,0.0,2
282,1.0,151.97458675336873,65.77829274382074,2,2,0.0,3
283,1.0,166.89691610757635,61.979600814587,3,2,0.16666666666666666,3
284,1.0,167.55562834015927,68.2777388970785,4,2,0.3333333333333333,3
285,1.0,181.4273743696411,91.86862608242997,4,7,0.2222222222222222,22
286,1.0,214.11904592771563,102.54942631109688,4,9,0.22727272727272727,32
287,1.0,238.31684648733926,95.17579041507261,4,11,0.2662337662337662,51
288,1.0,257.52333591904295,99.61284250828378,5,14,0.2518518518518518,73
289,1.0,261.91070104804953,87.63929209204076,7,11,0.24583333333333332,46
290,1.0,260.11028525123436,21.524192667440705,7,1,0.36666666666666664,1
291,1.0,264.98205410183857,81.48980807758286,5,11,0.27472527472527475,50
292,1.0,260.4703793846216,85.79650990894649,8,11,0.20220588235294118,39
293,1.0,250.58893046706845,25.2163604764253,6,0,0.4,0
294,1.0,253.5303110832262,16.852449401790036,5,0,0.4,0
295,1.0,216.68954309165875,15.997056200612956,3,0,0.3333333333333333,0
296,1.0,168.40062465569702,52.475846450642884,5,2,0.4,3
297,1.0,101.56808867453857,84.46236800283577,2,1,0.3333333333333333,0
298,1.0,46.697732501026785,80.36879524589628,0,0,0.0,0
299,1.0,20.66048599359477,19.970041249119753,0,0,0.0,0
300,1.0,12.386970925058652,73.44120846105798,0,0,0.0,0
301,1.0,5.6684638385444766,75.54309458920002,0,0,0.0,0
302,1.0,9.368676270633832,77.79756106454359,0,0,0.0,0
303,1.0,36.29413875658917,80.18839683069935,0,0,0.0,0
304,1.0,191.487966897004,96.5149966205189,2,7,0.2857142857142857,22
305,1.0,192.47153024620968,107.92369130108294,4,8,0.2727272727272727,27
306,1.0,196.31632583752364,83.81609716341812,6,6,0.26666666666666666,17
307,1.0,215.7423610404852,61.21734369126993,6,5,0.25,13
308,1.0,239.57311733901415,62.80174650218178,6,6,0.24444444444444444,18
309,1.0,259.89632305034695,91.09116922539302,6,12,0.25416666666666665,61
310,1.0,275.8155089923116,96.83735136496279,8,14,0.24736842105263157,73
311,1.0,254.9784636542532,31.734177707865562,8,4,0.34444444444444444,9
312,1.0,261.41307459009374,89.09133173868031,9,13,0.21052631578947367,60
313,1.0,278.04251756557807,101.65489656220304,6,15,0.20760233918128654,59
314,1.0,255.62750203147746,53.84471522287308,7,4,0.3194444444444444,10
315,1.0,248.4457208852156,12.46724027089503,3,0,0.5,0
316,1.0,209.2935624398953,52.14667887356093,3,5,0.2,13
317,1.0,167.62635461333346,95.60653248787224,3,9,0.12222222222222222,20
318,1.0,111.27319450699277,99.30476864763386,6,3,0.23809523809523808,4
319,1.0,61.35017168861911,91.67570616538437,2,0,0.5,0
320,1.0,187.73036505021417,93.95255584487111,1,7,0.4,25
321,1.0,200.87209877362,102.28598018542613,5,9,0.19230769230769232,29
322,1.0,197.26765430053175,51.858433011130856,6,2,0.36666666666666664,3
323,1.0,215.26119765734492,64.30448031913824,5,7,0.16666666666666666,18
324,1.0,226.69783200746178,30.749860349859823,4,3,0.35,6
325,1.0,251.68857136488177,97.36178105157995,6,15,0.23976608187134502,91
326,1.0,275.4453002218679,100.23926795458847,8,13,0.2719298245614035,68
327,1.0,267.66259459706004,97.95439233291556,9,13,0.2394736842105263,61
328,1.0,251.3187370863057,45.107142629329466,11,5,0.2967032967032967,14
329,1.0,272.79741247358834,97.12894395383964,9,13,0.2,44
330,1.0,248.48619693051918,65.47089509581069,9,9,0.24583333333333332,24
331,1.0,213.98458650795047,47.52638324249449,6,4,0.2857142857142857,8
332,1.0,194.60577856272002,85.41754335426563,2,7,0.21428571428571427,16
333,1.0,145.42523526062425,100.76985426934219,5,8,0.12727272727272726,13
334,1.0,96.36568983641449,92.13763987910296,5,2,0.35,2
335,1.0,57.914409972465705,81.09487223156071,2,0,0.5,0
336,1.0,36.16544852462684,43.90734616189319,0,0,0.0,0
337,1.0,209.78501153346295,69.02591937187067,3,4,0.35,9
338,1.0,201.5719078821155,70.84778421789453,6,6,0.16666666666666666,10
339,1.0,189.00224221901797,26.352760872749315,3,0,0.3333333333333333,0
340,1.0,198.67952495655732,51.19626955058476,4,4,0.1,5
341,1.0,207.53331028903992,19.23262839058098,2,0,0.5,0
342,1.0,232.98076039755603,98.00685575507326,4,12,0.2857142857142857,62
343,1.0,272.4413521754208,100.00919605658625,6,14,0.2875816993464052,73
344,1.0,278.9185210984491,82.61749965097565,9,10,0.3014705882352941,43
345,1.0,252.49490041312316,58.92433304422464,12,7,0.27941176470588236,22
346,1.0,229.4913987528706,49.98292412791145,11,4,0.3076923076923077,8
347,1.0,209.3485214243428,53.072958559809486,8,4,0.3888888888888889,6
348,1.0,180.01507234543158,85.2016850075398,7,8,0.1858974358974359,10
349,1.0,156.38935541564072,56.60326647201076,4,4,0.16666666666666666,4
350,1.0,99.64184087895222,94.15901787887451,5,3,0.23333333333333334,3
351,1.0,57.70702701404783,74.71039193209894,2,0,0.5,0
352,1.0,40.63510442910318,67.37402484701865,3,0,0.5,0
353,1.0,28.64916132185405,87.11174914682692,1,0,0.0,0
354,1.0,214.52557154667826,92.34004647627948,2,6,0.4,20
355,1.0,227.59208137012627,105.27506865054437,4,9,0.25,29
356,1.0,206.44183537190085,59.237179029851625,7,3,0.30357142857142855,4
357,1.0,195.68645022578,24.42132441857173,5,0,0.4,0
358,1.0,187.71885335452004,16.680252090414918,3,0,0.16666666666666666,0
359,1.0,191.3755410899253,24.228180943723537,3,2,0.0,3
360,1.0,223.08387479875688,94.07917985960438,4,10,0.29545454545454547,46
361,1.0,256.64429476909015,67.9904581827721,7,8,0.358974358974359,30
362,1.0,264.33382448711905,68.96151147447146,11,8,0.3088235294117647,34
363,1.0,255.80363304297032,92.2100125839252,11,12,0.24523809523809523,54
364,1.0,221.91477713114764,98.93405668289677,12,10,0.19473684210526315,27
365,1.0,182.01157313472012,40.20425862989375,11,2,0.3090909090909091,2
366,1.0,145.2563870321176,43.772744037559185,7,1,0.39285714285714285,0
367,1.0,122.0742193354034,39.13637215742808,6,0,0.26666666666666666,0
368,1.0,62.67057856729397,77.95257827549904,4,0,0.3333333333333333,0
369,1.0,47.1197753098593,49.169738379012195,2,0,0.5,0
370,1.0,41.417334019039636,43.36455042569061,1,0,0.0,0
371,1.0,33.91512123822629,64.75184688038108,0,0,0.0,0
372,1.0,34.02638830664963,42.04238244583368,0,0,0.0,0
373,1.0,220.60981679400317,107.59155843057796,1,8,0.3333333333333333,29
374,1.0,216.66108503126455,101.95483872995295,5,8,0.28703703703703703,28
375,1.0,203.87908045087866,83.6747228511302,5,8,0.22727272727272727,22
376,1.0,190.47055112191066,84.29840965484904,7,7,0.19696969696969696,20
377,1.0,191.00247413425515,76.25032622635,4,7,0.20833333333333334,19
378,1.0,191.54542313083167,67.52193420917254,3,6,0.2857142857142857,18
379,1.0,219.59315167107272,103.4942127561669,4,11,0.23717948717948717,47
380,1.0,260.07862002386406,102.89098405945134,8,10,0.25416666666666665,42
381,1.0,279.8558159835268,101.32665217881576,10,11,0.2543859649122807,50
382,1.0,277.1785607495669,101.75508940188341,14,10,0.24675324675324675,41
383,1.0,247.05167127198953,99.43946113828149,11,9,0.2549019607843137,26
384,1.0,187.1344220196558,43.80079909133422,10,1,0.2818181818181818,0
385,1.0,137.03639454774978,34.92952810660587,8,0,0.375,0
386,1.0,92.83714744185774,51.4504129572759,5,0,0.5,0
387,1.0,63.190860903893665,73.08423439478214,3,0,0.16666666666666666,0
388,1.0,50.98704081345369,51.443027918812405,0,0,0.0,0
389,1.0,48.382763612336625,46.48194306915579,0,0,0.0,0
390,1.0,45.151623407273966,47.89030984366606,0,0,0.0,0
391,1.0,44.36774682891661,45.262921395655866,0,0,0.0,0
