node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
111,1.0,285.6762643940399,109.32485870070975,10,15,0.30876494023904383,102
112,1.0,299.2513720183398,109.04239686003184,12,17,0.28939828080229224,121
113,1.0,298.729642011629,93.47870000503215,13,14,0.3104026845637584,90
114,1.0,311.8442551839816,101.46254668587778,14,16,0.2992021276595745,112
115,1.0,316.54279930024967,105.5326108043996,16,17,0.2991360691144708,132
116,1.0,321.1132139143497,106.01770899155159,14,18,0.3002309468822171,149
117,1.0,308.29937504383105,102.4326820106429,13,17,0.28191489361702127,132
118,1.0,286.3152689278869,98.74840108341165,10,14,0.30131004366812225,95
119,1.0,256.08216961231653,97.5248290141202,7,9,0.38333333333333336,51
120,1.0,313.0239520861238,83.62781157883103,3,25,0.30153846153846153,202
121,1.0,300.2988847747115,79.18093125750407,5,19,0.33116883116883117,117
122,1.0,254.39363199228788,97.33975475531263,12,12,0.34415584415584416,53
123,1.0,166.5905394008207,96.97825577799996,18,5,0.3380952380952381,13
124,1.0,160.6418694972323,66.93894917773727,14,4,0.3277310924369748,10
125,1.0,179.577291003243,40.1299924988764,8,2,0.3392857142857143,3
126,1.0,200.43872906890965,96.72265053669152,7,10,0.23076923076923078,38
127,1.0,207.7508073987576,55.92680055582701,6,4,0.4444444444444444,12
128,1.0,232.1918104467058,111.76442786160874,9,15,0.2565789473684211,93
129,1.0,254.73558982735167,110.22128275774446,9,13,0.29894179894179895,82
130,1.0,267.21027497292897,108.59920456466183,11,14,0.3055555555555556,88
131,1.0,292.58225329979985,109.73513536054,13,15,0.29566563467492263,97
132,1.0,305.2968826266516,107.97216784002539,12,15,0.3110367892976589,102
133,1.0,304.1734607504688,109.66192898025511,14,16,0.2891246684350133,112
134,1.0,314.2790910935949,109.99857658203612,13,18,0.30816831683168316,138
135,1.0,317.6398847277619,107.66536229385677,14,17,0.3180693069306931,131
136,1.0,331.2628342505457,105.25831415469288,13,19,0.2921478060046189,152
137,1.0,320.29324547485,101.53993467051579,12,16,0.3136645962732919,113
138,1.0,310.7953959748574,99.54786616856754,10,12,0.32620320855614976,69
139,1.0,266.1214634325602,101.01960395906191,7,6,0.4528301886792453,25
140,1.0,218.1777070883215,61.98408464914833,1,8,0.40476190476190477,32
141,1.0,238.78479686536636,66.03698420879599,6,11,0.3476190476190476,48
142,1.0,177.29892123099606,88.29386421051852,11,5,0.4065934065934066,14
143,1.0,146.88333175695624,98.09997532605568,16,4,0.3675496688741722,11
144,1.0,146.73785010482956,111.76713098042832,13,8,0.25443786982248523,29
145,1.0,164.0015324732105,108.77090332448213,5,11,0.23295454545454544,44
146,1.0,183.75692436978235,63.16512420399295,6,5,0.2638888888888889,9
147,1.0,202.5476856714349,19.208710709033504,4,0,0.3333333333333333,0
148,1.0,210.21199306315867,81.68630786986346,6,6,0.3522727272727273,24
149,1.0,232.69248727725687,111.72627658074613,7,14,0.27514792899408286,78
150,1.0,270.277906506861,110.44799338155423,8,14,0.3351063829787234,87
151,1.0,293.29122382490164,109.23533585836438,12,15,0.28595317725752506,97
152,1.0,309.22921491081905,109.456252217497,13,16,0.26638176638176636,103
153,1.0,328.56426310189244,110.25407656592924,13,17,0.26851851851851855,114
154,1.0,313.8304752357592,109.09489492525242,15,16,0.2746305418719212,104
155,1.0,318.53319053893523,110.84329538831177,15,17,0.2868663594470046,115
156,1.0,317.1097615605561,109.24474120771126,15,20,0.2804182509505703,143
157,1.0,318.7406941002141,108.70019550626165,14,21,0.2737642585551331,148
158,1.0,336.18507447322713,107.6540955408353,15,20,0.27576335877862596,135
159,1.0,356.67385719034047,105.1099755811635,12,18,0.28342245989304815,104
160,1.0,340.02708690717475,106.03955627141778,7,11,0.3803418803418803,48
161,1.0,108.95020154662744,83.94865812094477,1,5,0.3333333333333333,13
162,1.0,151.24888251442638,73.90326016936856,2,4,0.3333333333333333,9
163,1.0,173.99213048839306,95.91355607960706,6,7,0.2545454545454545,22
164,1.0,147.7725500870175,107.71055390516247,10,5,0.2948717948717949,13
165,1.0,135.42496327576927,115.93505760038352,14,5,0.3074074074074074,13
166,1.0,137.22421521736857,75.69062377066679,2,6,0.4,22
167,1.0,152.37227321902475,118.24899432656821,7,8,0.3,33
168,1.0,169.65502023361645,111.61571629628884,7,11,0.25213675213675213,48
169,1.0,183.2459496833716,88.79457968923,5,10,0.2792207792207792,43
170,1.0,200.21731099346297,83.19295851876994,4,9,0.2545454545454545,33
171,1.0,211.774564121934,88.52112499249246,6,9,0.2662337662337662,33
172,1.0,237.76406488175635,110.2167364586441,8,14,0.2632978723404255,77
173,1.0,289.33514628970306,110.52505087045306,9,17,0.2672727272727273,109
174,1.0,307.1315923962065,109.93955320119954,12,16,0.26153846153846155,98
175,1.0,321.20607938951224,111.16167640847476,15,15,0.25132275132275134,90
176,1.0,323.6512464711116,113.07530080408517,14,16,0.2619047619047619,98
177,1.0,336.4131581197166,111.8277635824027,15,17,0.2574712643678161,114
178,1.0,318.764033839164,112.83107913523051,16,16,0.2689655172413793,99
179,1.0,294.7410168194683,110.24122021626681,18,16,0.2787878787878788,88
180,1.0,284.8058926560032,110.52615675035145,16,18,0.2783400809716599,98
181,1.0,292.58591309065156,106.59783970227312,14,20,0.27079107505070993,112
182,1.0,286.97813897519393,97.89231735485797,14,17,0.25930521091811415,77
183,1.0,261.00740886035976,97.8704576739702,9,10,0.34701492537313433,33
184,1.0,108.93233752645808,101.4553657762227,2,5,0.2,12
185,1.0,114.40637998135469,51.06618487779459,5,2,0.3,3
186,1.0,109.1387527993774,100.64366918374107,8,3,0.16666666666666666,4
187,1.0,123.70533639801182,86.83775306147412,3,5,0.2,13
188,1.0,130.8487165949041,96.24100108899879,4,5,0.175,13
189,1.0,134.420307393403,91.56996174079165,4,6,0.2222222222222222,18
190,1.0,153.89019951117155,95.61284590021172,4,7,0.35714285714285715,26
191,1.0,167.52332809825862,113.90562552788164,7,8,0.24358974358974358,25
192,1.0,179.78456252942092,89.37005489892023,6,5,0.3472222222222222,12
193,1.0,187.283628563468,34.8270607994047,7,2,0.38095238095238093,3
194,1.0,201.99788263502668,90.74633997250385,7,9,0.1978021978021978,27
195,1.0,235.95492058656177,111.67039549640872,7,13,0.238562091503268,58
196,1.0,268.11367664347,104.11268813784446,9,10,0.3088235294117647,47
197,1.0,298.1240096199805,111.3752007107066,12,15,0.25833333333333336,88
198,1.0,314.92812391981136,98.43633464617811,14,12,0.27898550724637683,62
199,1.0,327.5231126320385,110.65166843498565,14,15,0.25783475783475784,84
200,1.0,320.0379758419309,106.66434508947557,15,12,0.2866666666666667,66
201,1.0,297.4182318530408,115.37612231063697,17,15,0.25862068965517243,86
202,1.0,276.09080518003884,111.01806006810514,16,14,0.2777777777777778,65
203,1.0,238.20733862208567,111.11523555020811,17,11,0.32153846153846155,40
204,1.0,213.07571598566935,107.4390031490379,16,13,0.2792022792022792,35
205,1.0,168.11165166133932,99.01881275264738,14,8,0.33157894736842103,14
206,1.0,121.07821263183939,17.357595089341814,0,0,0.0,0
207,1.0,80.93755186974627,64.85366848172418,3,2,0.5,4
208,1.0,77.87568894051944,77.07728671944678,3,2,0.5,4
209,1.0,88.75808202417618,36.77583621617328,1,0,0.0,0
210,1.0,95.65406584802801,98.47229373125755,2,2,0.5,3
211,1.0,109.58434536351177,103.25737457536852,4,3,0.2777777777777778,7
212,1.0,118.08639241881731,109.19936034398087,3,4,0.15,8
213,1.0,134.38129919152544,100.79510138425023,3,5,0.23333333333333334,14
214,1.0,146.60118480399046,114.74078153992188,7,6,0.20909090909090908,18
215,1.0,163.7281829558711,87.45322361958684,6,4,0.2857142857142857,9
216,1.0,183.8802994044216,107.90264379187926,8,6,0.20454545454545456,13
217,1.0,194.48757451245166,52.76886726313458,7,4,0.2222222222222222,5
218,1.0,194.79555193542384,18.43830313097902,6,0,0.3,0
219,1.0,213.6596679595895,56.6352977381365,5,4,0.38095238095238093,9
220,1.0,257.425618573902,89.13312396162527,9,10,0.2757352941176471,45
221,1.0,289.157123060052,110.66898793878276,10,15,0.2628458498023715,85
222,1.0,315.1090241907842,107.43647005648002,13,14,0.24666666666666667,72
223,1.0,314.7841502186702,92.31767415912886,15,9,0.29004329004329005,37
224,1.0,319.7940009017472,108.59736381156249,15,11,0.27898550724637683,54
225,1.0,308.62460418611573,112.99945275134003,15,14,0.25071225071225073,77
226,1.0,265.73150214443814,111.56782508851526,14,11,0.2964426877470356,50
227,1.0,207.27122463586983,111.10905037421239,19,9,0.28307692307692306,27
228,1.0,151.51862032486451,106.68014659774002,17,6,0.36428571428571427,11
229,1.0,105.94214174286398,85.96894079937829,12,4,0.46153846153846156,6
230,1.0,55.29885632351482,69.70892928729258,6,1,0.5952380952380952,0
231,1.0,58.35577164412876,41.3982717810008,0,0,0.0,0
232,1.0,64.28611398830064,19.38151992193458,0,0,0.0,0
233,1.0,75.08304030990868,10.556295704906178,0,0,0.0,0
234,1.0,90.60282338838732,85.78734493817016,1,1,0.0,1
235,1.0,101.69750480281351,92.06707028278666,1,2,0.0,3
236,1.0,114.50760764924557,108.08747890713533,4,5,0.3,18
237,1.0,140.26543239978426,116.5386100179257,4,8,0.29069767441860467,29
238,1.0,158.2489658026898,118.61029813852628,6,9,0.20394736842105263,29
239,1.0,177.15483481891084,66.67138042545592,5,4,0.2619047619047619,7
240,1.0,206.57922437315239,73.32387422327474,7,4,0.20833333333333334,7
241,1.0,222.58140544476763,2.5407966312839627,3,0,0.3333333333333333,0
242,1.0,210.94411441224568,62.40384244917895,3,5,0.23333333333333334,14
243,1.0,234.72957819719025,77.38354721950775,5,8,0.21818181818181817,29
244,1.0,255.5176588328303,49.17315565684789,8,5,0.3181818181818182,14
245,1.0,279.0674225761041,86.83456029296707,10,12,0.2789473684210526,61
246,1.0,300.5949329131213,112.46004621797236,13,17,0.2037037037037037,90
247,1.0,316.36622742796527,91.50044292121774,14,10,0.25757575757575757,36
248,1.0,337.35286406955123,109.4213116283818,14,16,0.20502645502645503,79
249,1.0,351.6634374869363,110.34805307764562,14,15,0.24216524216524216,80
250,1.0,289.57815514317036,95.49980940960087,15,9,0.29653679653679654,38
251,1.0,205.7066538637492,110.98817033476882,16,8,0.29653679653679654,25
252,1.0,134.53975859164083,111.52592927467562,19,5,0.33766233766233766,7
253,1.0,85.5622954894918,103.98469985110174,18,2,0.39869281045751637,2
254,1.0,56.512946508787024,68.66552183313775,8,0,0.5892857142857143,0
255,1.0,29.719908865453675,55.11528664257639,5,0,0.7,0
256,1.0,62.55526979069822,60.01707410289337,0,0,0.0,0
257,1.0,74.84038197145429,52.95579784964985,0,0,0.0,0
258,1.0,87.93799008993525,56.99573967745697,0,0,0.0,0
259,1.0,104.2936337226818,69.49672671906687,1,2,0.0,3
260,1.0,125.05993596897557,102.97433294839561,5,3,0.2857142857142857,7
261,1.0,155.4586079819218,113.44485646208113,5,8,0.20754716981132076,22
262,1.0,176.4225329090467,44.24881125808194,4,2,0.5833333333333334,2
263,1.0,187.5185680930499,24.385938170224957,4,0,0.4166666666666667,0
264,1.0,204.1094105671311,68.46000618651514,6,4,0.3333333333333333,13
265,1.0,227.34501756398447,84.84721504486825,6,8,0.35384615384615387,42
266,1.0,249.77664305760212,96.49619794244667,5,12,0.3605769230769231,71
267,1.0,264.4150784928314,79.19372557323261,5,9,0.3409090909090909,41
268,1.0,281.0100929756966,99.09988186560773,7,15,0.22105263157894736,86
269,1.0,292.2529430642629,101.07538984153152,11,15,0.21557971014492755,82
270,1.0,306.7713591999834,88.60587474406121,11,12,0.27380952380952384,56
271,1.0,315.94396727296294,46.8652400123622,13,5,0.32083333333333336,12
272,1.0,351.84440115274134,55.41861375937417,13,6,0.3161764705882353,15
273,1.0,372.6710463229435,107.93715076365056,13,18,0.20689655172413793,96
274,1.0,312.4190835940754,104.77543335912206,13,14,0.24,68
275,1.0,223.30438510031254,81.66350994375863,15,5,0.3431372549019608,13
276,1.0,140.27496582741242,82.7299945846489,16,3,0.3602941176470588,4
277,1.0,77.36954231771256,80.5109793060516,14,0,0.44505494505494503,0
278,1.0,41.534977408129066,40.20838180172566,15,0,0.4238095238095238,0
279,1.0,17.46629261409621,74.23774128700263,12,0,0.4318181818181818,0
280,1.0,9.760423197951159,58.19805619242543,4,0,0.8333333333333334,0
281,1.0,112.59129245200464,72.77586322365926,1,2,0.0,3
282,1.0,132.6674634557564,69.83187002342417,4,2,0.25,3
283,1.0,155.17306275384493,65.75967462827754,3,2,0.3333333333333333,3
284,1.0,182.29270931886447,73.83116657731846,5,4,0.225,11
285,1.0,199.45718884505501,100.21737514226781,5,9,0.265625,37
286,1.0,222.9771427259869,114.16180402734246,5,14,0.2878787878787879,77
287,1.0,254.3932045084079,106.72371341317064,6,16,0.31016042780748665,106
288,1.0,283.650760665677,110.7826793383219,7,19,0.3272058823529412,139
289,1.0,297.6550219137658,104.94913561221053,11,16,0.2946127946127946,109
290,1.0,296.361536807064,37.61055691702425,9,4,0.35454545454545455,10
291,1.0,312.4642353603813,99.0649778956828,9,19,0.20615384615384616,120
292,1.0,318.46646900282184,98.75008470458926,11,16,0.23333333333333334,82
293,1.0,308.3664819750785,38.276268808208805,13,4,0.3333333333333333,8
294,1.0,347.0326255850471,22.417757380934525,12,2,0.3787878787878788,2
295,1.0,356.6680677282621,23.14494177221787,12,2,0.3787878787878788,3
296,1.0,319.9403511388148,67.7451335215865,11,10,0.2982456140350877,42
297,1.0,235.1821032628802,95.72989078069229,13,7,0.2973856209150327,21
298,1.0,140.7119472418023,95.31204022988015,13,2,0.3782051282051282,3
299,1.0,77.83040285533319,21.780534729470073,6,0,0.4666666666666667,0
300,1.0,47.0204682301938,86.11962045128148,11,0,0.45454545454545453,0
301,1.0,23.836315787731,75.45257424963252,6,0,0.5666666666666667,0
302,1.0,19.934815405551028,86.40045289664073,7,0,0.5476190476190477,0
303,1.0,49.28080663394942,92.02836778697808,8,0,0.5535714285714286,0
304,1.0,184.82446291817715,105.11625353550575,2,8,0.3333333333333333,29
305,1.0,193.59708693924028,118.3467115865411,4,10,0.25384615384615383,40
306,1.0,212.0036997993594,93.59831679853811,7,9,0.2611111111111111,36
307,1.0,226.56013304206397,70.87168197572147,6,5,0.3888888888888889,14
308,1.0,251.5050970889777,76.29512741222521,9,8,0.3269230769230769,34
309,1.0,290.8406208623924,106.04236570511529,10,21,0.3029925187032419,164
310,1.0,316.50838501226934,113.32340889222168,8,23,0.2660891089108911,174
311,1.0,300.8126787146762,56.52681339290658,11,8,0.3161764705882353,32
312,1.0,310.0467943651933,105.24446120631836,9,20,0.21937321937321938,126
313,1.0,317.5792768326428,112.49726382982301,10,21,0.19950738916256158,114
314,1.0,292.9066381930384,68.09718620478081,12,10,0.2736842105263158,36
315,1.0,315.22881807640454,15.97531034454722,11,0,0.32727272727272727,0
316,1.0,324.9388172601341,69.54896046505824,9,11,0.2222222222222222,48
317,1.0,320.9711888511155,108.11976376325829,9,16,0.21936758893280633,77
318,1.0,249.94725116434037,111.61527298038942,10,11,0.2573099415204678,39
319,1.0,156.5937045815555,108.26757846584324,13,4,0.3,7
320,1.0,173.36102822089126,103.7426777785443,2,8,0.2857142857142857,26
321,1.0,181.92454631230254,112.585567317784,4,9,0.22727272727272727,25
322,1.0,192.6565587803557,57.347727850849076,6,4,0.35714285714285715,8
323,1.0,211.46565449242377,73.12177394542387,8,5,0.2636363636363636,12
324,1.0,226.8271085267834,45.28622853930772,9,4,0.37037037037037035,10
325,1.0,257.8820109473192,113.81214918456443,10,18,0.3052959501557632,128
326,1.0,299.4525203632085,114.88974202475637,10,17,0.30434782608695654,112
327,1.0,304.2274839103017,111.46419977191375,13,16,0.254985754985755,93
328,1.0,288.65780550388644,64.52532493562339,9,9,0.3333333333333333,38
329,1.0,294.5660923083699,108.0695390189356,9,17,0.23007246376811594,79
330,1.0,282.948748939727,87.55593141211862,12,13,0.24110671936758893,46
331,1.0,266.45395570771126,54.26366117561218,9,6,0.34615384615384615,17
332,1.0,302.77669461802896,100.3803163749962,5,15,0.1895424836601307,64
333,1.0,293.88501214928806,110.36936540112902,8,17,0.19367588932806323,70
334,1.0,231.38805976429165,105.58469145421483,10,11,0.24853801169590642,32
335,1.0,153.8018301930591,90.00898775399592,10,6,0.3131868131868132,10
336,1.0,90.34866619697648,55.98456282989637,5,0,0.5,0
337,1.0,172.94453970140032,73.88550157300318,2,4,0.4166666666666667,10
338,1.0,175.42537288473176,77.10633682133972,6,4,0.23214285714285715,7
339,1.0,175.88171862949739,28.648633106848255,6,1,0.4,1
340,1.0,190.0383850057473,56.064198114714785,6,4,0.25,6
341,1.0,202.3727783786203,21.56122892847431,8,1,0.40476190476190477,1
342,1.0,242.85689073368343,109.55375947072731,6,15,0.3352941176470588,98
343,1.0,284.1442476593013,114.06271669500757,11,14,0.31225296442687744,73
344,1.0,300.97519986884356,96.01354725446035,12,11,0.319047619047619,53
345,1.0,271.07632809067127,70.25310075964781,13,9,0.29473684210526313,37
346,1.0,256.8270419246839,57.0418134009402,13,4,0.3333333333333333,10
347,1.0,249.17866978520453,58.284325096250505,11,4,0.3782051282051282,8
348,1.0,238.98880814553777,99.2712604996853,10,11,0.23976608187134502,33
349,1.0,248.0042447293691,63.64913042492544,8,7,0.23076923076923078,16
350,1.0,225.01609026357127,110.89713622962721,7,11,0.24583333333333332,33
351,1.0,171.64705139521402,90.8175378490957,11,8,0.2610294117647059,17
352,1.0,120.54354197107904,81.68988887638085,10,5,0.34615384615384615,6
353,1.0,82.54086081507212,101.56849794555455,9,1,0.36666666666666664,0
354,1.0,170.23486669268584,100.84898972541826,1,4,0.5,10
355,1.0,185.00590629374437,117.16188675630175,4,9,0.2,31
356,1.0,163.64703329199068,61.85649924075175,6,4,0.23214285714285715,7
357,1.0,158.25527220385206,25.15736958996545,4,0,0.3333333333333333,0
358,1.0,169.04658835970446,17.99139061925423,2,0,0.5,0
359,1.0,189.78789090825052,27.126841137279737,3,1,0.5,1
360,1.0,241.7393365505589,104.44145927941466,4,12,0.3791208791208791,62
361,1.0,283.9944862586086,79.37865181486322,11,9,0.35947712418300654,37
362,1.0,290.55139915974405,78.49570857002468,13,8,0.3567251461988304,29
363,1.0,263.7644815500458,103.99514716988966,13,11,0.2813852813852814,52
364,1.0,241.3828172757169,107.28695578313791,13,12,0.23517786561264822,48
365,1.0,216.2655813151582,43.306370064405385,12,3,0.3782051282051282,4
366,1.0,198.57682962285224,47.77518310747296,13,4,0.34285714285714286,7
367,1.0,193.5708094548588,43.23515592249742,9,2,0.2909090909090909,1
368,1.0,144.31007726083863,94.05918020050467,7,6,0.32727272727272727,14
369,1.0,133.3942480576492,73.60004777301667,9,4,0.33636363636363636,6
370,1.0,112.18241139937429,64.3703199648162,6,2,0.39285714285714285,0
371,1.0,86.60074588152102,86.21413112710546,7,1,0.42857142857142855,0
372,1.0,72.20525900818562,63.947930564545686,4,0,0.5,0
373,1.0,167.02699613131813,118.09451080376729,2,6,0.3333333333333333,19
374,1.0,155.46887724958836,110.07966678265308,4,7,0.2638888888888889,21
375,1.0,154.3216157219521,89.92064814238151,5,4,0.35714285714285715,9
376,1.0,156.77361673608118,90.30148293576917,5,4,0.2619047619047619,9
377,1.0,161.25480428247067,82.52410978312477,2,4,0.25,9
378,1.0,180.344633251785,75.8949856017597,2,5,0.35,15
379,1.0,228.4822917795304,114.05683300103887,6,10,0.3021978021978022,42
380,1.0,277.09924304064054,117.90375003388371,9,9,0.3458333333333333,33
381,1.0,284.357125381569,116.10678040605401,15,8,0.30952380952380953,28
382,1.0,278.07513918963843,113.12042982645411,15,9,0.29004329004329005,40
383,1.0,245.56532225428379,110.39994862373096,14,9,0.25952380952380955,34
