node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
124,1.0,161.73567533082272,60.495265246901454,9,3,0.3111111111111111,4
125,1.0,158.56534485124877,37.88068404631078,6,0,0.26666666666666666,0
126,1.0,160.57571765474546,100.80330186229438,3,7,0.14285714285714285,18
127,1.0,154.30985525261124,54.726197391495404,4,2,0.25,3
128,1.0,161.6571283868325,115.97211174672935,5,7,0.17777777777777778,24
129,1.0,181.3713840951663,115.6417493495927,5,8,0.22727272727272727,29
130,1.0,192.02874505804675,114.87329510769207,5,8,0.2909090909090909,31
131,1.0,196.30564103757848,113.72798082880146,7,8,0.2564102564102564,31
132,1.0,200.67869269206884,115.09796489437635,8,8,0.24725274725274726,32
133,1.0,195.10956509068276,116.22922910240331,7,9,0.21428571428571427,32
134,1.0,189.4147252315495,111.44503473323397,6,7,0.22727272727272727,24
135,1.0,173.83289091789965,108.49593453732075,5,6,0.25,19
136,1.0,162.59571294501316,104.76843496421019,4,5,0.2619047619047619,14
137,1.0,145.894853874181,100.68938457798707,3,5,0.26666666666666666,14
138,1.0,109.34200076185363,96.40746335440059,2,4,0.4166666666666667,11
139,1.0,71.82570955312879,95.86194433232568,1,2,0.0,3
140,1.0,244.30781933907653,71.07694659903677,4,14,0.35833333333333334,84
141,1.0,271.1407894601619,66.01565283738334,6,10,0.38461538461538464,40
142,1.0,218.4223967390201,87.30909714797082,12,4,0.3626373626373626,9
143,1.0,198.35219065087162,98.8200599463249,11,6,0.29523809523809524,17
144,1.0,173.35682721811216,109.61364868880588,8,7,0.15384615384615385,16
145,1.0,158.13427589618547,111.68643430703025,6,7,0.16363636363636364,14
146,1.0,168.7800120575627,61.18975298216763,7,2,0.3333333333333333,2
147,1.0,171.7759920866441,18.91718359892389,5,0,0.35,0
148,1.0,160.81059614594645,83.99667694696288,3,4,0.15,9
149,1.0,169.26865053945818,116.37700810762985,3,8,0.25,29
150,1.0,192.1643318237737,114.47199970389194,5,9,0.25,36
151,1.0,197.03813514511842,114.16556233138205,7,8,0.2692307692307692,33
152,1.0,196.8943572059963,113.51271571246903,9,10,0.22058823529411764,43
153,1.0,203.81498535470584,113.04006330694037,7,10,0.23809523809523808,40
154,1.0,185.2916819646442,113.61808852354918,8,8,0.24175824175824176,26
155,1.0,173.9683278945983,112.91725390799941,8,8,0.23333333333333334,27
156,1.0,172.8540907663887,112.07191331962673,7,11,0.1864406779661017,39
157,1.0,169.61058385095072,109.10964800048414,6,10,0.1797752808988764,32
158,1.0,160.42364015874128,109.32159015249472,6,9,0.16447368421052633,26
159,1.0,140.65936927889533,104.80646855933618,5,8,0.16037735849056603,20
160,1.0,104.817906573214,100.72029445197428,4,4,0.2857142857142857,10
161,1.0,155.5166725114647,102.45194209137111,3,10,0.2727272727272727,39
162,1.0,188.5543722443282,86.16938228649951,4,6,0.3392857142857143,17
163,1.0,222.74938282045431,103.65187675489145,6,14,0.238562091503268,60
164,1.0,197.06724280157133,108.05573434783707,10,6,0.2692307692307692,17
165,1.0,191.2050255301984,119.11680333509668,6,6,0.23333333333333334,17
166,1.0,182.30321923629896,80.8783113382454,3,6,0.30952380952380953,17
167,1.0,164.06650877364584,124.53673236246686,7,6,0.19090909090909092,17
168,1.0,161.69479270581968,116.20458553080519,5,5,0.25,11
169,1.0,173.1663222787016,90.7762130265617,6,4,0.23214285714285715,7
170,1.0,175.56489122321383,87.89689529825444,6,4,0.19642857142857142,9
171,1.0,179.3822304882132,93.09490824444158,3,6,0.23809523809523808,18
172,1.0,186.27656260704953,115.89274880958098,5,8,0.2,29
173,1.0,190.98442072253704,112.62175321950527,5,7,0.28888888888888886,24
174,1.0,200.70352419929765,114.24010943543574,7,8,0.2692307692307692,32
175,1.0,200.82643308853017,114.54259174663964,8,10,0.22083333333333333,38
176,1.0,192.72888237070387,112.1157648873638,8,8,0.25274725274725274,26
177,1.0,171.3807166182726,112.33645822337658,9,6,0.23717948717948717,15
178,1.0,140.52895334404755,116.32508497471724,7,5,0.26666666666666666,12
179,1.0,117.02514541577857,110.14054860599572,5,4,0.38095238095238093,8
180,1.0,109.20682454976613,108.59754497575919,6,4,0.30357142857142855,6
181,1.0,100.8637570081282,104.30987412636253,4,4,0.3333333333333333,5
182,1.0,86.5623640421432,92.26679479792716,4,2,0.5,2
183,1.0,60.23485197857646,88.08681959502694,4,2,0.5,2
184,1.0,165.59626332442255,117.73460637839797,3,6,0.2857142857142857,16
185,1.0,143.60665345358328,53.05428059673174,6,2,0.39285714285714285,4
186,1.0,146.8554212116692,102.73872302885214,6,5,0.24285714285714285,12
187,1.0,178.44751691191152,91.66414306011096,3,5,0.16666666666666666,12
188,1.0,183.5887867651396,103.09445092376518,4,8,0.2111111111111111,28
189,1.0,180.71387839464614,98.29109664816212,4,6,0.26785714285714285,18
190,1.0,172.12487797422304,101.60550624547308,4,6,0.26785714285714285,18
191,1.0,159.36846319911342,119.88335182396139,7,5,0.2111111111111111,12
192,1.0,173.45586162045643,94.68901007675962,6,4,0.21428571428571427,9
193,1.0,175.10096548266307,36.20834382667174,4,2,0.25,3
194,1.0,176.575225222013,97.02800379223707,6,6,0.14444444444444443,15
195,1.0,184.56308365835793,117.29271444443106,4,8,0.23333333333333334,27
196,1.0,184.80692547303386,106.22191049938041,6,7,0.2636363636363636,24
197,1.0,190.00403918044006,115.13938609070523,8,7,0.2564102564102564,24
198,1.0,191.27475406271057,88.83981237273376,9,5,0.2878787878787879,13
199,1.0,181.11309501851696,108.92907738734614,9,5,0.2878787878787879,12
200,1.0,147.5571765477422,102.04999277915583,9,4,0.2818181818181818,9
201,1.0,108.78099055512962,115.47611812089764,8,3,0.3194444444444444,5
202,1.0,84.38258620704816,106.16081995497454,7,3,0.2857142857142857,4
203,1.0,64.18086686422438,105.98597023376979,7,2,0.35714285714285715,2
204,1.0,51.39590136641793,99.03915534390346,7,1,0.36666666666666664,1
205,1.0,37.20398454099058,94.99504609970474,5,0,0.4,0
206,1.0,127.08235010401192,0.0,0,0,0.0,0
207,1.0,93.4212911053937,78.55903777237822,4,2,0.3,4
208,1.0,92.73573299485662,94.61569295022139,3,3,0.2,5
209,1.0,103.74777200521099,38.62447697082991,2,0,0.0,0
210,1.0,136.25140015442315,107.25810527215513,1,5,0.16666666666666666,10
211,1.0,162.2579986662839,106.2250966009761,4,5,0.16666666666666666,14
212,1.0,177.7063663912095,110.62498734119525,4,7,0.2222222222222222,21
213,1.0,184.45380469600548,108.11935062134312,5,6,0.2638888888888889,18
214,1.0,169.29623722637655,121.96987825527532,5,5,0.2857142857142857,12
215,1.0,159.84262598078055,93.60339329646204,6,4,0.26785714285714285,8
216,1.0,171.32874113953935,112.54114232380753,5,8,0.1,17
217,1.0,182.888903829853,54.638214109275125,5,2,0.25,2
218,1.0,173.4253184436264,19.146894581240183,3,0,0.3333333333333333,0
219,1.0,175.59354313957022,55.496008818811035,4,3,0.25,6
220,1.0,188.31557294363998,86.0785254708897,5,6,0.2361111111111111,17
221,1.0,187.70433884196743,113.194616357765,7,7,0.24242424242424243,23
222,1.0,192.91277835664977,104.72247684511413,10,5,0.24358974358974358,13
223,1.0,173.49272295862863,86.13158147512138,10,4,0.25757575757575757,9
224,1.0,139.5398808992608,104.93415146359926,8,4,0.26666666666666666,9
225,1.0,108.5398794729132,108.25658465987503,8,3,0.2222222222222222,4
226,1.0,79.98428152285246,102.10959958075195,5,3,0.1,3
227,1.0,48.53585015174097,103.2108159210971,5,0,0.5,0
228,1.0,31.740147321230232,96.02113120973472,3,0,0.6666666666666666,0
229,1.0,22.490132451778816,78.77736124494032,3,0,0.6666666666666666,0
230,1.0,13.745760688341367,90.89951115814495,3,0,0.6666666666666666,0
231,1.0,61.05607072003322,49.05754222682985,0,0,0.0,0
232,1.0,69.66330772812161,23.677483076563423,0,0,0.0,0
233,1.0,101.41007486030321,14.186379878773206,0,0,0.0,0
234,1.0,137.41406157393178,90.61957642962749,1,2,0.0,3
235,1.0,168.81402821199134,91.06784620282349,1,5,0.3333333333333333,13
236,1.0,185.2878492230296,110.79170855037319,3,8,0.2361111111111111,28
237,1.0,193.08544692003002,120.80244213364546,4,7,0.2361111111111111,21
238,1.0,184.1626543486992,122.29782311896257,5,6,0.2222222222222222,16
239,1.0,173.50806668437136,68.15685028401931,4,2,0.4166666666666667,3
240,1.0,176.6539391937802,73.02231187181623,4,5,0.11904761904761904,9
241,1.0,191.57144647206076,2.188479046104411,2,0,0.0,0
242,1.0,188.56763768307732,64.62365616445082,4,3,0.15,6
243,1.0,191.89288194554516,80.11413986102957,3,5,0.23333333333333334,13
244,1.0,194.19024870862938,49.5141553667012,4,4,0.23333333333333334,9
245,1.0,197.18786705280775,82.21920423470398,6,5,0.2361111111111111,13
246,1.0,203.24338232401817,114.15913334939088,7,8,0.16025641025641027,19
247,1.0,185.92854729821735,86.16120794752261,9,4,0.23636363636363636,7
248,1.0,158.82672674227047,109.96462145376589,6,5,0.19444444444444445,10
249,1.0,133.608944552479,105.07372132960734,4,4,0.2,9
250,1.0,89.13223322025257,85.7868808445165,2,1,0.0,0
251,1.0,49.84026568960155,106.90113969220415,1,0,0.0,0
252,1.0,31.48007188863807,104.41304283542803,0,0,0.0,0
253,1.0,21.45182792873231,91.14697840333258,0,0,0.0,0
254,1.0,16.179843394139205,88.61188886060225,1,0,0.0,0
255,1.0,8.77316961268133,83.28917162114521,1,0,0.0,0
256,1.0,82.61457930875854,68.59961252092855,0,0,0.0,0
257,1.0,117.67524509349293,51.53493595487714,0,0,0.0,0
258,1.0,154.95407244523105,53.70889479922819,0,0,0.0,0
259,1.0,173.14326214528376,63.722203509522096,1,1,0.5,1
260,1.0,196.01026842440592,104.97125967872397,3,6,0.19047619047619047,16
261,1.0,215.43069081722382,119.87447632655825,4,8,0.12222222222222222,19
262,1.0,212.22903083452812,46.3662594122235,3,1,0.16666666666666666,0
263,1.0,196.33772180861664,24.34183969914387,4,0,0.16666666666666666,0
264,1.0,189.4337108994061,70.24167536302251,5,4,0.2857142857142857,11
265,1.0,199.0148616970547,90.23177332963226,6,7,0.2777777777777778,26
266,1.0,214.7152053563771,98.97463951750473,6,8,0.2692307692307692,28
267,1.0,215.2685822699051,78.94892427825106,7,5,0.25555555555555554,13
268,1.0,224.3812022806715,101.53692653858745,5,8,0.2,28
269,1.0,226.48198098184636,100.86213426933911,6,9,0.19230769230769232,34
270,1.0,223.42722558389366,82.21968381244292,5,6,0.20833333333333334,12
271,1.0,199.07021301100886,35.89326735023095,6,1,0.4,1
272,1.0,190.21879767804978,51.2751122390632,5,3,0.2,3
273,1.0,159.99786259002903,107.80830794708697,4,6,0.16071428571428573,12
274,1.0,105.11820035516028,103.82014956799105,3,3,0.25,3
275,1.0,61.215471087704216,74.81999158399624,1,0,0.0,0
276,1.0,35.82836022804138,73.44126555980404,0,0,0.0,0
277,1.0,21.666203232273947,73.07544915013158,0,0,0.0,0
278,1.0,12.533682264382243,37.11341442686339,0,0,0.0,0
279,1.0,4.437960183437025,72.34327792603618,0,0,0.0,0
280,1.0,2.703444540964766,62.8284277280682,0,0,0.0,0
281,1.0,187.63556007049272,79.81708944515812,1,5,0.25,11
282,1.0,210.27564809249506,75.07944946448555,2,3,0.16666666666666666,5
283,1.0,228.57914662392074,69.7372710444444,3,3,0.08333333333333333,4
284,1.0,223.97775846583698,77.79672511447401,4,5,0.21428571428571427,12
285,1.0,220.4265497343125,104.19316710031816,5,7,0.25555555555555554,21
286,1.0,225.70637671586357,117.97277472430613,5,10,0.2564102564102564,43
287,1.0,236.70635222464983,112.36173101049455,8,12,0.22039473684210525,59
288,1.0,247.88216974277233,114.56090442537305,6,12,0.2627118644067797,55
289,1.0,261.95904912158704,101.07952580066029,8,9,0.23809523809523808,33
290,1.0,251.09784214790608,25.06362089550372,7,1,0.36666666666666664,1
291,1.0,248.0172163230077,93.33236533866607,5,10,0.23717948717948717,42
292,1.0,230.22273216536883,98.35526939344952,6,10,0.2032967032967033,33
293,1.0,195.92109929574366,28.62568816229965,4,0,0.3333333333333333,0
294,1.0,204.2204800637353,19.47731602881783,3,0,0.5,0
295,1.0,176.89965877228352,18.100576814168537,3,0,0.3333333333333333,0
296,1.0,128.88924673161182,57.20092431330801,4,1,0.25,1
297,1.0,73.35577522788944,91.08408210780354,1,0,0.0,0
298,1.0,36.91495250641523,86.12833845720758,0,0,0.0,0
299,1.0,22.707131763215543,22.747682603587325,0,0,0.0,0
300,1.0,15.936117377529422,78.07437523909726,0,0,0.0,0
301,1.0,9.088973553122294,79.17346839928275,0,0,0.0,0
302,1.0,11.879328820081023,77.87995559543255,0,0,0.0,0
303,1.0,37.67260141803665,81.48765358862241,0,0,0.0,0
304,1.0,235.7381475367703,109.20622121008367,2,6,0.26666666666666666,17
305,1.0,235.76653894748347,124.312086056379,4,10,0.26153846153846155,41
306,1.0,231.05121272973506,97.50349785859963,5,8,0.2727272727272727,28
307,1.0,230.9477199043887,71.69082853692662,8,5,0.2727272727272727,13
308,1.0,241.9389452539198,73.30855893839768,8,6,0.2727272727272727,20
309,1.0,271.05520401777306,105.36203187188484,7,11,0.288135593220339,58
310,1.0,294.2904550809373,111.21380924857822,8,14,0.24867724867724866,67
311,1.0,271.06609952781537,37.807492975212924,8,4,0.36666666666666664,9
312,1.0,251.67298473465797,101.07337229277404,7,11,0.20416666666666666,45
313,1.0,232.97496360824894,113.62043108707012,6,12,0.20833333333333334,41
314,1.0,202.48569776105225,61.15033182223359,6,4,0.3392857142857143,10
315,1.0,202.46934837572746,13.949612949490824,3,0,0.3333333333333333,0
316,1.0,172.2221221188699,58.076662986140114,1,4,0.5,10
317,1.0,140.265212057253,103.72148615162237,2,6,0.16666666666666666,13
318,1.0,88.39941274350058,104.99959172739901,4,3,0.15,3
319,1.0,47.18985980833361,97.78859200562154,1,0,0.0,0
320,1.0,225.0841207816472,109.91128898330254,2,8,0.30357142857142855,29
321,1.0,227.20267123409783,117.21605808144267,7,9,0.23333333333333334,32
322,1.0,225.91397871198785,60.524400304146624,8,3,0.3055555555555556,5
323,1.0,229.7971445344529,74.42492662165455,6,7,0.17272727272727273,18
324,1.0,230.81890999055133,36.17944654743958,6,2,0.36666666666666664,3
325,1.0,254.67191699787804,109.93176265853079,7,12,0.25,66
326,1.0,301.5174909301868,114.01462857125543,9,16,0.2450199203187251,88
327,1.0,297.4948181644621,111.27125709766189,9,16,0.21146245059288538,79
328,1.0,261.88266293909373,51.27472387544926,8,5,0.33636363636363636,14
329,1.0,234.87813250188862,106.83024887500176,10,12,0.15789473684210525,30
330,1.0,214.44767467963473,72.80325102790603,8,6,0.2803030303030303,14
331,1.0,185.77686250072395,53.02519081721393,5,4,0.3333333333333333,8
332,1.0,168.31198050151733,96.8838082008364,2,6,0.2,13
333,1.0,131.41452971474033,108.57937237873705,4,6,0.125,10
334,1.0,81.99211783919966,96.79334660209675,3,3,0.25,3
335,1.0,49.492521432284,82.18635421806113,3,0,0.3333333333333333,0
336,1.0,33.387114100412056,41.05470324685954,0,0,0.0,0
337,1.0,255.63533133154124,74.63808170276123,4,6,0.375,18
338,1.0,241.47351650201304,81.38760669726759,7,6,0.2727272727272727,16
339,1.0,231.7171138406612,29.93062556515652,8,1,0.3194444444444444,1
340,1.0,222.32440899217812,55.94212512450861,5,3,0.2,3
341,1.0,212.51114599371886,21.61948505041345,2,0,0.5,0
342,1.0,241.09181480589476,108.75676014707733,4,12,0.29213483146067415,63
343,1.0,303.8676744580903,113.4964305518337,7,14,0.3058823529411765,81
344,1.0,304.4228305739215,93.89682407214254,9,10,0.2977941176470588,43
345,1.0,253.6359531531,65.27859246432928,10,7,0.2857142857142857,21
346,1.0,212.11853196290252,53.944097714851395,10,4,0.3106060606060606,7
347,1.0,182.06899373806743,57.20683631306377,8,3,0.3055555555555556,3
348,1.0,154.11933530924068,93.48919082364696,7,5,0.2222222222222222,5
349,1.0,132.1161665130317,63.319989549136515,3,3,0.25,3
350,1.0,84.16238658604375,101.35180576632968,4,3,0.25,3
351,1.0,53.21023696053542,74.22828850751996,2,0,0.5,0
352,1.0,35.790961208723324,61.687177170826814,2,0,0.5,0
353,1.0,28.301742564947123,81.47006373455268,0,0,0.0,0
354,1.0,293.25377263436167,101.16979103670378,2,9,0.3333333333333333,33
355,1.0,296.53930499871404,113.09647246493023,4,13,0.22380952380952382,46
356,1.0,266.15165602143793,64.90968179059867,7,4,0.3194444444444444,4
357,1.0,244.47848485727303,26.29989045405115,7,0,0.40476190476190477,0
358,1.0,229.4116381521844,18.014762315254284,5,0,0.45,0
359,1.0,215.8097823941495,26.534513113846568,3,0,0.16666666666666666,0
360,1.0,256.2277119784662,102.77559836180373,4,11,0.3223684210526316,56
361,1.0,298.6333017753051,74.36838269423984,8,8,0.35,31
362,1.0,283.04010066295706,75.76273080746266,12,8,0.3006535947712418,32
363,1.0,243.17870148956558,102.18705974970419,10,10,0.2581699346405229,39
364,1.0,195.6448724440364,107.0964813865902,11,9,0.19934640522875818,19
365,1.0,148.10653642057915,41.72865773333902,8,0,0.35714285714285715,0
366,1.0,112.77058331389007,46.172416544544355,5,0,0.45,0
367,1.0,97.83478843656627,42.8137022869847,6,0,0.26666666666666666,0
368,1.0,50.89183125952258,69.31777865483431,3,0,0.3333333333333333,0
369,1.0,38.96234643266328,47.07553291714755,2,0,0.5,0
370,1.0,32.65729585808837,39.28470149906578,0,0,0.0,0
371,1.0,31.068131955602247,50.95538785447141,0,0,0.0,0
372,1.0,34.72717533056576,41.017829833271655,0,0,0.0,0
373,1.0,299.0915382417905,121.0399749873889,1,14,0.2692307692307692,67
374,1.0,291.8524214644402,114.22295352224431,3,12,0.2692307692307692,46
375,1.0,270.9247206007797,90.91697629921794,6,8,0.3106060606060606,23
376,1.0,255.42058315884572,90.89860828009438,8,8,0.23626373626373626,19
377,1.0,246.73820687113553,81.79504930311829,7,7,0.26515151515151514,22
378,1.0,242.83349042587844,73.25012020649875,5,7,0.3,27
379,1.0,277.89106401733505,111.16884318978258,6,12,0.2754237288135593,61
380,1.0,301.8746835478838,111.3097274405812,7,12,0.2814814814814815,60
381,1.0,280.8223695559749,113.12055707487511,11,11,0.2578947368421053,53
382,1.0,245.33743818390315,112.33905113317189,12,9,0.26900584795321636,36
383,1.0,197.0031573093609,109.08519406953481,10,8,0.26666666666666666,19
384,1.0,142.22386540158274,47.606152511538276,9,0,0.3472222222222222,0
385,1.0,103.44602539895241,35.15448176469506,3,0,0.3333333333333333,0
386,1.0,71.64608524491592,49.273988396464034,2,0,0.5,0
387,1.0,47.484789688198006,66.45408171649466,0,0,0.0,0
388,1.0,38.02004873671894,45.914406178367656,0,0,0.0,0
389,1.0,37.44543222261158,40.493056462548005,0,0,0.0,0
390,1.0,39.07158849284773,42.253319378305356,0,0,0.0,0
391,1.0,39.89547230984052,40.71444287920056,0,0,0.0,0
392,1.0,285.5175161506127,108.83632692581358,2,9,0.3888888888888889,39
