node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
38,1.0,15.9713841948348,90.65395263670214,0,0,0.0,0
39,1.0,25.519473601342547,92.33688283501363,0,0,0.0,0
40,1.0,41.50045039810199,94.30458339752907,1,1,0.0,1
41,1.0,67.88328393164444,97.90110208630227,1,2,0.0,3
42,1.0,86.72938111027483,101.84626087060751,1,5,0.16666666666666666,11
43,1.0,102.43589451655544,103.29655092095045,3,5,0.13333333333333333,12
44,1.0,114.71570137079162,107.14525579647989,4,7,0.16666666666666666,21
45,1.0,111.96118718603064,107.49334859996532,5,5,0.2857142857142857,12
46,1.0,91.98489340174191,110.0925372818948,5,4,0.30952380952380953,8
47,1.0,82.18056691278652,44.69946816258573,4,1,0.5,1
48,1.0,65.0006361039638,9.413887357643972,0,0,0.0,0
49,1.0,1.311538077983054,5.850259119578709,0,0,0.0,0
50,1.0,26.96746611493228,19.793549821081438,0,1,0.0,1
51,1.0,61.67035800917775,39.10583087352821,2,3,0.16666666666666666,5
52,1.0,46.90884390022075,78.36621206619164,2,5,0.05,5
53,1.0,22.084765728074828,85.15739202575293,2,0,0.0,0
54,1.0,16.354046733430327,88.50604470816918,2,0,0.0,0
55,1.0,16.507611515021665,83.1100630646687,0,0,0.0,0
56,1.0,19.882926040674622,77.15374066951777,0,0,0.0,0
57,1.0,27.756157128368226,89.23050852777195,0,0,0.0,0
58,1.0,38.933348467523324,95.51338655922993,1,1,0.0,1
59,1.0,49.42538621040551,93.36770803603923,1,1,0.0,1
60,1.0,69.74913402732804,101.4083431975168,2,2,0.0,3
61,1.0,84.69786701742622,104.99257962835019,2,2,0.5,3
62,1.0,96.86146708997701,105.2132147049106,3,3,0.25,5
63,1.0,112.35888278508135,93.23607680806562,4,4,0.23333333333333334,9
64,1.0,130.6115558384338,109.55058483831657,6,5,0.2361111111111111,12
65,1.0,120.72585364423819,112.7715730061187,6,5,0.20833333333333334,12
66,1.0,101.28014213870406,112.27633030007186,4,3,0.3,6
67,1.0,4.368049812066688,24.644720539664366,0,0,0.0,0
68,1.0,28.291465083141954,12.900174525846928,0,1,0.0,1
69,1.0,40.50914910450014,22.12021557675367,2,2,0.0,2
70,1.0,23.894578820606913,87.52125346904398,4,0,0.08333333333333333,0
71,1.0,16.154938576347664,90.85742756169196,1,0,0.0,0
72,1.0,16.990272557145175,88.95965397299733,0,0,0.0,0
73,1.0,20.20630842243383,88.46377790475225,0,0,0.0,0
74,1.0,23.646396573139526,50.07480494854449,0,0,0.0,0
75,1.0,28.643408706154844,78.84886347444373,0,0,0.0,0
76,1.0,37.444248687887274,97.31646721854783,0,0,0.0,0
77,1.0,53.05921052670009,100.75472454854385,1,1,0.0,1
78,1.0,64.0421218329156,92.31636798972414,2,2,0.0,3
79,1.0,78.41742453009391,104.58309537712941,3,2,0.16666666666666666,3
80,1.0,93.82200462032476,100.49235583533562,3,2,0.16666666666666666,3
81,1.0,106.32908062432539,105.86919366651624,3,3,0.3333333333333333,5
82,1.0,126.99380757025224,109.31344512290144,7,5,0.16666666666666666,12
83,1.0,130.89860401182614,111.24200957776884,5,5,0.21428571428571427,12
84,1.0,135.77625546505257,115.33568191367763,5,4,0.23809523809523808,10
85,1.0,8.74348122741212,20.89409837032212,0,0,0.0,0
86,1.0,42.48540397910153,23.1028213638445,1,4,0.16666666666666666,7
87,1.0,36.14238298971759,68.0846502261243,4,2,0.25,2
88,1.0,14.948314298986553,90.06660937622655,2,0,0.5,0
89,1.0,12.995742829496354,88.32923329202458,0,0,0.0,0
90,1.0,14.577176256497406,87.14543451422892,0,0,0.0,0
91,1.0,21.082433809485458,81.7971842322632,0,0,0.0,0
92,1.0,25.081033439463106,39.030707996260425,0,0,0.0,0
93,1.0,29.992412778052827,93.67509719910747,0,0,0.0,0
94,1.0,38.74675859739277,98.2856956101522,0,0,0.0,0
95,1.0,48.9799165877602,101.1768183505868,1,1,0.0,1
96,1.0,57.23185077733639,100.78272355531657,2,1,0.0,1
97,1.0,69.3167261057708,106.38624043795326,2,2,0.0,3
98,1.0,86.15328033834089,103.4225530210226,2,2,0.0,3
99,1.0,95.32233408045151,108.93563461910587,3,3,0.08333333333333333,5
100,1.0,113.44535327753914,111.5401469162316,4,4,0.13333333333333333,8
101,1.0,119.40846431835453,112.40367065038299,5,5,0.14285714285714285,12
102,1.0,134.1425337778556,101.2683455364232,5,3,0.23333333333333334,6
103,1.0,51.054325674004794,74.72047688506854,4,4,0.2,6
104,1.0,18.93274228149579,55.97512494607546,3,0,0.5,0
105,1.0,9.445091888350229,83.55432114533893,0,0,0.0,0
106,1.0,10.361150791670923,55.5179964303473,0,0,0.0,0
107,1.0,14.337043769732457,84.27571590332599,0,0,0.0,0
108,1.0,19.833065687285988,66.91958275557276,0,0,0.0,0
109,1.0,22.571060405997503,57.11724496502753,0,0,0.0,0
110,1.0,26.82934651638824,91.28765102041092,0,0,0.0,0
111,1.0,35.13821058246537,97.29764717932642,0,0,0.0,0
112,1.0,45.77655576175833,100.12209570860642,1,1,0.0,1
113,1.0,55.32854516237069,91.49243497647525,1,1,0.0,1
114,1.0,66.00101544991769,97.77224603219261,2,1,0.0,1
115,1.0,76.04673705896147,104.4158154887566,2,2,0.0,3
116,1.0,88.78515024026761,105.90626172425381,2,3,0.0,5
117,1.0,99.33734534187016,109.59403082066181,4,3,0.1,5
118,1.0,120.13445072832756,112.43198285759475,4,4,0.13333333333333333,8
119,1.0,140.07582669125284,114.69295185456284,5,4,0.16666666666666666,9
120,1.0,51.499299375474166,65.5527724945098,1,6,0.25,14
121,1.0,46.104476803727735,67.31014272254079,2,4,0.3333333333333333,6
122,1.0,24.66265322403161,86.78658504249611,2,0,0.5,0
123,1.0,9.202987271854521,80.42641949839482,0,0,0.0,0
124,1.0,9.103718624960738,50.9466165070853,0,0,0.0,0
125,1.0,11.69102697339967,32.19608489264721,0,0,0.0,0
126,1.0,13.34428556013978,78.06349950110412,0,0,0.0,0
127,1.0,17.611082516252175,47.15752704381196,0,0,0.0,0
128,1.0,18.977794544713337,91.93248758588138,0,0,0.0,0
129,1.0,22.24601609168208,94.39518699239373,0,0,0.0,0
130,1.0,30.275958766834687,97.09630291426984,0,0,0.0,0
131,1.0,44.06659774290345,99.7521228831151,1,1,0.0,1
132,1.0,55.791608006311435,102.9132934700828,1,1,0.0,1
133,1.0,61.881246682480054,108.71365672663059,1,1,0.0,1
134,1.0,75.38664228520689,107.68384351602164,2,1,0.0,1
135,1.0,86.08865688379939,109.87240883645404,2,3,0.0,5
136,1.0,104.71604797509777,112.33000351008108,4,3,0.05,5
137,1.0,126.42541122886303,115.15354278170344,4,4,0.1,8
138,1.0,161.57391917786848,116.91506678441242,5,6,0.18055555555555555,19
139,1.0,196.60552291548174,118.34191103415164,3,7,0.25,23
140,1.0,51.91977008646664,20.194599035430873,0,1,0.0,0
141,1.0,34.92479826657043,56.35239605100879,1,0,0.0,0
142,1.0,12.201763458385637,76.85700436834166,0,0,0.0,0
143,1.0,5.913395423616846,82.64923216341387,0,0,0.0,0
144,1.0,7.615734763988739,77.08749732546197,0,0,0.0,0
145,1.0,9.276328900597592,78.50940144781103,0,0,0.0,0
146,1.0,10.418253395163422,50.42899412939215,0,0,0.0,0
147,1.0,11.251596830948769,16.535537896185048,0,0,0.0,0
148,1.0,13.175690090316417,68.46552858268299,0,0,0.0,0
149,1.0,15.011184492440888,93.34443918139526,0,0,0.0,0
150,1.0,19.577363103227825,94.75300476981427,0,0,0.0,0
151,1.0,28.05250395420153,96.52373662934194,0,0,0.0,0
152,1.0,37.47307416607005,100.13353059831762,0,0,0.0,0
153,1.0,44.63004284618826,101.31247120688592,1,1,0.0,1
154,1.0,56.415688901877054,106.23051032912387,1,1,0.0,1
155,1.0,59.5828368939086,110.0793843039094,1,1,0.0,1
156,1.0,79.07150641794374,110.58764778682958,2,2,0.0,3
157,1.0,100.49456712917541,110.5687113510424,2,3,0.0,5
158,1.0,120.33960564442134,113.37487777351697,4,5,0.11904761904761904,12
159,1.0,159.90088596572903,115.77044690547821,4,6,0.21428571428571427,18
160,1.0,212.6414810295008,117.66647767228409,4,9,0.18181818181818182,25
161,1.0,17.081171339761642,9.586169618918007,0,0,0.0,0
162,1.0,38.047212104430415,14.009427491185821,0,0,0.0,0
163,1.0,41.63611049705209,80.0183458645078,0,0,0.0,0
164,1.0,12.48688406969855,89.24617006537086,0,0,0.0,0
165,1.0,3.7122252143327885,85.64208102027499,0,0,0.0,0
166,1.0,5.524378639395124,26.68063640014074,0,0,0.0,0
167,1.0,7.277144681258537,59.54664148011943,0,0,0.0,0
168,1.0,8.1588876901879,75.33923228519055,0,0,0.0,0
169,1.0,8.850722874269605,70.17163079171956,0,0,0.0,0
170,1.0,9.3245209568771,66.45830353647895,0,0,0.0,0
171,1.0,10.527347158966496,73.00728194927797,0,0,0.0,0
172,1.0,11.441417164747294,93.06420402336128,0,0,0.0,0
173,1.0,14.710657621445746,93.63327392593278,0,0,0.0,0
174,1.0,21.368422147778237,95.34124051450284,0,0,0.0,0
175,1.0,27.50145491919456,97.49369524976998,0,0,0.0,0
176,1.0,33.53042223255393,100.72824357379989,0,0,0.0,0
177,1.0,43.14490257947625,102.52864417019411,0,0,0.0,0
178,1.0,54.80108384473527,111.69872266642017,1,1,0.0,1
179,1.0,68.6431852175703,110.2549748722231,2,1,0.0,1
180,1.0,82.35681452262656,111.36411785479586,2,2,0.0,3
181,1.0,111.231258448199,111.95884055202147,3,5,0.16666666666666666,11
182,1.0,131.67728155303868,102.9732186198259,6,4,0.23214285714285715,8
183,1.0,162.11633690198718,102.54610398922893,5,4,0.21428571428571427,8
184,1.0,21.51356264419607,15.490507359189182,0,0,0.0,0
185,1.0,28.10769557889549,45.000053482544686,0,0,0.0,0
186,1.0,15.853374282463589,83.70566307512205,0,0,0.0,0
187,1.0,5.4197240614906015,37.259474283034365,0,0,0.0,0
188,1.0,4.9062436376731,61.641646827871725,0,0,0.0,0
189,1.0,6.3103467660809995,27.46258398789819,0,0,0.0,0
190,1.0,6.970954846738969,39.66932477493738,0,0,0.0,0
191,1.0,7.632257070800345,64.84001826891951,0,0,0.0,0
192,1.0,8.338512625576028,68.39872140567469,0,0,0.0,0
193,1.0,8.208145427544423,28.808863033111667,0,0,0.0,0
194,1.0,7.110527807927368,74.14662129303196,0,0,0.0,0
195,1.0,8.248450081392248,91.3476682160554,0,0,0.0,0
196,1.0,10.719446627914488,88.761144496974,0,0,0.0,0
197,1.0,15.933250288045665,96.57039318231348,0,0,0.0,0
198,1.0,19.294371002386544,85.7629511919486,0,0,0.0,0
199,1.0,24.98693349185741,96.3793519006681,0,0,0.0,0
200,1.0,34.84096946236555,99.68409130350415,0,0,0.0,0
201,1.0,46.90355517982696,111.34067045796472,1,1,0.0,1
202,1.0,57.54998224289829,107.99482291148655,1,1,0.0,1
203,1.0,69.31098826303294,111.5135496874988,2,1,0.0,1
204,1.0,94.32816471205047,111.98574057314858,3,2,0.3333333333333333,3
205,1.0,109.74002384323462,117.22225549077618,7,3,0.25,6
206,1.0,23.06660117999746,3.322551054054587,0,0,0.0,0
207,1.0,11.23853496445812,15.374451515946534,0,0,0.0,0
208,1.0,14.645351022061735,23.755675260433872,0,0,0.0,0
209,1.0,18.321543566252284,15.491401018329801,0,0,0.0,0
210,1.0,7.640056925996985,26.61149584361239,0,0,0.0,0
211,1.0,4.949920283215404,47.59943475883822,0,0,0.0,0
212,1.0,5.815122270459039,54.61882897754041,0,0,0.0,0
213,1.0,6.226536016360961,64.3183212652104,0,0,0.0,0
214,1.0,6.819762384675803,49.15041918638031,0,0,0.0,0
215,1.0,6.716784492661228,30.814235789603345,0,0,0.0,0
216,1.0,7.350443812202016,10.706896732858235,0,0,0.0,0
217,1.0,6.0814272168268335,6.267462283854431,0,0,0.0,0
218,1.0,7.251260935324498,16.086540418144065,0,0,0.0,0
219,1.0,8.014794948094748,48.18416080188339,0,0,0.0,0
220,1.0,10.955076553892527,76.43974329287283,0,0,0.0,0
221,1.0,11.894221949413167,96.49358752280776,0,0,0.0,0
222,1.0,14.302808014727825,93.43799701538353,0,0,0.0,0
223,1.0,18.91210486652737,85.26387103353515,0,0,0.0,0
224,1.0,25.38544150522647,100.22360016860038,0,0,0.0,0
225,1.0,34.74988532674301,102.77958313820083,0,0,0.0,0
226,1.0,48.57524824003479,107.11143340385375,0,0,0.0,0
227,1.0,58.84406916132055,113.10749277028894,1,1,0.0,1
228,1.0,70.66260827602424,113.68022661271068,3,1,0.5,1
229,1.0,92.02865541733857,112.37553372159702,6,3,0.2857142857142857,6
230,1.0,131.78406090431952,119.79782122019036,3,4,0.3,8
231,1.0,10.779539093116675,19.16845775217428,0,0,0.0,0
232,1.0,12.873293231770889,7.170380747540647,0,0,0.0,0
233,1.0,8.937189601099679,4.489782398797827,0,0,0.0,0
234,1.0,5.967080728079673,25.075251819616685,0,0,0.0,0
235,1.0,5.8831225045152085,10.353616637340108,0,0,0.0,0
236,1.0,6.03845855963209,16.346979086079752,0,0,0.0,0
237,1.0,6.186526424403322,61.585196113385386,0,0,0.0,0
238,1.0,5.94435297940556,74.17970859722432,0,0,0.0,0
239,1.0,7.599140670955992,31.238893889828216,0,0,0.0,0
240,1.0,8.180408160075485,22.048919907057932,0,0,0.0,0
241,1.0,7.087498766800775,1.1243401170410854,0,0,0.0,0
242,1.0,5.60642374578189,54.930779677383406,0,0,0.0,0
243,1.0,7.112001112319853,68.21939390399338,0,0,0.0,0
244,1.0,8.281639477464962,43.76773672225326,0,0,0.0,0
245,1.0,9.832778568913387,76.47172669559316,0,0,0.0,0
246,1.0,12.280872903498837,99.23757109853425,0,0,0.0,0
247,1.0,15.44394365481346,87.86962812933947,0,0,0.0,0
248,1.0,16.795711613300515,101.00428573477221,0,0,0.0,0
249,1.0,23.287432749922704,100.11949185100381,0,0,0.0,0
250,1.0,39.80869774176796,100.19143033279327,0,0,0.0,0
251,1.0,53.40326493591822,112.23303123789908,0,0,0.0,0
252,1.0,74.31933823451169,119.02781676100449,0,1,0.0,1
253,1.0,92.49555029294302,118.47917963301214,4,4,0.1,6
254,1.0,111.4489601154868,124.13968533501551,6,3,0.21428571428571427,3
255,1.0,116.31897323534102,130.39742225955706,4,5,0.16666666666666666,7
256,1.0,9.658397157327899,21.633790506078974,0,0,0.0,0
257,1.0,5.858166632004383,17.825134232361812,0,0,0.0,0
258,1.0,5.489569696488916,17.85270389276068,0,0,0.0,0
259,1.0,5.836597742632394,9.58404053061304,0,0,0.0,0
260,1.0,5.344416166274413,47.59108940650467,0,0,0.0,0
261,1.0,5.056858574567423,74.29198302573906,0,0,0.0,0
262,1.0,6.058930187242575,29.98287408729361,0,0,0.0,0
263,1.0,6.8831579794417985,9.505838602913313,0,0,0.0,0
264,1.0,5.856452623357774,7.139547697461179,0,0,0.0,0
265,1.0,5.587680747775798,36.41836655576512,0,0,0.0,0
266,1.0,5.690019800572311,83.6616048835555,0,0,0.0,0
267,1.0,7.012278344874443,71.86237976311338,0,0,0.0,0
268,1.0,6.763545119195588,86.99026484303766,0,0,0.0,0
269,1.0,8.242260075339772,88.21657530528724,0,0,0.0,0
270,1.0,9.802406083028917,78.23335571727912,0,0,0.0,0
271,1.0,10.15817978051585,43.77918423482082,0,0,0.0,0
272,1.0,10.508334985278,55.59117156159583,0,0,0.0,0
273,1.0,13.539591841510246,104.90352157493892,0,0,0.0,0
274,1.0,25.224693909541383,102.75291599901492,0,0,0.0,0
275,1.0,46.760643639487455,81.15199327357263,0,0,0.0,0
276,1.0,70.31121607546805,85.66681465684886,0,0,0.0,0
277,1.0,85.4384661365368,88.32256582487906,1,0,0.0,0
278,1.0,86.00538844317434,46.936483079374916,3,0,0.3333333333333333,0
279,1.0,77.86432026290723,94.05026715066971,4,0,0.3333333333333333,0
280,1.0,81.40592283614896,107.93999438517108,3,2,0.3333333333333333,2
281,1.0,5.292645013382349,29.100871456235087,0,0,0.0,0
282,1.0,5.195226077465869,26.479221236953187,0,0,0.0,0
283,1.0,4.858813234562831,38.16854815883416,0,0,0.0,0
284,1.0,4.983461969826666,8.31529815903177,0,0,0.0,0
285,1.0,5.04160844620022,22.956798678896618,0,0,0.0,0
286,1.0,4.227270116969236,23.845978712011004,0,0,0.0,0
287,1.0,3.855159460098946,50.28661463719223,0,0,0.0,0
288,1.0,4.966000111532645,86.63310048496875,0,0,0.0,0
289,1.0,5.405111948717345,90.7031841590183,0,0,0.0,0
290,1.0,6.266487422342459,34.34643914972068,0,0,0.0,0
291,1.0,6.30481028842414,85.1927941827155,0,0,0.0,0
292,1.0,6.52918713555786,88.00416712622305,0,0,0.0,0
293,1.0,5.704610809053689,36.51864815343282,0,0,0.0,0
294,1.0,6.165906064077653,24.148736349282586,0,0,0.0,0
295,1.0,6.823040588084381,21.701279434971294,0,0,0.0,0
296,1.0,14.557609935420315,65.71554084556053,0,0,0.0,0
297,1.0,28.6185517716482,92.12690121122057,0,0,0.0,0
298,1.0,48.9031601902512,96.9474399034572,0,0,0.0,0
299,1.0,70.87821038401654,30.505478794559526,0,0,0.0,0
300,1.0,85.24581126111593,103.01594775821874,0,0,0.0,0
301,1.0,82.6407889135471,111.68249282603864,1,0,0.0,0
302,1.0,89.86302133586283,113.56261131709098,2,0,0.5,0
303,1.0,100.04953047195636,102.75220474375509,1,1,0.0,1
304,1.0,6.591737733519427,33.22575209276715,0,0,0.0,0
305,1.0,5.297629629561832,9.737120083515402,0,0,0.0,0
306,1.0,4.227469568714777,38.42953640704204,0,0,0.0,0
307,1.0,3.7325689486916023,36.16765860436309,0,0,0.0,0
308,1.0,3.704273387401624,66.9383217637807,0,0,0.0,0
309,1.0,3.6535188412443214,89.2109008411985,0,0,0.0,0
310,1.0,3.4408576330471803,92.17835703669749,0,0,0.0,0
311,1.0,2.8902599608232955,49.846720149785114,0,0,0.0,0
312,1.0,2.9849152910686296,88.85850123307478,0,0,0.0,0
313,1.0,2.8921914461041327,94.95952956967469,0,0,0.0,0
314,1.0,2.994404219666466,62.964043674790794,0,0,0.0,0
315,1.0,3.413452373111629,17.3818343004146,0,0,0.0,0
316,1.0,3.8214015066685123,65.87201122609471,0,0,0.0,0
317,1.0,8.227525593847801,100.30755864091239,0,0,0.0,0
318,1.0,20.78678884056803,102.806842149181,0,0,0.0,0
319,1.0,38.76640676543448,104.85174081711868,0,0,0.0,0
320,1.0,6.030103698960256,32.37467317326738,0,0,0.0,0
321,1.0,3.8893090897639224,8.979954423436142,0,0,0.0,0
322,1.0,2.700426131576915,22.049406469446165,0,0,0.0,0
323,1.0,1.9987560344258841,34.87428053454397,0,0,0.0,0
324,1.0,1.77378418390069,19.43614713498901,0,0,0.0,0
325,1.0,1.9148386545692297,92.23516335266568,0,0,0.0,0
326,1.0,2.011893832468696,90.8260808266551,0,0,0.0,0
327,1.0,1.779426634576771,94.01188292228481,0,0,0.0,0
328,1.0,1.5938164609191225,58.248081325716406,0,0,0.0,0
329,1.0,1.1857335214864106,91.32884401541065,0,0,0.0,0
330,1.0,1.4569471656389752,76.7432067015778,0,0,0.0,0
331,1.0,1.343305771708327,52.878458975311126,0,0,0.0,0
332,1.0,1.6460932931799594,103.93798429201372,0,0,0.0,0
333,1.0,3.352273259026168,100.58812397707638,0,0,0.0,0
334,1.0,9.67459352068599,96.21256895717555,0,0,0.0,0
335,1.0,24.40944498842999,100.10640562125438,0,0,0.0,0
336,1.0,38.03406287567266,85.50817245954498,0,0,0.0,0
337,1.0,3.038027988296193,18.18569352552716,0,0,0.0,0
338,1.0,1.5055804910706494,13.118539368344386,0,0,0.0,0
339,1.0,0.8746323746464392,19.467649492932054,0,0,0.0,0
340,1.0,0.5728180128135639,49.13402894390419,0,0,0.0,0
341,1.0,0.5310175569021571,19.462771109922855,0,0,0.0,0
342,1.0,0.7672823577339996,82.5577654132717,0,0,0.0,0
343,1.0,0.8396947981684215,24.683817678214314,0,0,0.0,0
344,1.0,0.8984563798452313,26.876314888504893,0,0,0.0,0
345,1.0,0.6617552284251013,32.070340138251254,0,0,0.0,0
346,1.0,0.6301990995632777,50.329440598948466,0,0,0.0,0
347,1.0,0.39792838078364506,51.606848297352066,0,0,0.0,0
348,1.0,0.3840781052138505,85.58318432583903,0,0,0.0,0
349,1.0,0.3864954647741557,67.20377484594505,0,0,0.0,0
350,1.0,0.868927987104701,103.82883738447455,0,0,0.0,0
351,1.0,3.1471423759035466,84.98929102555434,0,0,0.0,0
352,1.0,9.443618611832898,90.87946525532205,0,0,0.0,0
353,1.0,18.759548113759664,108.27278786106035,0,0,0.0,0
354,1.0,1.977918369539741,7.38367253346834,0,0,0.0,0
355,1.0,1.1907207459917897,25.368138771522183,0,0,0.0,0
356,1.0,0.7275038012780612,47.65664660893131,0,0,0.0,0
357,1.0,0.4305558802937978,19.911857103749607,0,0,0.0,0
358,1.0,0.3171600552852024,15.118539309633716,0,0,0.0,0
359,1.0,0.3639532003411674,22.87245997052194,0,0,0.0,0
360,1.0,0.536904818661429,53.22696603776894,0,0,0.0,0
361,1.0,0.5004637486163265,18.43119937354691,0,0,0.0,0
362,1.0,0.44668274635355393,35.48829052795801,0,0,0.0,0
363,1.0,0.44096747283783716,55.802768888133194,0,0,0.0,0
364,1.0,0.559412825447925,92.27835147850799,0,0,0.0,0
365,1.0,0.3809200909839056,33.1612414767111,0,0,0.0,0
366,1.0,0.4106533054659345,42.23881098588284,0,0,0.0,0
367,1.0,0.7432559197971259,37.077192844784804,0,0,0.0,0
368,1.0,1.0585069205906026,77.74708932971734,0,0,0.0,0
369,1.0,2.3341286642939223,38.43771554685329,0,0,0.0,0
370,1.0,5.290127135785048,50.62999448510071,0,0,0.0,0
371,1.0,8.947267771933326,88.91435871239877,0,0,0.0,0
372,1.0,13.79021916040948,84.04457866795778,0,0,0.0,0
373,1.0,1.5577598575720935,11.670564697621867,0,0,0.0,0
374,1.0,0.8355432860428904,77.07449547416829,0,0,0.0,0
375,1.0,0.5047906368268263,69.0200792891122,0,0,0.0,0
376,1.0,0.37395265158443847,71.00518845764252,0,0,0.0,0
377,1.0,0.35914818678855964,65.13034898422816,0,0,0.0,0
378,1.0,0.354511711774001,60.267803306626064,0,0,0.0,0
379,1.0,0.3417877360391931,89.66726511930432,0,0,0.0,0
380,1.0,0.28741644918531734,94.14813020980228,0,0,0.0,0
381,1.0,0.3019510006774613,76.03733464846552,0,0,0.0,0
382,1.0,0.41028331075475505,59.13802027695319,0,0,0.0,0
383,1.0,0.5018601653384462,71.82645854363334,0,0,0.0,0
384,1.0,0.47143724207630333,43.57578129726105,0,0,0.0,0
385,1.0,0.4391198707997121,33.97195315987802,0,0,0.0,0
386,1.0,0.84030409975187,51.20576733833025,0,0,0.0,0
387,1.0,1.581503042714585,76.09438525577585,0,0,0.0,0
388,1.0,2.8061539500795196,54.068687169739896,0,0,0.0,0
389,1.0,4.018704928578763,55.114446419528655,0,0,0.0,0
390,1.0,5.355751280760352,65.29396041703289,0,0,0.0,0
391,1.0,6.8936218632711475,57.13227846780909,0,0,0.0,0
392,1.0,0.689616955275462,37.29898340864962,0,0,0.0,0
393,1.0,0.5031875627386727,61.83608089163128,0,0,0.0,0
394,1.0,0.4758637912946756,74.13491782818444,0,0,0.0,0
395,1.0,0.3895915386967195,60.81342078599905,0,0,0.0,0
396,1.0,0.28557895921401105,85.0614505829593,0,0,0.0,0
397,1.0,0.2501266267831847,91.85712518812262,0,0,0.0,0
398,1.0,0.249257911339659,95.00283346099779,0,0,0.0,0
399,1.0,0.3488611832363527,95.99420858548346,0,0,0.0,0
400,1.0,0.4057817088559777,96.94458444085225,0,0,0.0,0
401,1.0,0.4195470588012564,92.73385020732259,0,0,0.0,0
402,1.0,0.4018991438957864,82.52199936918079,0,0,0.0,0
403,1.0,0.4849405222868317,57.73333457361541,0,0,0.0,0
404,1.0,1.0493699472134908,97.36147197127977,0,0,0.0,0
405,1.0,1.961087270914059,52.30769591824968,0,0,0.0,0
406,1.0,2.917748947646447,74.11022707933714,0,0,0.0,0
407,1.0,3.5175303882721876,45.953966090081344,0,0,0.0,0
408,1.0,0.1260517654527495,41.61825824487971,0,0,0.0,0
409,1.0,0.1620107971881133,59.418748497117775,0,0,0.0,0
410,1.0,0.32551033343718117,52.11956850939579,0,0,0.0,0
411,1.0,0.3995341810890487,37.103211982054184,0,0,0.0,0
412,1.0,0.2936593799591774,37.07708997901974,0,0,0.0,0
413,1.0,0.41690831363464154,45.00337110689783,0,0,0.0,0
414,1.0,1.0980224760510526,82.21333453666728,0,0,0.0,0
415,1.0,0.241808452139972,31.094577411385565,0,0,0.0,0
0,1.14,12.273497406368483,9.672668568587111,0,0,0.0,0
1,1.14,17.166367649030356,19.38007294358084,0,0,0.0,0
2,1.14,34.16591109407874,32.281303983036,0,0,0.0,0
3,1.14,30.469296813691862,31.259412184341265,0,0,0.0,0
4,1.14,47.40294004143189,87.65768967132317,1,2,0.0,3
5,1.14,62.84917888444908,76.87662191310665,1,3,0.5,6
6,1.14,20.689491070312844,16.468557847410967,0,0,0.0,0
7,1.14,21.831326938499068,16.789308577882142,0,0,0.0,0
8,1.14,35.02680810679769,21.346134067504682,0,0,0.0,0
9,1.14,31.866012507677727,41.22995179520697,0,0,0.0,0
