node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
220,1.0,221.40290502057186,84.79357985458593,7,10,0.23333333333333334,42
221,1.0,236.2945030696342,109.81131884282179,9,12,0.2573099415204678,60
222,1.0,252.77645198503865,105.34402966683811,12,10,0.23684210526315788,40
223,1.0,244.22511217698894,85.7431919553354,14,6,0.27124183006535946,17
224,1.0,248.81301649908758,106.08794492884873,12,9,0.24269005847953215,35
225,1.0,251.09515374082764,114.58333608468945,14,10,0.24675324675324675,46
226,1.0,236.66990062387407,110.32147528436968,14,10,0.26406926406926406,40
227,1.0,203.26025183030097,106.959861784224,14,8,0.2868421052631579,21
228,1.0,163.37123629511092,104.53727578268348,14,7,0.3333333333333333,12
229,1.0,128.17085741092308,81.5115541738799,14,5,0.40808823529411764,8
230,1.0,82.42209861689412,80.21505662886648,9,3,0.4888888888888889,3
231,1.0,79.79120258848084,48.05546297176659,0,0,0.0,0
232,1.0,84.74663008828021,21.414628390763493,0,0,0.0,0
233,1.0,99.91804016991273,11.120131645895125,0,0,0.0,0
234,1.0,115.36255940575664,82.16687981477638,1,2,0.0,3
235,1.0,126.66663614512332,93.05135678379938,2,3,0.0,5
236,1.0,130.42563417372753,115.72404394338511,2,5,0.25,14
237,1.0,141.83501337898772,118.82139789505399,4,6,0.19642857142857142,16
238,1.0,155.32551524880725,118.30591423421167,5,8,0.16666666666666666,22
239,1.0,163.7201251342817,66.84503082251524,3,3,0.3333333333333333,6
240,1.0,174.75527061865478,70.84289972287394,4,5,0.19047619047619047,10
241,1.0,186.55066953449034,2.3458142622045437,2,0,0.5,0
242,1.0,178.81140693772548,62.386807950448784,5,4,0.25,11
243,1.0,201.59350961922448,77.07270069550158,4,8,0.2111111111111111,27
244,1.0,218.48770421419604,47.7871971316928,6,4,0.32142857142857145,9
245,1.0,242.59612906345023,80.95844436760093,10,9,0.24632352941176472,36
246,1.0,270.8787990519621,113.78652100251817,11,13,0.19264069264069264,50
247,1.0,271.4511015292102,85.02119972225846,11,7,0.24166666666666667,16
248,1.0,272.5540577032647,109.44856855891953,12,10,0.18947368421052632,33
249,1.0,292.5535672418571,108.62852265515158,10,13,0.2261904761904762,63
250,1.0,254.58351152615953,86.22818853259047,11,7,0.3125,23
251,1.0,208.0502943751502,111.21188803476683,14,7,0.2719298245614035,19
252,1.0,147.72393146899364,111.68138489040011,16,4,0.34967320261437906,5
253,1.0,97.03661893035334,102.18797617382984,15,2,0.4095238095238095,2
254,1.0,74.99812468232415,78.05430738816841,11,1,0.5,0
255,1.0,45.86260794893721,64.47305982001126,9,0,0.5555555555555556,0
256,1.0,91.73719842666733,69.4458354754949,0,0,0.0,0
257,1.0,107.45086545574526,50.401846855927204,0,0,0.0,0
258,1.0,113.57362841124917,53.516676958484446,0,0,0.0,0
259,1.0,118.90441907549682,65.77520637648631,1,2,0.0,3
260,1.0,137.99454358947622,106.740539676241,3,4,0.15,10
261,1.0,165.20217739886337,116.95070461977187,2,8,0.17857142857142858,22
262,1.0,170.3990681567334,43.08628561369475,4,2,0.3333333333333333,2
263,1.0,171.58536994314014,24.705114683933925,5,0,0.25,0
264,1.0,167.48495551738657,67.17887775946429,6,4,0.24074074074074073,12
265,1.0,185.15263513091523,86.4903128704003,5,8,0.2962962962962963,33
266,1.0,206.2677054380437,95.7568437156709,6,10,0.24719101123595505,42
267,1.0,231.55103938436147,77.79657558208744,6,7,0.2727272727272727,23
268,1.0,244.35800283220328,98.72078990977202,6,10,0.2032967032967033,38
269,1.0,257.08982960368894,99.65706710935014,9,12,0.22514619883040934,61
270,1.0,281.3785973020449,85.16646444725447,9,7,0.3076923076923077,22
271,1.0,283.44816999719245,37.4935370836697,10,3,0.32727272727272727,4
272,1.0,307.30100348765853,50.514644826026995,8,3,0.2777777777777778,3
273,1.0,325.1415075158789,107.25814546554582,7,17,0.19696969696969696,87
274,1.0,286.197175562411,105.55094644510906,12,12,0.22077922077922077,52
275,1.0,223.9979220145988,78.72339849862439,11,5,0.31868131868131866,13
276,1.0,150.23739042606286,79.15729011181276,13,3,0.32967032967032966,4
277,1.0,82.69874551076582,80.98625991359805,13,0,0.3974358974358974,0
278,1.0,49.85518512829232,39.91836181692203,17,0,0.3860294117647059,0
279,1.0,27.020128316999774,76.05538490151761,15,0,0.4095238095238095,0
280,1.0,15.599047599378103,76.08484629132523,9,0,0.5,0
281,1.0,127.46003551384,73.10362111902069,1,3,0.0,5
282,1.0,141.82740534514033,71.12278047706671,2,2,0.0,3
283,1.0,162.11484977118738,67.3165154844269,4,2,0.16666666666666666,3
284,1.0,178.03983045013405,76.48451164402343,5,4,0.2857142857142857,9
285,1.0,186.04434036735873,104.71796485197684,6,7,0.21296296296296297,20
286,1.0,196.9292418630251,116.15823020116984,5,10,0.21428571428571427,41
287,1.0,214.91513033668636,108.36495645853256,6,9,0.27631578947368424,41
288,1.0,237.86928434840834,112.41511481858356,7,10,0.2961165048543689,47
289,1.0,255.44818860544984,100.92646109916014,8,11,0.25925925925925924,47
290,1.0,250.6942263481593,25.978109826645515,7,1,0.4,1
291,1.0,274.39036327552986,93.36240870834153,8,11,0.22426470588235295,52
292,1.0,284.3397908675466,97.71916903607705,9,12,0.24269005847953215,57
293,1.0,285.96990015874394,29.77562219988819,11,2,0.34545454545454546,3
294,1.0,327.70730248515997,18.86217985783737,6,0,0.4,0
295,1.0,334.8543056483471,18.33623267690322,5,0,0.4,0
296,1.0,304.07111855158314,58.0878380818959,8,6,0.32575757575757575,19
297,1.0,233.80123628779012,93.93115707804589,10,8,0.25833333333333336,25
298,1.0,151.71830426880723,93.17836005014105,12,2,0.32575757575757575,3
299,1.0,86.05284199361982,21.554089212631965,5,0,0.5,0
300,1.0,50.84947850093874,83.60651114537845,9,0,0.4444444444444444,0
301,1.0,28.216196132431314,81.58951196406636,8,0,0.4642857142857143,0
302,1.0,23.879213776836384,90.62131930012644,10,0,0.43333333333333335,0
303,1.0,56.628685211296606,94.84449196587433,9,0,0.5416666666666666,0
304,1.0,176.87474611536638,109.17362969273255,2,7,0.3333333333333333,24
305,1.0,188.46735432048126,121.29033227163849,4,9,0.2962962962962963,36
306,1.0,188.431972537683,93.38399635171665,7,6,0.28703703703703703,18
307,1.0,203.0278898841657,67.27718320399848,7,4,0.32857142857142857,11
308,1.0,220.24996302397577,70.21843958829552,5,6,0.3,20
309,1.0,243.96513138727903,99.73006353978009,7,11,0.2838983050847458,57
310,1.0,274.6390615806812,107.58679480071497,8,13,0.28106508875739644,69
311,1.0,274.79426264102204,39.12982572226448,9,4,0.33636363636363636,9
312,1.0,293.4966675713133,101.93320655288353,8,14,0.20526315789473684,70
313,1.0,312.5332749611715,113.70826103984261,10,18,0.20307692307692307,109
314,1.0,308.1158702847389,61.235479527621116,9,7,0.2692307692307692,21
315,1.0,334.76986839693615,13.202492493143218,3,0,0.3333333333333333,0
316,1.0,333.7301511702748,57.25499456239641,3,10,0.3,44
317,1.0,312.07230826004076,101.57513860862963,7,19,0.16485507246376813,85
318,1.0,239.93949393732578,107.17465581553073,7,11,0.2625,36
319,1.0,161.40630440467646,105.01226812893543,9,4,0.2909090909090909,7
320,1.0,177.13607286679826,109.57706880587328,2,7,0.35714285714285715,26
321,1.0,183.66736094881384,110.10214079236464,6,8,0.2421875,28
322,1.0,186.0655665395599,56.13142172139521,6,2,0.43333333333333335,3
323,1.0,202.4823705545756,70.3132956548047,6,6,0.22727272727272727,16
324,1.0,212.97746966473932,34.591744188003446,6,2,0.26666666666666666,3
325,1.0,245.81281174339708,105.85428933008674,6,13,0.2798507462686567,79
326,1.0,293.7938001272509,108.06885658604571,8,17,0.27689243027888444,106
327,1.0,301.0054691371748,106.26599722091929,9,15,0.24458874458874458,82
328,1.0,294.2000844806056,51.98757338643899,9,5,0.3181818181818182,14
329,1.0,315.2769004506797,107.09453185820794,9,16,0.22727272727272727,88
330,1.0,323.5513663103933,74.89616343894482,10,12,0.23684210526315788,53
331,1.0,317.9311022000747,51.605050934695356,6,8,0.29545454545454547,29
332,1.0,336.57691340899675,90.7771273343138,4,16,0.22697368421052633,71
333,1.0,304.7036141645319,109.0450917611168,5,20,0.1865079365079365,82
334,1.0,221.42569530299514,100.66000512212307,8,12,0.21568627450980393,30
335,1.0,143.3129608786518,92.70998306813098,10,6,0.3021978021978022,9
336,1.0,98.71494634788426,51.043800979107885,5,0,0.5,0
337,1.0,199.60737671587043,74.401225342939,3,4,0.35,11
338,1.0,191.31443636812867,73.81476737911224,6,5,0.21428571428571427,10
339,1.0,193.1728425819535,27.15847472961898,3,0,0.5,0
340,1.0,208.06636690984874,52.53598393123839,2,5,0.1,7
341,1.0,212.6368129540262,20.0664011315022,2,0,0.5,0
342,1.0,249.84982532844856,105.0424919666885,3,15,0.3644067796610169,98
343,1.0,304.3867311268695,106.31029827476094,7,16,0.32057416267942584,107
344,1.0,314.25884294561894,88.36260006041242,9,11,0.3202614379084967,57
345,1.0,288.77154249349377,64.05157511341456,9,9,0.30416666666666664,37
346,1.0,286.5813991435994,54.360647519523994,11,5,0.29120879120879123,14
347,1.0,296.1602585194935,56.91451083306314,10,9,0.29044117647058826,33
348,1.0,289.58945223786776,95.13933154966402,8,13,0.2134502923976608,46
349,1.0,282.59357374163443,58.67794824296499,6,8,0.3181818181818182,24
350,1.0,228.60064008530023,106.7353152082997,7,10,0.2714285714285714,26
351,1.0,151.7344636754074,93.02905314786301,9,7,0.27472527472527475,12
352,1.0,103.22720178823627,84.0034230672361,9,2,0.375,2
353,1.0,77.4981751911751,102.2069463019699,9,1,0.34444444444444444,0
354,1.0,202.09570832758698,97.89044568311692,2,6,0.3333333333333333,18
355,1.0,222.99521336548787,113.56521493619283,4,9,0.25925925925925924,29
356,1.0,208.62626336066972,59.38186049851544,6,3,0.42857142857142855,5
357,1.0,206.91872109769594,24.181527900248113,6,0,0.4,0
358,1.0,210.08725957648298,16.8838335581255,4,0,0.25,0
359,1.0,217.48297912042568,24.75185568354411,4,2,0.16666666666666666,3
360,1.0,265.2956764974983,100.20569619074509,7,14,0.2958579881656805,90
361,1.0,309.9352306031675,73.7840769617633,9,9,0.36134453781512604,40
362,1.0,317.7892262803191,73.93279589782702,12,9,0.36176470588235293,42
363,1.0,297.1113939175032,100.82758399794224,12,13,0.2608695652173913,73
364,1.0,288.65057816888606,105.58193748129983,12,13,0.2075098814229249,59
365,1.0,268.120527266542,43.825659039660565,9,4,0.37272727272727274,9
366,1.0,243.13727249272873,48.07595487093292,10,4,0.3560606060606061,9
367,1.0,220.95101877212838,41.08020224493853,6,3,0.3194444444444444,4
368,1.0,146.2209290057835,94.06389159902963,8,5,0.33636363636363636,9
369,1.0,110.37045716763117,73.13065294707158,7,3,0.4107142857142857,3
370,1.0,82.88871758008031,60.82944203866389,5,1,0.43333333333333335,0
371,1.0,68.58750112651573,82.57943207168539,7,0,0.42857142857142855,0
372,1.0,67.52009166875315,62.78854043044657,5,0,0.5,0
373,1.0,212.4905543398487,116.0744577311303,1,9,0.4107142857142857,40
374,1.0,227.27159348354292,104.04002958882306,5,9,0.3203125,39
375,1.0,229.98307551881473,89.40712286801082,6,9,0.2857142857142857,32
376,1.0,218.2776986831053,89.4338547809106,9,9,0.22268907563025211,28
377,1.0,217.39006989186322,79.31220034398793,5,9,0.25757575757575757,31
378,1.0,218.73660121514612,70.86913835571211,5,7,0.34444444444444444,29
379,1.0,260.0398599356749,108.53297033244249,7,12,0.3208955223880597,66
380,1.0,305.0592379853484,111.30468944498585,10,12,0.300531914893617,61
381,1.0,320.9486689330086,111.31463450569481,13,12,0.2996031746031746,62
382,1.0,309.83534768250934,110.01914872975252,12,9,0.3157894736842105,42
383,1.0,302.4392656813214,111.03951363466082,13,10,0.2642857142857143,41
384,1.0,260.12002089917644,48.088572985537745,12,5,0.3047619047619048,15
