node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,242.4531217418708,95.23973981407123,21,1,0.3868421052631579,1
407,1.0,212.17815358805424,91.72291502657389,18,1,0.4411764705882353,1
408,1.0,17.97154613655644,42.207500736924004,0,0,0.0,0
409,1.0,29.25656638884366,60.26497417183433,0,0,0.0,0
410,1.0,45.99108647137454,59.49911001494241,1,0,0.0,0
411,1.0,108.7824095484872,91.81603244571055,5,1,0.5,1
412,1.0,147.2674250217521,72.401087453501,3,1,0.0,1
413,1.0,197.03486432068442,50.67943890851032,3,2,0.0,2
414,1.0,253.94892672987788,96.71560451191345,8,1,0.3333333333333333,1
415,1.0,188.9524577129363,35.23312130726173,2,0,0.0,0
0,1.14,37.86161452379831,34.05039944751981,0,0,0.0,0
1,1.14,53.05494872398219,62.110607513356754,1,2,0.0,2
2,1.14,78.42196387585074,54.03818172649254,1,2,0.0,3
3,1.14,76.63287885649042,41.56752983140981,1,2,0.0,3
4,1.14,110.6972605146763,70.12042686052155,1,6,0.35,18
5,1.14,136.19196490733492,66.5325719192333,2,5,0.35,14
6,1.14,36.75523602498879,56.192507674552424,1,3,0.0,5
7,1.14,41.463983975446396,53.931115130284,2,2,0.0,2
8,1.14,43.34620571308588,46.530635513998,1,0,0.0,0
9,1.14,44.50640989778439,36.656655884495834,0,0,0.0,0
10,1.14,67.17891208684897,76.47465520747944,1,0,0.0,0
11,1.14,104.69731836124392,89.64300250982514,2,3,0.16666666666666666,6
12,1.14,131.72912171957262,60.33035273302964,3,3,0.16666666666666666,6
13,1.14,173.61829544466138,62.97162103654371,3,3,0.5,7
14,1.14,191.3050490199214,50.15158909103939,3,3,0.4166666666666667,7
15,1.14,185.44790790221214,52.764672441468925,2,4,0.4166666666666667,10
16,1.14,166.91256539138664,57.17667662948792,1,7,0.43333333333333335,26
17,1.14,24.726249571880725,45.948478186192055,0,0,0.0,0
18,1.14,41.42737240377897,47.85432128447306,0,1,0.0,0
19,1.14,82.07172235243736,39.70256431283747,1,1,0.0,1
20,1.14,78.96571760756368,70.06778173983233,3,2,0.0,2
21,1.14,79.12405758167439,62.81267780987656,1,2,0.0,3
22,1.14,76.60481271009087,57.844133544415676,0,0,0.0,0
23,1.14,86.08496399203503,99.41348073880162,3,2,0.3333333333333333,3
24,1.14,102.6934268761969,106.55138938390854,4,4,0.16666666666666666,9
25,1.14,127.74688566722719,104.10442423236621,5,8,0.19444444444444445,27
26,1.14,145.2200922410835,103.10156063098296,7,8,0.23026315789473684,33
27,1.14,161.02122839305335,105.53464213754273,8,8,0.26704545454545453,36
28,1.14,198.3006264939412,97.05228836935693,6,7,0.3867924528301887,30
29,1.14,266.33857165280284,80.09281480730424,2,9,0.3472222222222222,39
30,1.14,166.74208853247774,14.824832803401526,0,0,0.0,0
31,1.14,2.9880351576691258,32.2928297522042,0,0,0.0,0
32,1.14,20.180369166211406,41.01508844389682,0,0,0.0,0
33,1.14,45.0404442036138,43.95339085497752,0,2,0.5,3
34,1.14,101.10941949080224,43.60705559006379,2,4,0.16666666666666666,7
35,1.14,78.60660378364041,69.08342615190988,3,3,0.16666666666666666,4
36,1.14,53.40609805120223,51.57588962488945,3,0,0.16666666666666666,0
37,1.14,48.110474331060395,75.00748883121909,1,0,0.0,0
38,1.14,56.33532834672994,95.87115491259702,2,1,0.0,1
39,1.14,78.72212100850666,96.94320177849698,2,2,0.5,3
40,1.14,113.63818296724834,99.5945386705706,4,4,0.13333333333333333,8
41,1.14,148.83368519878087,100.31698186550504,4,7,0.18055555555555555,18
42,1.14,174.51659115917022,100.14727055308097,4,9,0.2545454545454545,32
43,1.14,203.12380723065073,98.6859145970009,5,10,0.2922077922077922,44
44,1.14,225.1320556092332,99.27028338478746,7,13,0.26666666666666666,70
45,1.14,230.86253108477464,101.55852291506633,7,12,0.3007518796992481,65
46,1.14,220.24883164626274,103.23491067919407,7,8,0.3355263157894737,37
47,1.14,180.59933847991928,42.71684406715303,2,3,0.5,6
48,1.14,120.97423186002452,10.844497308355102,0,0,0.0,0
49,1.14,5.097699589887649,45.12052932154802,0,0,0.0,0
50,1.14,24.868405586473514,44.755794978406136,0,1,0.0,1
51,1.14,83.41524365961966,60.09023801236102,2,3,0.16666666666666666,6
52,1.14,107.39232633411314,68.18776974873805,2,7,0.047619047619047616,13
53,1.14,65.8899482155759,82.05595885972241,4,2,0.16666666666666666,3
54,1.14,56.0902670508394,90.83045025892328,4,1,0.16666666666666666,1
55,1.14,54.035910149265675,89.26416850576122,2,1,0.0,1
56,1.14,61.80483238867751,85.19503343662139,1,2,0.0,2
57,1.14,82.62352045878055,94.6899235440827,1,2,0.0,3
58,1.14,106.18198848061067,97.63442981426381,3,3,0.08333333333333333,5
59,1.14,129.17485915742066,95.34920378365784,3,4,0.15,8
60,1.14,145.38956244463088,100.00960411545563,4,5,0.23809523809523808,12
61,1.14,177.5259278480926,102.08875069151388,7,7,0.23484848484848486,20
62,1.14,210.1786384043448,101.26532824688293,7,10,0.2692307692307692,42
63,1.14,238.66774195572015,89.36328393742833,8,11,0.2798507462686567,53
64,1.14,266.30595425861713,98.8051696591099,8,13,0.2869822485207101,76
65,1.14,285.8149559978209,100.52429038894289,6,15,0.30357142857142855,96
66,1.14,279.2112522664992,97.11957278229784,6,8,0.375,40
67,1.14,8.528443379241194,39.74324105118878,0,0,0.0,0
68,1.14,36.795046682852195,51.04004761028199,2,2,0.5,3
69,1.14,66.19319792514263,60.61426074051207,4,2,0.16666666666666666,3
70,1.14,70.8401733037026,80.12180591454475,3,1,0.0,1
71,1.14,54.60350990702597,92.34920628845478,2,1,0.0,1
72,1.14,55.92781484531732,95.81135871674633,1,1,0.0,1
73,1.14,56.035678336270806,94.05225239740018,1,2,0.0,3
74,1.14,61.56287260275971,56.84897680047965,1,0,0.0,0
75,1.14,75.92743221569323,85.58117120635204,3,2,0.0,3
76,1.14,99.94630535639612,100.87147454374063,3,3,0.0,5
77,1.14,135.3387929259873,101.58099604750814,4,5,0.16666666666666666,12
78,1.14,165.3692685801222,92.00037156093325,5,5,0.21428571428571427,12
79,1.14,188.65627934714024,100.79069938306601,5,8,0.24545454545454545,26
80,1.14,225.36889964741363,96.37691493942972,7,8,0.27564102564102566,27
81,1.14,256.81283232601265,100.33304117271346,7,13,0.27631578947368424,65
82,1.14,287.90247647873554,98.7144606190598,9,14,0.2860576923076923,84
83,1.14,327.68918332955667,97.28926955173777,8,16,0.31877729257641924,118
84,1.14,350.3739214161222,98.14668755315526,5,17,0.34308510638297873,130
85,1.14,10.33250239535767,32.83081354027415,0,1,0.0,1
86,1.14,55.29790805528631,59.400680772623154,3,3,0.16666666666666666,5
87,1.14,82.30769871188713,58.7189087334771,4,3,0.25,4
88,1.14,56.90126320389701,87.59121106326347,3,1,0.5,1
89,1.14,47.33896362906817,90.84099444618914,1,1,0.0,1
90,1.14,46.94142356717004,92.90744995913657,1,1,0.0,1
91,1.14,52.64443206482547,89.39051830121275,2,1,0.0,1
92,1.14,63.14582054366311,48.12425670521143,0,0,0.0,0
93,1.14,83.13498441554341,97.86453155923891,3,2,0.0,3
94,1.14,105.21960557421727,100.53938586558903,3,3,0.16666666666666666,6
95,1.14,133.26705099219623,102.00690035382121,5,4,0.16666666666666666,8
96,1.14,166.5328209185033,100.3504469311032,6,5,0.18055555555555555,11
97,1.14,192.15103737215375,102.34669213241543,7,8,0.21794871794871795,26
98,1.14,228.84147483223214,99.62740011766004,8,9,0.23809523809523808,34
99,1.14,255.36641451940113,101.60659631318666,8,11,0.2757352941176471,49
100,1.14,298.14331307733687,99.15603725326946,9,14,0.3038277511961722,85
101,1.14,352.2894311732496,97.5739383220207,9,19,0.3065015479876161,153
102,1.14,372.92548796666614,88.39964762471446,6,15,0.38235294117647056,113
103,1.14,91.41507210231546,51.70016513733563,2,5,0.25,10
104,1.14,71.89550101523764,56.848101791630846,3,0,0.5,0
105,1.14,37.792505910933265,87.28825099939284,0,0,0.0,0
106,1.14,39.36896124358951,63.39497550001573,0,0,0.0,0
107,1.14,41.9634118862154,91.49250717006063,1,1,0.0,1
108,1.14,52.434169966835945,79.20565707034841,0,0,0.0,0
109,1.14,64.03455548998632,69.77664678388888,0,0,0.0,0
110,1.14,85.47617338475146,96.39819205216295,2,2,0.0,3
111,1.14,108.9191775158666,100.96213861633021,4,2,0.25,3
112,1.14,138.21817965296012,103.63399428706636,5,3,0.2,6
113,1.14,164.46233517021568,91.85770619386813,5,3,0.26666666666666666,6
114,1.14,203.9443548363869,97.02853516212818,7,6,0.23636363636363636,16
115,1.14,230.53965255574187,100.48174705118367,9,9,0.23333333333333334,35
116,1.14,261.99352873440534,98.32398116160344,9,9,0.2708333333333333,36
117,1.14,317.1444382228762,97.75367313625429,10,14,0.29782608695652174,85
118,1.14,376.929462840195,97.12025804081259,11,17,0.3126934984520124,124
119,1.14,412.7834502490054,96.57042497060665,7,16,0.361244019138756,120
120,1.14,43.88391695473486,72.9993482400839,2,9,0.1111111111111111,24
121,1.14,75.09282166717519,52.08426724495432,2,2,0.5,3
122,1.14,105.90737516221559,72.34230536801996,4,2,0.16666666666666666,2
123,1.14,40.519007166463204,78.65762757571578,1,0,0.0,0
124,1.14,32.234137197929776,60.301952785019424,0,0,0.0,0
125,1.14,35.878715631118055,40.17405082761386,0,0,0.0,0
126,1.14,43.24954639186177,86.57795657005234,0,0,0.0,0
127,1.14,51.59042701184733,57.50625236742207,0,0,0.0,0
128,1.14,68.73843259628771,99.0935408759645,1,2,0.0,3
129,1.14,90.54934887256248,100.17180170101554,2,2,0.0,3
130,1.14,116.69381861484106,102.41846519519358,3,3,0.16666666666666666,6
131,1.14,146.09076113237452,103.90602801991042,4,3,0.2,6
132,1.14,179.27326413743788,104.25554304540493,6,3,0.2619047619047619,6
133,1.14,215.85942679655471,103.70499497446332,7,7,0.2196969696969697,21
134,1.14,257.99519263497564,102.05434085585067,7,9,0.25274725274725274,36
135,1.14,294.74818739515575,101.48106302763773,10,10,0.26143790849673204,44
136,1.14,347.5442892394723,100.3814207236602,13,14,0.27759197324414714,83
137,1.14,404.92673267595654,98.20673996025978,12,17,0.3108882521489971,119
138,1.14,463.7150428057616,93.2663442129709,9,16,0.3565737051792829,118
139,1.14,501.296493990605,91.34296088586969,5,13,0.35294117647058826,78
140,1.14,49.32502222926347,45.54063018982648,0,2,0.0,2
141,1.14,94.48474409640092,44.7626857848795,2,2,0.0,2
142,1.14,76.51778684768522,67.50479613562014,1,0,0.0,0
143,1.14,43.51753982526858,79.85637092177086,0,0,0.0,0
144,1.14,31.896681793141003,92.28109346911246,0,0,0.0,0
145,1.14,33.90154474462136,90.21218050797778,0,0,0.0,0
146,1.14,38.36210184776767,59.79151222511531,0,0,0.0,0
147,1.14,45.869144647533744,19.97388869983322,0,0,0.0,0
148,1.14,60.236937282325954,79.024545668542,0,0,0.0,0
149,1.14,78.01714497603892,99.41437337719644,2,2,0.0,3
150,1.14,103.67192701081193,100.16164494548447,2,2,0.0,3
151,1.14,120.47554070876184,101.6803154431586,2,2,0.5,3
152,1.14,153.10742822849397,104.15147947804606,3,3,0.25,6
153,1.14,191.53377044106222,105.2002557008427,6,4,0.21428571428571427,10
154,1.14,222.78636393247254,104.16370721621448,7,7,0.2196969696969697,22
155,1.14,272.9393384159596,103.81947334602043,9,11,0.2222222222222222,51
156,1.14,318.03522048737653,102.56738257009343,10,13,0.24523809523809523,71
157,1.14,380.1589230176664,103.14921919974392,12,15,0.2826086956521739,92
158,1.14,412.37862434787036,101.33606946993214,14,16,0.3045212765957447,103
159,1.14,495.76077931820913,95.1368884207609,11,18,0.3151862464183381,135
160,1.14,597.9712282970262,88.72049155340423,6,16,0.31746031746031744,102
161,1.14,11.281315287153188,64.34340809178917,0,0,0.0,0
162,1.14,29.932632699975386,51.50810330622009,0,0,0.0,0
163,1.14,94.77707107740815,57.784016814087636,1,2,0.0,2
164,1.14,81.23233625644902,80.75000071315701,1,0,0.0,0
165,1.14,42.23732292459939,87.97118433782622,0,0,0.0,0
166,1.14,31.4920274723205,51.53926921171688,0,0,0.0,0
167,1.14,36.452070705191126,99.46500835387269,0,0,0.0,0
168,1.14,38.918131834808364,93.46826230230495,0,0,0.0,0
169,1.14,44.70092215618831,79.25657001964275,0,0,0.0,0
170,1.14,53.50356295048302,74.66032256815247,0,0,0.0,0
171,1.14,66.60000336976486,82.42705527294045,1,1,0.0,1
172,1.14,86.03009625168266,100.42170271023666,2,2,0.0,3
173,1.14,111.70734229456964,99.0323430591427,2,2,0.0,3
174,1.14,137.05471085196666,101.35168149424076,3,3,0.16666666666666666,6
175,1.14,167.86577149000345,103.67322858680585,3,3,0.25,6
176,1.14,201.00441035812415,105.70575071824601,5,5,0.17857142857142858,12
177,1.14,234.40387897339755,104.54870345525768,7,8,0.20512820512820512,25
178,1.14,273.3812123757028,104.61991573080623,9,11,0.22875816993464052,51
179,1.14,332.392191638916,104.30181270494359,10,14,0.24025974025974026,81
180,1.14,406.8670320082556,103.17905416305877,13,16,0.25213675213675213,106
181,1.14,449.487881586185,102.76558380127493,15,15,0.28514588859416445,87
182,1.14,482.03634110991635,90.29483961731529,14,14,0.326625386996904,87
183,1.14,543.5387352222174,85.87357470241307,7,14,0.32941176470588235,74
184,1.14,24.637522861188177,65.27595924693586,0,0,0.0,0
185,1.14,54.09135782909898,34.74299204220316,0,0,0.0,0
186,1.14,65.58624376477296,75.25558157288775,0,0,0.0,0
187,1.14,38.81984794314751,61.97226373994642,0,0,0.0,0
188,1.14,34.753108036029985,71.05011105549555,0,0,0.0,0
189,1.14,32.99426687948236,68.71882641616433,0,0,0.0,0
190,1.14,36.92787644676488,78.36081616499524,0,0,0.0,0
191,1.14,41.72923315126006,96.79513538791494,0,0,0.0,0
192,1.14,46.70001698952717,76.66726410517752,0,0,0.0,0
193,1.14,48.94395812989992,35.47070958784233,0,0,0.0,0
194,1.14,60.56900941349051,84.16334542875117,0,0,0.0,0
195,1.14,82.4591011494287,98.69152377792706,2,2,0.0,2
196,1.14,114.86950413622071,94.79300729069993,2,2,0.0,3
197,1.14,147.1688651670312,101.37289623070048,2,3,0.3333333333333333,6
198,1.14,180.901393260647,100.80818325874462,3,3,0.25,6
199,1.14,216.4368802608484,104.49821063643729,4,5,0.19047619047619047,12
200,1.14,237.02462078604398,103.55700745116448,8,7,0.22435897435897437,21
201,1.14,275.2402046185345,107.38995234039561,9,11,0.24836601307189543,50
202,1.14,365.2130803569329,105.31761769317185,12,17,0.24216524216524216,120
203,1.14,426.263910063026,102.84616512291822,14,15,0.2678062678062678,105
204,1.14,478.40758679894554,101.35373863885766,14,16,0.25,98
205,1.14,478.618689165656,102.05021832206424,15,11,0.31521739130434784,53
206,1.14,23.871743130590264,10.395165633495031,0,0,0.0,0
207,1.14,19.07031551275915,47.045462285235395,0,0,0.0,0
208,1.14,27.6016200267804,51.35618454172151,0,0,0.0,0
209,1.14,43.55499594448818,29.89437845343675,0,0,0.0,0
210,1.14,33.2493642639982,71.54415014662179,0,0,0.0,0
211,1.14,31.23055356078205,80.35302961750196,0,0,0.0,0
212,1.14,30.744093360978713,85.3768400007319,0,0,0.0,0
213,1.14,30.033020188038922,76.30816369485464,0,0,0.0,0
214,1.14,34.345609552496335,96.15262607929498,0,0,0.0,0
215,1.14,39.30990577218794,74.92461779141519,0,0,0.0,0
216,1.14,39.6227754493006,95.68759993185897,0,0,0.0,0
217,1.14,44.31885400889478,51.39745577928234,0,0,0.0,0
218,1.14,56.88019624827103,18.22361997334603,0,0,0.0,0
219,1.14,80.05013248391515,56.609477443233935,1,0,0.0,0
220,1.14,115.8049978745626,85.89477206525564,2,2,0.0,2
221,1.14,158.4440897102772,102.99150694688225,3,3,0.25,6
222,1.14,195.09982321179317,103.8265604882506,3,5,0.16666666666666666,12
223,1.14,220.20917989390657,95.58694853559024,4,5,0.21428571428571427,12
224,1.14,238.15743094536106,107.9052708186518,8,7,0.21153846153846154,19
225,1.14,297.3711441447217,108.33088590155691,10,13,0.23809523809523808,70
226,1.14,398.723020498838,103.85442868043276,11,18,0.2692307692307692,137
227,1.14,446.1909330023338,101.81803612932656,13,16,0.27492877492877493,121
228,1.14,520.2290161347871,101.3014819246639,16,17,0.23548387096774193,101
229,1.14,496.43366474214434,103.08691482989879,16,11,0.29333333333333333,44
230,1.14,399.0761949994702,103.18720797148877,4,7,0.3472222222222222,23
231,1.14,15.937953273367839,25.642541476466278,0,0,0.0,0
232,1.14,20.61754587294091,11.916766514190568,0,0,0.0,0
233,1.14,26.052282462635397,7.086888060182007,0,0,0.0,0
234,1.14,29.147906112851498,63.59941671589952,0,0,0.0,0
235,1.14,26.946945353928122,70.63583264419516,0,0,0.0,0
236,1.14,24.89642770786444,85.46850923566976,0,0,0.0,0
237,1.14,28.766254535152694,91.44302890773433,0,0,0.0,0
238,1.14,33.333383132008066,94.6896604806408,0,0,0.0,0
239,1.14,34.31491288012472,61.736211861571626,0,0,0.0,0
240,1.14,40.128492804330925,65.79400377450976,0,0,0.0,0
241,1.14,49.46457416129034,2.967842867183357,0,0,0.0,0
242,1.14,54.25666528894704,58.01818325726568,0,0,0.0,0
243,1.14,79.8108814831279,73.69572176243184,1,1,0.0,1
244,1.14,110.3598924062264,51.76109611771597,1,0,0.0,0
245,1.14,162.26352376769867,87.9465480842482,3,3,0.25,6
246,1.14,207.88171095691374,106.73512975979257,3,4,0.3,10
247,1.14,232.03126518420845,96.18670528742703,5,4,0.21428571428571427,10
248,1.14,261.75098900213004,107.68711616879898,6,8,0.15151515151515152,18
249,1.14,330.0539413865293,109.50298509408566,11,14,0.23122529644268774,76
250,1.14,396.04495864333444,99.67897844634464,10,16,0.29347826086956524,113
251,1.14,499.1388957814257,102.44149105984222,12,25,0.23697478991596638,214
252,1.14,589.7557386048626,99.58679798048976,12,22,0.2368951612903226,156
253,1.14,557.3514942381927,102.88496609833533,15,13,0.2569230769230769,55
254,1.14,491.8868692278978,102.6236594530746,11,7,0.3625,20
255,1.14,387.91759439754577,104.8745934672479,5,6,0.3472222222222222,16
256,1.14,23.46856112039238,42.585379743725376,0,0,0.0,0
257,1.14,25.444597791683815,40.3807536518496,0,0,0.0,0
258,1.14,25.204889895747467,43.98551585044393,0,0,0.0,0
259,1.14,22.631860302460968,58.98183205149845,0,0,0.0,0
260,1.14,21.37581559098562,81.69176937206322,0,0,0.0,0
261,1.14,26.38024115624348,89.76318532242091,0,0,0.0,0
262,1.14,28.986884153050397,35.3162804254416,0,0,0.0,0
263,1.14,30.096275333881838,21.843256102497527,0,0,0.0,0
264,1.14,33.59583359226739,59.4767402855254,0,0,0.0,0
265,1.14,39.45628448648895,75.6521357611576,0,0,0.0,0
266,1.14,54.091757667352276,88.30470161082937,1,1,0.0,1
267,1.14,79.47880623472956,81.53173695266722,1,2,0.0,3
268,1.14,117.21375133734136,95.51521113228911,1,2,0.0,3
269,1.14,160.24017811442957,97.0573187756085,3,3,0.25,6
270,1.14,211.5715537548287,93.4987723528852,3,4,0.35,10
271,1.14,244.61221545402606,61.005458876295464,4,3,0.35,6
272,1.14,278.27017597527805,63.959360181732336,5,4,0.2857142857142857,5
273,1.14,335.6548620479145,108.18962843393271,10,14,0.22077922077922077,67
274,1.14,404.56076260249483,102.08520044053004,11,18,0.2706552706552707,122
275,1.14,513.6295279363575,79.09417701842116,12,15,0.315,107
276,1.14,597.135189471801,76.29315049606441,12,15,0.2683333333333333,81
277,1.14,572.3131972522126,76.13204950246423,12,10,0.29210526315789476,33
278,1.14,469.1566544085826,41.71304113536077,15,3,0.4041666666666667,6
279,1.14,326.35162286686364,80.18426271785563,11,3,0.3939393939393939,6
280,1.14,200.4869671392978,100.17502294224697,5,3,0.4,5
281,1.14,17.216056111866955,45.77618536141075,0,0,0.0,0
282,1.14,20.43026688013039,54.630189190656836,0,0,0.0,0
283,1.14,23.456885481043862,52.82317251552445,0,0,0.0,0
284,1.14,24.86417747147411,60.01570957214047,0,0,0.0,0
285,1.14,25.390091793046953,83.60352345177544,0,0,0.0,0
286,1.14,29.461758506352226,98.2752798652971,0,0,0.0,0
287,1.14,41.57079983275431,96.09726927013632,0,0,0.0,0
288,1.14,61.82972731800317,100.21413552031595,1,2,0.0,3
289,1.14,89.75522276360249,99.66532009925415,2,2,0.0,3
290,1.14,124.12304676882128,55.59939161524968,2,2,0.0,3
291,1.14,164.34573551750276,98.32625651499362,3,4,0.25,10
292,1.14,205.5842831786816,98.29003199340313,4,6,0.23214285714285715,18
293,1.14,243.87207263883062,51.20559148863705,4,3,0.3,6
294,1.14,281.1689945298794,25.120733643080754,4,0,0.5,0
295,1.14,323.69089798462386,28.98150502211411,6,2,0.4666666666666667,3
296,1.14,402.0749776875955,77.34378553744718,10,11,0.35964912280701755,59
297,1.14,486.8479402971349,93.87794660943378,12,18,0.2923280423280423,124
298,1.14,551.0780798369547,89.88775358895117,12,18,0.26587301587301587,106
299,1.14,506.38153428702014,27.356509082047534,11,1,0.3888888888888889,1
300,1.14,439.418774848319,81.8516562535716,14,4,0.3333333333333333,8
301,1.14,328.66991969058904,92.15184466321212,15,2,0.3523809523809524,3
302,1.14,230.86818653515894,95.89221412677904,9,1,0.4107142857142857,1
303,1.14,227.82719647229297,101.5565686875864,4,1,0.5,1
304,1.14,22.284219967431845,68.91281809079864,0,0,0.0,0
305,1.14,21.116129329876074,100.16622983582432,0,0,0.0,0
306,1.14,21.98320768490519,77.5394641474852,0,0,0.0,0
307,1.14,29.492159001170492,59.372946207940565,0,0,0.0,0
308,1.14,45.807762146263954,73.25129320200269,0,0,0.0,0
309,1.14,69.22508098387911,90.62645504281028,2,2,0.0,3
310,1.14,94.34258275094219,96.11603550787848,2,3,0.16666666666666666,6
311,1.14,121.8723741679172,73.84885624497605,2,2,0.0,3
312,1.14,162.37847203452236,100.89809698349795,3,4,0.3,10
313,1.14,211.7005735533718,107.21950907918995,4,11,0.14102564102564102,35
314,1.14,228.11700506302785,72.58584541638538,6,5,0.1388888888888889,11
315,1.14,253.331589239401,21.408024357667543,3,0,0.5,0
316,1.14,281.2398346135926,79.32215162547325,6,7,0.3090909090909091,21
317,1.14,371.3702832996011,110.25598701798438,11,17,0.2523076923076923,89
318,1.14,455.5249815185443,107.87966108007822,15,20,0.2481060606060606,119
319,1.14,511.47657305598597,104.65559976204531,12,17,0.2792022792022792,88
320,1.14,18.890711935072854,80.90008760540317,0,0,0.0,0
321,1.14,17.597815120240696,97.06898667642395,0,0,0.0,0
322,1.14,19.041943339361598,48.19348527524497,0,0,0.0,0
323,1.14,26.26643072711499,61.17892960407716,0,0,0.0,0
324,1.14,41.139797622725766,58.44505946998443,0,0,0.0,0
325,1.14,63.76761758462349,97.30179991258802,2,2,0.0,2
326,1.14,86.00840866963597,94.93642904627654,2,2,0.5,3
327,1.14,108.9717309161197,98.30166975230678,2,3,0.16666666666666666,5
328,1.14,140.5384285643254,77.67690420066113,3,3,0.4166666666666667,6
329,1.14,191.1073537724947,106.5116975468341,4,8,0.2,21
330,1.14,207.2747118394023,92.73058161510474,5,6,0.1388888888888889,10
331,1.14,209.1617785168923,56.89096909370702,4,3,0.15,5
332,1.14,251.61568046661623,102.34532461745039,7,10,0.24761904761904763,27
333,1.14,322.6204174357939,112.53441386217652,14,13,0.24,43
334,1.14,381.53453503368047,109.08422086897738,18,14,0.2747126436781609,64
335,1.14,422.78177215690476,107.71402467129319,14,14,0.2923076923076923,57
336,1.14,389.5919209229343,95.84023708049976,12,6,0.3416666666666667,18
337,1.14,15.596536654334974,56.662898779955384,0,0,0.0,0
338,1.14,15.32175608621824,61.494932552452646,0,0,0.0,0
339,1.14,16.772983729099302,24.70921564814138,0,0,0.0,0
340,1.14,23.476215059601063,48.137487575578845,0,0,0.0,0
341,1.14,32.55628981597323,19.001009963359284,0,0,0.0,0
342,1.14,50.19239563467133,95.98915781683931,1,0,0.0,0
343,1.14,73.0651343449999,103.59632180706119,3,2,0.16666666666666666,2
344,1.14,93.10379452222149,90.14522759845855,2,2,0.5,2
345,1.14,110.88843922828168,71.4221584705234,5,2,0.3,3
346,1.14,140.6042563742713,59.91493786282929,4,2,0.5,3
347,1.14,170.13149290325828,59.24576200112788,5,2,0.4,2
348,1.14,197.65738844902305,101.24520895529254,4,6,0.10714285714285714,10
349,1.14,237.6705880592064,64.8827332221012,8,3,0.4027777777777778,4
350,1.14,261.18947880062007,110.50422687049642,16,7,0.32142857142857145,21
351,1.14,275.96006713798084,111.63185037050138,18,7,0.3300395256916996,22
352,1.14,294.2677221841388,109.6706259477682,13,6,0.39338235294117646,16
353,1.14,289.6115324928987,110.93883314053528,14,5,0.3272058823529412,12
354,1.14,12.746684149928042,73.76995226654192,0,0,0.0,0
355,1.14,13.298766854900261,91.59830993787632,0,0,0.0,0
356,1.14,14.01787177357946,51.12475776488325,0,0,0.0,0
357,1.14,17.248376056969278,22.475781606894582,0,0,0.0,0
358,1.14,22.133901002357053,15.553324095688843,0,0,0.0,0
359,1.14,28.88921802008503,22.97244716761482,0,0,0.0,0
360,1.14,39.15591835079696,91.68080829173563,0,0,0.0,0
361,1.14,59.39054444648895,73.5889580840599,1,0,0.0,0
362,1.14,80.175517741895,71.88214552382219,2,1,0.16666666666666666,1
363,1.14,97.93103636090714,97.45280923344869,5,3,0.16666666666666666,5
364,1.14,123.72916056015674,101.67451437958657,5,4,0.2619047619047619,7
365,1.14,150.09515514868448,49.27493835283079,4,0,0.4166666666666667,0
366,1.14,172.11040831308352,47.29050075011174,3,1,0.25,0
367,1.14,236.0433544072317,42.94020686671447,8,1,0.3472222222222222,0
368,1.14,233.60814851654416,106.08963772557532,14,5,0.35661764705882354,11
369,1.14,244.0888000430563,106.49346641868647,18,5,0.3476190476190476,12
370,1.14,234.58783667448773,103.76117301875878,15,4,0.40808823529411764,8
371,1.14,220.6740465456265,106.02947508961525,13,3,0.36813186813186816,5
372,1.14,232.75829276027514,105.74832166152477,11,2,0.3181818181818182,3
373,1.14,9.947457815073399,85.11267438130969,0,0,0.0,0
374,1.14,10.253434923668387,86.62070949816388,0,0,0.0,0
375,1.14,11.701924300616293,75.37832355628208,0,0,0.0,0
376,1.14,15.472302954161025,76.18648353201064,0,0,0.0,0
377,1.14,19.296573912930455,69.21737710290093,0,0,0.0,0
378,1.14,22.504956837954584,62.736895752481644,0,0,0.0,0
379,1.14,29.856260852321853,93.64376230912231,0,0,0.0,0
380,1.14,47.56381727493667,98.00564701131704,0,0,0.0,0
381,1.14,69.04013993954021,103.92703617513568,2,2,0.0,2
382,1.14,88.71001220060894,105.55595075908569,2,2,0.5,2
383,1.14,109.78216519676671,106.7429064769978,4,2,0.5,3
384,1.14,138.17601984161988,50.41697439514181,2,0,0.0,0
385,1.14,174.74484906188687,45.641213475329955,2,1,0.3333333333333333,1
386,1.14,209.69843065657668,56.25420709988491,8,1,0.3194444444444444,1
387,1.14,243.10842564366183,96.15494619420379,12,3,0.40384615384615385,4
388,1.14,233.5159497060956,97.4157524312121,15,3,0.3875,5
389,1.14,204.40643064361925,95.22141281376808,15,2,0.4523809523809524,3
390,1.14,184.3176355304087,96.7614931838192,13,1,0.3939393939393939,1
391,1.14,193.94599189218684,100.58492416355975,11,1,0.34444444444444444,1
392,1.14,9.48166865902704,82.19888208799408,0,0,0.0,0
393,1.14,10.338802557018564,72.67345476417384,0,0,0.0,0
394,1.14,13.056919429181221,83.15550017329805,0,0,0.0,0
395,1.14,14.50500884513554,67.39487047142781,0,0,0.0,0
396,1.14,16.542842154482425,89.0829682944163,0,0,0.0,0
397,1.14,22.068003158966683,96.70572643925661,0,0,0.0,0
398,1.14,34.19442592119001,102.62271983120257,0,0,0.0,0
399,1.14,53.47424871687654,100.80988498086131,1,0,0.0,0
