node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
66,1.0,227.73642155611665,104.21318920365727,12,3,0.40384615384615385,6
67,1.0,94.16133203954529,48.710789815187375,3,15,0.4364406779661017,102
68,1.0,165.44470323566713,54.22569825806309,5,12,0.4423076923076923,68
69,1.0,225.82251697195713,67.57109143531858,9,11,0.3464052287581699,55
70,1.0,169.0003023864747,91.30309194843292,12,7,0.38235294117647056,27
71,1.0,135.02911586109406,101.66810728572496,16,6,0.3181818181818182,22
72,1.0,137.09213023196023,106.10122621699702,13,8,0.27380952380952384,31
73,1.0,135.79675545383768,105.16251721389943,8,8,0.2696629213483146,29
74,1.0,137.45082831771347,56.467023907730784,7,3,0.35185185185185186,7
75,1.0,155.94361041643253,88.53312533729073,8,6,0.2578125,19
76,1.0,189.41842346611037,107.61376177377689,8,9,0.2912621359223301,40
77,1.0,213.8628763098607,105.74787025409466,8,12,0.31456953642384106,66
78,1.0,236.35562568599994,92.91635783883217,9,11,0.34105960264900664,61
79,1.0,256.8345881891406,102.79901515221647,10,15,0.3047808764940239,98
80,1.0,273.4975885334706,95.37499236574446,11,15,0.3175182481751825,105
81,1.0,284.0302934559259,100.27198967382078,11,16,0.313758389261745,118
82,1.0,298.8973408964949,103.6310054264367,10,16,0.33211678832116787,119
83,1.0,303.4339030350473,104.58489245675227,11,13,0.32751091703056767,88
84,1.0,284.6577491229997,103.6952326800582,11,7,0.35714285714285715,32
85,1.0,114.7271178213405,40.48126057164661,4,23,0.29292929292929293,171
86,1.0,231.40335338427835,65.86710407253777,6,21,0.3260135135135135,160
87,1.0,246.10484949307562,60.42694880479329,8,10,0.375,44
88,1.0,159.61898081559735,99.16523648105795,16,7,0.3229665071770335,29
89,1.0,137.1814539932304,101.83358541005873,15,8,0.2922705314009662,35
90,1.0,139.65639655794402,103.65666023907838,8,8,0.3146067415730337,31
91,1.0,144.7147835831945,94.90265563934705,7,5,0.2840909090909091,14
92,1.0,153.0163233009999,41.459359138148464,8,2,0.25,3
93,1.0,178.15536327979498,98.29825476465322,6,8,0.2923076923076923,31
94,1.0,199.3912664089481,102.93048913778533,9,11,0.27483443708609273,58
95,1.0,212.9906667485874,102.85688523625856,11,11,0.2898936170212766,59
96,1.0,237.28135234568379,99.31316949128865,11,12,0.30528846153846156,69
97,1.0,259.0704245326226,104.0475241939557,12,16,0.2801857585139319,114
98,1.0,290.17499716642976,99.48360210109351,11,16,0.31711409395973156,117
99,1.0,302.4787481364161,104.84875303650733,13,18,0.2896039603960396,142
100,1.0,313.70502422888484,103.52673388842959,14,17,0.2995049504950495,138
101,1.0,322.5836647779845,104.15932838455774,12,17,0.30515759312320917,137
102,1.0,309.808167839579,91.31245275261956,11,9,0.3708609271523179,52
103,1.0,280.0469095718889,57.06908396499454,6,17,0.284688995215311,94
104,1.0,211.14123518620505,53.43420220994952,12,5,0.38571428571428573,14
105,1.0,133.59605924891446,91.90309532054314,12,5,0.3557692307692308,14
106,1.0,129.8354837322508,63.80717837843997,11,3,0.3230769230769231,7
107,1.0,147.09815571741703,99.25747322510901,6,9,0.19736842105263158,30
108,1.0,159.2971894272735,73.50309743817682,5,5,0.2857142857142857,13
109,1.0,174.66275912460026,59.69889034336637,7,4,0.24285714285714285,12
110,1.0,200.11478602812974,97.52815227579912,6,9,0.27631578947368424,38
111,1.0,205.92106034494518,102.56049251836619,9,11,0.2814569536423841,58
112,1.0,211.75765609044083,100.13988245294027,10,11,0.2988165680473373,60
113,1.0,227.08107279442132,87.45960005481794,12,11,0.2956730769230769,59
114,1.0,267.05276643920087,94.4206929903036,12,14,0.291970802919708,89
115,1.0,298.5691174078835,100.83552322127372,13,18,0.2871287128712871,140
116,1.0,321.7815079952628,99.687747122443,14,16,0.32666666666666666,124
117,1.0,344.3381297392574,102.8756580363438,14,19,0.30844155844155846,166
118,1.0,356.6511701977273,100.70150878879352,13,18,0.33126550868486354,154
119,1.0,353.21148662478544,100.61084391872464,11,14,0.364,104
120,1.0,188.38453797100405,73.46065376844162,3,23,0.22,149
121,1.0,252.30741985570594,61.153297115181346,3,15,0.24583333333333332,66
122,1.0,261.9951833645747,81.3706720524824,7,13,0.2549019607843137,52
123,1.0,135.11205410706194,85.5754795055478,10,3,0.39090909090909093,6
124,1.0,112.16755705642205,58.045875138408704,7,2,0.38095238095238093,3
125,1.0,121.11003960627046,34.69813779169726,5,1,0.4166666666666667,1
126,1.0,142.6803813355811,88.33958684039865,3,5,0.16666666666666666,10
127,1.0,163.04404524049414,50.47662749815073,5,3,0.35714285714285715,7
128,1.0,185.93552368350447,100.42340312298099,7,11,0.1906779661016949,46
129,1.0,203.18324194256462,100.01028288183801,7,12,0.27037037037037037,63
130,1.0,210.71969236880528,100.31026366122454,8,11,0.29411764705882354,57
131,1.0,221.0652077595047,99.87159775260605,10,11,0.3029411764705882,61
132,1.0,235.72482683998956,99.74835461785118,11,13,0.28820960698689957,79
133,1.0,250.06401835190778,101.02789806518236,11,16,0.28691275167785235,109
134,1.0,286.9410483954594,102.78085398050256,13,16,0.3037249283667622,114
135,1.0,325.655034098138,101.99335253116072,14,18,0.3306264501160093,145
136,1.0,361.39046997830764,101.25514609048105,13,20,0.3470715835140998,182
137,1.0,382.95337653553213,98.50362221585404,14,19,0.3405639913232104,169
138,1.0,407.9066723191144,96.03409297768044,12,18,0.34718498659517427,147
139,1.0,407.8352217341399,98.45267859298494,8,12,0.39072847682119205,77
140,1.0,140.792917107367,49.47165223608514,1,7,0.36666666666666664,24
141,1.0,195.58249535948715,51.58508558576789,4,7,0.2777777777777778,18
142,1.0,168.28380498956795,72.96636464374961,8,3,0.3055555555555556,5
143,1.0,120.93158684118055,87.61346322704586,9,2,0.2777777777777778,3
144,1.0,104.61223291938609,97.26818316507054,6,2,0.21428571428571427,4
145,1.0,109.59373029265446,100.2980762150011,2,5,0.1111111111111111,12
146,1.0,120.15939194191867,55.37595040045443,3,3,0.16666666666666666,4
147,1.0,132.89831946512638,16.781707678704244,2,0,0.5,0
148,1.0,147.3556911637804,74.05356161025377,4,4,0.3,10
149,1.0,174.19355145757368,100.7931080046739,5,10,0.27564102564102566,44
150,1.0,194.74304090059368,101.03994639766678,7,9,0.3131868131868132,39
151,1.0,213.8863774954109,100.25877688297173,11,9,0.3026315789473684,45
152,1.0,233.30527240655988,99.8047203512558,12,12,0.2794759825327511,68
153,1.0,253.87941932151173,100.62774599342552,11,15,0.26824817518248173,94
154,1.0,269.6630034515777,100.35690139246628,13,16,0.27507163323782235,104
155,1.0,297.71807412451557,104.38094674290325,14,15,0.30659025787965616,98
156,1.0,329.7706525529598,103.94236266234918,14,21,0.2923809523809524,171
157,1.0,368.85476910972716,102.71752355756801,14,22,0.30286738351254483,192
158,1.0,398.40327317288796,100.60376063183293,14,21,0.3320610687022901,182
159,1.0,445.2255227676592,96.585746801919,13,20,0.3358695652173913,156
160,1.0,482.2148065104084,96.93783180710253,7,16,0.40048543689320387,109
161,1.0,72.09330286011527,73.2258011999283,1,5,0.25,12
162,1.0,106.07011001411081,57.90836408944692,2,3,0.3333333333333333,5
163,1.0,146.6590699390538,76.08663016167327,4,6,0.125,14
164,1.0,119.27692164100428,91.80630902351587,6,2,0.3,3
165,1.0,99.23519585781375,97.23745304562752,7,1,0.3333333333333333,1
166,1.0,94.89934177075446,65.56243805877783,1,2,0.0,3
167,1.0,103.88525730964241,104.61422766762553,2,4,0.08333333333333333,8
168,1.0,114.35851541393143,100.79170716298715,3,5,0.2,13
169,1.0,120.15719564377851,81.82167777511347,5,4,0.16666666666666666,9
170,1.0,126.38129349272758,75.35018156516779,2,4,0.16666666666666666,8
171,1.0,144.62034881004334,80.02506198927244,5,4,0.2619047619047619,10
172,1.0,171.68748657842426,101.2307469117453,7,7,0.25757575757575757,24
173,1.0,197.95490692739554,101.05024998997612,9,9,0.29831932773109243,41
174,1.0,228.60562074313248,99.88131783378115,11,12,0.2764423076923077,66
175,1.0,252.16471494809255,100.76405217694428,12,14,0.2664233576642336,83
176,1.0,273.0835712395695,101.92953433433347,11,16,0.25418060200668896,98
177,1.0,291.33576549392063,102.3141980094039,14,14,0.2700617283950617,79
178,1.0,311.2753031214942,104.43529584839126,13,17,0.2859042553191489,108
179,1.0,326.467552537725,104.34477598057128,14,17,0.29207920792079206,112
180,1.0,360.23677070994324,102.59474246020002,15,21,0.2826475849731664,157
181,1.0,394.5169512276306,100.80093120209948,14,20,0.3265720081135903,154
182,1.0,425.4175329111898,89.55382362206714,12,20,0.31828703703703703,136
183,1.0,442.687605746918,84.55638233881552,7,15,0.4197860962566845,92
184,1.0,87.87827669759793,76.38832742008971,2,4,0.16666666666666666,8
185,1.0,95.25214801689762,39.094389791786924,4,2,0.25,3
186,1.0,91.32024540461104,87.63296288016537,4,1,0.16666666666666666,1
187,1.0,85.2815772778284,73.02149386416582,1,1,0.0,1
188,1.0,91.93750983770266,83.18812699927595,1,2,0.0,3
189,1.0,100.08097828899955,81.33672861061596,2,2,0.0,3
190,1.0,116.25301645940581,85.20158497202306,3,4,0.1,9
191,1.0,117.53696555785392,101.04885168775063,3,4,0.2,9
192,1.0,118.60490303376135,79.91394597906027,4,4,0.2,8
193,1.0,127.04516965307039,30.57288830726026,5,1,0.3333333333333333,1
194,1.0,145.71897965954432,83.17747486974348,4,5,0.21428571428571427,12
195,1.0,170.88156227052647,100.45366360526565,6,7,0.22727272727272727,20
196,1.0,200.56817541780578,94.60138329836916,9,8,0.28365384615384615,33
197,1.0,234.0579349433847,100.76665257935394,11,13,0.24782608695652175,70
198,1.0,263.4162331556944,85.98173100829386,11,9,0.30718954248366015,40
199,1.0,293.48717213939625,99.5467238990933,10,15,0.2608695652173913,84
200,1.0,302.5025709648266,95.25420227580074,11,13,0.2878787878787879,70
201,1.0,313.1581215522007,104.02751347416988,13,15,0.2723076923076923,88
202,1.0,330.0954225241989,105.11880905858422,18,16,0.25100806451612906,95
203,1.0,331.1112825583136,103.20645246855484,17,15,0.30184331797235026,87
204,1.0,351.71355828568835,100.98652511219738,18,16,0.3026315789473684,92
205,1.0,347.759537314427,94.30383834016915,15,15,0.30238726790450926,65
206,1.0,96.70761217298013,12.541027913791254,0,0,0.0,0
207,1.0,60.024490910632025,51.76474164084793,1,2,0.0,3
208,1.0,60.858516235905356,65.51453753496712,3,1,0.0,1
209,1.0,60.53651051662306,29.446110081728047,0,0,0.0,0
210,1.0,60.743384379510815,80.76957360574134,1,1,0.0,1
211,1.0,75.80742318873688,91.5088665837152,1,2,0.0,3
212,1.0,89.18525072036853,95.8883723060515,2,2,0.0,3
213,1.0,106.48855144075269,87.15439825721965,2,4,0.16666666666666666,9
214,1.0,119.45630768803457,101.66847292298857,3,4,0.2,9
215,1.0,117.75092751833272,76.04089811043666,4,4,0.2,9
216,1.0,121.51478788691689,95.17741886397634,4,4,0.16666666666666666,7
217,1.0,131.98223196169732,46.616204715871255,3,1,0.5,1
218,1.0,146.25225257322987,16.09120338056621,2,0,0.5,0
219,1.0,177.08246866110687,49.6289562173182,6,2,0.36666666666666664,3
220,1.0,219.65732579574887,81.23538611964563,8,9,0.2644230769230769,36
221,1.0,252.37075766922774,103.29227969785026,11,14,0.24900398406374502,82
222,1.0,294.0297961115704,100.07241241400406,11,18,0.22,105
223,1.0,309.48027677145336,82.73780667874769,13,11,0.2619047619047619,48
224,1.0,322.44941798713495,99.08996709735949,13,17,0.22486772486772486,99
225,1.0,342.9322750295386,104.19782838923055,14,18,0.23333333333333334,117
226,1.0,354.288642983411,103.22092327231681,16,16,0.2471264367816092,96
227,1.0,336.554424460868,102.15721651664768,18,12,0.2896825396825397,56
228,1.0,315.62785395646637,101.73553036521866,18,11,0.3262108262108262,44
229,1.0,276.8161239253532,80.9695145834447,17,9,0.36231884057971014,27
230,1.0,223.4576382367687,80.7129626864394,7,6,0.5,12
231,1.0,41.90084292283246,35.812780393654,0,0,0.0,0
232,1.0,43.282620806828284,16.952174450509176,0,0,0.0,0
233,1.0,50.095186984817495,8.985933492090824,0,0,0.0,0
234,1.0,61.62428169481166,72.66129793008022,1,1,0.0,1
235,1.0,75.77214789421781,80.40278740088688,1,2,0.0,3
236,1.0,92.41023612217866,95.48076050534016,2,2,0.0,3
237,1.0,113.53298162601399,101.26126440867054,3,4,0.15,9
238,1.0,126.93629030417188,102.13858679991853,4,6,0.14285714285714285,14
239,1.0,126.55489684087264,59.64626228442883,4,4,0.23333333333333334,7
240,1.0,140.44895970632106,65.3568601453481,5,4,0.16666666666666666,7
241,1.0,153.1047194123202,2.2500956915670582,2,0,0.5,0
242,1.0,154.64577123272178,57.2236265168095,1,4,0.3333333333333333,9
243,1.0,186.0999504412382,71.59359897040311,6,6,0.17777777777777778,18
244,1.0,227.56898178929643,45.117442281561296,8,3,0.375,7
245,1.0,275.6987949390469,78.65872731954475,9,13,0.291005291005291,73
246,1.0,305.27140226319494,104.69132615499029,10,20,0.21087533156498675,116
247,1.0,321.9368709404675,83.6005127060586,12,11,0.2523809523809524,38
248,1.0,337.05863763502117,102.63161982106207,11,19,0.20634920634920634,103
249,1.0,377.4975274457022,102.42266192185707,13,21,0.21068548387096775,138
250,1.0,377.13941557111104,83.72415288017632,13,13,0.27717391304347827,72
251,1.0,366.63098690735694,104.74372733908008,15,14,0.25783475783475784,72
252,1.0,323.7306747848057,107.26719305822053,16,9,0.34189723320158105,29
253,1.0,262.9041855391026,103.05660009388676,19,7,0.3641304347826087,17
254,1.0,227.26152226759143,83.24955367496496,13,6,0.4338235294117647,9
255,1.0,173.8703592410095,74.87475951089436,8,5,0.4909090909090909,6
256,1.0,48.11016307446909,56.87537386329734,0,0,0.0,0
257,1.0,55.43454386526154,45.02020506355997,0,0,0.0,0
258,1.0,65.8035867762059,48.311332399989325,0,0,0.0,0
259,1.0,80.81217696208078,58.29178598058398,1,1,0.0,1
260,1.0,98.70611868545122,89.40228124468057,1,2,0.0,3
261,1.0,114.82954100726938,97.88642272035783,3,4,0.1,8
262,1.0,129.85986696033856,37.101930687221724,4,1,0.3333333333333333,1
263,1.0,137.14447445992127,22.29924572220713,2,0,0.5,0
264,1.0,140.880202301669,61.07056139458439,4,4,0.23333333333333334,10
265,1.0,153.9243528813212,79.41239861744677,3,6,0.30952380952380953,22
266,1.0,170.11827228448297,89.02680743551203,3,7,0.32142857142857145,27
267,1.0,196.9085980895645,71.85709011366204,4,6,0.26785714285714285,19
268,1.0,246.43231579800363,91.68273383198303,8,15,0.23444976076555024,89
269,1.0,283.2064624905974,92.38175969008851,10,16,0.2509090909090909,98
270,1.0,294.4937094578994,81.18442175844687,11,9,0.2973856209150327,34
271,1.0,295.48643768945516,40.185821388755905,11,3,0.3787878787878788,5
272,1.0,325.9915724005109,50.08210966346347,12,6,0.31666666666666665,15
273,1.0,375.87151048574015,101.8027792503435,11,18,0.22934472934472935,102
274,1.0,398.64824228443877,95.96598551192443,12,19,0.23645320197044334,121
275,1.0,385.91146181213736,73.93570577272406,14,11,0.2865612648221344,54
276,1.0,325.31510734455503,77.62436270698409,16,7,0.3238095238095238,18
277,1.0,252.10604003374945,78.83341589143213,21,4,0.35375494071146246,5
278,1.0,197.85609868545237,40.172268351764586,20,1,0.38571428571428573,0
279,1.0,129.41595080686923,72.81376482658796,15,1,0.425,0
280,1.0,78.74988270310028,79.63090041222073,8,0,0.5892857142857143,0
281,1.0,85.15063026117735,60.53848142210711,1,2,0.0,3
282,1.0,94.61531123803788,59.64882424370842,2,2,0.0,3
283,1.0,105.67625939232313,57.190340012873634,3,2,0.16666666666666666,3
284,1.0,128.53740176504195,65.221692350198,4,4,0.21428571428571427,11
285,1.0,144.07672107971433,90.9363576066066,3,8,0.2647058823529412,30
286,1.0,157.21118534588516,105.03290618527791,4,12,0.24157303370786518,56
287,1.0,175.9482822412961,97.28324923738487,6,10,0.29775280898876405,49
288,1.0,194.0191726410792,102.84007110324643,6,13,0.27611940298507465,72
289,1.0,218.4493034481974,94.56755878198717,6,14,0.23026315789473684,74
290,1.0,244.12396764320988,29.38053773348224,7,2,0.3333333333333333,3
291,1.0,276.06973766780715,87.77924997502707,8,15,0.2679425837320574,83
292,1.0,276.72270562495305,89.93286009765201,9,16,0.2619047619047619,90
293,1.0,278.5819572623681,32.38132964937966,10,2,0.35555555555555557,3
294,1.0,317.95269382333396,19.837236752433327,12,2,0.3712121212121212,2
295,1.0,369.4910422880652,20.306806488129517,10,2,0.4222222222222222,3
296,1.0,421.97602216860383,59.635967308419275,11,11,0.3078947368421053,55
297,1.0,406.2846454980943,86.10539908173592,12,12,0.2878787878787879,63
298,1.0,320.95024427310886,86.70347303553484,16,6,0.28157894736842104,16
299,1.0,240.99836789728542,21.563509833800282,13,0,0.40384615384615385,0
300,1.0,184.3396533248709,82.50360443362327,17,1,0.4083333333333333,1
301,1.0,124.58713675686215,77.65441431231429,15,0,0.43333333333333335,0
302,1.0,93.91226812629455,91.98543284605338,13,0,0.46794871794871795,0
303,1.0,117.16755753589462,92.09656684048542,8,0,0.5892857142857143,0
304,1.0,111.64779239494734,90.24068740584883,1,4,0.3333333333333333,9
305,1.0,129.19338805973254,105.93119395277749,4,8,0.2111111111111111,26
306,1.0,148.93078638809354,81.9485666068462,5,5,0.32142857142857145,13
307,1.0,170.3101469171196,60.69592148135395,5,5,0.32142857142857145,13
308,1.0,195.06876137738888,65.36537266962715,7,5,0.3977272727272727,17
309,1.0,226.84439204123302,93.21079704070583,9,16,0.2450199203187251,99
310,1.0,244.33529424310467,97.93189664464272,7,18,0.25595238095238093,124
311,1.0,251.43282630157856,45.19000388006084,9,6,0.2792207792207792,20
312,1.0,267.7744735144499,94.30098092716524,9,16,0.25298804780876494,92
313,1.0,274.0973632136573,103.21695671041918,11,18,0.2357142857142857,104
314,1.0,270.901432938652,61.44774828157289,10,8,0.2833333333333333,26
315,1.0,301.85982064545055,13.73803767560015,10,0,0.37777777777777777,0
316,1.0,344.8056380985359,61.68645331965579,9,10,0.31985294117647056,50
317,1.0,430.74016607733694,98.4179756144984,12,22,0.21471774193548387,150
318,1.0,425.8177579188117,97.6217005923933,12,18,0.24338624338624337,111
319,1.0,351.7898923144497,97.57057456308377,12,10,0.26842105263157895,46
320,1.0,112.88259105256036,96.4073856967932,2,5,0.25,12
321,1.0,123.43674049716746,100.58571983614578,4,7,0.18055555555555555,16
322,1.0,145.55974783386486,50.10883188399804,5,4,0.30952380952380953,7
323,1.0,174.76432632173902,63.089805168978245,7,6,0.20909090909090908,14
324,1.0,197.5886004475418,35.337897271853976,8,4,0.36363636363636365,11
325,1.0,228.39427315936646,99.42565819431111,9,17,0.2518248175182482,109
326,1.0,255.43946946586863,100.87097704653723,7,18,0.29880478087649404,119
327,1.0,263.3728841983003,97.90796686254062,9,16,0.25793650793650796,95
328,1.0,259.05370907232845,53.658610442884665,9,7,0.35714285714285715,25
329,1.0,275.4570403356949,100.66060109714269,12,14,0.2463768115942029,69
330,1.0,277.3815070402726,79.31804479941219,10,10,0.2777777777777778,38
331,1.0,276.8651518612146,49.24142686358944,8,6,0.23484848484848486,19
332,1.0,334.78634869806115,87.27357725636307,7,13,0.28431372549019607,61
333,1.0,398.06719694679254,98.89267596916636,12,17,0.24643874643874644,91
334,1.0,386.84794720149347,93.70342135296401,13,15,0.2553846153846154,74
335,1.0,341.1731111690419,88.58380121643013,14,10,0.2792207792207792,40
336,1.0,273.8055906288587,61.26027289915592,11,5,0.3076923076923077,14
337,1.0,112.61184175912963,68.43178879737943,2,4,0.25,9
338,1.0,115.00215831499078,68.52312857765921,5,4,0.21428571428571427,5
339,1.0,133.11680563217828,25.024741159015136,5,0,0.35,0
340,1.0,157.63595655915356,48.437975274893006,6,4,0.19642857142857142,6
341,1.0,169.60204049842554,18.841500384765038,8,1,0.2857142857142857,1
342,1.0,206.59801793771263,98.78308086530079,9,15,0.2391304347826087,78
343,1.0,247.69050120511108,101.04116112600592,9,15,0.3065217391304348,84
344,1.0,258.22962532196414,85.33326282829263,8,11,0.30514705882352944,47
345,1.0,252.8900326285172,63.351368377127805,11,7,0.30416666666666664,24
346,1.0,256.4904591062707,52.52066765210867,10,6,0.38461538461538464,18
347,1.0,264.5938686134246,53.16687516542377,11,5,0.3516483516483517,12
348,1.0,279.93619934431064,89.13620814781508,7,11,0.18333333333333332,40
349,1.0,314.20377423096744,55.299526781641816,11,7,0.2916666666666667,22
350,1.0,329.5254808030477,101.72909485686468,12,10,0.29473684210526313,39
351,1.0,309.01620361932044,98.83375263775008,12,10,0.3,36
352,1.0,279.8110406104149,91.72981438348734,13,8,0.30116959064327486,25
353,1.0,243.98110579627763,100.96498519327724,13,5,0.3333333333333333,12
354,1.0,100.41337468999538,88.2761130771571,2,4,0.3,10
355,1.0,115.10365669310531,105.98139933972135,3,6,0.175,17
356,1.0,107.73533103617785,54.5066911221527,5,2,0.2,3
357,1.0,116.34697061097492,22.498090708350226,2,0,0.5,0
358,1.0,133.93286666433517,15.693385917326612,2,0,0.5,0
359,1.0,148.76179948951193,23.385119579158413,4,1,0.16666666666666666,1
360,1.0,193.75680858508687,95.2771193316347,5,12,0.3333333333333333,56
361,1.0,235.90947732769615,69.72840176787459,9,8,0.4,30
362,1.0,249.50858370127239,71.4538485822286,10,7,0.37142857142857144,22
363,1.0,245.24164173472622,97.66806004109452,12,8,0.26143790849673204,30
364,1.0,260.543437643112,103.78016880220069,13,10,0.26666666666666666,41
365,1.0,251.04848116911504,42.062722879800376,12,4,0.36813186813186816,9
366,1.0,249.83456241549973,43.711109285927236,9,4,0.3181818181818182,9
367,1.0,278.91375970870695,38.703559173690266,8,4,0.3333333333333333,9
368,1.0,243.83972872100466,99.42286715589532,10,7,0.3523809523809524,20
369,1.0,239.11568713983453,91.95994853215466,13,6,0.34558823529411764,16
370,1.0,220.9184285794469,82.53670146967549,12,5,0.3619047619047619,11
371,1.0,210.9683222759537,94.45097678136413,13,3,0.3626373626373626,5
372,1.0,208.0873185213598,77.28075870781034,7,2,0.47619047619047616,3
373,1.0,105.35087644851095,107.68200794704111,2,4,0.4166666666666667,11
374,1.0,104.32748011954976,96.09100192282172,5,4,0.325,11
375,1.0,110.50266597135749,81.52466480043711,5,4,0.21428571428571427,9
376,1.0,115.27954277047306,82.8807415442321,2,4,0.25,9
377,1.0,121.62571463848765,74.91201042331805,2,4,0.25,9
378,1.0,138.52953347759237,68.35269343230942,3,5,0.3,14
379,1.0,176.5144815265573,104.11900849194858,5,8,0.36363636363636365,29
380,1.0,222.07587293022203,107.04707121765848,10,7,0.3904761904761905,22
381,1.0,239.85572679289024,108.99965624936875,13,7,0.3235294117647059,21
382,1.0,250.56590402058342,107.67551476139651,11,6,0.319047619047619,20
383,1.0,267.9197645483023,107.490805590084,13,9,0.25263157894736843,36
384,1.0,252.52571113440098,46.382626859272484,11,4,0.3525641025641026,10
385,1.0,241.15156040425904,37.616952302051054,10,3,0.33636363636363636,6
386,1.0,224.60970569499122,55.392124479602536,7,3,0.32142857142857145,6
