node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
69,1.0,227.68433037283046,65.78029902317452,9,10,0.33455882352941174,44
70,1.0,168.03818792032118,90.80670592836285,12,8,0.33986928104575165,30
71,1.0,137.34621642567905,101.82001811995273,14,6,0.24183006535947713,21
72,1.0,145.96803173071504,105.49312638439005,12,8,0.23178807947019867,31
73,1.0,153.38739022214054,103.90589810603673,6,11,0.23557692307692307,48
74,1.0,165.6427066821816,59.02000040540238,8,5,0.32407407407407407,14
75,1.0,195.25520303048415,88.70356833695543,10,9,0.26119402985074625,38
76,1.0,216.91553901168254,103.15960032673814,10,12,0.27925531914893614,65
77,1.0,237.5337872178406,100.08119089030006,11,13,0.27729257641921395,71
78,1.0,257.6306174502429,89.96290935974652,12,13,0.3107569721115538,80
79,1.0,282.3978535578298,99.77805762880666,12,15,0.31543624161073824,101
80,1.0,309.5144033360572,94.10348613892008,13,17,0.31117021276595747,130
81,1.0,336.7135022733595,99.99595171726914,13,21,0.3016194331983806,184
82,1.0,342.0458850819673,101.25413228252424,14,20,0.3204868154158215,177
83,1.0,329.8635813671168,99.9559018553477,12,18,0.3191489361702128,154
84,1.0,303.75883701776894,98.42100283226682,10,11,0.3588235294117647,73
85,1.0,96.04103746843887,40.1968499579827,4,20,0.2894736842105263,133
86,1.0,223.06804581548064,62.98561714196852,6,16,0.3315508021390374,97
87,1.0,250.207185952144,65.45953698190436,9,10,0.33455882352941174,40
88,1.0,152.16671559906143,100.38517045701155,14,7,0.30116959064327486,24
89,1.0,133.2018222471342,102.17440700536827,14,7,0.257396449704142,26
90,1.0,144.39909480163382,103.27978890435898,7,7,0.23484848484848486,20
91,1.0,162.1694434207103,95.08160595910246,8,7,0.25,24
92,1.0,173.83189287932908,45.788481270275994,9,2,0.3333333333333333,3
93,1.0,201.9758350214889,98.77948162145465,8,11,0.26296296296296295,54
94,1.0,229.02402634107546,100.00712369326156,10,11,0.2958579881656805,60
95,1.0,257.76982828737295,98.34379986199933,11,15,0.26824817518248173,91
96,1.0,270.2165602770362,93.38187187298405,13,12,0.3047808764940239,67
97,1.0,298.9718560556389,100.86222908568844,13,16,0.2979942693409742,111
98,1.0,318.407248009863,96.87278410762605,14,17,0.30816831683168316,129
99,1.0,343.9369980914715,101.3639409979765,14,21,0.3051330798479088,190
100,1.0,359.9848051201026,102.2494463759358,14,22,0.34111310592459604,217
101,1.0,340.40526640049393,100.40500865376089,14,19,0.3344155844155844,167
102,1.0,314.7206992125916,86.5089329718739,11,11,0.37037037037037035,76
103,1.0,247.4243681013351,59.338444605008306,5,17,0.26455026455026454,88
104,1.0,186.61057094339006,60.39872005303425,12,4,0.37362637362637363,8
105,1.0,122.07638240914318,97.37051201290707,13,5,0.2857142857142857,13
106,1.0,125.98364087297176,67.59042490849005,9,3,0.28888888888888886,6
107,1.0,146.502001520573,100.61514851945395,7,7,0.21212121212121213,18
108,1.0,163.17389875674422,77.60560934702913,5,5,0.3392857142857143,14
109,1.0,178.9665025719567,63.781111401913954,9,5,0.24615384615384617,16
110,1.0,205.62065435572876,93.51661455188693,8,10,0.2796610169491525,47
111,1.0,245.9786803779228,97.41794181595206,10,12,0.2898936170212766,67
112,1.0,271.3996703588554,95.83909092498118,9,13,0.2962962962962963,77
113,1.0,281.7826536531827,84.55692904013473,12,10,0.29736842105263156,49
114,1.0,316.4989307647336,91.61171750559123,15,13,0.2978395061728395,79
115,1.0,337.52404190591636,99.0028268615846,17,17,0.28441295546558704,125
116,1.0,364.56670410174985,95.527818648649,16,19,0.3108365019011407,160
117,1.0,392.7284876469771,98.39213471110656,17,22,0.32326283987915405,213
118,1.0,371.1435877137119,96.85807619571482,15,18,0.3665943600867679,161
119,1.0,348.16628207778416,93.37916610528409,12,11,0.39663461538461536,73
120,1.0,170.49398519312172,74.17378269219897,3,22,0.2261904761904762,139
121,1.0,198.47502064844284,61.548910389525794,3,10,0.2727272727272727,32
122,1.0,208.4321203071362,84.08112157519729,8,9,0.2571428571428571,27
123,1.0,115.17708714720305,87.38298129917385,10,3,0.3,5
124,1.0,105.01450393006985,63.672052369900165,6,2,0.23333333333333334,3
125,1.0,120.57373113367042,38.62331686351535,4,1,0.16666666666666666,1
126,1.0,143.5754320774892,89.3711095238714,4,5,0.19047619047619047,10
127,1.0,167.07746141531513,53.18489401046977,7,3,0.3148148148148148,7
128,1.0,196.53391085959544,96.2467555740623,8,9,0.22815533980582525,39
129,1.0,220.4236288814318,96.76898361554994,8,10,0.3177966101694915,52
130,1.0,247.42576692423216,96.15758265230937,10,12,0.2978723404255319,69
131,1.0,261.16024130160525,94.90177410409497,9,13,0.30423280423280424,79
132,1.0,270.7134389271948,95.05984986154745,10,13,0.28095238095238095,74
133,1.0,289.7757160477788,99.23078519621755,16,14,0.26657824933687,88
134,1.0,340.30995965650226,100.80473567902402,16,20,0.26744186046511625,162
135,1.0,382.2754940421149,97.68287623174508,16,23,0.2748493975903614,203
136,1.0,410.2518578423074,95.82258410886584,17,23,0.32045779685264664,218
137,1.0,424.7514865888046,93.02338382973868,17,19,0.3426258992805755,162
138,1.0,416.5003032722174,87.56619233556562,12,16,0.375,119
139,1.0,387.5296725607125,87.05726884108188,8,8,0.4943820224719101,43
140,1.0,148.84175476302585,49.62073428759565,1,8,0.30952380952380953,28
141,1.0,183.17473312640982,56.10882005238282,3,5,0.3,10
142,1.0,144.51871451993784,75.84066290089173,8,3,0.2638888888888889,5
143,1.0,108.54831397685135,89.5063127334145,10,2,0.28888888888888886,3
144,1.0,97.37894580927568,101.07207432638761,8,2,0.18518518518518517,4
145,1.0,111.32436222291044,101.78943499589239,2,6,0.14285714285714285,16
146,1.0,131.52052553041042,61.531371598611265,3,3,0.16666666666666666,4
147,1.0,151.28559727944634,18.463506140794163,3,0,0.3333333333333333,0
148,1.0,172.7748599209535,75.3479724552314,5,4,0.3,12
149,1.0,214.94280996538464,97.23343200752205,6,10,0.29213483146067415,49
150,1.0,249.23561133057427,95.30034701500593,9,12,0.29289940828402367,69
151,1.0,265.4714819211233,96.06751584812956,11,13,0.28602620087336245,80
152,1.0,264.1178497081922,96.13028944691607,10,14,0.3056768558951965,92
153,1.0,279.72317198393336,96.83074434632927,11,16,0.25585284280936454,106
154,1.0,288.3977664881608,98.20997266397426,14,16,0.2639257294429708,107
155,1.0,325.6651280206091,103.00257602131062,17,20,0.260539629005059,153
156,1.0,364.9785217041755,100.02630723065562,17,24,0.2631935047361299,202
157,1.0,407.61052560383746,100.20783438514268,17,24,0.29336043360433606,210
158,1.0,441.8929289146352,94.7411443637271,16,21,0.32318104906937395,167
159,1.0,477.959785671948,89.21335511602244,14,21,0.3132183908045977,150
160,1.0,476.10489908109133,86.91051975274496,8,14,0.3736559139784946,78
161,1.0,62.457019720394285,71.25997007281427,1,4,0.3333333333333333,9
162,1.0,100.95858968390176,57.4165203525615,2,4,0.25,8
163,1.0,164.5520936242848,76.13250101006477,4,7,0.125,17
164,1.0,129.20942064474931,93.12106392662172,7,2,0.19047619047619047,3
165,1.0,101.75292949856927,101.91879789705065,5,1,0.3333333333333333,1
166,1.0,89.33701566382301,63.82799066258557,0,1,0.0,1
167,1.0,109.27804236935602,106.76408919302048,4,2,0.2,4
168,1.0,121.78641660395446,102.62635080809672,3,5,0.17857142857142858,12
169,1.0,139.02743467752103,83.88801071030096,4,4,0.16666666666666666,9
170,1.0,154.65213732867835,75.42559272735008,3,4,0.3333333333333333,11
171,1.0,182.4028857589463,80.25100820612802,5,7,0.23255813953488372,23
172,1.0,220.83598912049692,98.56177447686665,7,10,0.28640776699029125,48
173,1.0,253.52012356070426,96.13774363150422,9,12,0.29289940828402367,66
174,1.0,281.5402856747858,96.90595736406816,11,17,0.25696594427244585,116
175,1.0,294.87985641934364,97.38244146842558,12,16,0.2739938080495356,107
176,1.0,298.51523989702554,99.80005482285833,11,17,0.25925925925925924,110
177,1.0,305.142952277526,99.96540521457601,13,15,0.2762345679012346,94
178,1.0,318.6278570169997,102.6555087275599,14,17,0.2896039603960396,113
179,1.0,334.81820594445395,103.50440895388601,17,17,0.28484848484848485,112
180,1.0,367.19231521341027,102.70048115546358,17,18,0.29261363636363635,113
181,1.0,391.2367368712845,99.60530371484656,18,21,0.28313253012048195,144
182,1.0,409.0325128095445,89.08701784270627,16,18,0.2920892494929006,101
183,1.0,404.86487339786623,86.44663471159848,11,14,0.34,71
184,1.0,76.56647275241586,77.45015567710226,1,3,0.5,6
185,1.0,96.02341942321397,41.981346435455094,4,2,0.16666666666666666,3
186,1.0,92.99663079128452,87.18587564411052,4,1,0.16666666666666666,1
187,1.0,83.12278684451888,74.45092651000408,0,0,0.0,0
188,1.0,92.28481778710275,83.49017020945766,1,2,0.0,3
189,1.0,98.61590407010124,80.83417143884697,2,1,0.0,1
190,1.0,117.29635428904066,85.0999688284145,1,4,0.5,10
191,1.0,132.38849983444953,103.35103826218206,3,5,0.2,12
192,1.0,137.73219281080145,80.38500967391329,4,4,0.16666666666666666,8
193,1.0,147.84333770993388,32.95948257622344,6,1,0.3,1
194,1.0,187.96724660663915,82.04710348673434,5,8,0.19444444444444445,20
195,1.0,228.22013876929933,96.24116582710847,8,11,0.24253731343283583,46
196,1.0,254.17491438382424,91.43651731253055,11,11,0.27925531914893614,55
197,1.0,285.50328380084466,97.08363727487557,11,17,0.26625386996904027,112
198,1.0,315.4017261236129,89.7831187639556,12,15,0.28523489932885904,92
199,1.0,329.8225436463669,97.20726777015552,11,18,0.24285714285714285,110
200,1.0,319.19582956267317,95.52772739287742,13,15,0.2654320987654321,85
201,1.0,322.93101613719324,103.65046021259361,14,19,0.25754310344827586,135
202,1.0,340.33816153143863,104.12826478268623,16,18,0.26713709677419356,115
203,1.0,325.0580315476108,105.18621398408258,19,13,0.3080459770114943,60
204,1.0,310.95932666575624,102.44883051535118,20,12,0.3195402298850575,48
205,1.0,284.75955646772064,98.80687809327632,17,12,0.3247863247863248,46
206,1.0,111.29962298103828,11.907920664800345,0,0,0.0,0
207,1.0,65.60565311673858,52.36271131701898,1,2,0.0,2
208,1.0,65.47328971151087,60.31588966168619,1,0,0.0,0
209,1.0,66.93409454646125,32.907705998368726,0,0,0.0,0
210,1.0,63.59971113881696,85.26103431239683,0,0,0.0,0
211,1.0,72.21937716312694,93.5210507683219,1,2,0.0,3
212,1.0,85.93612126813854,97.19772268093273,2,1,0.0,1
213,1.0,103.58500855938333,87.44179624638474,1,3,0.5,6
214,1.0,124.49616830863285,103.06585057241298,4,5,0.16666666666666666,12
215,1.0,137.80378840324465,79.19434917678831,4,4,0.23333333333333334,9
216,1.0,139.75660648954448,95.86841955389343,4,6,0.125,12
217,1.0,152.5518876424014,47.48267955629225,4,2,0.16666666666666666,2
218,1.0,175.16990554712498,16.879894276113973,3,0,0.6666666666666666,0
219,1.0,213.0118859349615,52.34032482689551,8,4,0.42045454545454547,11
220,1.0,250.81192036758887,81.96759750953065,11,11,0.26861702127659576,50
221,1.0,276.4687784788345,97.83954668095728,11,16,0.2634228187919463,98
222,1.0,325.46595611215844,95.6477015700014,12,18,0.2453580901856764,112
223,1.0,327.55138643402626,83.14687090593999,11,13,0.2813852813852814,65
224,1.0,330.3302096508396,98.18677833533448,11,17,0.24769230769230768,99
225,1.0,354.1881084596483,102.65461664834679,13,19,0.25057471264367814,129
226,1.0,370.75776292947063,104.79824361829282,14,18,0.2655172413793103,117
227,1.0,314.18168213961377,107.61242896738113,19,12,0.3017241379310345,51
228,1.0,252.3557584617094,106.38007754013525,20,9,0.34045584045584043,26
229,1.0,200.7395937366708,93.0271649093304,17,8,0.36363636363636365,17
230,1.0,117.30912843072971,78.12235447800363,7,4,0.5,4
231,1.0,46.44708650646333,34.13082405671279,0,0,0.0,0
232,1.0,45.69408367102266,15.64029894087501,0,0,0.0,0
233,1.0,47.900694510596594,9.123807349704293,0,0,0.0,0
234,1.0,56.16660660039575,76.41126520134375,0,0,0.0,0
235,1.0,65.81288865214573,86.36398105517803,0,0,0.0,0
236,1.0,82.5997560163159,99.63506737676207,1,2,0.0,3
237,1.0,104.42449805223512,102.9828241414384,4,3,0.15,6
238,1.0,122.97924046824195,103.19909966680574,3,5,0.16666666666666666,9
239,1.0,131.84102853650134,64.6868938679504,5,2,0.2,2
240,1.0,144.3040029668924,66.89962214143239,3,2,0.3333333333333333,3
241,1.0,169.80390254860797,2.418178617825084,2,0,0.5,0
242,1.0,168.68555947732003,56.662307416557745,3,3,0.4166666666666667,7
243,1.0,200.30221893073065,70.3542889595005,6,8,0.25757575757575757,28
244,1.0,232.06615767297325,46.454427810582764,10,2,0.3888888888888889,3
245,1.0,277.9160126315683,80.0242876921432,11,12,0.2894736842105263,63
246,1.0,318.81905965557826,99.98614594588823,11,18,0.24857142857142858,107
247,1.0,318.985731086931,84.65503926728617,13,12,0.2707509881422925,50
248,1.0,335.2353144947627,99.87467396772293,12,17,0.22364672364672364,85
249,1.0,386.0699037417391,101.15725199697503,15,21,0.22281639928698752,138
250,1.0,392.7614789908937,94.43998306442913,15,17,0.26666666666666666,116
251,1.0,323.57704044971103,104.67460278445783,16,12,0.29384615384615387,56
252,1.0,242.92986471608293,105.48935382861289,19,7,0.35688405797101447,19
253,1.0,181.06226314762617,101.20515979392084,21,5,0.37681159420289856,7
254,1.0,129.38470324779746,77.5246408223753,12,4,0.4725274725274725,4
255,1.0,71.71561577086787,55.11583000599785,5,0,0.75,0
256,1.0,43.84183055224921,52.68505783067532,0,0,0.0,0
257,1.0,48.12713892244748,47.39401090149923,0,0,0.0,0
258,1.0,55.120536666679634,52.2497716461803,0,0,0.0,0
259,1.0,68.41485926718559,66.91377431656385,0,0,0.0,0
260,1.0,82.98134710600384,94.60531027840581,1,2,0.0,3
261,1.0,97.23708349522006,101.19707942236816,4,4,0.06666666666666667,6
262,1.0,108.82766201868444,38.43250236244239,2,0,0.5,0
263,1.0,121.20400826179358,23.44876295172626,2,0,0.5,0
264,1.0,127.30444653932076,61.34597611250967,4,2,0.16666666666666666,3
265,1.0,144.5902858153951,77.35707286929905,2,7,0.3,24
266,1.0,174.3235139245638,88.702574204306,5,9,0.2421875,39
267,1.0,207.9786820048624,75.86967371948299,6,10,0.24719101123595505,45
268,1.0,237.97087096789028,91.96580961729535,9,13,0.21808510638297873,68
269,1.0,283.0587200719709,92.10842078960022,10,15,0.25396825396825395,89
270,1.0,306.660024777441,84.55996544710989,10,12,0.32105263157894737,61
271,1.0,305.63266930446594,49.590442466367385,14,6,0.33986928104575165,16
272,1.0,335.3121932177418,54.14251851324261,13,7,0.2908496732026144,17
273,1.0,385.04519318021204,98.93306198913845,12,20,0.22298850574712645,124
274,1.0,411.9727094565132,96.2071740902419,14,18,0.2540229885057471,116
275,1.0,355.2407234751839,76.94007190466019,18,11,0.28917378917378916,52
276,1.0,253.09985268647364,78.15023085723368,19,4,0.36904761904761907,8
277,1.0,172.054980264443,77.685550351121,20,3,0.37142857142857144,3
278,1.0,103.8533328544379,40.383554308179185,20,0,0.39473684210526316,0
279,1.0,47.539854276584045,71.3538029361498,11,0,0.5545454545454546,0
280,1.0,24.905469445744497,60.371751151394754,4,0,0.75,0
281,1.0,64.26651176900512,59.793670392032325,0,0,0.0,0
282,1.0,72.38550588738515,62.220231168965014,0,0,0.0,0
283,1.0,83.52555233654351,59.40922588109183,2,1,0.0,1
284,1.0,103.42766067454295,67.66977396652037,2,2,0.0,3
285,1.0,119.3458926777075,92.95686256754662,2,6,0.2857142857142857,18
286,1.0,133.8954765770385,106.0871344626413,5,8,0.2169811320754717,31
287,1.0,157.6150985335891,98.20632971414182,5,10,0.3026315789473684,47
288,1.0,194.08149095852193,102.38410558342034,6,13,0.2835820895522388,75
289,1.0,218.80381078009688,97.39170893345842,6,13,0.26296296296296295,69
290,1.0,241.40145277686747,41.765879894631134,9,3,0.32222222222222224,7
291,1.0,291.2935602980096,92.26956816488486,10,18,0.2345679012345679,111
292,1.0,313.29562737155504,94.46700051476738,11,17,0.25925925925925924,103
293,1.0,302.9243647464712,42.081530928581635,14,5,0.35294117647058826,12
294,1.0,334.0647707959556,21.73925466986998,12,2,0.4015151515151515,2
295,1.0,381.9389142854237,23.25389474190339,11,2,0.43636363636363634,3
296,1.0,421.5941922925221,66.64012051239047,13,11,0.30735930735930733,54
297,1.0,379.54104111242066,88.71610822677246,15,13,0.2676923076923077,67
298,1.0,271.76732332419886,90.21910887965238,18,6,0.2987012987012987,16
299,1.0,184.13489600352696,24.38742947858574,14,0,0.4175824175824176,0
300,1.0,111.22054883619533,83.20885707992706,15,0,0.4380952380952381,0
301,1.0,54.741476812167285,72.80082855316019,10,0,0.5111111111111111,0
302,1.0,42.018083913790754,82.18004830354512,9,0,0.5416666666666666,0
303,1.0,65.1082380330061,88.42059629110784,6,0,0.7,0
304,1.0,98.32642916663164,105.71140127642711,1,4,0.3333333333333333,9
305,1.0,102.6375100440688,111.13001633331336,4,4,0.16666666666666666,9
306,1.0,119.8749054641958,86.6084153007469,4,4,0.3,8
307,1.0,140.33989464751414,63.972713145458215,6,4,0.35185185185185186,11
308,1.0,169.86933247885898,72.22524571032316,7,8,0.2894736842105263,30
309,1.0,211.32053177434454,95.95069289114767,7,15,0.27393617021276595,90
310,1.0,238.98714316538872,101.97796791435191,7,15,0.30851063829787234,93
311,1.0,255.13489258586557,62.390953386774314,8,8,0.28888888888888886,32
312,1.0,293.34975983016653,100.34558667077488,11,18,0.22779369627507162,111
313,1.0,320.8351630947952,106.36337376157122,11,20,0.23703703703703705,127
314,1.0,298.0059079199023,67.57900498199795,13,9,0.2868421052631579,31
315,1.0,319.9688791353824,16.801060680758216,12,0,0.3560606060606061,0
316,1.0,359.5251985272061,69.30977667069311,10,12,0.2736842105263158,61
317,1.0,420.1069528332331,102.01954853178569,12,22,0.21068548387096775,136
318,1.0,387.6068140720804,103.13678076367725,14,17,0.22783251231527094,83
319,1.0,297.87320734834174,103.10102541369717,13,9,0.28157894736842104,31
320,1.0,91.45006182952683,103.30528095427124,2,4,0.16666666666666666,8
321,1.0,103.21769347804661,105.72676009582668,4,4,0.16666666666666666,7
322,1.0,118.30154155735138,53.95248124382433,5,2,0.25,2
323,1.0,135.95721117434675,66.42241206961546,5,5,0.21428571428571427,9
324,1.0,169.55265719070195,47.234407748801125,9,3,0.36666666666666664,5
325,1.0,210.14729361469531,101.61231219296843,8,15,0.24401913875598086,75
326,1.0,248.26416090048787,101.6116182963904,8,17,0.296,115
327,1.0,271.2760999863043,102.23242543206553,8,16,0.25217391304347825,93
328,1.0,288.68713403718203,68.84544743392044,8,9,0.35714285714285715,38
329,1.0,320.0658000065152,104.46908159753926,11,16,0.24666666666666667,83
330,1.0,314.0195992864755,88.9152217949305,12,14,0.21195652173913043,62
331,1.0,290.7399584189591,52.57677490265888,11,6,0.2714285714285714,19
332,1.0,342.9873940091384,95.13282148548458,9,13,0.2724867724867725,59
333,1.0,366.88333780748036,104.63461568177817,13,17,0.23076923076923078,87
334,1.0,328.4050176188005,100.84954462547798,13,15,0.24923076923076923,61
335,1.0,256.5698078716518,97.97480707922595,15,9,0.2792207792207792,26
336,1.0,186.78464623282034,73.04696267416925,10,3,0.42727272727272725,5
337,1.0,93.42567672341873,72.84576474187408,2,1,0.0,1
338,1.0,104.10484300189631,71.95074832557859,3,2,0.16666666666666666,3
339,1.0,112.35496600444229,26.672692342334457,2,0,0.5,0
340,1.0,125.52356626186688,52.10264643310481,2,2,0.5,2
341,1.0,156.70877128476104,20.07801887004949,7,0,0.42857142857142855,0
342,1.0,199.32472404580116,102.21237876006978,9,14,0.23444976076555024,59
343,1.0,250.23663414745226,102.54660648598913,9,15,0.28695652173913044,82
344,1.0,272.1807415389625,86.67988051017775,8,10,0.29583333333333334,40
345,1.0,290.2838320528142,66.26434371292483,9,8,0.3380952380952381,29
346,1.0,304.59479599470285,55.61038397180475,12,6,0.35,18
347,1.0,300.06232549496633,56.68332828029553,12,6,0.32916666666666666,17
348,1.0,283.3613039155697,97.08866594628444,10,12,0.19210526315789472,44
349,1.0,296.620964846029,60.19220008022042,12,7,0.27941176470588236,21
350,1.0,281.2208561426351,106.18886283599585,12,10,0.2868421052631579,35
351,1.0,227.18211054933053,100.64687962873064,14,8,0.29473684210526313,23
352,1.0,178.73053188030698,91.04234501045518,13,5,0.35833333333333334,10
353,1.0,144.10227333304817,97.69793204352027,14,4,0.3333333333333333,6
354,1.0,76.08711610253829,88.60204416736111,1,1,0.0,1
355,1.0,93.66767699098116,113.53932410622158,1,4,0.16666666666666666,8
356,1.0,90.28734611492915,56.772868586747,3,1,0.0,1
357,1.0,93.95427147892687,24.173620706501474,0,0,0.0,0
358,1.0,109.59060205204297,16.78098101039747,2,0,0.5,0
359,1.0,136.39729995149347,24.878278167424646,2,0,0.5,0
360,1.0,187.06790254303763,98.67482792302799,7,10,0.3380952380952381,40
361,1.0,242.60029151278226,72.87992341012924,10,8,0.37083333333333335,30
362,1.0,266.22986331652504,71.97918501881851,10,7,0.32857142857142857,22
363,1.0,295.26738547399,95.90287248561748,12,10,0.24736842105263157,45
364,1.0,313.90759419917237,102.03375657890012,12,12,0.2597402597402597,54
365,1.0,289.3391490599505,45.786171382555516,13,4,0.35714285714285715,9
366,1.0,248.24964404774164,45.803348863317346,11,4,0.3076923076923077,9
367,1.0,254.2030583430391,41.058533572688,9,4,0.3090909090909091,8
368,1.0,195.17156082943555,95.88106233111372,9,6,0.3717948717948718,14
369,1.0,172.58834221978358,83.55372507979506,11,4,0.38461538461538464,9
370,1.0,152.35172083776692,75.57907504731816,10,3,0.4,4
371,1.0,138.89205915617651,80.04416497558309,8,2,0.4111111111111111,0
372,1.0,125.63736886159771,68.22539756598115,5,1,0.4666666666666667,0
373,1.0,83.92038847883381,109.14242124510552,1,3,0.5,6
374,1.0,83.26533566482993,97.03191004041177,3,4,0.15,8
375,1.0,79.14154484302125,83.03871746232772,3,2,0.16666666666666666,3
376,1.0,82.1404637519182,83.31480020315637,2,3,0.0,5
377,1.0,97.30256447645652,75.68643684685301,2,4,0.08333333333333333,8
378,1.0,115.84531384875096,69.06164881100902,2,4,0.25,9
379,1.0,155.67953606548198,102.1318245618921,6,7,0.3090909090909091,21
380,1.0,211.7544510269265,105.39261011556101,10,7,0.36666666666666664,22
381,1.0,257.4806994362165,107.54962112817465,12,7,0.29044117647058826,22
382,1.0,303.5820396877667,105.0963087056414,11,7,0.2791666666666667,25
383,1.0,319.84274051826804,105.03752777503297,14,9,0.26666666666666666,36
384,1.0,273.76357741469076,47.38628716277758,12,4,0.34065934065934067,10
385,1.0,243.87308679843974,40.96150203705709,11,4,0.32051282051282054,10
386,1.0,196.6519490199441,55.09746189438458,9,3,0.3,5
387,1.0,165.49636608344622,88.12320035157543,11,3,0.3787878787878788,4
