node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
385,1.0,191.3353022217501,38.956967845748245,9,1,0.3888888888888889,1
386,1.0,142.29007243637668,56.56338934302466,9,3,0.3,5
387,1.0,104.33924249834733,82.98230430065723,8,3,0.2638888888888889,3
388,1.0,83.5483285501535,66.06021892970887,4,1,0.5,0
389,1.0,68.96309281845427,57.833494245764165,4,0,0.5,0
390,1.0,59.14328999302208,59.22798141181655,4,0,0.5,0
391,1.0,52.129897117610646,56.550846604126974,0,0,0.0,0
392,1.0,216.1585929828783,96.65535628784131,3,7,0.42592592592592593,29
393,1.0,220.59839863824052,85.43192872816671,6,4,0.44642857142857145,11
394,1.0,220.93012016357736,94.00941369613052,7,6,0.3611111111111111,22
395,1.0,214.3471322192,73.48630145722072,7,4,0.3333333333333333,10
396,1.0,202.50565412318392,101.5762404813283,6,6,0.3333333333333333,21
397,1.0,223.07204429782772,112.950231481344,7,8,0.34415584415584416,32
398,1.0,263.6024823863608,110.59170648711765,8,6,0.3712121212121212,17
399,1.0,302.8096061654235,108.19310808068131,11,6,0.319047619047619,17
400,1.0,314.8943391689617,106.1337019379565,15,6,0.28654970760233917,20
401,1.0,304.5313516453389,110.91568831436666,14,7,0.2953216374269006,24
402,1.0,269.49843860150577,93.81219491453959,12,6,0.2875,17
403,1.0,219.9921495786071,66.51881701839247,10,4,0.32575757575757575,9
404,1.0,157.02266316933972,113.09555908318077,10,3,0.2909090909090909,4
405,1.0,122.71964167388047,55.42605944818,5,0,0.3,0
406,1.0,95.56156522904894,76.85308706346945,5,0,0.5,0
407,1.0,89.86516004711807,69.11525373536792,6,0,0.4666666666666667,0
408,1.0,218.31740965293687,45.30938029740691,6,2,0.5,3
409,1.0,262.2988557219001,65.50498016944881,10,2,0.4,3
410,1.0,300.0863869553308,59.943843776751606,12,1,0.43636363636363634,1
411,1.0,340.2638855331887,90.79815500172336,11,4,0.358974358974359,10
412,1.0,310.23397789317903,72.48756620854171,11,3,0.36363636363636365,6
413,1.0,258.07329063225734,54.26726462971203,11,3,0.3409090909090909,5
414,1.0,190.50454995702137,103.83017498010568,10,1,0.3472222222222222,1
415,1.0,286.6211957961139,37.83333868381681,10,1,0.4166666666666667,1
0,1.14,153.48857708587903,43.56529048122327,7,4,0.5,12
1,1.14,167.13945870288643,76.82882589310825,6,9,0.3116883116883117,44
2,1.14,186.75524790979586,61.39886934798339,4,7,0.42857142857142855,27
3,1.14,192.1077952476203,48.53355470857976,5,6,0.38571428571428573,22
4,1.14,248.23709463630615,88.28781259566313,3,15,0.3025210084033613,88
5,1.14,283.89412242782106,83.99492383439792,4,13,0.36893203883495146,75
6,1.14,195.2794421293111,81.1466060269738,5,15,0.3576158940397351,84
7,1.14,169.72746734352944,79.03817495017023,6,11,0.4077669902912621,55
8,1.14,164.6038047318566,65.84468913495571,7,8,0.36538461538461536,26
9,1.14,175.1901228585249,39.267442811897325,9,4,0.4444444444444444,12
10,1.14,200.65597088030756,85.20527147864581,10,9,0.2962962962962963,42
11,1.14,204.27099663563175,103.75482153397994,5,7,0.38636363636363635,27
12,1.14,211.44433947796435,60.91703130906188,7,5,0.38636363636363635,14
13,1.14,243.4144918360673,66.09128423956759,6,8,0.359375,38
14,1.14,267.61366044882595,53.67195446125008,6,8,0.42857142857142855,36
15,1.14,264.77893945536573,56.73177289080747,5,11,0.34269662921348315,50
16,1.14,232.78729233460226,60.55264708027645,4,9,0.33962264150943394,32
17,1.14,199.7666106397546,63.57688559520223,3,20,0.3349282296650718,151
18,1.14,256.5311017288259,63.30571214864596,4,21,0.29051383399209485,142
19,1.14,305.24070442539335,48.089766883993356,7,16,0.3277511961722488,88
20,1.14,234.6094900503144,85.96228850287015,9,13,0.3386243386243386,54
21,1.14,185.7098822709033,70.10921738663563,11,5,0.4230769230769231,11
22,1.14,192.5010194325868,58.54006269035814,12,2,0.45454545454545453,3
23,1.14,212.2753758847551,111.06181238647626,14,6,0.34210526315789475,24
24,1.14,208.79474954502646,117.6216830146142,13,10,0.23798076923076922,45
25,1.14,214.57484433292197,112.53858320276306,9,12,0.2088235294117647,55
26,1.14,207.923259492422,112.72096052678333,11,10,0.20760233918128654,39
27,1.14,204.63639082355496,114.6137394998654,8,9,0.2932692307692308,36
28,1.14,211.71580100250372,100.38971234127831,9,8,0.34615384615384615,30
29,1.14,242.08045511999072,92.53125832308093,6,6,0.3888888888888889,13
30,1.14,175.9339905256945,10.957017313456879,3,0,0.6666666666666666,0
31,1.14,144.73607560155733,75.99310523620605,5,6,0.38235294117647056,21
32,1.14,168.27159506313797,55.574575464334295,4,11,0.35064935064935066,55
33,1.14,250.92856114229298,52.28132344258121,3,21,0.27056277056277056,154
34,1.14,352.30651764521565,53.15102500546577,6,19,0.26785714285714285,120
35,1.14,290.2066930737774,80.31723424530189,8,16,0.2792207792207792,75
36,1.14,222.30914549620348,52.72275382205488,13,3,0.32967032967032966,6
37,1.14,186.76147813886675,84.12654706120983,15,6,0.28654970760233917,16
38,1.14,188.73395149024805,111.28965850264288,15,7,0.28157894736842104,25
39,1.14,204.65817372970886,109.0301817803976,14,6,0.29411764705882354,21
40,1.14,225.3598994611443,112.80759428339161,14,10,0.25869565217391305,49
41,1.14,229.03402993090288,110.17906161269812,13,11,0.24672489082969432,52
42,1.14,237.4325156515459,106.7682927595086,6,11,0.2932692307692308,50
43,1.14,228.79819606577746,104.46823358406095,6,9,0.2692307692307692,35
44,1.14,200.00299383586713,105.51315262177255,6,8,0.26515151515151514,27
45,1.14,175.80407706740797,102.76152824785052,10,7,0.3047619047619048,23
46,1.14,147.39004820798405,103.76731099003841,10,5,0.358974358974359,10
47,1.14,122.44459644609353,37.189046987922325,6,0,0.5666666666666667,0
48,1.14,103.39071021740185,6.917585492591559,1,0,0.0,0
49,1.14,158.11768715337206,74.65947196993511,6,9,0.45394736842105265,40
50,1.14,183.38385156535657,55.27252697854533,6,10,0.43333333333333335,49
51,1.14,372.558601826978,70.03547370797591,8,19,0.2608695652173913,118
52,1.14,349.73936362993953,85.2147312210718,12,18,0.23809523809523808,98
53,1.14,256.6255228684614,95.94716482720939,14,7,0.3391812865497076,21
54,1.14,207.17783073711183,108.91083418280274,19,6,0.30632411067193677,21
55,1.14,200.4342521747189,106.81992663328155,19,7,0.27717391304347827,25
56,1.14,205.32133367085913,97.93820354655277,18,8,0.24456521739130435,29
57,1.14,218.61373662744973,108.16888241896774,10,10,0.20261437908496732,42
58,1.14,234.35434219744994,111.31757542629416,8,10,0.2375,45
59,1.14,247.11075803648066,106.08191935778119,8,10,0.25833333333333336,45
60,1.14,243.58462473311138,110.2861000119408,8,9,0.2761904761904762,36
61,1.14,240.44675384930989,108.36279221447667,8,11,0.2536764705882353,51
62,1.14,223.96716182816797,108.37761937846199,7,10,0.2523809523809524,43
63,1.14,196.30020669192476,91.20846651787426,7,6,0.3,18
64,1.14,171.82969851351112,103.72105681164102,9,8,0.20952380952380953,27
65,1.14,131.63645687887944,100.78964275647905,12,4,0.2857142857142857,8
66,1.14,90.11287764045065,99.02384194537412,11,1,0.43333333333333335,1
67,1.14,194.05400823214603,58.39929146891147,3,27,0.3071808510638298,235
68,1.14,288.69627753510866,59.484956321658,5,16,0.4230769230769231,112
69,1.14,371.86545361758306,73.27888578030927,9,12,0.40058479532163743,64
70,1.14,280.5274345908091,100.79728322312404,14,9,0.39473684210526316,41
71,1.14,205.60157967039305,109.52963648374434,17,7,0.3804347826086957,28
72,1.14,202.5222932226886,114.54342459852342,16,11,0.31208053691275167,53
73,1.14,206.1427279327239,114.6430708884208,17,9,0.2864963503649635,38
74,1.14,215.0728919202126,61.44724627886921,9,4,0.32727272727272727,10
75,1.14,230.42379292313595,93.8901563423626,8,7,0.2692307692307692,23
76,1.14,245.03620543674305,111.67549097372698,7,10,0.2619047619047619,46
77,1.14,261.9780504124107,110.98218654820235,8,12,0.25163398692810457,60
78,1.14,263.9402832225521,99.84085061128663,10,10,0.24183006535947713,45
79,1.14,255.6232690686099,109.63348953442673,10,11,0.24269005847953215,54
80,1.14,238.92465254939017,103.5673212751244,8,10,0.26666666666666666,45
81,1.14,215.5920652760486,106.25438164061026,8,8,0.24175824175824176,27
82,1.14,176.37226199531844,103.58106536142434,7,6,0.24545454545454545,17
83,1.14,135.7018022302136,99.98357353471778,6,4,0.30357142857142855,9
84,1.14,95.0734426659351,97.31831925488257,6,2,0.3333333333333333,3
85,1.14,203.13042921030913,45.78589042137069,3,31,0.2823886639676113,287
86,1.14,363.95929673191534,77.82900526655087,6,28,0.31808943089430897,262
87,1.14,353.95839123771555,71.20422319475607,10,14,0.36147186147186144,75
88,1.14,224.4739593142707,110.15274008677807,16,8,0.36899563318777295,36
89,1.14,191.5845403842275,113.53012310166378,14,8,0.37433155080213903,34
90,1.14,191.91090424747213,111.72921308423118,12,10,0.29838709677419356,42
91,1.14,205.32890846395344,100.48607539848364,7,8,0.3157894736842105,31
92,1.14,208.83373434597976,44.73967866558213,8,2,0.39285714285714285,3
93,1.14,233.862459263228,106.31423095551706,7,9,0.21978021978021978,39
94,1.14,264.2101090274669,109.21281836108442,6,12,0.275,63
95,1.14,282.4543135311391,110.70265229316185,10,13,0.23684210526315788,68
96,1.14,276.10750939469193,107.21886255365568,9,13,0.2566137566137566,71
97,1.14,258.35269468047574,112.39065380997096,9,12,0.2573099415204678,63
98,1.14,242.27113752877372,106.9650203092604,9,11,0.2549019607843137,54
99,1.14,224.1120273326393,109.42772415649836,9,9,0.24166666666666667,36
100,1.14,192.93549812547502,105.19802847033134,8,8,0.21428571428571427,28
101,1.14,150.3340936727512,98.74888754304266,6,5,0.2361111111111111,13
102,1.14,111.92742110803717,84.34238920383464,6,2,0.3,3
103,1.14,408.2278387171634,73.88400997909757,7,20,0.34615384615384615,145
104,1.14,287.62187392276326,60.975899049641484,11,4,0.46794871794871795,11
105,1.14,186.30567357775791,100.29510090730757,13,6,0.3814814814814815,22
106,1.14,180.01165036523648,71.40236982665176,12,3,0.34210526315789475,8
107,1.14,189.80502663096982,107.54716942497458,6,9,0.23026315789473684,31
108,1.14,198.80007757347948,78.45275155731524,5,5,0.35714285714285715,15
109,1.14,205.5866953744247,64.7927282781155,7,4,0.32857142857142857,12
110,1.14,230.79075872444912,104.14028907507742,7,10,0.2621359223300971,46
111,1.14,273.23049087653675,108.25008099433141,6,13,0.2814814814814815,69
112,1.14,292.3294237133878,109.73526704796697,9,13,0.2578947368421053,67
113,1.14,281.2080784468961,94.5618379709365,9,11,0.2777777777777778,55
114,1.14,276.88495826644885,104.12625451015576,8,11,0.29411764705882354,55
115,1.14,257.7226376004691,107.6226640814627,9,11,0.27450980392156865,59
116,1.14,244.6915895890298,104.15740642336173,10,10,0.27124183006535946,51
117,1.14,227.76826820166772,102.96979647939382,8,9,0.28095238095238095,42
118,1.14,189.4489863489675,97.94103082942391,6,7,0.24545454545454545,26
119,1.14,153.72452656280848,95.65103308550846,5,5,0.23214285714285715,16
120,1.14,312.9186760574102,84.61435285508047,3,26,0.2692307692307692,202
121,1.14,364.3545079548254,75.58402328492178,5,20,0.30434782608695654,128
122,1.14,358.6122219375244,91.66130347937435,10,16,0.2826086956521739,80
123,1.14,212.91646681630462,92.32497067807421,14,4,0.3375,9
124,1.14,181.46286332600957,64.04984312154282,10,3,0.2636363636363636,5
125,1.14,192.22748217870588,38.34992154345085,5,2,0.3333333333333333,4
126,1.14,205.2943591177913,96.9065551484127,4,8,0.18181818181818182,23
127,1.14,197.4656856363829,55.8857306608938,6,3,0.325,7
128,1.14,205.25278890054966,110.85042095964737,8,9,0.24271844660194175,40
129,1.14,228.68619643991934,108.4754808283093,6,11,0.3106796116504854,56
130,1.14,267.4251226300526,108.39893281091541,8,12,0.27631578947368424,61
131,1.14,284.9438062283403,108.71495052968483,8,12,0.28431372549019607,61
132,1.14,290.51500838056444,109.51074946308157,9,14,0.25952380952380955,81
133,1.14,279.37290203042033,111.77931117613198,10,14,0.2619047619047619,84
134,1.14,281.74408987235665,109.95191962475778,10,13,0.2619047619047619,74
135,1.14,277.75980913979583,106.86398119584348,11,12,0.2583732057416268,66
136,1.14,269.39284687428255,105.07232616221458,10,11,0.257396449704142,57
137,1.14,243.3751031769572,99.38205754765836,6,9,0.3092105263157895,42
138,1.14,212.77773278527297,94.9915071045214,6,7,0.27358490566037735,28
139,1.14,184.26073939897756,94.9337795681854,3,4,0.5,11
140,1.14,253.54898719745825,60.73644813047571,3,8,0.3888888888888889,32
141,1.14,299.541063039251,61.703974674468036,6,9,0.3525641025641026,34
142,1.14,236.9963861557195,82.03362490409363,10,3,0.4,6
143,1.14,190.00056462266858,93.28245116468186,10,4,0.3106060606060606,9
144,1.14,175.69717363412659,107.28709745843828,7,5,0.22727272727272727,14
145,1.14,187.53418810627548,110.79518719200837,6,11,0.16990291262135923,37
146,1.14,200.43949548142646,63.25025488882545,5,2,0.4,2
147,1.14,199.89903607792778,18.64438570677371,5,0,0.35,0
148,1.14,195.76809605890935,80.58833629338135,5,5,0.25925925925925924,16
149,1.14,203.09144201964892,110.30567567800554,7,9,0.24719101123595505,37
150,1.14,229.39014500503083,107.86226977606233,5,12,0.30288461538461536,60
151,1.14,261.7854658571185,108.54586201142439,9,10,0.26838235294117646,44
152,1.14,275.64347105649637,108.47948272968924,9,11,0.28104575163398693,54
153,1.14,282.31537192367045,108.91067111729913,10,14,0.24675324675324675,78
154,1.14,270.24822965502943,109.93098254497666,10,12,0.2710526315789474,60
155,1.14,270.5790998718308,110.55339738122203,11,14,0.25992063492063494,73
156,1.14,269.8818292193529,109.50044824620817,12,15,0.2516778523489933,83
157,1.14,279.4123250958025,106.47117098476441,10,16,0.22992700729927007,84
158,1.14,281.65970900791984,103.77979975548608,9,11,0.26158940397350994,51
159,1.14,281.414952096282,101.35324129074267,7,11,0.24786324786324787,41
160,1.14,255.83312265806455,98.06730265987048,5,4,0.35,10
161,1.14,133.68965767343204,85.94557434272907,1,6,0.35,18
162,1.14,176.78852703449985,71.16017236536653,2,5,0.35,12
163,1.14,238.25713758292727,89.5655821069041,6,10,0.18681318681318682,35
164,1.14,201.93057604266303,100.18946820732967,9,5,0.20454545454545456,13
165,1.14,175.8408961771459,108.05046691038744,5,6,0.20833333333333334,18
166,1.14,171.13638515982518,72.48129453012318,3,5,0.36666666666666664,15
167,1.14,175.94945730933412,114.89999085373711,5,7,0.24444444444444444,24
168,1.14,193.35430443673036,110.96623256909548,7,11,0.16806722689075632,38
169,1.14,198.8703481507155,89.19720367174055,6,5,0.25,10
170,1.14,198.83622303875075,82.79170949072717,4,5,0.2619047619047619,12
171,1.14,197.35008152109057,87.08519632234662,6,6,0.22727272727272727,19
172,1.14,203.39850813131764,110.89904668327061,6,8,0.26153846153846155,31
173,1.14,226.32548632527434,110.62666278473554,8,9,0.2523809523809524,37
174,1.14,253.44698495645486,110.99656575853595,8,10,0.2833333333333333,44
175,1.14,264.08033559414906,111.66898152664054,10,10,0.2647058823529412,44
176,1.14,269.3012272902766,111.58871268155774,10,12,0.2578947368421053,58
177,1.14,261.1445988669388,110.43262901666677,12,12,0.24891774891774893,58
178,1.14,233.2707430069833,111.62976153802285,13,11,0.2532467532467532,44
179,1.14,227.39054889176197,108.83291364036268,11,12,0.26904761904761904,47
180,1.14,225.32520260623684,107.5024783425025,12,11,0.26555023923444976,41
181,1.14,234.5600044052676,106.12483490923509,12,13,0.21912350597609562,47
182,1.14,242.12091493652258,95.01356150615585,10,13,0.1932367149758454,39
183,1.14,230.84149131590806,92.41709776953896,8,5,0.28703703703703703,10
184,1.14,137.32760554871564,102.64210127606303,3,5,0.2,12
185,1.14,139.3099948437617,50.22475101490593,5,2,0.35,3
186,1.14,145.43841958004964,97.34408770311786,4,4,0.2,9
187,1.14,162.3548565923824,83.15690877640863,2,3,0.16666666666666666,5
188,1.14,181.89096692878513,92.8293866852191,2,6,0.26666666666666666,19
189,1.14,187.06691208654408,90.30265527480294,3,6,0.30952380952380953,19
190,1.14,187.36179258500974,93.87393648706835,6,7,0.22727272727272727,22
191,1.14,191.31324389976507,109.91306047182242,7,7,0.21212121212121213,19
192,1.14,196.77906081779074,85.6329897975723,5,4,0.16666666666666666,7
193,1.14,189.82624107102555,33.70129078855172,7,1,0.3,1
194,1.14,191.74069751349026,90.08957512709439,4,6,0.14285714285714285,15
195,1.14,204.41050487122916,107.83025091857793,4,7,0.2777777777777778,23
196,1.14,212.70595916804882,104.45549503294654,8,7,0.26282051282051283,24
197,1.14,231.05077909669023,109.86147117768225,8,9,0.2714285714285714,38
198,1.14,248.37656308230095,95.53138411885064,10,8,0.275,30
199,1.14,252.85453925283713,106.92624032241686,10,9,0.2647058823529412,35
200,1.14,245.19397952414934,102.35959006302804,11,9,0.28431372549019607,36
201,1.14,220.07998066878187,112.21738043732417,12,8,0.2908496732026144,28
202,1.14,202.60021027424878,108.55863293858695,12,8,0.28431372549019607,23
203,1.14,173.94948449788285,108.05725844184657,11,7,0.32916666666666666,15
204,1.14,156.8048268612888,102.28694873744213,9,7,0.29120879120879123,11
205,1.14,143.84782004671996,89.19592112214244,9,4,0.36363636363636365,5
206,1.14,149.69040260927213,16.26957844374356,0,0,0.0,0
207,1.14,99.63314067787259,65.58152276584116,3,2,0.5,4
208,1.14,93.91233177162387,81.89295185505851,3,3,0.2,5
209,1.14,102.61812658564818,35.43567795320051,1,0,0.0,0
210,1.14,119.3507613961325,95.9541069977414,1,2,0.0,3
211,1.14,150.9676320744522,100.01276203688968,2,2,0.0,3
212,1.14,172.51239064007825,104.6525628919373,2,5,0.25,14
213,1.14,187.81015120686692,96.80504170661874,3,6,0.2857142857142857,19
214,1.14,186.26514094070404,113.53158745493273,8,6,0.2076923076923077,18
215,1.14,189.02505616549684,84.50450795495686,7,3,0.26785714285714285,6
216,1.14,196.51025145636368,103.52220592598027,5,7,0.12222222222222222,13
217,1.14,200.88497693941162,50.259260877276574,4,2,0.16666666666666666,2
218,1.14,191.06533998057407,17.753546225135665,3,0,0.16666666666666666,0
219,1.14,193.88721516005023,54.99841715452487,3,4,0.3,9
220,1.14,207.77792426113166,87.52653113657466,7,5,0.24444444444444444,14
221,1.14,229.17449126963334,110.28489618164267,9,10,0.22426470588235295,43
222,1.14,252.73807217967578,105.39709410267268,10,10,0.23202614379084968,40
223,1.14,249.20514123451457,87.19658101889635,9,6,0.30128205128205127,17
224,1.14,250.086786224669,104.63284138433842,11,9,0.24836601307189543,34
225,1.14,237.89878531463083,109.2205007885837,11,9,0.27124183006535946,36
226,1.14,203.72279123374878,106.95950538252934,13,6,0.26838235294117646,14
227,1.14,149.55802416009763,106.18549129929413,13,5,0.29583333333333334,8
228,1.14,109.33813840645345,100.95580446970686,12,3,0.3782051282051282,3
229,1.14,82.06868575336438,74.03737004023834,9,1,0.4642857142857143,1
230,1.14,49.74041499465642,69.35489871810573,4,0,0.6666666666666666,0
231,1.14,67.35228614944835,43.47064781994971,0,0,0.0,0
232,1.14,75.60694905140232,20.336128093831945,0,0,0.0,0
233,1.14,97.25621218327925,10.978250355482075,0,0,0.0,0
234,1.14,117.78678309357151,84.66266961586464,1,1,0.0,1
235,1.14,131.7681243474074,90.1784736936805,1,2,0.0,3
236,1.14,153.53269091751002,107.5787547541034,2,5,0.3,15
237,1.14,181.76100209571254,113.65595711900457,4,6,0.21428571428571427,17
238,1.14,196.64979309206595,113.43002453022794,5,8,0.1574074074074074,20
239,1.14,191.06218508155408,63.88143533701521,3,2,0.3333333333333333,3
240,1.14,200.72075668899797,68.25352196088755,4,2,0.25,2
241,1.14,215.3415716463404,2.3362591282831775,2,0,0.5,0
242,1.14,199.5952568979815,61.27136140438103,4,4,0.2857142857142857,11
243,1.14,205.0265982749945,77.80547843377602,4,5,0.2619047619047619,13
244,1.14,211.57502602743858,48.375484880227795,5,4,0.23809523809523808,9
245,1.14,234.34048880170326,83.88296631950782,7,5,0.26666666666666666,14
246,1.14,265.3183028499567,111.90501659405975,9,12,0.19005847953216373,46
247,1.14,268.6650029754161,88.25508315787964,10,8,0.22083333333333333,19
248,1.14,274.23226731683934,108.15548192606667,12,10,0.1868421052631579,32
249,1.14,275.36514693560406,107.47853871923331,10,12,0.2131578947368421,47
250,1.14,210.09196661319962,91.01937385393072,11,5,0.3021978021978022,14
251,1.14,147.75001347748196,108.62032292026839,11,4,0.2948717948717949,5
252,1.14,93.47053677823612,106.02041329441985,11,1,0.4015151515151515,0
253,1.14,61.824866446727256,96.6777875010041,9,1,0.4444444444444444,0
254,1.14,47.183966674710554,69.04094379039755,4,0,0.4166666666666667,0
255,1.14,30.635249903609267,55.0166948565311,1,0,0.0,0
256,1.14,84.33782295420201,67.40211263235969,0,0,0.0,0
257,1.14,99.40670821078619,53.24950890895923,0,0,0.0,0
258,1.14,109.86857468422205,55.85725847847246,0,0,0.0,0
259,1.14,115.47180807458511,68.65481235493091,1,2,0.0,3
260,1.14,139.4308072498264,104.54310436154144,2,3,0.16666666666666666,6
261,1.14,175.65408688344445,112.63271053082828,3,6,0.11904761904761904,13
262,1.14,198.69548163889937,41.67262979816081,3,1,0.5,1
263,1.14,202.4944925405184,23.27207757991943,2,0,0.5,0
264,1.14,205.4706386620439,64.37594015640694,3,2,0.3333333333333333,3
265,1.14,216.06363562836984,83.29331884344855,4,6,0.2962962962962963,21
266,1.14,228.94475812232162,94.45159065125561,6,10,0.25842696629213485,45
267,1.14,234.03976722922297,76.32336453304187,7,7,0.2692307692307692,25
268,1.14,239.03161830361046,97.90835188704767,5,11,0.2032967032967033,46
269,1.14,253.75515063986307,99.69829552663556,6,11,0.22380952380952382,52
270,1.14,275.91977661277633,88.25410406302562,7,9,0.24725274725274726,31
271,1.14,285.4142154085676,45.183328280520875,9,3,0.32222222222222224,4
272,1.14,289.9765327943118,54.17033287051818,8,3,0.2916666666666667,3
273,1.14,285.84716428452833,107.66905509801022,8,11,0.21323529411764705,39
274,1.14,230.3900321004876,104.40013467476524,8,8,0.24725274725274726,22
275,1.14,152.83768899046876,78.28854293206054,9,3,0.32222222222222224,5
276,1.14,86.21448681825512,76.83501298688525,5,0,0.45,0
277,1.14,51.00869151348623,75.70620677750709,7,0,0.5238095238095238,0
278,1.14,29.75291541125133,38.49900922850723,7,0,0.5,0
279,1.14,15.542185689101059,71.65330641659119,7,0,0.47619047619047616,0
280,1.14,9.982788943574224,71.33814419727038,3,0,0.8333333333333334,0
281,1.14,129.2833746262596,72.94353993726584,1,2,0.0,3
282,1.14,147.52401945227493,69.9441745696578,2,2,0.0,3
283,1.14,181.11044628743352,66.1775200960276,4,2,0.16666666666666666,3
284,1.14,207.72462318842952,72.60187628319898,5,2,0.25,3
285,1.14,212.76915391014236,98.09964200670223,5,6,0.21428571428571427,17
286,1.14,221.97313973939885,110.60082762908378,3,9,0.24444444444444444,33
287,1.14,230.7542498484802,103.3332344833551,4,9,0.26851851851851855,38
288,1.14,251.35435664939854,108.82950973831227,7,10,0.2912621359223301,49
289,1.14,271.6003564285114,100.3471827026767,7,13,0.26158940397350994,63
290,1.14,260.9837500629991,33.08350514364144,8,2,0.4107142857142857,3
291,1.14,271.5481211430309,96.12827133120359,5,11,0.27472527472527475,51
292,1.14,279.7529034445818,97.86259749960031,8,11,0.22058823529411764,43
293,1.14,277.15112041455,36.027949208119196,9,2,0.3333333333333333,3
294,1.14,295.62854604407244,21.900199178130794,6,0,0.4,0
295,1.14,293.1608569003366,22.023481953037255,6,0,0.3333333333333333,0
296,1.14,261.2897092017555,65.47717929401847,7,6,0.3090909090909091,17
297,1.14,167.98871325036242,92.57492874354836,8,4,0.3,6
298,1.14,81.69955662359115,87.60542009656497,5,0,0.4,0
299,1.14,46.96479913223183,20.2780274376948,1,0,0.0,0
300,1.14,27.045171441528314,81.54037006543524,0,0,0.0,0
301,1.14,13.620612270071492,77.72707839420248,0,0,0.0,0
302,1.14,13.013559312389452,87.24939005344007,3,0,0.6666666666666666,0
303,1.14,40.30899668140062,88.47010749381457,3,0,0.8333333333333334,0
304,1.14,209.54516460544374,109.36175231024346,2,9,0.2714285714285714,34
305,1.14,218.7544976524334,116.79666784031575,4,8,0.3068181818181818,29
306,1.14,214.50926155609216,89.01951198411564,5,6,0.3142857142857143,18
307,1.14,217.60403953188495,66.19295223708242,6,4,0.2962962962962963,11
308,1.14,231.08798073069275,71.54184076710409,5,5,0.26785714285714285,14
309,1.14,262.89036804726874,99.34242432844796,6,11,0.2912621359223301,57
310,1.14,277.2671843874158,105.33949060441448,7,14,0.26176470588235295,74
311,1.14,259.8454124459862,50.59945262769605,10,5,0.3141025641025641,14
312,1.14,272.88510400277823,103.44112418831025,8,12,0.21568627450980393,54
313,1.14,288.3403962404505,113.78424964502102,7,15,0.20526315789473684,66
314,1.14,265.5397615828897,69.1059956386844,8,5,0.3,11
315,1.14,282.6188956092275,15.507601294333636,5,0,0.35,0
316,1.14,288.03494558426104,67.34425360341768,3,8,0.2777777777777778,30
317,1.14,275.7009108107273,107.0197705959692,6,14,0.1503267973856209,44
318,1.14,179.4790484512442,109.01858379561325,7,7,0.22727272727272727,12
319,1.14,94.4475108260506,101.27498309994424,4,0,0.5,0
320,1.14,199.62972118320366,107.44091014012784,2,8,0.2962962962962963,28
321,1.14,208.9350857086818,109.45114523265634,5,8,0.23148148148148148,24
322,1.14,208.81180628489233,55.19269678328928,7,2,0.38095238095238093,3
323,1.14,216.9163334955361,69.00625371414743,6,6,0.20454545454545456,15
324,1.14,224.03000941040145,39.37278849861806,4,2,0.4166666666666667,3
325,1.14,251.87824084764847,102.90634728746781,5,13,0.2711864406779661,72
326,1.14,273.1215811291938,104.91480638618492,8,13,0.260233918128655,63
327,1.14,276.8849154801389,106.1572962573852,9,11,0.2581699346405229,48
328,1.14,260.19669410511665,61.017337953311745,9,5,0.29545454545454547,14
329,1.14,268.30992736580487,110.88176492442825,8,14,0.20526315789473684,58
330,1.14,261.66657746433964,88.94052940087938,10,10,0.21568627450980393,30
331,1.14,250.41477694698648,55.88316097434346,7,4,0.3055555555555556,9
332,1.14,275.30515855133,100.7237029640613,2,14,0.15384615384615385,42
333,1.14,242.69003176662898,112.26030738547578,6,14,0.14052287581699346,34
334,1.14,158.6233106434944,97.33585687663145,7,6,0.23636363636363636,8
335,1.14,92.56034767769827,82.4527810790501,6,1,0.38095238095238093,0
336,1.14,61.948730862732184,48.62400119538067,1,0,0.0,0
337,1.14,203.5500215671943,75.5915166938915,4,4,0.23333333333333334,9
338,1.14,205.66926590294625,74.08111465549894,5,5,0.25,9
339,1.14,211.8832277335697,26.947551630420218,5,0,0.3,0
340,1.14,220.89009591799868,51.61409431051291,3,4,0.1,5
341,1.14,223.3743329741133,19.935429173296118,2,0,0.5,0
342,1.14,254.88752017708956,103.32483973153299,3,15,0.31512605042016806,90
343,1.14,288.1405884063368,106.08256458383562,7,13,0.2875816993464052,65
344,1.14,283.0084245139577,91.62161455534394,9,10,0.29411764705882354,42
345,1.14,254.44968300779135,68.31756695674653,10,5,0.3076923076923077,13
346,1.14,242.2976123617824,57.29280038553496,9,5,0.2878787878787879,13
347,1.14,239.35284193180775,59.084724415086605,9,4,0.35454545454545455,8
348,1.14,230.7397008948975,101.88505927003263,7,9,0.1978021978021978,20
349,1.14,225.80854643118806,63.06035758122373,6,4,0.23214285714285715,6
350,1.14,175.0297728074483,107.76981914292384,5,8,0.24545454545454545,15
351,1.14,105.5777421631725,84.5759723196889,7,3,0.30357142857142855,3
352,1.14,71.06872263367902,70.16357212801246,4,0,0.4166666666666667,0
353,1.14,51.794694340086195,91.06203400238883,4,0,0.5,0
354,1.14,190.92473135191943,95.00992375891138,2,4,0.4166666666666667,10
355,1.14,228.3257086102271,111.40590909996912,4,10,0.23076923076923078,36
