node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
108,1.0,6.746775253376301,64.31264158691693,0,0,0.0,0
109,1.0,6.613191569724338,54.861120005967244,0,0,0.0,0
110,1.0,7.4593153227620554,83.64588684220453,0,0,0.0,0
111,1.0,10.905708813099352,88.13515030735176,0,0,0.0,0
112,1.0,16.96216192900955,89.67493523599383,0,0,0.0,0
113,1.0,27.513272535937535,81.7709876256867,0,0,0.0,0
114,1.0,45.316963653211864,85.03173284851812,0,0,0.0,0
115,1.0,64.4570251444612,90.94318943061528,1,1,0.0,1
116,1.0,85.66300351189118,92.58063172826772,2,2,0.0,3
117,1.0,113.72481545952884,95.34025478643075,2,2,0.0,3
118,1.0,151.47309201079122,98.90369452969114,5,4,0.2857142857142857,10
119,1.0,178.1306172544332,95.65292661698815,4,6,0.23214285714285715,18
120,1.0,11.21231208108293,71.04236178879144,0,0,0.0,0
121,1.0,18.23004755286493,55.378786092837665,0,0,0.0,0
122,1.0,25.572798569517378,66.6027749512868,0,0,0.0,0
123,1.0,8.475130296652706,71.00254965875756,0,0,0.0,0
124,1.0,5.953193116809269,50.67394417805432,0,0,0.0,0
125,1.0,5.987744001563787,31.337089290929462,0,0,0.0,0
126,1.0,5.780514725120866,75.12057450072105,0,0,0.0,0
127,1.0,4.908439128953664,45.44552713540052,0,0,0.0,0
128,1.0,4.811007306461363,85.69849104881678,0,0,0.0,0
129,1.0,6.190809327350178,87.53799833283757,0,0,0.0,0
130,1.0,8.880375822911686,89.66877881363935,0,0,0.0,0
131,1.0,14.793941719273471,90.2684896029974,0,0,0.0,0
132,1.0,26.337022273209303,90.81707163446644,0,0,0.0,0
133,1.0,36.85494709397057,96.25512078181139,0,0,0.0,0
134,1.0,51.99196952755274,92.45698476930166,1,1,0.0,1
135,1.0,77.99112373642674,94.91671662295742,2,2,0.0,3
136,1.0,109.77933746086971,99.21968625054136,2,2,0.0,3
137,1.0,155.4277638449943,98.95329901509297,4,4,0.26666666666666666,10
138,1.0,201.51781551729633,94.74726816182539,4,7,0.2222222222222222,22
139,1.0,248.08313132147575,90.23637027093609,2,8,0.375,33
140,1.0,19.88853399535225,37.461175278321825,0,0,0.0,0
141,1.0,27.19039699015456,41.14901028827806,0,0,0.0,0
142,1.0,17.805724532028087,59.516005215566075,0,0,0.0,0
143,1.0,9.230274103883811,70.12940612442367,0,0,0.0,0
144,1.0,5.465595555537914,80.20693578943046,0,0,0.0,0
145,1.0,5.069334227859254,78.8602427495295,0,0,0.0,0
146,1.0,5.588398262716509,49.50270064813384,0,0,0.0,0
147,1.0,4.98885877666361,15.910204368383853,0,0,0.0,0
148,1.0,3.698670282202614,66.19574527727245,0,0,0.0,0
149,1.0,4.078843902588189,88.14706607069046,0,0,0.0,0
150,1.0,5.295218534206071,87.96959369285128,0,0,0.0,0
151,1.0,7.113826908675478,89.04980438363538,0,0,0.0,0
152,1.0,12.328562929623066,91.83884453039079,0,0,0.0,0
153,1.0,19.771353676496418,90.71209990485951,0,0,0.0,0
154,1.0,30.57523487485463,93.99653525957491,0,0,0.0,0
155,1.0,46.76448203439565,95.43423869497299,0,0,0.0,0
156,1.0,70.2455862014307,95.49822098770585,2,2,0.0,3
157,1.0,95.43593620311644,98.33526686679825,2,2,0.0,3
158,1.0,134.45761982794969,102.80106060106442,5,4,0.2857142857142857,10
159,1.0,199.64304364459036,99.95583784382806,6,9,0.22727272727272727,32
160,1.0,293.1107454942832,91.80299527203243,3,14,0.23076923076923078,64
161,1.0,6.1573889143772895,38.61963968238781,0,0,0.0,0
162,1.0,16.10847488249922,43.59096734792994,0,0,0.0,0
163,1.0,38.99539830960552,52.686418632067934,0,0,0.0,0
164,1.0,21.121600715288587,71.11778390561372,0,0,0.0,0
165,1.0,8.414425746583095,76.66940334246986,0,0,0.0,0
166,1.0,4.966162136827339,34.802855176968436,0,0,0.0,0
167,1.0,4.3164486936065085,85.9528164047515,0,0,0.0,0
168,1.0,3.735809888989147,82.73436227239858,0,0,0.0,0
169,1.0,3.8969331008186594,68.936974855912,0,0,0.0,0
170,1.0,4.069158062084094,64.92214064404095,0,0,0.0,0
171,1.0,3.8241351288934107,71.01904481400253,0,0,0.0,0
172,1.0,4.718264505838224,89.61375802501628,0,0,0.0,0
173,1.0,6.139346739041722,89.06675983474592,0,0,0.0,0
174,1.0,7.869876321257333,89.97191208023973,0,0,0.0,0
175,1.0,10.041652692625725,90.33221226445652,0,0,0.0,0
176,1.0,17.039712353745216,91.90142644409477,0,0,0.0,0
177,1.0,29.095879717840504,91.74540709425239,0,0,0.0,0
178,1.0,44.580682770665135,98.13606623519026,0,0,0.0,0
179,1.0,67.30124838147691,96.20693041506456,2,1,0.0,1
180,1.0,93.18468215240233,99.65731785344197,2,2,0.0,3
181,1.0,122.22211757448764,98.97392655388204,5,2,0.35,3
182,1.0,168.9620961382949,93.9198117513644,6,4,0.35714285714285715,10
183,1.0,245.92456046903527,90.44194616738683,4,5,0.38095238095238093,12
184,1.0,12.342453361373344,40.18772215034913,0,0,0.0,0
185,1.0,24.433926288906097,29.786298918778183,0,0,0.0,0
186,1.0,21.022603812589253,64.1672644026327,0,0,0.0,0
187,1.0,8.287681376885862,46.52068148296071,0,0,0.0,0
188,1.0,5.293778734636105,58.050242271627745,0,0,0.0,0
189,1.0,4.439438068793011,47.467566268391096,0,0,0.0,0
190,1.0,3.202760414807201,57.2647488000316,0,0,0.0,0
191,1.0,2.53003163785329,85.07781124241119,0,0,0.0,0
192,1.0,2.928655831816816,67.64265967571622,0,0,0.0,0
193,1.0,3.6013733230744918,28.764140894174343,0,0,0.0,0
194,1.0,4.068680315732098,72.96743409459589,0,0,0.0,0
195,1.0,4.405257905118122,89.76778857816372,0,0,0.0,0
196,1.0,6.253526700240175,86.77698657237472,0,0,0.0,0
197,1.0,7.328537208422911,92.45857994471483,0,0,0.0,0
198,1.0,8.4815673697247,82.73070870864134,0,0,0.0,0
199,1.0,14.85108120920055,88.77797514451774,0,0,0.0,0
200,1.0,23.754313543690643,90.64282663071519,0,0,0.0,0
201,1.0,41.82312593068736,98.99702981222893,0,0,0.0,0
202,1.0,64.21705368498404,95.14756522435381,1,1,0.0,1
203,1.0,91.10701622004201,99.74221539561553,2,2,0.0,3
204,1.0,134.81689958879613,98.40551062518979,4,2,0.25,3
205,1.0,171.14594515891966,105.76471329122214,7,3,0.39285714285714285,6
206,1.0,7.9946181937671925,7.243064136414089,0,0,0.0,0
207,1.0,7.811869011811711,30.95809602283503,0,0,0.0,0
208,1.0,12.979709005191205,32.92818067027442,0,0,0.0,0
209,1.0,15.595691988129806,19.689153382033822,0,0,0.0,0
210,1.0,7.939593062501679,50.7333868024008,0,0,0.0,0
211,1.0,5.126525137068825,67.51423718650393,0,0,0.0,0
212,1.0,3.2258977366735486,73.68405609707452,0,0,0.0,0
213,1.0,3.377364113524547,62.878252875472405,0,0,0.0,0
214,1.0,2.727193645820973,84.29958394987372,0,0,0.0,0
215,1.0,2.2920234123734087,66.00055397880783,0,0,0.0,0
216,1.0,2.531304502174701,67.26221615762994,0,0,0.0,0
217,1.0,3.0501885101670263,40.59674731797787,0,0,0.0,0
218,1.0,3.1688413903120987,15.802810997957572,0,0,0.0,0
219,1.0,3.9823127960798494,47.5040315741655,0,0,0.0,0
220,1.0,5.345623514417268,74.51358636543164,0,0,0.0,0
221,1.0,6.682279591009555,92.74891169093817,0,0,0.0,0
222,1.0,8.779941010094644,88.47744178139456,0,0,0.0,0
223,1.0,14.46971231601594,81.04840989949221,0,0,0.0,0
224,1.0,19.91556536748319,92.51783380888135,0,0,0.0,0
225,1.0,36.03968224305568,93.41245002684718,0,0,0.0,0
226,1.0,66.77158703060564,96.36226764667336,0,0,0.0,0
227,1.0,93.46185420586086,101.88161152164241,2,1,0.0,1
228,1.0,138.9003876213465,101.71944968016082,2,3,0.16666666666666666,6
229,1.0,187.4610434846865,98.96401959996025,7,4,0.3333333333333333,9
230,1.0,288.08304104930875,108.79694431064532,2,8,0.35714285714285715,30
231,1.0,7.442422538537134,18.0012570484129,0,0,0.0,0
232,1.0,8.198165824003828,7.055817005965859,0,0,0.0,0
233,1.0,7.581036536016671,4.864961094771831,0,0,0.0,0
234,1.0,5.612140322233964,40.618521033813494,0,0,0.0,0
235,1.0,4.251486830792657,27.701995173196384,0,0,0.0,0
236,1.0,2.8028031023402433,57.908862388333034,0,0,0.0,0
237,1.0,2.500076853005043,81.03271825507376,0,0,0.0,0
238,1.0,1.7764974280619328,83.5881916059336,0,0,0.0,0
239,1.0,1.2592549807821753,52.89443112928474,0,0,0.0,0
240,1.0,1.379511467120114,50.87120015046527,0,0,0.0,0
241,1.0,1.284975554621246,1.691178155440765,0,0,0.0,0
242,1.0,2.2324233993176454,52.743121018642555,0,0,0.0,0
243,1.0,3.4838443991436416,65.32104579256438,0,0,0.0,0
244,1.0,3.931594164306114,43.20948763333196,0,0,0.0,0
245,1.0,5.908105017875589,75.54323525677,0,0,0.0,0
246,1.0,9.393746815332529,95.32865293830253,0,0,0.0,0
247,1.0,14.550381632319734,84.69815733645693,0,0,0.0,0
248,1.0,21.13564619192694,94.56983162199522,0,0,0.0,0
249,1.0,34.364265367229365,93.95360787324618,0,0,0.0,0
250,1.0,58.07363421697863,92.79212428006743,0,0,0.0,0
251,1.0,98.31348321819674,100.85275727302076,1,3,0.0,5
252,1.0,162.76542002692585,104.97266071990614,3,5,0.13333333333333333,12
253,1.0,220.1834484191536,103.36540737804977,8,6,0.18181818181818182,16
254,1.0,278.38326761565014,105.56553209600217,7,5,0.25555555555555554,13
255,1.0,321.56132906568763,111.96774966723751,3,7,0.3392857142857143,22
256,1.0,7.323771631323732,26.630819547516072,0,0,0.0,0
257,1.0,6.140867032341012,23.984775611293276,0,0,0.0,0
258,1.0,4.3943305642220745,30.25084424461822,0,0,0.0,0
259,1.0,3.050584146703707,25.66980730026733,0,0,0.0,0
260,1.0,2.3498102361211384,72.45071871487622,0,0,0.0,0
261,1.0,1.2951401613336861,79.53002288164187,0,0,0.0,0
262,1.0,0.8360328575987566,30.91134780345189,0,0,0.0,0
263,1.0,0.7417973161973319,17.5875628784678,0,0,0.0,0
264,1.0,0.8994307242551244,47.5581200904773,0,0,0.0,0
265,1.0,1.0388911103134255,67.57830388554697,0,0,0.0,0
266,1.0,1.5745284154845485,79.24157384952672,0,0,0.0,0
267,1.0,1.7465445293087185,68.46518928165241,0,0,0.0,0
268,1.0,2.953927505136465,83.8302829034348,0,0,0.0,0
269,1.0,4.6227751132699595,86.01416552963505,0,0,0.0,0
270,1.0,8.366558629992282,77.72149938814695,0,0,0.0,0
271,1.0,13.35943178347297,44.49413861333623,0,0,0.0,0
272,1.0,19.656123770553645,53.92891563065685,0,0,0.0,0
273,1.0,25.368847700116845,97.98568311574712,0,0,0.0,0
274,1.0,46.05719658568159,95.03644987032925,0,0,0.0,0
275,1.0,94.16968857083428,75.73568310483493,2,1,0.0,1
276,1.0,161.3921493524536,77.78609047019948,2,4,0.3333333333333333,8
277,1.0,224.7677242094156,77.69565046068057,5,5,0.16071428571428573,10
278,1.0,269.66773320092847,41.984394466683675,8,3,0.2777777777777778,6
279,1.0,298.06692279134626,84.68355734631785,6,3,0.38095238095238093,6
280,1.0,288.7970126491309,105.13969383464479,3,5,0.4,14
281,1.0,1.6686137436330608,32.920992945359025,0,0,0.0,0
282,1.0,0.9876424728185972,46.441450314272345,0,0,0.0,0
283,1.0,0.5995841461266925,46.131675061020296,0,0,0.0,0
284,1.0,0.2837295748059685,50.80384809927861,0,0,0.0,0
285,1.0,0.1480405753122915,76.28762462178456,0,0,0.0,0
286,1.0,0.2205268121021133,87.287607960479,0,0,0.0,0
287,1.0,0.6092023021399088,85.53758037938309,0,0,0.0,0
288,1.0,1.2850602841252619,90.84748418550565,0,0,0.0,0
289,1.0,1.8824671560119635,88.79022116306254,0,0,0.0,0
290,1.0,2.7547256086096064,36.312066517324524,0,0,0.0,0
291,1.0,4.351886309355863,83.83962791430909,0,0,0.0,0
292,1.0,6.8914115045681585,86.50868429432012,0,0,0.0,0
293,1.0,11.688958450181309,38.557944286394125,0,0,0.0,0
294,1.0,16.910576021621438,23.019727173976353,0,0,0.0,0
295,1.0,20.657230954043815,21.55066652927306,0,0,0.0,0
296,1.0,36.8975897867133,64.02644809944583,0,0,0.0,0
297,1.0,74.29983691888803,88.60953830149013,0,1,0.0,1
298,1.0,141.442237076472,92.66691200173648,3,4,0.15,7
299,1.0,203.99936762511211,28.000602359857297,4,0,0.25,0
300,1.0,265.29362277878204,87.50555711257812,7,5,0.18888888888888888,11
301,1.0,305.3419774897076,98.43611660621546,9,2,0.3333333333333333,3
302,1.0,318.2856896756217,107.29203574799838,7,2,0.3,4
303,1.0,303.11343525629815,109.53659491694509,3,2,0.5,4
304,1.0,0.24412517333437864,37.3832964263852,0,0,0.0,0
305,1.0,0.16162885020421455,80.7748136968207,0,0,0.0,0
306,1.0,0.1426809289942308,68.45346057171899,0,0,0.0,0
307,1.0,0.21497607827691975,51.93976950275862,0,0,0.0,0
308,1.0,0.5219702044715752,61.250105788820065,0,0,0.0,0
309,1.0,1.0429946340139877,82.89895546180959,0,0,0.0,0
310,1.0,1.8579911533451752,87.8721878764136,0,0,0.0,0
311,1.0,2.090359857146656,52.508693847449244,0,0,0.0,0
312,1.0,2.332797049570191,86.82130595473235,0,0,0.0,0
313,1.0,4.503231546470802,93.30012400463042,0,0,0.0,0
314,1.0,8.344736022793146,63.09511648261925,0,0,0.0,0
315,1.0,13.45158059241846,17.298566324691198,0,0,0.0,0
316,1.0,16.795250794094578,64.80411811047004,0,0,0.0,0
317,1.0,29.411216149639515,97.23905698263364,0,0,0.0,0
318,1.0,62.54688796265534,100.69210427952359,2,2,0.0,2
319,1.0,124.46306796567671,103.70308448173381,2,5,0.2,11
320,1.0,0.13608518115121268,56.40899593275874,0,0,0.0,0
321,1.0,0.11432351880968868,77.43907411763529,0,0,0.0,0
322,1.0,0.10493791000020518,41.590928107625814,0,0,0.0,0
323,1.0,0.15579633443214713,53.767345134058445,0,0,0.0,0
324,1.0,0.23096124736236784,38.87943045251216,0,0,0.0,0
325,1.0,0.5720356788621093,88.97551388726852,0,0,0.0,0
326,1.0,0.7846813827527468,87.66823258018368,0,0,0.0,0
327,1.0,1.1849899353548137,89.8880924890596,0,0,0.0,0
328,1.0,2.270912994889804,60.4089632713715,0,0,0.0,0
329,1.0,4.056673844163254,95.81221125107871,0,0,0.0,0
330,1.0,5.499241090716051,77.17272819447759,0,0,0.0,0
331,1.0,7.775883316123427,50.72432515179973,0,0,0.0,0
332,1.0,14.097202289636652,95.83270956844926,0,0,0.0,0
333,1.0,24.300001756443738,97.45417764249972,0,0,0.0,0
334,1.0,45.68747967799504,94.26082048623232,1,0,0.0,0
335,1.0,91.01435034483873,100.17166490912072,3,4,0.2,6
336,1.0,151.8286641335642,87.7408584783011,4,5,0.19047619047619047,12
337,1.0,0.13767439771112266,33.34894017540622,0,0,0.0,0
338,1.0,0.07037233601064721,46.483039755725244,0,0,0.0,0
339,1.0,0.09681601944308381,20.583037753785778,0,0,0.0,0
340,1.0,0.13471232599780267,42.55671351554522,0,0,0.0,0
341,1.0,0.16694634902016547,16.803330872843716,0,0,0.0,0
342,1.0,0.13620146784820644,85.72965747688269,0,0,0.0,0
343,1.0,0.297677743281575,89.21091304133928,0,0,0.0,0
344,1.0,0.5291893798585119,77.68435897553432,0,0,0.0,0
345,1.0,1.4047883398461654,60.84191238504823,0,0,0.0,0
346,1.0,2.9993546969390374,50.492304781468086,0,0,0.0,0
347,1.0,4.038844421261908,50.48457666005393,0,0,0.0,0
348,1.0,5.7464910542831245,83.74852010143283,0,0,0.0,0
349,1.0,11.710042303483773,61.177804389253225,0,0,0.0,0
350,1.0,19.032163560538926,96.37109492047628,0,0,0.0,0
351,1.0,29.089968327493356,88.84674749618031,0,0,0.0,0
352,1.0,52.701381438419546,96.0957864794979,2,1,0.3333333333333333,0
353,1.0,104.27800605178906,107.72136897227028,5,3,0.2,5
354,1.0,0.17840575816434803,45.34483355920154,0,0,0.0,0
355,1.0,0.09378359822586464,55.011866926429555,0,0,0.0,0
356,1.0,0.07386402904003578,43.06291758380712,0,0,0.0,0
357,1.0,0.08418204011439324,18.602950624152854,0,0,0.0,0
358,1.0,0.11825906402130502,13.108155018991992,0,0,0.0,0
359,1.0,0.12492967529341722,20.1409340810726,0,0,0.0,0
360,1.0,0.11902272471794054,81.21448024973603,0,0,0.0,0
361,1.0,0.18239395637627795,62.4675172302523,0,0,0.0,0
362,1.0,0.3019526125990841,63.466753062675764,0,0,0.0,0
363,1.0,0.3575922482827829,87.02245111509485,0,0,0.0,0
364,1.0,1.1754748040131264,89.67208256369044,0,0,0.0,0
365,1.0,2.0356761217572443,37.24549528640098,0,0,0.0,0
366,1.0,4.387402289749471,41.31411630783402,0,0,0.0,0
367,1.0,12.98994877786045,39.98493440895873,0,0,0.0,0
368,1.0,18.069431665904673,83.5006852676087,0,0,0.0,0
369,1.0,31.20522831898009,87.3978409486891,0,0,0.0,0
370,1.0,48.12684418662731,93.42631007439469,2,0,0.5,0
371,1.0,80.55556064882869,99.37709561250652,3,2,0.5,2
372,1.0,131.02023038320203,105.07545358626365,3,3,0.16666666666666666,4
373,1.0,0.18701960897880024,53.61738423873678,0,0,0.0,0
374,1.0,0.14484431885828683,72.80626449991752,0,0,0.0,0
375,1.0,0.0916133197773719,67.61566993127559,0,0,0.0,0
376,1.0,0.08986761829220496,68.70470113994219,0,0,0.0,0
377,1.0,0.0929171814809894,61.884294622503255,0,0,0.0,0
378,1.0,0.1047217162545367,56.26542784682897,0,0,0.0,0
379,1.0,0.07739023456105729,85.35742425135487,0,0,0.0,0
380,1.0,0.07971125851063549,88.88071790501434,0,0,0.0,0
381,1.0,0.16159013555898222,92.19353992937646,0,0,0.0,0
382,1.0,0.2005799105694636,94.79317721429355,0,0,0.0,0
383,1.0,0.6389774604861391,92.5130860676628,0,0,0.0,0
384,1.0,1.7488351741872037,43.20417533686254,0,0,0.0,0
385,1.0,4.662484172374344,35.56972044738357,0,0,0.0,0
386,1.0,11.198702494761037,52.34605822226777,0,0,0.0,0
387,1.0,23.418296447317267,83.35404941177104,0,0,0.0,0
388,1.0,34.65038246395803,87.20069449765971,0,0,0.0,0
389,1.0,47.06453587336323,88.04643196167036,0,0,0.0,0
390,1.0,68.39466488075679,90.28641415890284,4,0,0.3333333333333333,0
391,1.0,95.26727541341657,97.54878188891958,2,1,0.0,1
392,1.0,0.1866154190199363,66.32884650629856,0,0,0.0,0
393,1.0,0.12324134683910794,62.40886590191149,0,0,0.0,0
394,1.0,0.07961914233223734,72.1525388578375,0,0,0.0,0
395,1.0,0.09599443079568107,57.70984125852146,0,0,0.0,0
396,1.0,0.07699420164471579,79.46373529669034,0,0,0.0,0
397,1.0,0.048715096135299764,87.35839289180979,0,0,0.0,0
398,1.0,0.0821734786862724,90.87887429699344,0,0,0.0,0
399,1.0,0.18698279490057226,92.83199021082572,0,0,0.0,0
400,1.0,0.33044314386246865,92.94229052942937,0,0,0.0,0
401,1.0,0.4646280387570423,96.30621057403579,0,0,0.0,0
402,1.0,1.340256005188365,82.73748269168692,0,0,0.0,0
403,1.0,4.939597693618512,61.314296723224025,0,0,0.0,0
404,1.0,12.355257382576891,99.76134892787618,0,0,0.0,0
405,1.0,25.63023533727053,52.687393754306825,0,0,0.0,0
406,1.0,41.225101206335225,86.7291478709365,0,0,0.0,0
407,1.0,56.76280990638968,87.8392531930867,0,0,0.0,0
408,1.0,0.048546195297749804,37.24600497387906,0,0,0.0,0
409,1.0,0.06829876894678691,54.11582663857718,0,0,0.0,0
410,1.0,0.284260846870096,51.75098054811306,0,0,0.0,0
411,1.0,1.0936822797315602,83.03091336012783,0,0,0.0,0
412,1.0,1.5890662442238372,68.44461374992291,0,0,0.0,0
413,1.0,3.1294387535049597,45.73209771372227,0,0,0.0,0
414,1.0,9.77290359122687,84.74919755661803,0,0,0.0,0
415,1.0,2.328228278494689,31.864042957608547,0,0,0.0,0
0,1.14,4.327469199710902,25.924003603223714,0,0,0.0,0
1,1.14,9.762359053482493,47.543251738582626,0,0,0.0,0
2,1.14,20.560354428330967,48.351808820750676,0,0,0.0,0
3,1.14,17.96174939628562,34.89868998180147,0,0,0.0,0
4,1.14,24.250163050562115,60.83022281440208,0,0,0.0,0
5,1.14,37.419678483161,53.277397807105444,0,0,0.0,0
6,1.14,3.3512306264743645,40.664549136291384,0,0,0.0,0
7,1.14,5.339395613674213,43.594724026372965,0,0,0.0,0
8,1.14,8.81716383116986,37.61917644714698,0,0,0.0,0
9,1.14,8.155909566613357,31.99731240791863,0,0,0.0,0
10,1.14,14.367715747743912,68.55554331268112,0,0,0.0,0
