node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,28.886197552899667,27.046283406535927,0,0,0.0,0
390,1.0,29.55096245382808,51.12528885388905,0,0,0.0,0
391,1.0,32.61314030357134,35.08650553939129,0,0,0.0,0
392,1.0,159.22717860920773,100.1001316743111,2,6,0.36666666666666664,19
393,1.0,157.83308366129947,90.50507044488467,4,4,0.3,9
394,1.0,156.03328710300187,98.33872248531601,5,4,0.21428571428571427,9
395,1.0,143.67845928426829,73.7895351627744,4,3,0.2,6
396,1.0,134.06071887262945,100.63025810099282,4,5,0.19047619047619047,14
397,1.0,130.02378765915637,107.87250076408634,5,6,0.20833333333333334,17
398,1.0,132.75375299407546,102.94081031856288,6,4,0.30357142857142855,9
399,1.0,142.400501965518,104.2188937820045,7,3,0.2857142857142857,5
400,1.0,138.9768266998049,105.2868539033672,7,3,0.23214285714285715,6
401,1.0,119.23262328878499,104.86515117395216,7,5,0.17777777777777778,11
402,1.0,103.34741726293844,89.39138668557291,6,4,0.23214285714285715,6
403,1.0,78.58766514374952,62.77026144131964,1,0,0.0,0
404,1.0,50.953741079368996,97.08032372556617,0,0,0.0,0
405,1.0,32.384088416903744,47.459516269375634,0,0,0.0,0
406,1.0,21.378212536615628,43.85961197661228,0,0,0.0,0
407,1.0,18.53610148452011,17.265095310331176,0,0,0.0,0
408,1.0,123.2551705844333,46.09599484156758,3,2,0.5,3
409,1.0,129.476439189651,65.49046061525786,6,2,0.3333333333333333,3
410,1.0,133.9128878895749,51.6555531344623,7,1,0.4,1
411,1.0,104.71906165111973,47.53998166892431,3,1,0.5,1
412,1.0,89.32079307901536,33.34198270527289,3,2,0.5,2
413,1.0,68.89362903868658,49.201730182930895,3,0,0.5,0
414,1.0,41.531559544064955,88.20100795909896,0,0,0.0,0
415,1.0,56.873127798583745,34.26477814681092,3,0,0.5,0
0,1.14,77.1421119852201,35.49499681019002,5,3,0.5666666666666667,7
1,1.14,76.36933104498893,56.92377773253806,7,5,0.38636363636363635,17
2,1.14,94.98850735929838,50.16856427183613,4,4,0.4642857142857143,11
3,1.14,106.35500541487868,40.87715541193527,3,4,0.35,9
4,1.14,138.51417123212778,90.07236435689265,2,10,0.3888888888888889,53
5,1.14,161.14988171510984,82.5365072421846,3,11,0.38636363636363635,61
6,1.14,157.38634338614105,79.8165945041914,6,23,0.3069164265129683,164
7,1.14,126.81477251928159,69.82842586973102,5,13,0.40336134453781514,68
8,1.14,116.39222114288565,60.062949183362164,8,9,0.3952380952380952,30
9,1.14,122.8866780172194,43.88620858191991,10,4,0.45454545454545453,11
10,1.14,125.40419392088928,88.10025603943214,13,8,0.31176470588235294,30
11,1.14,115.12816161089475,107.12664011747128,12,8,0.2565789473684211,29
12,1.14,130.51711665832312,65.62176659289119,7,3,0.32142857142857145,7
13,1.14,157.15106976333522,75.33546097675865,7,6,0.3055555555555556,22
14,1.14,181.37445074281993,62.172343682781054,7,6,0.4166666666666667,22
15,1.14,194.40976351067573,70.95353448564431,6,10,0.3516483516483517,44
16,1.14,187.07915990682667,68.01204550228425,5,7,0.3888888888888889,19
17,1.14,174.3770611463577,71.1736135762008,4,22,0.3608058608058608,186
18,1.14,196.0619127185313,63.45088715500347,5,22,0.3110367892976589,149
19,1.14,257.5488382857652,50.08548293323098,8,18,0.32727272727272727,101
20,1.14,166.93483515722176,90.4548902256653,12,12,0.34415584415584416,40
21,1.14,115.94238791812798,77.01632869656083,14,2,0.4065934065934066,3
22,1.14,121.1526972253337,60.537744858798945,15,2,0.4095238095238095,3
23,1.14,138.3175080595599,111.3814615057453,15,7,0.3236842105263158,22
24,1.14,140.50001432118057,117.8590308950121,14,9,0.24523809523809523,34
25,1.14,165.43093893314582,117.4507080443998,9,13,0.20789473684210527,67
26,1.14,180.86717315621823,116.4031541713472,7,15,0.2328042328042328,85
27,1.14,181.74100250141748,115.43866365644529,10,15,0.2450199203187251,82
28,1.14,182.55403224944627,104.7636312908507,11,9,0.3190789473684211,36
29,1.14,206.92309984546353,97.24671745327267,9,6,0.36538461538461536,12
30,1.14,173.29732201140877,10.937222482107789,7,0,0.5,0
31,1.14,20.202950091323206,16.20019603652906,1,0,0.0,0
32,1.14,128.3973557079854,56.349504350773344,5,15,0.33881578947368424,94
33,1.14,228.27423981948348,61.42340135089046,5,28,0.25754310344827586,233
34,1.14,314.3116791385247,56.726674634628196,7,20,0.3060200668896321,133
35,1.14,237.76065369952033,84.29532413247559,14,15,0.2962962962962963,67
36,1.14,173.69010308197065,57.44787409340615,19,3,0.35526315789473684,6
37,1.14,129.68275084062725,85.07603309980024,20,3,0.3619047619047619,6
38,1.14,121.10189570837852,108.802670755085,21,6,0.31,16
39,1.14,135.26242074308811,109.70346455231734,18,5,0.3119047619047619,12
40,1.14,151.86768946238337,113.08564408064753,16,6,0.2710526315789474,18
41,1.14,170.92671584883715,116.3017895183499,12,9,0.2134502923976608,36
42,1.14,185.72270301701005,118.2700938253265,7,12,0.20955882352941177,55
43,1.14,198.02476977642334,116.77562085871416,6,14,0.23529411764705882,70
44,1.14,197.60596532878745,115.30526504590294,7,12,0.2851851851851852,56
45,1.14,189.77774492036883,113.21059741039636,10,11,0.27647058823529413,41
46,1.14,166.03754789356142,112.11562165817823,12,6,0.31666666666666665,9
47,1.14,160.64629767200213,38.52503691347672,8,0,0.5,0
48,1.14,152.55442869969923,7.1414455608638105,4,0,0.5,0
49,1.14,30.059061868788508,20.623033253814356,2,2,0.5833333333333334,3
50,1.14,135.66622677587367,64.90342819662766,7,9,0.4230769230769231,44
51,1.14,296.52964587995297,78.36502869441514,9,22,0.2740740740740741,167
52,1.14,296.763433052047,88.60294083692224,10,24,0.23487903225806453,143
53,1.14,204.87528344063284,98.17469841297417,16,9,0.3557312252964427,34
54,1.14,170.9959872707658,111.03086371356382,20,9,0.3162393162393162,31
55,1.14,147.635908336666,106.76804030363932,20,6,0.32608695652173914,16
56,1.14,135.57017493067423,97.24621062671042,19,6,0.3142292490118577,17
57,1.14,141.66422484902915,108.62645887608096,16,6,0.29736842105263156,18
58,1.14,153.23117650370338,112.97883216519124,10,6,0.23076923076923078,18
59,1.14,170.48809768085425,107.53830404763006,7,7,0.20454545454545456,22
60,1.14,178.32823505058306,112.57647008496349,5,8,0.22727272727272727,28
61,1.14,184.01950855420043,113.87141336794937,6,9,0.26282051282051283,35
62,1.14,183.2510086988455,113.94544659481727,7,10,0.24285714285714285,39
63,1.14,179.94513320128368,98.74356036837233,9,7,0.27472527472527475,25
64,1.14,174.37523959529372,116.22049002301512,10,7,0.2761904761904762,23
65,1.14,164.8330194944958,115.77310138874263,9,4,0.38181818181818183,8
66,1.14,151.24331375843985,107.33236288955726,12,1,0.41818181818181815,1
67,1.14,83.50831929211479,43.09220263173023,4,13,0.47549019607843135,84
68,1.14,251.90857340923037,66.4058160600643,5,23,0.34829721362229105,200
69,1.14,305.3985251660212,73.1350091699449,10,18,0.3317901234567901,116
70,1.14,234.4588875234315,101.20412640369693,13,12,0.36904761904761907,57
71,1.14,168.58165616632942,115.00272422517725,15,7,0.3894736842105263,25
72,1.14,145.6306242629875,117.37685309490189,17,7,0.33766233766233766,24
73,1.14,142.75535468082862,116.76419127306507,13,7,0.28104575163398693,19
74,1.14,141.98084483915676,62.5365601812853,12,2,0.4090909090909091,3
75,1.14,146.79875142226106,96.4705933817345,9,6,0.20512820512820512,17
76,1.14,151.50390184470953,115.02304243679944,6,6,0.2,17
77,1.14,168.7856013145755,112.1121765134199,6,7,0.20909090909090908,21
78,1.14,182.84592480052302,98.26227036766349,6,6,0.24444444444444444,17
79,1.14,186.23005264736315,109.60037196117395,8,8,0.2087912087912088,28
80,1.14,184.28056881550017,101.7401059114152,7,9,0.25824175824175827,34
81,1.14,182.72769663393888,110.11658868492987,8,9,0.2571428571428571,35
82,1.14,171.45866554529474,113.34812594129926,10,7,0.26666666666666666,25
83,1.14,161.8803540028209,112.77865040163076,10,5,0.2692307692307692,13
84,1.14,165.35308278764796,110.51450645627673,8,2,0.4107142857142857,3
85,1.14,129.36666051453477,55.32854482475603,4,33,0.2702702702702703,319
86,1.14,296.88221578764495,81.24450100774831,6,34,0.2503576537911302,311
87,1.14,296.77134804423883,71.90614635336355,9,14,0.3875598086124402,80
88,1.14,193.41317538726867,109.80299143062439,16,9,0.33134920634920634,39
89,1.14,150.23641567936232,113.38347334734863,14,7,0.3362573099415205,23
90,1.14,142.31913079745695,114.61477468742619,11,9,0.25163398692810457,31
91,1.14,148.65756959654286,105.17402494785905,11,6,0.23333333333333334,16
92,1.14,143.83172451908248,45.079275653625075,6,2,0.4,3
93,1.14,152.24935820602064,108.72292161715052,7,5,0.2,14
94,1.14,156.40513668170348,111.93090734728995,4,5,0.23809523809523808,13
95,1.14,162.12260143197707,110.94331937896168,5,5,0.25,13
96,1.14,174.16071671271123,105.92974282913384,6,7,0.20909090909090908,23
97,1.14,175.21306539769805,110.23464838480768,6,7,0.24545454545454545,24
98,1.14,179.38814691940314,105.26482050428358,8,7,0.22435897435897437,24
99,1.14,182.86120349096848,110.94431457382422,8,8,0.22527472527472528,27
100,1.14,178.01383182622655,111.58728753856849,8,7,0.2564102564102564,21
101,1.14,173.08448750353202,111.76565081026638,9,5,0.25757575757575757,13
102,1.14,168.42643490564006,96.31199229590135,8,2,0.32142857142857145,3
103,1.14,317.14785847733305,76.71634416164544,5,21,0.34,152
104,1.14,236.77488536710678,61.644420983951676,10,5,0.4230769230769231,14
105,1.14,147.6231308623922,101.90891955153045,12,7,0.3492647058823529,22
106,1.14,127.23404339333581,71.01188056845999,9,4,0.37272727272727274,9
107,1.14,140.65027382485763,110.97002728333166,4,8,0.18888888888888888,25
108,1.14,144.6224555904317,81.92751805054623,5,4,0.19047619047619047,8
109,1.14,139.71972854842144,66.20724961323377,4,2,0.5,3
110,1.14,148.3774958605218,107.73516659358616,6,6,0.18888888888888888,18
111,1.14,158.74089609752755,111.57741912048577,4,5,0.2619047619047619,13
112,1.14,171.073670591004,111.14753470667898,6,7,0.19090909090909092,23
113,1.14,172.30209995200738,95.39298189270335,6,4,0.23214285714285715,9
114,1.14,172.6764686388352,100.05114578301621,6,6,0.2111111111111111,17
115,1.14,177.47976646818358,106.01546723730603,6,6,0.24444444444444444,17
116,1.14,179.2956618913552,107.1228572297505,8,5,0.24545454545454545,14
117,1.14,192.98506086378273,109.89264019155226,7,8,0.21153846153846154,28
118,1.14,197.7085699338269,110.6296008647529,7,8,0.23076923076923078,30
119,1.14,196.133555111357,107.53873668086025,7,6,0.2545454545454545,23
120,1.14,252.07981085980927,97.0175532700154,3,33,0.23214285714285715,292
121,1.14,279.39213922953843,77.77398069855909,4,22,0.26268115942028986,141
122,1.14,281.3684412954207,97.24976133341389,9,18,0.24666666666666667,86
123,1.14,162.80762077817428,97.78525636629891,9,5,0.3484848484848485,12
124,1.14,118.37990056581462,63.5854572044263,7,2,0.2857142857142857,2
125,1.14,119.54937666999159,39.60304982340953,4,0,0.3333333333333333,0
126,1.14,133.97184516262385,100.8870099718361,2,4,0.16666666666666666,9
127,1.14,142.14909422300795,55.426902238310255,3,2,0.16666666666666666,3
128,1.14,148.09597383024078,110.43469795943555,4,6,0.16071428571428573,18
129,1.14,155.60877563397085,111.89052220205721,3,6,0.2857142857142857,18
130,1.14,165.36890428353064,111.7352345951186,5,5,0.23214285714285715,13
131,1.14,183.58272777999213,111.16518742844866,6,7,0.22727272727272727,24
132,1.14,188.7245188699547,109.8470607903109,5,7,0.24444444444444444,24
133,1.14,186.27538220081883,112.16345809104277,6,7,0.21818181818181817,24
134,1.14,185.86184647486968,108.7110912850535,6,7,0.2636363636363636,26
135,1.14,194.60564747077052,109.59728264890029,7,7,0.23484848484848486,24
136,1.14,219.99947328198505,109.8540428367925,7,7,0.22727272727272727,24
137,1.14,230.07859305495072,108.87426956983077,6,8,0.2727272727272727,34
138,1.14,248.43285761344058,106.24925105486624,7,7,0.2846153846153846,26
139,1.14,273.90783119277387,104.46333371920119,5,5,0.3333333333333333,16
140,1.14,233.78343097027283,61.319359677073614,2,14,0.31868131868131866,82
141,1.14,275.667706650721,61.14003333864984,5,13,0.2625,51
142,1.14,198.75724335899073,90.05440228166142,10,3,0.2727272727272727,5
143,1.14,143.25263221916316,102.65423879402832,9,2,0.2777777777777778,3
144,1.14,119.0544416813958,108.58768933643097,5,4,0.23809523809523808,8
145,1.14,117.52831830150758,105.79333497768485,2,5,0.1,8
146,1.14,127.15923853655354,63.57051873804195,2,2,0.5,2
147,1.14,137.29585721041414,19.640280911999827,2,0,0.5,0
148,1.14,144.10836608059395,81.41051561957138,1,3,0.5,6
149,1.14,152.97858109201644,111.27388672400839,3,6,0.23809523809523808,18
150,1.14,166.6640306925838,112.35278588748756,4,6,0.25,17
151,1.14,173.119342411889,111.01605194695502,6,7,0.21818181818181817,24
152,1.14,183.32422554474056,111.72063045066666,6,7,0.23636363636363636,24
153,1.14,192.8016790436957,111.84077348389263,6,8,0.23484848484848486,30
154,1.14,186.81903846952068,110.52550874343255,6,8,0.25,30
155,1.14,189.29810052641662,110.88821629037432,6,7,0.2636363636363636,26
156,1.14,197.0744124913054,110.15906442082598,6,8,0.25757575757575757,31
157,1.14,219.64915085130966,108.96418743721566,6,9,0.2564102564102564,40
158,1.14,237.91856901741696,108.43270444515109,6,9,0.28205128205128205,40
159,1.14,281.9538888113376,106.91669371330401,8,11,0.2819548872180451,54
160,1.14,334.09211848805097,104.23346344175884,5,10,0.2894736842105263,42
161,1.14,120.57841571210835,74.01760033451157,1,9,0.26785714285714285,32
162,1.14,177.60800159693923,68.56854438427051,2,5,0.35,12
163,1.14,258.9411952382332,89.80945435275177,4,20,0.15367965367965367,93
164,1.14,200.06191383201565,111.77215130570237,6,5,0.25,13
165,1.14,137.94995398768629,113.49949113309421,5,3,0.23333333333333334,6
166,1.14,119.89734144463367,70.69732196859698,0,1,0.0,1
167,1.14,123.10138931778006,111.76558305043727,3,3,0.08333333333333333,6
168,1.14,122.64787284675575,107.72435587512568,2,3,0.3333333333333333,6
169,1.14,129.38943691733158,91.198727671534,3,2,0.3333333333333333,3
170,1.14,137.261378391945,84.82424636045295,3,2,0.16666666666666666,3
171,1.14,141.8776920285268,89.86915023970556,2,3,0.16666666666666666,6
172,1.14,154.3596337315359,112.22093809745407,4,6,0.17857142857142858,17
173,1.14,164.0160302545804,111.7750643704658,4,5,0.2619047619047619,13
174,1.14,171.91844465545594,111.88837643660258,6,7,0.22727272727272727,24
175,1.14,171.4606347306881,111.2534708568515,5,7,0.2777777777777778,24
176,1.14,176.99749743342096,110.79419569067092,6,7,0.2636363636363636,24
177,1.14,184.83863493655934,109.05787779032109,7,8,0.25,30
178,1.14,192.44567396983712,113.18625341752823,7,8,0.25,30
179,1.14,197.78189719002484,112.82904825755395,8,8,0.24725274725274726,31
180,1.14,209.87965433198326,110.69603515914757,7,9,0.25274725274725274,36
181,1.14,227.6653548609238,107.84545256690937,7,10,0.2571428571428571,42
182,1.14,259.1722674709864,96.3009754055592,7,10,0.28846153846153844,42
183,1.14,285.5940993495006,90.28337047972812,7,7,0.30303030303030304,20
184,1.14,138.12443419286893,86.38449829383066,2,5,0.15,10
185,1.14,144.1520527917914,46.62495044428029,4,2,0.25,3
186,1.14,139.3024044718864,103.44016023211054,4,2,0.16666666666666666,3
187,1.14,125.8218772705369,79.3990559753312,0,1,0.0,1
188,1.14,120.7194077729157,91.84545959407878,1,3,0.0,5
189,1.14,124.99478095900962,85.50333590756101,2,2,0.0,3
190,1.14,128.2803084524545,92.21020941575442,2,3,0.16666666666666666,6
191,1.14,119.55207237317434,109.78816581571837,2,3,0.3333333333333333,5
192,1.14,129.84736528603497,90.831367256859,3,2,0.3333333333333333,2
193,1.14,133.02217619443303,35.216246471719266,2,0,0.5,0
194,1.14,136.37937758661246,93.14948519833152,1,3,0.5,6
195,1.14,152.58451517904555,113.62798635328379,4,5,0.14285714285714285,12
196,1.14,160.7418650353438,106.20171661566141,4,5,0.23809523809523808,13
197,1.14,167.66145953005346,110.93747932081833,5,7,0.24444444444444444,24
198,1.14,176.90217949531842,92.64077894740059,6,6,0.24444444444444444,17
199,1.14,177.29318388173175,107.2901456397922,7,7,0.23484848484848486,23
200,1.14,179.81099024469927,104.03797785363001,7,6,0.2727272727272727,18
201,1.14,183.51732520343327,111.95395873137278,7,6,0.2909090909090909,18
202,1.14,196.15828755695068,110.16642238827265,8,7,0.25,24
203,1.14,200.78060945269698,109.33979851130783,9,7,0.25274725274725274,24
204,1.14,203.78487811631237,106.56831936773177,7,7,0.30303030303030304,23
205,1.14,197.5976675620554,104.56251826227611,8,5,0.33636363636363636,13
206,1.14,185.23423145646342,16.933749704216943,0,0,0.0,0
207,1.14,107.82094094914578,65.0741512809425,2,2,0.0,4
208,1.14,97.7971892745086,82.807211795525,3,3,0.0,5
209,1.14,99.20077771634729,40.50944539095973,1,0,0.0,0
210,1.14,96.98451957136572,94.15928029423493,0,0,0.0,0
211,1.14,108.12551700914227,90.89739722264677,1,2,0.0,3
212,1.14,122.88432336685403,99.64486405266322,2,2,0.0,3
213,1.14,131.9360873586719,98.99631500574912,2,2,0.0,3
214,1.14,126.60658524363114,106.60498768168704,3,2,0.0,3
215,1.14,117.79442565005834,75.85589636978439,2,2,0.0,3
216,1.14,121.14296581238722,81.23534034999814,2,3,0.16666666666666666,5
217,1.14,124.52177602464927,40.699804405320116,2,2,0.5,2
218,1.14,125.721621156214,18.8941590475294,2,0,0.5,0
219,1.14,129.38242471992305,56.17968545934999,3,1,0.5,1
220,1.14,145.31710788594862,88.38021696658974,3,4,0.2,8
221,1.14,169.5383763279756,111.73548432248394,5,7,0.2111111111111111,23
222,1.14,179.4876700045126,104.85968646730464,6,7,0.22727272727272727,23
223,1.14,174.629117341254,89.73035755111978,7,5,0.26666666666666666,13
224,1.14,167.17508195059364,104.99249382493194,7,5,0.24444444444444444,13
225,1.14,183.3187194962288,108.90142746068211,8,6,0.22727272727272727,18
226,1.14,197.72339467352782,108.09638245002547,7,6,0.2727272727272727,18
227,1.14,194.65140509492124,105.91750734890475,9,6,0.26282051282051283,19
228,1.14,181.71872789409136,103.63078709990165,9,6,0.27564102564102566,17
229,1.14,165.59609011221656,92.60752817994512,11,5,0.2857142857142857,11
230,1.14,147.831107351834,102.73413735362053,6,5,0.3611111111111111,10
231,1.14,83.29339380208609,48.74230117038412,0,0,0.0,0
232,1.14,75.39743410013334,24.20318957244406,0,0,0.0,0
233,1.14,80.01383870905481,17.17967575285829,0,0,0.0,0
234,1.14,93.14174499320774,82.18280166125298,0,0,0.0,0
235,1.14,109.43477710917051,74.958217446433,1,2,0.0,3
236,1.14,128.5819852107036,92.08165164428368,2,3,0.16666666666666666,6
237,1.14,134.62437743295837,107.46273313649938,3,3,0.08333333333333333,5
238,1.14,127.17022363934646,112.92815246591329,4,2,0.08333333333333333,3
239,1.14,119.48113023942493,55.55631457330653,2,1,0.0,1
240,1.14,126.98181640670785,58.323704717840265,1,2,0.0,2
241,1.14,135.13840608978194,1.9543808038810246,1,0,0.0,0
242,1.14,127.51711789924829,63.651871354797564,1,2,0.0,3
243,1.14,130.27752202605978,79.46767326804601,2,4,0.08333333333333333,8
244,1.14,144.47808875862006,49.42978103606384,3,1,0.0,1
245,1.14,168.88737905599464,83.05838141591951,3,4,0.25,9
246,1.14,172.7876652495964,109.80702381670858,5,7,0.18888888888888888,16
247,1.14,168.16984002927776,89.43952141521184,7,5,0.23333333333333334,9
248,1.14,160.49188665146735,108.80129650018448,6,5,0.19444444444444445,10
249,1.14,184.5732519734101,109.08217186979803,6,5,0.2361111111111111,13
250,1.14,202.23082254381137,91.41154905119942,8,5,0.22727272727272727,13
251,1.14,194.1474214791052,108.7914175449413,8,7,0.21153846153846154,21
252,1.14,187.41602747464705,109.7996261193945,8,7,0.21153846153846154,15
253,1.14,159.8878084094855,106.27270137487594,10,5,0.2564102564102564,9
254,1.14,144.0409454185754,107.01282241162004,11,6,0.22380952380952382,8
255,1.14,114.60122169857009,106.39446388289798,9,4,0.3181818181818182,5
256,1.14,80.14187860504428,67.82130333893137,0,0,0.0,0
257,1.14,85.90750224056299,49.328876313907045,0,0,0.0,0
258,1.14,91.17932943306167,47.838234596561314,0,0,0.0,0
259,1.14,108.92171034334832,49.78162080297203,0,0,0.0,0
260,1.14,133.3185111320639,98.16092943608726,2,4,0.08333333333333333,8
261,1.14,142.56970015283147,112.61458821161187,2,4,0.08333333333333333,6
262,1.14,131.20215312348884,45.87479726490757,3,1,0.5,1
263,1.14,129.3544873831762,21.001456210670007,1,0,0.0,0
264,1.14,133.8686613112517,57.29355281538705,2,2,0.0,3
265,1.14,132.1263073718629,72.31345340793784,3,4,0.2,9
266,1.14,137.47178786253326,96.32951638931947,2,4,0.25,9
267,1.14,141.27270731416382,78.87291856902146,3,4,0.2,9
268,1.14,154.2038924672456,98.06723313017496,3,6,0.14285714285714285,15
269,1.14,169.65235011894862,98.33592962810972,3,6,0.21428571428571427,16
270,1.14,169.04889491933915,86.25417879962542,5,5,0.19642857142857142,10
271,1.14,152.52649185325916,42.74289889473305,6,1,0.4,1
272,1.14,160.2710283697234,54.76746906818652,6,1,0.4,1
273,1.14,175.820681080316,108.97444245230001,4,6,0.16071428571428573,13
274,1.14,196.146559131831,103.16357717383036,5,7,0.17777777777777778,20
275,1.14,200.9331370399283,78.49455605495629,6,4,0.26785714285714285,9
276,1.14,189.3378028759129,78.65466603990028,7,4,0.2638888888888889,7
277,1.14,150.8162625974715,81.1561440551563,8,2,0.26785714285714285,2
278,1.14,108.97258263511729,41.28352801522256,8,0,0.3392857142857143,0
279,1.14,68.2729866193762,79.5255193827088,10,0,0.36666666666666664,0
280,1.14,50.48492496935356,88.99870548240182,4,0,0.5,0
281,1.14,123.55528076929359,73.94391571725151,1,3,0.0,5
282,1.14,144.72488742842924,64.80501347676503,2,2,0.0,3
283,1.14,149.02307623856944,65.85350062735165,3,2,0.16666666666666666,3
284,1.14,145.51114972327798,67.67226079780211,3,2,0.3333333333333333,3
285,1.14,148.44530220416388,91.89018494662204,4,4,0.13333333333333333,8
286,1.14,146.349127913459,96.28458631808306,4,7,0.19444444444444445,21
287,1.14,137.59275261116173,89.2738488270774,4,5,0.23809523809523808,13
288,1.14,144.9718841222503,103.55276007576288,5,5,0.21428571428571427,13
289,1.14,154.8836752663888,102.34252265153819,4,5,0.19047619047619047,12
290,1.14,162.06537539343952,32.294362920666636,4,1,0.3333333333333333,1
291,1.14,160.18490964251137,94.21570557994743,3,5,0.3,13
292,1.14,152.6438856300655,95.49409352641374,5,5,0.21428571428571427,11
293,1.14,138.65976918794289,34.23411655034865,4,0,0.3333333333333333,0
294,1.14,147.23084298019396,22.246704864984164,2,0,0.5,0
295,1.14,162.98361765418028,21.32597235000158,2,0,0.5,0
296,1.14,195.61582874879687,62.40030477824258,4,4,0.26666666666666666,9
297,1.14,206.20814154519684,89.43042423680096,5,5,0.21428571428571427,13
298,1.14,179.84607385215202,91.13544853227552,6,3,0.21428571428571427,4
299,1.14,142.79862956917512,26.019673198519435,4,0,0.4166666666666667,0
300,1.14,112.65575115655366,83.1524691057545,2,0,0.5,0
301,1.14,77.38160666715204,86.76095331475327,2,0,0.5,0
302,1.14,73.71009315934025,88.41851923414083,1,0,0.0,0
303,1.14,120.96794427528927,99.02510479031476,5,1,0.5,1
304,1.14,174.44404394802325,84.69337945349241,1,6,0.2,15
305,1.14,170.07177340455098,98.7899081745401,4,5,0.23809523809523808,13
306,1.14,156.30818981750593,78.24387057568616,5,4,0.23809523809523808,10
307,1.14,145.2269375798231,57.83200202670611,5,2,0.35,3
308,1.14,140.82265800165086,73.21345655853274,5,3,0.23333333333333334,6
309,1.14,152.88903796848913,104.06046894176164,5,4,0.23809523809523808,9
310,1.14,169.8893830027469,109.75226720325466,5,6,0.20833333333333334,18
311,1.14,168.16380792897485,49.702129921985616,4,3,0.35,6
312,1.14,158.5837499158295,102.29072120397306,3,5,0.2,12
313,1.14,140.7948280951215,106.71468203826021,5,5,0.21428571428571427,13
314,1.14,129.1325187878231,64.6248865121426,4,3,0.2,5
315,1.14,139.9769738562368,14.97566688130377,0,0,0.0,0
316,1.14,156.15335985321516,63.00953978744555,1,3,0.0,5
317,1.14,191.46833139128643,100.99369651942968,4,6,0.17857142857142858,18
318,1.14,203.10501460908142,102.5090446962816,5,8,0.2,28
319,1.14,179.94676073384943,102.23863080746766,4,5,0.2619047619047619,13
320,1.14,166.17959407021107,89.48594449652998,1,5,0.3333333333333333,13
321,1.14,160.48151976606889,90.39859694894645,2,6,0.23333333333333334,15
322,1.14,135.93701445052983,45.18074236030773,3,2,0.3333333333333333,3
323,1.14,126.94162933343513,57.19318641148059,3,2,0.16666666666666666,3
324,1.14,131.62416191222317,32.14868154715836,2,1,0.0,1
325,1.14,152.50508677200793,106.13442988594608,3,4,0.2,9
326,1.14,179.81694846047674,113.66402154853711,5,5,0.2037037037037037,14
327,1.14,177.6790579518177,109.04266449865283,5,7,0.18181818181818182,21
328,1.14,166.37040429160373,59.0980836947809,5,3,0.16666666666666666,5
329,1.14,149.472205276867,98.23921134599453,4,7,0.1527777777777778,16
330,1.14,134.8812200922845,80.93761140298805,5,4,0.16666666666666666,7
331,1.14,129.17598876196612,51.24805230592312,2,1,0.0,1
332,1.14,148.31116660550316,93.72934432932301,2,6,0.13333333333333333,14
333,1.14,168.26588125687877,102.18786360759381,4,5,0.21428571428571427,12
334,1.14,166.13646882413252,95.59662448026627,5,5,0.21428571428571427,12
335,1.14,151.248518528498,92.12556683534184,5,5,0.26785714285714285,11
336,1.14,121.47717207589046,69.68626127001127,4,2,0.5,3
337,1.14,157.27318539318696,61.15880770433432,3,2,0.3333333333333333,3
338,1.14,144.00984724036445,63.47518328327976,3,2,0.16666666666666666,2
339,1.14,123.09332087154463,24.087244110560608,1,0,0.0,0
340,1.14,122.57372125417187,54.990856617334245,1,2,0.0,2
341,1.14,127.57767062630194,21.548415611733628,1,0,0.0,0
342,1.14,151.6840942319519,101.41662658734677,2,5,0.25,13
343,1.14,178.20542424092832,94.21550393966055,4,6,0.19642857142857142,17
344,1.14,185.61080973883884,76.51052159061726,5,5,0.23214285714285715,13
345,1.14,169.207092049213,52.56954026437323,4,3,0.3,6
346,1.14,152.89344671341024,52.48155321934229,4,2,0.25,3
347,1.14,127.61457714646176,54.73122102146644,4,2,0.3333333333333333,2
348,1.14,107.73298738992348,89.90845151285156,2,4,0.08333333333333333,4
349,1.14,113.99455605173212,59.66145063762944,2,2,0.5,2
350,1.14,113.72152814900566,99.32147116299774,4,3,0.3,5
351,1.14,102.02736593297197,89.57660249177287,6,3,0.21428571428571427,4
352,1.14,89.30776176961916,90.28824242037,6,2,0.26666666666666666,2
353,1.14,79.15219388678638,98.0934986891225,6,2,0.3,2
354,1.14,157.82279722153254,83.9222788781537,2,4,0.3333333333333333,9
355,1.14,166.89268505529333,94.18572185074636,3,6,0.19047619047619047,13
356,1.14,145.50830562551266,64.04536827000587,5,2,0.25,2
357,1.14,125.4840677396635,26.03957747967027,3,0,0.3333333333333333,0
358,1.14,115.297266517539,17.3385106201996,0,0,0.0,0
359,1.14,118.0814388137593,26.166873192422077,0,0,0.0,0
360,1.14,139.94299926004888,85.69075232425173,2,4,0.3333333333333333,9
361,1.14,160.11849211925994,57.54855375594766,4,4,0.26666666666666666,9
362,1.14,168.25231058819716,58.073512838203925,5,5,0.23214285714285715,13
363,1.14,160.41233920906902,76.04089838653458,5,6,0.20833333333333334,18
364,1.14,134.97025230639542,99.83559080690776,6,5,0.1388888888888889,9
365,1.14,111.43127696842517,37.454817184504634,3,0,0.3333333333333333,0
366,1.14,94.81986916874503,42.96056444855763,2,0,0.5,0
