node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
84,1.0,112.1277917630913,98.8175063708689,3,3,0.16666666666666666,6
85,1.0,1.5344816846660168,24.263189304523856,0,0,0.0,0
86,1.0,15.161124364178674,43.495157351950674,0,0,0.0,0
87,1.0,17.110462514349862,65.1436718532757,0,0,0.0,0
88,1.0,6.719460880610272,86.11798169935355,0,0,0.0,0
89,1.0,4.285851056547502,85.87348274420947,0,0,0.0,0
90,1.0,4.268954641704551,86.17543400674991,0,0,0.0,0
91,1.0,4.017139403291776,82.60672785481286,0,0,0.0,0
92,1.0,5.617947197903237,43.85972622291457,0,0,0.0,0
93,1.0,8.45140372364206,89.48111357438432,0,0,0.0,0
94,1.0,14.255229618436388,91.15006571595397,0,0,0.0,0
95,1.0,19.649244124987906,93.03149992915411,0,0,0.0,0
96,1.0,26.975888834289112,92.13081789171673,0,0,0.0,0
97,1.0,33.986276815357996,95.98156009790523,0,0,0.0,0
98,1.0,44.349248510643285,93.53801223459456,0,0,0.0,0
99,1.0,56.02949126188748,97.8302321284812,0,0,0.0,0
100,1.0,70.4733942974992,98.22728254686808,2,2,0.0,3
101,1.0,88.91210441122374,99.38905007264111,2,2,0.0,3
102,1.0,115.79585659367152,90.59206604689314,2,2,0.5,3
103,1.0,23.536371904233743,62.16441217562084,0,0,0.0,0
104,1.0,10.290376883992264,57.39782222826132,0,0,0.0,0
105,1.0,3.392627173340657,84.94183860057761,0,0,0.0,0
106,1.0,3.0655863951233795,58.98983911287169,0,0,0.0,0
107,1.0,3.013224156615,86.26104091558483,0,0,0.0,0
108,1.0,3.7663608274684117,73.06909570526271,0,0,0.0,0
109,1.0,4.827465335551499,63.451960065312576,0,0,0.0,0
110,1.0,6.679114851865939,88.1698442229708,0,0,0.0,0
111,1.0,9.332641648556478,91.96572645416839,0,0,0.0,0
112,1.0,13.925565792896249,92.66914399266933,0,0,0.0,0
113,1.0,20.67381733873194,85.75885444679083,0,0,0.0,0
114,1.0,30.23960383669785,89.75611025050141,0,0,0.0,0
115,1.0,40.608577169924665,96.40176910849553,0,0,0.0,0
116,1.0,49.93013859508167,96.10948528865953,0,0,0.0,0
117,1.0,67.81201693512672,99.47946609103568,2,1,0.0,1
118,1.0,96.21656654849426,103.46955099496842,2,2,0.0,3
119,1.0,119.55706100371336,101.6632943220921,3,2,0.16666666666666666,3
120,1.0,16.24803924298374,75.31668043545116,1,0,0.0,0
121,1.0,22.903347626124493,61.285519690754775,0,0,0.0,0
122,1.0,15.958395969845727,78.02062909566739,0,0,0.0,0
123,1.0,3.4790840927745137,80.3000626161321,0,0,0.0,0
124,1.0,2.2056581360859164,57.6169125426841,0,0,0.0,0
125,1.0,1.955227131693575,37.338745468262196,0,0,0.0,0
126,1.0,1.7875341447142206,81.28962060090497,0,0,0.0,0
127,1.0,2.228653342927364,52.62208884530828,0,0,0.0,0
128,1.0,2.9905526052356475,90.42589046489192,0,0,0.0,0
129,1.0,3.8194317698188454,90.78412759956545,0,0,0.0,0
130,1.0,6.295945643848107,92.86541336802809,0,0,0.0,0
131,1.0,9.639944607372,92.84339769902168,0,0,0.0,0
132,1.0,17.166419272969723,93.24318455751637,0,0,0.0,0
133,1.0,26.137275263671608,98.60946799167172,0,0,0.0,0
134,1.0,35.473525556120144,97.70738963432609,0,0,0.0,0
135,1.0,51.07856448947453,99.95773130465025,0,0,0.0,0
136,1.0,73.0331043421417,104.47359989827137,1,1,0.0,1
137,1.0,104.13138430876481,104.3663599141797,2,3,0.0,5
138,1.0,141.9725213635581,103.2668556333884,3,4,0.15,10
139,1.0,179.50092446157893,101.40386002578008,2,6,0.36666666666666664,20
140,1.0,23.40290502755817,34.156977586859185,0,1,0.0,0
141,1.0,23.956156239428182,51.1762862614641,0,0,0.0,0
142,1.0,8.819946307379812,71.25720290114828,0,0,0.0,0
143,1.0,3.1081578578674587,82.04284206624772,0,0,0.0,0
144,1.0,1.6104068539405583,90.48628845574086,0,0,0.0,0
145,1.0,1.0280603294712025,88.48057350107008,0,0,0.0,0
146,1.0,1.2654424126212427,57.530640316726576,0,0,0.0,0
147,1.0,1.2607151198743636,18.794903459493447,0,0,0.0,0
148,1.0,1.2560524086747746,72.01367034127209,0,0,0.0,0
149,1.0,1.4710197857768053,91.3734838382477,0,0,0.0,0
150,1.0,2.4159158005828365,91.2594678667239,0,0,0.0,0
151,1.0,3.755948921557756,92.08822591273993,0,0,0.0,0
152,1.0,7.400831748284427,93.76090318380407,0,0,0.0,0
153,1.0,14.282379711628243,94.35284201504957,0,0,0.0,0
154,1.0,20.64076755283085,96.28027763223041,0,0,0.0,0
155,1.0,29.158456299521188,99.1393017434821,0,0,0.0,0
156,1.0,42.588874984244185,100.93561785902465,0,0,0.0,0
157,1.0,65.1069039795239,101.82686163895441,1,2,0.0,2
158,1.0,99.67532211073548,104.37877411233299,2,3,0.0,5
159,1.0,148.72263548258533,104.51777703483988,4,6,0.26785714285714285,20
160,1.0,206.74582083334263,101.10566879085174,3,8,0.2638888888888889,26
161,1.0,6.023103564103913,14.131968524048263,0,0,0.0,0
162,1.0,19.175391103913476,33.43566255960958,0,0,0.0,0
163,1.0,29.77013349288614,69.95151448678835,0,0,0.0,0
164,1.0,8.263650689201848,82.7743966273248,0,0,0.0,0
165,1.0,2.6280400743333883,88.12461839241922,0,0,0.0,0
166,1.0,1.4328431331480849,34.067143059501376,0,0,0.0,0
167,1.0,0.7058275819388771,97.73654043587158,0,0,0.0,0
168,1.0,0.5116044204974725,91.07354465690679,0,0,0.0,0
169,1.0,0.7643749206313664,78.13098237994636,0,0,0.0,0
170,1.0,0.9054174061981334,70.4542475007841,0,0,0.0,0
171,1.0,1.2423196947058552,76.8525300881161,0,0,0.0,0
172,1.0,1.6056773650516252,92.74702234931438,0,0,0.0,0
173,1.0,2.1533550064669167,91.88585065168151,0,0,0.0,0
174,1.0,3.8170130784525464,92.35822608249029,0,0,0.0,0
175,1.0,6.903683218268283,93.19475313783548,0,0,0.0,0
176,1.0,11.32233153817666,94.99105246737663,0,0,0.0,0
177,1.0,15.197652392814922,95.11854738322329,0,0,0.0,0
178,1.0,21.731743111218627,101.142545489153,0,0,0.0,0
179,1.0,32.522558225286524,99.57425714208512,0,0,0.0,0
180,1.0,55.56184256472757,102.78445087419685,1,0,0.0,0
181,1.0,86.36359167940485,102.19151994796273,2,2,0.0,3
182,1.0,124.40715364763919,95.28233382902847,5,3,0.36666666666666664,6
183,1.0,176.45128923593384,95.80889535281935,4,4,0.36666666666666664,9
184,1.0,11.183652479088462,30.872712835666896,0,0,0.0,0
185,1.0,16.295341716493898,39.797837451241804,0,0,0.0,0
186,1.0,9.224742252550715,78.19016441209018,0,0,0.0,0
187,1.0,2.445867588534271,48.714927726518404,0,0,0.0,0
188,1.0,1.5539786991570894,61.45985243854915,0,0,0.0,0
189,1.0,0.8960475386726635,42.963339471796324,0,0,0.0,0
190,1.0,0.4798353758009354,54.44904028042895,0,0,0.0,0
191,1.0,0.35806057937596536,92.44456089754317,0,0,0.0,0
192,1.0,0.4673084409484443,73.61382467521467,0,0,0.0,0
193,1.0,0.5581681758914885,33.225915024318624,0,0,0.0,0
194,1.0,0.6608970796105856,80.01496550857402,0,0,0.0,0
195,1.0,0.655485870744426,93.63759573842998,0,0,0.0,0
196,1.0,1.1431186002497373,88.88161722872648,0,0,0.0,0
197,1.0,2.379072922610333,94.44035534174942,0,0,0.0,0
198,1.0,4.340806642769466,90.17163838082251,0,0,0.0,0
199,1.0,7.9352405906205705,92.84563677994583,0,0,0.0,0
200,1.0,11.9048240455622,95.75968838393247,0,0,0.0,0
201,1.0,18.043545488636713,101.75566727407274,0,0,0.0,0
202,1.0,30.316525301193053,97.6923846577682,0,0,0.0,0
203,1.0,50.330674907006326,102.64624644819757,0,0,0.0,0
204,1.0,85.90160305807171,102.07627073657403,2,2,0.0,3
205,1.0,119.38276612398893,107.08652678733239,6,2,0.43333333333333335,3
206,1.0,3.507298851829862,4.508550331217701,0,0,0.0,0
207,1.0,3.5898402078314398,26.015377537774985,0,0,0.0,0
208,1.0,5.7311217255189595,38.55905291612398,0,0,0.0,0
209,1.0,7.922230096285048,24.937176833205765,0,0,0.0,0
210,1.0,2.9210691874532952,51.647802025798704,0,0,0.0,0
211,1.0,1.9141511288403201,71.80524066203331,0,0,0.0,0
212,1.0,0.8582325679223072,78.1901535035703,0,0,0.0,0
213,1.0,0.47402731735066256,65.53649868214643,0,0,0.0,0
214,1.0,0.24968969895300303,91.96828297806901,0,0,0.0,0
215,1.0,0.20396266241461555,70.66982292546061,0,0,0.0,0
216,1.0,0.17899519046351062,34.743094226065764,0,0,0.0,0
217,1.0,0.21040363912161164,33.51415975435566,0,0,0.0,0
218,1.0,0.20947624054853056,17.930300882896358,0,0,0.0,0
219,1.0,0.3036439317887119,53.734372153177965,0,0,0.0,0
220,1.0,1.0832955594720148,80.83936788927507,0,0,0.0,0
221,1.0,2.2020697670371363,96.7093203865231,0,0,0.0,0
222,1.0,3.2873795213826584,93.13987073584326,0,0,0.0,0
223,1.0,5.683870927453981,87.48608647412966,0,0,0.0,0
224,1.0,8.037806605140794,97.07366820961815,0,0,0.0,0
225,1.0,17.497328515297117,95.9435084311855,0,0,0.0,0
226,1.0,34.96220771058539,98.47254834301836,0,0,0.0,0
227,1.0,56.07769553620229,106.78478034601444,0,0,0.0,0
228,1.0,86.91105340642223,108.06976506092596,2,1,0.0,1
229,1.0,136.9246619727394,110.3041893781461,6,3,0.30952380952380953,6
230,1.0,231.69291383287882,114.44672058989978,1,9,0.35714285714285715,37
231,1.0,2.693377104309935,18.875484077039463,0,0,0.0,0
232,1.0,4.434071776498154,7.824695454876998,0,0,0.0,0
233,1.0,3.7962056645918554,5.217688913511246,0,0,0.0,0
234,1.0,2.250461971840112,42.73819928408955,0,0,0.0,0
235,1.0,1.422622465566281,28.352302793571667,0,0,0.0,0
236,1.0,0.6425412376613672,46.966763733155815,0,0,0.0,0
237,1.0,0.33108759471435406,88.24077068802856,0,0,0.0,0
238,1.0,0.2244269894536797,93.62101224796282,0,0,0.0,0
239,1.0,0.19099900344850262,52.400784164639674,0,0,0.0,0
240,1.0,0.0979254794502129,51.93347343794484,0,0,0.0,0
241,1.0,0.05759514678735495,1.9235940835495084,0,0,0.0,0
242,1.0,0.0980477537492903,57.20314758853178,0,0,0.0,0
243,1.0,0.09998029734234708,70.21796471872038,0,0,0.0,0
244,1.0,0.3065592479043291,47.84835859222441,0,0,0.0,0
245,1.0,1.1248933962168266,81.80436913541631,0,0,0.0,0
246,1.0,3.220471915161836,98.425218255466,0,0,0.0,0
247,1.0,4.962880101077565,90.55460531357929,0,0,0.0,0
248,1.0,7.676255441269956,97.71429792100304,0,0,0.0,0
249,1.0,18.214777964471725,97.51419139861062,0,0,0.0,0
250,1.0,37.61175512619333,102.1460714432305,0,0,0.0,0
251,1.0,63.29435401848929,105.93606924161602,0,0,0.0,0
252,1.0,113.85637424475956,113.55597083692884,1,3,0.0,4
253,1.0,165.36902598285272,113.65201210864865,4,5,0.21428571428571427,13
254,1.0,213.99371163108376,115.91251017086424,6,8,0.16666666666666666,23
255,1.0,259.3201936796438,119.80680504842894,2,7,0.38095238095238093,23
256,1.0,4.326058672546892,27.444586657799267,0,0,0.0,0
257,1.0,2.545745771150588,28.214485420093574,0,0,0.0,0
258,1.0,1.590697802973051,29.994528821125233,0,0,0.0,0
259,1.0,0.8413995107956296,26.660559367243206,0,0,0.0,0
260,1.0,0.33135631294953366,76.3852798660842,0,0,0.0,0
261,1.0,0.26940377828424006,88.5070489196341,0,0,0.0,0
262,1.0,0.18797803948181865,34.265334142261246,0,0,0.0,0
263,1.0,0.11112804639492956,18.181338151929967,0,0,0.0,0
264,1.0,0.049445317042253516,28.41463395612593,0,0,0.0,0
265,1.0,0.03232475684476832,68.90304243987353,0,0,0.0,0
266,1.0,0.04735204972921953,87.00619070053817,0,0,0.0,0
267,1.0,0.11580970799821627,77.73537671527663,0,0,0.0,0
268,1.0,0.29459626430157193,89.27348782759348,0,0,0.0,0
269,1.0,0.8379055348281887,89.85848762914952,0,0,0.0,0
270,1.0,1.8251289051770965,83.68459410360985,0,0,0.0,0
271,1.0,4.296976551695689,55.210296230383975,0,0,0.0,0
272,1.0,8.574017742385653,61.73820005783736,0,0,0.0,0
273,1.0,14.575964495693006,102.88548972577786,0,0,0.0,0
274,1.0,30.70998306235072,100.72870582509088,0,0,0.0,0
275,1.0,61.37376383572183,80.28422475006784,0,0,0.0,0
276,1.0,115.66933307306003,84.99526488821164,1,1,0.0,1
277,1.0,180.90332018515744,87.83572056721594,3,4,0.35,7
278,1.0,207.93000747941198,46.826175550636385,7,3,0.26785714285714285,6
279,1.0,225.5053949683949,92.40899495503305,5,4,0.38095238095238093,9
280,1.0,237.58473962618172,119.42199101163116,3,5,0.36666666666666664,13
281,1.0,0.5031216297207137,33.75286798728034,0,0,0.0,0
282,1.0,0.19172543808582715,50.05386457660951,0,0,0.0,0
283,1.0,0.15417680024950212,50.90101114694222,0,0,0.0,0
284,1.0,0.1693569424922256,38.7244184257321,0,0,0.0,0
285,1.0,0.144265661910638,70.2949172878823,0,0,0.0,0
286,1.0,0.04233915186665615,75.57019889818852,0,0,0.0,0
287,1.0,0.026112486353035834,86.3624912306176,0,0,0.0,0
288,1.0,0.036059545261673764,95.98914088586793,0,0,0.0,0
289,1.0,0.03169536500547787,95.39355076827184,0,0,0.0,0
290,1.0,0.3794890936106707,49.496300375836334,0,0,0.0,0
291,1.0,0.5727795113741564,88.88345536727203,0,0,0.0,0
292,1.0,1.3601662616232066,90.16851573260757,0,0,0.0,0
293,1.0,3.8214759158664866,46.716543125743144,0,0,0.0,0
294,1.0,7.109575073208133,25.6958500922612,0,0,0.0,0
295,1.0,10.813185546846947,26.321049103176815,0,0,0.0,0
296,1.0,20.795613632461272,72.0163138847719,0,0,0.0,0
297,1.0,50.516427331697585,97.0343415004127,0,0,0.0,0
298,1.0,97.43904948588236,101.09047515079463,2,2,0.0,3
299,1.0,161.23795829950475,32.66789986737268,3,0,0.5,0
300,1.0,215.46021482695835,101.84513529464002,7,5,0.18888888888888888,10
301,1.0,231.06209355381662,110.59939436114922,8,2,0.35714285714285715,3
302,1.0,249.59445320465707,120.19272669380594,6,2,0.36666666666666664,3
303,1.0,243.62776831233072,117.03381020757325,3,1,0.5,1
304,1.0,0.11806441711286299,36.06316713279237,0,0,0.0,0
305,1.0,0.10305836333694512,55.270470346505746,0,0,0.0,0
306,1.0,0.0946672924466867,70.6759359945031,0,0,0.0,0
307,1.0,0.028520668472915546,54.404642306100364,0,0,0.0,0
308,1.0,0.01946983422096709,70.94284195974232,0,0,0.0,0
309,1.0,0.018631669577385133,89.19086592608652,0,0,0.0,0
310,1.0,0.01889533882869175,94.08127082406322,0,0,0.0,0
311,1.0,0.06115520375244839,67.47054894642127,0,0,0.0,0
312,1.0,0.3295418860445752,93.33980302779443,0,0,0.0,0
313,1.0,0.4582390122720948,95.5154219646292,0,0,0.0,0
314,1.0,2.6754354576811434,67.957990752787,0,0,0.0,0
315,1.0,5.689739967124513,21.977394303227175,0,0,0.0,0
316,1.0,7.629313193776614,74.08867969601151,0,0,0.0,0
317,1.0,15.739026647931768,101.8346628269052,0,0,0.0,0
318,1.0,38.615200872873324,104.12792480376083,0,0,0.0,0
319,1.0,86.92869999803185,107.24905153125292,2,3,0.0,4
320,1.0,0.07168356423671508,60.48962343069322,0,0,0.0,0
321,1.0,0.04769943698600602,55.27042812791033,0,0,0.0,0
322,1.0,0.06428943024560865,43.69862906669693,0,0,0.0,0
323,1.0,0.02811531809598076,56.0730692889667,0,0,0.0,0
324,1.0,0.026693026660121126,48.871635409102055,0,0,0.0,0
325,1.0,0.019600615959139946,94.22275825608935,0,0,0.0,0
326,1.0,0.010161240688762913,94.38881275854722,0,0,0.0,0
327,1.0,0.01961126544728065,98.69715976576889,0,0,0.0,0
328,1.0,0.03957446911165414,74.07114103155335,0,0,0.0,0
329,1.0,0.19524496029429467,99.63509046268031,0,0,0.0,0
330,1.0,1.899830186376815,84.74868422834659,0,0,0.0,0
331,1.0,4.045494465459275,55.38965570007653,0,0,0.0,0
332,1.0,6.130879459376423,105.47039456861619,0,0,0.0,0
333,1.0,8.738181002578182,103.14884994182258,0,0,0.0,0
334,1.0,24.8007798109371,102.31506011397484,0,0,0.0,0
335,1.0,61.011439313040434,108.5161642058076,1,1,0.0,0
336,1.0,111.86649360502956,104.82985268650214,4,3,0.15,5
337,1.0,0.05068125333942533,36.24282875253836,0,0,0.0,0
338,1.0,0.04047840966593989,44.87762051357527,0,0,0.0,0
339,1.0,0.04767536128874381,23.664545514923955,0,0,0.0,0
340,1.0,0.023287593105043285,46.842493119196334,0,0,0.0,0
341,1.0,0.02317433698573581,18.271570131541853,0,0,0.0,0
342,1.0,0.022055635427027567,91.40180155292157,0,0,0.0,0
343,1.0,0.01287173883218923,78.05296445961073,0,0,0.0,0
344,1.0,0.026844073350137054,73.4560718375284,0,0,0.0,0
345,1.0,0.03215212507312443,64.0860184542652,0,0,0.0,0
346,1.0,0.08681726954374118,56.77260627310285,0,0,0.0,0
347,1.0,0.9285419080232932,55.27628229274962,0,0,0.0,0
348,1.0,1.7596382475967125,91.96761059509875,0,0,0.0,0
349,1.0,3.363086505825809,68.92332516863715,0,0,0.0,0
350,1.0,5.2759184988071635,106.22660915380185,0,0,0.0,0
351,1.0,13.522273495075186,105.4418657333116,0,0,0.0,0
352,1.0,35.662411315153385,108.06755377526153,1,0,0.0,0
353,1.0,70.86922358471955,115.00665570027195,3,2,0.3333333333333333,2
354,1.0,0.08370932864893235,28.419327503918325,0,0,0.0,0
355,1.0,0.07304232576533407,59.78880122636436,0,0,0.0,0
356,1.0,0.06711085353805596,48.264740978431156,0,0,0.0,0
357,1.0,0.03494662175424372,20.774242755521957,0,0,0.0,0
358,1.0,0.02455041604076927,14.76298548759315,0,0,0.0,0
359,1.0,0.018050069376644988,21.77123271884644,0,0,0.0,0
360,1.0,0.015485418039755342,84.82951835691284,0,0,0.0,0
361,1.0,0.015437121747845844,56.84338435895391,0,0,0.0,0
362,1.0,0.02003082120835668,63.53646584901855,0,0,0.0,0
363,1.0,0.03686246102079177,88.88010204275504,0,0,0.0,0
364,1.0,0.0930453748046263,96.93845035615172,0,0,0.0,0
365,1.0,0.5339617624632635,45.724672297729725,0,0,0.0,0
366,1.0,1.1807156043858469,45.981223623543016,0,0,0.0,0
367,1.0,3.9444778210340643,41.607099680750075,0,0,0.0,0
368,1.0,5.787783837248226,94.82997379631928,0,0,0.0,0
369,1.0,15.398900878309572,89.77743368892791,0,0,0.0,0
370,1.0,29.29718007650928,94.50019348008252,0,0,0.0,0
371,1.0,48.73865880838116,101.85636887587644,2,0,0.5,0
372,1.0,84.5256498304208,113.49186608688355,2,2,0.0,2
373,1.0,0.1284271028888958,44.9822970851754,0,0,0.0,0
374,1.0,0.11444889516913857,83.06274409401144,0,0,0.0,0
375,1.0,0.0932311056412836,72.96825831418573,0,0,0.0,0
376,1.0,0.030876181767923543,73.27097286205124,0,0,0.0,0
377,1.0,0.025531895094921674,65.73324751948381,0,0,0.0,0
378,1.0,0.015791616468255013,61.540155277903345,0,0,0.0,0
379,1.0,0.011692385198991231,93.5954285219751,0,0,0.0,0
380,1.0,0.01419360334723516,96.88770378416568,0,0,0.0,0
381,1.0,0.01824657377386019,97.13822863674315,0,0,0.0,0
382,1.0,0.0396301988604352,97.07155021259481,0,0,0.0,0
383,1.0,0.08864620921084232,100.73616692303203,0,0,0.0,0
384,1.0,0.45412025867606326,48.12349842244865,0,0,0.0,0
385,1.0,1.394688244862911,42.945586369936585,0,0,0.0,0
386,1.0,3.420450286837393,56.499308669350214,0,0,0.0,0
387,1.0,7.116861022649266,94.15324374457086,0,0,0.0,0
388,1.0,16.505590891711098,96.20192168001962,0,0,0.0,0
389,1.0,26.731895566825727,86.86017031040635,0,0,0.0,0
390,1.0,36.551441460994305,91.75807281849542,0,0,0.0,0
391,1.0,54.811907123090116,97.730714025568,1,0,0.0,0
392,1.0,0.1821699389708861,73.5700726690844,0,0,0.0,0
393,1.0,0.14708887193560125,69.21586450381699,0,0,0.0,0
394,1.0,0.02874409051933531,78.63508782297508,0,0,0.0,0
395,1.0,0.015169286815779386,63.05221110084185,0,0,0.0,0
396,1.0,0.007810586090190733,86.22656631977664,0,0,0.0,0
397,1.0,0.014372224643410264,94.81462403667142,0,0,0.0,0
398,1.0,0.011119512385549262,99.52385057719921,0,0,0.0,0
399,1.0,0.02090958946106664,100.49995456882948,0,0,0.0,0
400,1.0,0.03256199522340424,99.13968648838892,0,0,0.0,0
401,1.0,0.0766491365252719,102.36176095470167,0,0,0.0,0
402,1.0,0.3206299592573729,87.85609792181862,0,0,0.0,0
403,1.0,1.089257993389633,66.61971862251542,0,0,0.0,0
404,1.0,3.920238348087471,105.18504529268867,0,0,0.0,0
405,1.0,8.12495814154372,57.240405299056995,0,0,0.0,0
406,1.0,16.128968592568867,96.64048393839757,0,0,0.0,0
407,1.0,26.698212442168614,86.14075797040574,0,0,0.0,0
408,1.0,0.005649959409859512,40.51329730229268,0,0,0.0,0
409,1.0,0.010870071580885664,58.889630218103434,0,0,0.0,0
410,1.0,0.017286910130549605,56.08556371002975,0,0,0.0,0
411,1.0,0.06719049102951145,82.1533019763028,0,0,0.0,0
412,1.0,0.1568469625062926,68.49804690800048,0,0,0.0,0
413,1.0,0.5691913048812264,49.39321541012958,0,0,0.0,0
414,1.0,3.782701557076585,90.5047746582777,0,0,0.0,0
415,1.0,0.377228743541756,34.008849643980724,0,0,0.0,0
0,1.14,3.2579044041472653,12.88147287287478,0,0,0.0,0
1,1.14,8.873113779587307,32.545339832944485,0,0,0.0,0
2,1.14,19.740117567862274,52.61355284322314,0,0,0.0,0
3,1.14,16.465045294665295,47.243888328709524,0,0,0.0,0
4,1.14,23.519176537506144,82.805891460157,0,0,0.0,0
5,1.14,33.217206260029435,67.98909032077063,0,0,0.0,0
6,1.14,3.922433233066401,8.719363982001301,0,0,0.0,0
7,1.14,6.217311779217564,12.812680833128127,0,0,0.0,0
8,1.14,10.941590558896342,20.667526328012052,0,0,0.0,0
9,1.14,10.181136992655496,39.70915893703279,0,0,0.0,0
