node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
61,1.0,198.88627046389516,114.47455753972804,9,11,0.2647058823529412,54
62,1.0,202.5879602986678,113.1563924054951,9,13,0.2657894736842105,69
63,1.0,191.0224814685086,99.02981592655073,9,10,0.3088235294117647,45
64,1.0,183.682504386439,115.85645594595178,11,8,0.3125,29
65,1.0,177.7807533096789,114.67197761001627,11,5,0.3626373626373626,13
66,1.0,188.29071584058065,107.69197127715945,12,3,0.3717948717948718,4
67,1.0,83.37088265026078,46.803693444618304,4,22,0.4523809523809524,219
68,1.0,248.97424485274962,72.29195307998306,6,34,0.335,396
69,1.0,320.11311536426285,73.39369969496492,10,27,0.31703204047217537,226
70,1.0,255.92495678949723,106.60580284891432,15,16,0.36666666666666664,93
71,1.0,181.64320985979782,119.44866251913831,19,10,0.37,47
72,1.0,154.8555100938519,121.58318857167615,21,12,0.3125,58
73,1.0,146.97160685375323,114.90829141140098,18,12,0.2962962962962963,49
74,1.0,142.05120107161432,61.36722810672143,18,4,0.3473684210526316,9
75,1.0,150.7566614100443,95.46896979451714,14,6,0.2973856209150327,18
76,1.0,159.5118429268345,114.56062400106806,12,9,0.22807017543859648,35
77,1.0,172.30499185577108,113.2801385636135,8,10,0.22916666666666666,44
78,1.0,190.62951751911805,100.94908477170404,8,8,0.26373626373626374,29
79,1.0,207.0884025673106,110.88306900260858,8,12,0.24183006535947713,61
80,1.0,213.44739979795006,102.61159948170521,10,12,0.2394736842105263,62
81,1.0,201.02706893669608,108.4017603583858,11,11,0.2631578947368421,52
82,1.0,187.33725837782453,111.16152538972796,11,8,0.3088235294117647,29
83,1.0,171.38378792895668,112.0027959676238,12,5,0.32857142857142857,13
84,1.0,177.9456324365064,112.35577881744311,13,2,0.358974358974359,3
85,1.0,113.27008778282928,55.78649114418335,6,42,0.29271844660194174,526
86,1.0,313.52080657712645,86.33940500643158,7,56,0.20180722891566266,657
87,1.0,316.5055798488422,71.99131529084622,10,22,0.3387096774193548,158
88,1.0,215.08661542394245,109.78534400666831,16,13,0.3538681948424069,73
89,1.0,162.9709023029036,117.64228157058824,17,10,0.32274247491638797,44
90,1.0,146.11562696063038,115.82588692751014,15,13,0.2693498452012384,61
91,1.0,144.63795744033334,102.96855198093591,14,8,0.2710526315789474,22
92,1.0,142.04844868699496,44.86132293158161,9,2,0.4305555555555556,3
93,1.0,154.26609006232403,108.80281372717916,8,8,0.2087912087912088,30
94,1.0,171.4598322939468,113.89807149366989,7,10,0.22380952380952382,44
95,1.0,186.48179506181816,116.38116352370153,6,11,0.24761904761904763,49
96,1.0,192.86082602282173,110.15138686050594,6,11,0.2714285714285714,51
97,1.0,194.2958416284957,112.84150337450735,8,12,0.238562091503268,57
98,1.0,209.08677673297885,104.72070354887201,9,14,0.22142857142857142,72
99,1.0,210.4993943146444,110.18961264421351,9,13,0.25263157894736843,65
100,1.0,197.022464466557,110.90424655296374,10,11,0.2631578947368421,49
101,1.0,189.492385281556,110.29180766316131,13,7,0.2679738562091503,24
102,1.0,182.72175359281317,96.71696935449002,13,3,0.31868131868131866,6
103,1.0,341.7758223026634,72.96074915049854,6,37,0.2658924205378973,369
104,1.0,265.89898504260685,61.16507213244004,11,6,0.4380952380952381,22
105,1.0,160.9009154009695,102.71250846422673,14,9,0.35645933014354064,40
106,1.0,137.75833302361116,72.21983083307013,13,5,0.3375,16
107,1.0,139.9762550919896,111.08572577775756,10,10,0.21710526315789475,37
108,1.0,135.79174693601757,80.53399754749053,7,4,0.2777777777777778,8
109,1.0,144.17675277634933,65.07524149711172,6,2,0.36666666666666664,3
110,1.0,160.9950178300487,104.75876604742949,6,8,0.19696969696969696,30
111,1.0,169.29584397150987,111.63181414434266,4,10,0.2878787878787879,42
112,1.0,175.72580148694794,112.05885372198254,7,11,0.25416666666666665,52
113,1.0,174.90440300595756,95.93936980298524,9,8,0.2714285714285714,32
114,1.0,178.35530627408872,99.6888592853776,9,9,0.26666666666666666,39
115,1.0,190.63242456084856,105.04067343973418,9,11,0.2679738562091503,55
116,1.0,197.20411312576118,104.56256758133217,8,10,0.2875,45
117,1.0,207.91059401682205,107.55229101201856,9,13,0.2578947368421053,71
118,1.0,222.8316347819653,108.88653074661048,10,11,0.26900584795321636,59
119,1.0,217.70616534965797,109.18035191707929,10,6,0.2802197802197802,23
120,1.0,253.0976724661819,95.23924488928643,3,39,0.2355584082156611,409
121,1.0,296.51153840185583,76.07914438804305,5,25,0.3029100529100529,212
122,1.0,311.03873517517974,92.06610839448281,10,26,0.25044563279857396,176
123,1.0,183.12902561168318,94.28308519227885,13,9,0.30526315789473685,34
124,1.0,134.1886509299009,64.63929420159752,13,4,0.30952380952380953,7
125,1.0,135.18305321299135,39.75784608290048,9,1,0.2777777777777778,1
126,1.0,134.25091683958632,99.02438074786488,4,6,0.14285714285714285,15
127,1.0,129.14509307545066,54.37766734969608,4,2,0.25,3
128,1.0,138.44974811049042,108.21510918588795,5,6,0.16666666666666666,18
129,1.0,155.2810947315409,108.63961112361676,4,7,0.25,24
130,1.0,161.00020594719788,106.84083531639328,5,9,0.25757575757575757,36
131,1.0,167.40647571314332,107.81187890318351,8,8,0.25824175824175827,32
132,1.0,172.94936340167723,106.04456864165783,9,9,0.25833333333333336,39
133,1.0,174.9323572767534,108.67483405095238,10,11,0.24561403508771928,54
134,1.0,181.70209454851837,105.8682476962817,9,11,0.2679738562091503,54
135,1.0,196.0128735467676,107.86338947824386,10,11,0.2631578947368421,56
136,1.0,224.42412033842152,107.40797787467989,11,16,0.23,100
137,1.0,254.35569877539487,107.11671589848464,11,14,0.24308300395256918,82
138,1.0,267.16645329117,105.20629132759373,9,9,0.30833333333333335,43
139,1.0,269.09485835304883,105.7365310486057,9,5,0.33076923076923076,17
140,1.0,221.00848337348754,62.89831782423162,3,14,0.35714285714285715,90
141,1.0,246.76486156642974,62.092969255110354,6,15,0.32456140350877194,89
142,1.0,196.02847051445966,84.14430287528056,9,7,0.36813186813186816,24
143,1.0,159.6929342068757,95.16521785486894,14,6,0.28104575163398693,18
144,1.0,135.51458217849662,106.19070454109601,7,8,0.21794871794871795,22
145,1.0,127.13049342055542,108.06685292508396,7,7,0.16666666666666666,14
146,1.0,133.67038946214825,62.69370709863118,7,2,0.3333333333333333,2
147,1.0,130.29064159734287,19.697810248762856,5,0,0.35,0
148,1.0,123.1861916040218,81.172695814168,3,2,0.0,3
149,1.0,135.4848058833004,110.86883046132132,3,6,0.21428571428571427,18
150,1.0,151.29849654569745,108.67368320506837,4,8,0.25555555555555554,29
151,1.0,160.64243914663575,104.71683184047313,6,8,0.23484848484848486,28
152,1.0,173.59861924792557,104.8904064353632,8,8,0.24725274725274726,32
153,1.0,175.8045123423407,104.8803361400637,8,9,0.26666666666666666,39
154,1.0,175.19759931047685,105.62020744743587,9,11,0.25163398692810457,53
155,1.0,186.80430127912294,107.87370234907235,11,12,0.23333333333333334,63
156,1.0,206.00011797757645,109.46335067651289,10,12,0.25526315789473686,63
157,1.0,226.72872325341345,106.53713555573798,10,14,0.25757575757575757,81
158,1.0,258.74045980306954,106.348186460619,11,14,0.25595238095238093,78
159,1.0,299.6483700020045,103.07071639167616,9,13,0.300531914893617,73
160,1.0,334.0937897341636,103.90684293292381,8,11,0.3533834586466165,57
161,1.0,138.96865654576098,76.24064968067553,1,12,0.36363636363636365,63
162,1.0,190.88682012155166,68.81177270954521,3,9,0.37777777777777777,37
163,1.0,251.01070594696333,94.52068853316138,5,27,0.17586206896551723,173
164,1.0,173.66724791740563,104.91660376348689,10,7,0.29523809523809524,24
165,1.0,147.54728241620927,111.35710337109553,7,8,0.23076923076923078,27
166,1.0,141.05499423179975,68.60473768263995,3,7,0.30357142857142855,21
167,1.0,134.92714992131232,102.13429984229151,7,7,0.20454545454545456,21
168,1.0,136.15563491362587,111.50766683506764,8,7,0.1794871794871795,17
169,1.0,133.49152487841326,89.15076532442053,7,4,0.2777777777777778,7
170,1.0,126.94234462163604,85.2058680049369,6,2,0.3,3
171,1.0,129.3384011636589,89.13385013015062,5,6,0.21428571428571427,21
172,1.0,136.66151003342122,109.96196724519405,3,7,0.2962962962962963,25
173,1.0,154.19093358041275,107.74556313460717,5,8,0.23636363636363636,28
174,1.0,164.26230421739868,107.31476472197276,6,8,0.26515151515151514,32
175,1.0,180.95835072079893,105.67586072023883,8,9,0.22857142857142856,38
176,1.0,171.93603941337017,104.16783766087126,7,10,0.2523809523809524,42
177,1.0,174.41408567825968,103.84715551752467,10,10,0.24509803921568626,43
178,1.0,177.3179305986103,108.26831528362995,11,11,0.2394736842105263,50
179,1.0,192.06654913196485,107.10511665703962,10,11,0.26608187134502925,54
180,1.0,213.34989383262436,105.73312980046676,11,12,0.2642857142857143,60
181,1.0,234.08247568705536,104.32767059863612,10,11,0.28654970760233917,47
182,1.0,269.96369345019195,94.94318041264276,12,11,0.2751196172248804,43
183,1.0,290.11881110538894,89.94736544570607,10,9,0.3582089552238806,40
184,1.0,167.1135486595354,93.0094874201796,2,11,0.2545454545454545,42
185,1.0,167.59992279907314,48.318496734857796,4,3,0.5,6
186,1.0,140.50579552196385,98.9885890491397,7,6,0.2727272727272727,18
187,1.0,130.11686300343962,77.82196734032624,4,4,0.2,9
188,1.0,141.3797083812042,92.7905590402708,4,10,0.19696969696969696,39
189,1.0,145.10607092462274,83.35228661404611,4,7,0.3055555555555556,22
190,1.0,147.65247263385788,89.48012175411367,5,7,0.25555555555555554,20
191,1.0,141.509002432331,113.26518364325884,7,6,0.20909090909090908,13
192,1.0,138.37347587657402,89.75726971794118,7,3,0.2857142857142857,4
193,1.0,126.54166870070982,34.47296637005441,4,0,0.4166666666666667,0
194,1.0,134.64875389896835,90.18321336394824,5,6,0.2,17
195,1.0,148.06115250246415,109.0502564584409,5,9,0.2578125,34
196,1.0,157.09457225458638,101.5021718836344,6,8,0.2846153846153846,31
197,1.0,159.28482501547987,108.4125151237543,7,7,0.25,24
198,1.0,171.17359633650852,89.30378518438772,7,7,0.2878787878787879,25
199,1.0,179.34431742931037,101.89927342044685,7,10,0.24285714285714285,40
200,1.0,179.42904261952748,99.34747763226213,10,8,0.25416666666666665,31
201,1.0,178.35065811541367,109.48183293245744,10,8,0.2708333333333333,31
202,1.0,189.12918823450423,107.23378715159448,10,9,0.26838235294117646,37
203,1.0,194.030403244921,107.5635272978899,12,8,0.2908496732026144,31
204,1.0,203.0173249988627,106.11881459196101,11,8,0.31985294117647056,29
205,1.0,201.52290482799728,104.44773453443632,12,6,0.3333333333333333,16
206,1.0,195.86206694732078,18.34951790927872,0,0,0.0,0
207,1.0,115.82332407861568,63.9713963930211,3,2,0.5,4
208,1.0,105.39923401309622,82.13620239424995,3,4,0.2222222222222222,7
209,1.0,110.30169593552226,40.08359107972074,3,0,0.3333333333333333,0
210,1.0,113.02336662896113,92.67284342150099,1,4,0.3333333333333333,9
211,1.0,122.01925439798761,94.49826999056677,3,7,0.19642857142857142,22
212,1.0,133.93388436629957,108.32739345597402,4,8,0.2222222222222222,29
213,1.0,144.3062410550723,100.2285742568377,5,6,0.20833333333333334,17
214,1.0,142.14136183507213,116.1441622544497,5,6,0.19444444444444445,14
215,1.0,134.5457098977971,80.59285085413345,6,2,0.26666666666666666,3
216,1.0,129.95362829322292,83.55289288155278,3,3,0.16666666666666666,5
217,1.0,136.40851609858044,40.63323587202057,2,2,0.5,2
218,1.0,137.81812411767007,18.492003541428687,3,0,0.16666666666666666,0
219,1.0,142.88059713405008,54.75220426772244,3,4,0.35,9
220,1.0,154.94869181313723,86.02722619017467,5,7,0.26666666666666666,23
221,1.0,156.20388498476905,107.35437906116226,6,7,0.2727272727272727,24
222,1.0,166.20273889973168,100.87256719118683,7,8,0.23717948717948717,28
223,1.0,175.07598906860787,86.63142501393362,8,6,0.2878787878787879,18
224,1.0,172.48670792880276,102.88455953593635,10,7,0.2523809523809524,24
225,1.0,185.39446026697263,108.51605636871088,10,9,0.23897058823529413,33
226,1.0,201.15745385824405,108.5671124608265,11,9,0.24509803921568626,35
227,1.0,186.8214051049622,107.71603955448147,10,8,0.29583333333333334,29
228,1.0,176.27717088962666,105.67179739329653,12,6,0.32916666666666666,18
229,1.0,175.6989399078521,92.93863194036942,12,5,0.36666666666666664,12
230,1.0,186.59895663921802,99.46192176506278,7,5,0.4222222222222222,10
231,1.0,85.1339083646955,47.214253654810264,0,0,0.0,0
232,1.0,81.86672864234178,24.043857804198822,0,0,0.0,0
233,1.0,85.19191101663323,16.56365778738386,0,0,0.0,0
234,1.0,106.40351778414005,78.93498843561447,1,4,0.3333333333333333,9
235,1.0,121.24418945680765,74.22326147133404,2,5,0.2,12
236,1.0,130.82850366018252,87.93689645514893,2,6,0.3,18
237,1.0,146.54821067125675,115.65754133763137,5,6,0.18055555555555555,16
238,1.0,139.97070649274477,117.60581335303051,5,5,0.21428571428571427,10
239,1.0,138.688271699146,54.85309066628584,4,2,0.4166666666666667,3
240,1.0,153.05873054876858,58.88570554881422,4,5,0.09523809523809523,9
241,1.0,154.30095812719887,1.8670279069857811,1,0,0.0,0
242,1.0,141.91781075567715,62.15059513678703,2,4,0.16666666666666666,9
243,1.0,143.81049100718823,77.49306172425601,3,5,0.2,13
244,1.0,143.53183041302515,47.576182937725115,5,4,0.2619047619047619,9
245,1.0,151.8887647844077,80.0294413605199,6,5,0.2916666666666667,14
246,1.0,162.26557173100304,107.85093240216722,7,10,0.1619047619047619,29
247,1.0,169.2002240284822,87.78576379937459,10,5,0.24358974358974358,11
248,1.0,168.55062369132852,107.04239714443494,9,6,0.23076923076923078,15
249,1.0,190.17542733428053,105.04681765241689,8,9,0.21428571428571427,30
250,1.0,212.70946211035834,91.31655129075669,10,7,0.2619047619047619,24
251,1.0,202.4155943283453,111.63977459112165,10,8,0.25,27
252,1.0,191.25677571115466,108.66852832050499,13,7,0.2549019607843137,19
253,1.0,184.3983482706076,103.89350343647928,14,7,0.2543859649122807,14
254,1.0,176.6873984799098,103.93063204510948,15,7,0.26052631578947366,11
255,1.0,151.14419301156443,104.9195925827371,12,5,0.319047619047619,6
256,1.0,86.6472646464787,60.92149709248189,0,0,0.0,0
257,1.0,86.27436321475358,46.83125597660888,0,0,0.0,0
258,1.0,104.1183311832854,45.97347614128852,0,0,0.0,0
259,1.0,114.01543509770094,48.54338225331404,1,2,0.0,3
260,1.0,133.41522578548015,98.00110837981934,3,5,0.2,14
261,1.0,148.16247291563067,112.80892221536784,3,7,0.14285714285714285,16
262,1.0,147.75265870524353,45.80518984616403,4,1,0.5,1
263,1.0,147.6265260759828,21.09805754808756,1,0,0.0,0
264,1.0,160.01068368562335,58.26437564256669,4,4,0.23333333333333334,10
265,1.0,158.28918453786795,76.9389536724332,4,6,0.23214285714285715,18
266,1.0,155.46929257493522,93.71337675908262,3,7,0.23214285714285715,22
267,1.0,149.62352987628523,76.73559970645265,5,5,0.19642857142857142,12
268,1.0,146.6523503374641,94.88643571150992,5,7,0.18888888888888888,22
269,1.0,152.8863405333861,95.57392450256393,6,6,0.2111111111111111,18
270,1.0,166.4428448674089,82.57805165879688,7,5,0.23333333333333334,11
271,1.0,172.67825386583735,40.78413167720793,6,2,0.4,3
272,1.0,169.19067286716626,52.98760415498421,8,3,0.2638888888888889,4
273,1.0,180.899530832134,104.80477460330329,8,8,0.18681318681318682,24
274,1.0,215.56390651847212,102.20572230440007,8,9,0.20952380952380953,33
275,1.0,224.59170949353336,78.32680570248142,9,6,0.2564102564102564,16
276,1.0,205.6844147242934,78.5908795522879,8,5,0.2909090909090909,10
277,1.0,177.83622883563027,79.36530041700802,11,4,0.28846153846153844,4
278,1.0,145.85535048464186,41.56744528292618,13,0,0.3525641025641026,0
279,1.0,95.51845855870685,80.16502202554523,13,0,0.34615384615384615,0
280,1.0,66.37516262606745,91.58772720407724,7,0,0.5476190476190477,0
281,1.0,123.56906012823968,74.50644106017327,1,4,0.16666666666666666,8
282,1.0,137.57167154853056,63.00746123569482,2,2,0.0,3
283,1.0,150.5862653425305,66.18420486551791,3,2,0.16666666666666666,3
284,1.0,154.59041971554123,70.95972553483116,4,3,0.35,7
285,1.0,163.92405284563725,97.37091258874322,6,7,0.3018867924528302,25
286,1.0,173.90465837618962,104.955338269899,6,9,0.23376623376623376,33
287,1.0,172.5705862824373,95.18335192404635,5,8,0.2545454545454545,30
288,1.0,165.80090481900675,102.31310343572122,5,8,0.2636363636363636,30
289,1.0,173.2747209192195,98.73480653314307,7,7,0.20454545454545456,22
290,1.0,168.72853482247498,31.034134415428074,6,1,0.35,1
291,1.0,175.44165345558247,89.80679868366956,4,8,0.26666666666666666,32
292,1.0,182.8533269870453,93.48609617990898,7,8,0.1858974358974359,26
293,1.0,172.81484692404626,33.308750333263,4,1,0.5,1
294,1.0,168.95618779416267,20.947491641873725,3,0,0.5,0
295,1.0,171.80399679730738,19.99391657141085,3,0,0.5,0
296,1.0,217.93118865429113,60.51285745136149,5,5,0.32142857142857145,14
297,1.0,229.11876318249583,89.77131110667894,7,8,0.21794871794871795,29
298,1.0,190.33326374377623,90.56122829382933,8,4,0.2777777777777778,7
299,1.0,157.92602185468894,26.168916389969052,7,0,0.35714285714285715,0
300,1.0,129.61390190595492,84.39345836444606,4,0,0.4166666666666667,0
301,1.0,93.46894262695525,85.7468091938129,3,0,0.5,0
302,1.0,86.38253104091035,87.25329478205492,3,0,0.5,0
303,1.0,128.99613865172358,96.41636731899345,7,1,0.6,1
304,1.0,173.17591157184557,83.22010700431848,2,6,0.3,18
305,1.0,175.5866233662756,102.94333780061194,4,9,0.24545454545454545,33
306,1.0,169.9173300207073,81.19787826322812,6,6,0.29545454545454547,19
307,1.0,168.25698594739495,59.671367589443136,6,4,0.30357142857142855,9
308,1.0,172.38937468526996,72.38440346613471,7,4,0.3055555555555556,10
309,1.0,179.43591609994118,101.88673973557135,8,8,0.24719101123595505,33
310,1.0,187.80134303090992,105.4674849827122,5,8,0.3055555555555556,31
311,1.0,181.2641538903145,47.35996091223895,7,4,0.2714285714285714,10
312,1.0,188.15509548226683,97.91222807787442,6,11,0.1941747572815534,43
313,1.0,193.22829090268095,103.45872269858921,6,13,0.17777777777777778,45
314,1.0,176.22003875260648,62.44964544474567,6,5,0.20833333333333334,11
315,1.0,170.28834818912094,14.307662283901575,2,0,0.5,0
316,1.0,171.7203670402896,61.313394991833356,3,5,0.36666666666666664,16
317,1.0,214.45586955466914,98.16055309099757,7,8,0.21428571428571427,29
318,1.0,220.96068132642208,101.1493805446245,5,8,0.2818181818181818,28
319,1.0,187.1570353645619,101.90840229431562,7,5,0.25555555555555554,13
320,1.0,170.4862994398626,85.71351290922293,1,6,0.35,18
321,1.0,173.4109389215214,94.92772885921912,3,8,0.1388888888888889,21
322,1.0,154.68197205867648,46.64398559997386,5,2,0.25,3
323,1.0,142.80873784538602,57.9968600156915,5,3,0.16666666666666666,4
324,1.0,148.55578682453228,32.86975957799695,4,2,0.16666666666666666,3
325,1.0,174.17055653192494,104.30190274819137,6,9,0.2565789473684211,39
326,1.0,195.9924464601529,107.56676157877335,7,8,0.3223684210526316,33
327,1.0,200.0075465152023,104.29410615602457,8,10,0.2184873949579832,38
328,1.0,185.85669471991008,55.54287016370599,8,4,0.26136363636363635,10
329,1.0,182.086484809314,95.38422631629169,6,11,0.1875,28
330,1.0,162.3009956491604,76.05760887011306,5,7,0.24444444444444444,14
331,1.0,149.55816689794779,49.47768379575314,3,2,0.5,3
332,1.0,167.64061179741654,91.53729463803171,3,9,0.13636363636363635,21
333,1.0,183.89895037674086,98.64408847228403,5,7,0.2558139534883721,23
334,1.0,171.03380691215227,92.41772638525542,7,5,0.2777777777777778,12
335,1.0,144.44313049978766,86.44550025296994,6,4,0.35714285714285715,8
336,1.0,129.20548986624078,65.61271205906412,6,2,0.36666666666666664,2
337,1.0,162.13968194072666,59.820682877078944,3,3,0.25,5
338,1.0,163.6746202996933,65.26859876130177,4,5,0.11904761904761904,7
339,1.0,144.23788075940084,25.186415201304165,3,0,0.16666666666666666,0
340,1.0,136.1603290962416,55.00839936474268,3,3,0.0,4
341,1.0,145.2687239679154,21.60343687626101,3,0,0.0,0
342,1.0,172.4593457874857,102.5230094837923,2,9,0.2638888888888889,31
343,1.0,196.4321816516181,95.88827568276717,5,10,0.26282051282051283,42
344,1.0,203.0766681231445,78.10074374445665,8,7,0.26282051282051283,22
345,1.0,183.00697976835852,52.891068647185286,7,4,0.2777777777777778,9
346,1.0,155.08485561275094,49.77751964572084,8,3,0.3194444444444444,5
347,1.0,130.74044534017216,52.18305025131287,7,2,0.40476190476190477,2
348,1.0,115.070993872569,86.47832777282314,6,6,0.13333333333333333,6
349,1.0,129.19613403661776,58.10172573555995,3,2,0.3333333333333333,2
350,1.0,117.24010987278459,95.32978206782188,6,5,0.2361111111111111,9
351,1.0,95.48462594630281,74.75630429486061,6,3,0.2619047619047619,4
352,1.0,78.9300758338814,73.55355594207917,8,3,0.2638888888888889,3
353,1.0,70.97944408791979,96.35221659613308,6,0,0.4,0
354,1.0,164.39861667580038,77.90546845073679,2,5,0.3,13
355,1.0,173.9379401154174,88.92322599587588,4,8,0.2222222222222222,21
356,1.0,165.9413039928037,63.188413578720144,6,3,0.35714285714285715,4
357,1.0,146.09744503132225,25.979264989000843,6,0,0.36666666666666664,0
358,1.0,134.957463497033,17.561146733823055,1,0,0.0,0
359,1.0,144.64546286770087,26.097548741287063,3,1,0.0,1
360,1.0,170.86552389727433,92.5123042297135,2,8,0.32142857142857145,29
361,1.0,187.19777194692261,62.355717677095235,5,6,0.3333333333333333,19
362,1.0,188.61747226245885,60.83433548585385,9,5,0.2727272727272727,14
363,1.0,178.96258563983227,78.91463665609368,7,8,0.23076923076923078,26
364,1.0,149.07776144942957,95.89694746426287,7,7,0.17424242424242425,13
365,1.0,105.04514051448136,35.93832974245522,7,0,0.38095238095238093,0
366,1.0,82.92439802098784,41.53395713854055,4,0,0.4166666666666667,0
367,1.0,87.27437751041923,32.95953789925858,3,0,0.16666666666666666,0
368,1.0,64.69799118596521,68.05816647794373,4,2,0.5,2
369,1.0,47.6179677586619,27.840150908778018,1,0,0.0,0
370,1.0,40.56159034102476,23.93870685673909,0,0,0.0,0
371,1.0,41.23783356788953,65.48122750465434,1,0,0.0,0
372,1.0,40.025428394148996,44.508133510292616,0,0,0.0,0
373,1.0,167.62377934073308,92.67389097502421,1,8,0.3333333333333333,28
374,1.0,171.78989542997644,104.09283582051336,3,8,0.3194444444444444,28
375,1.0,165.83723186984668,90.60103539834348,5,6,0.3055555555555556,16
376,1.0,150.59748046982992,90.65741423297878,8,7,0.22727272727272727,24
377,1.0,145.60776730191094,82.20859990472248,4,5,0.3333333333333333,13
378,1.0,152.59134431293944,72.78806368846693,6,4,0.3888888888888889,11
379,1.0,177.37243151041602,105.20384618651246,4,8,0.2777777777777778,30
380,1.0,193.09435443355787,107.23376384213255,6,7,0.2636363636363636,22
381,1.0,192.45861943813017,91.2155412188637,8,6,0.25757575757575757,19
382,1.0,178.44082326711563,82.25851725309874,6,6,0.28888888888888886,17
383,1.0,138.08613886692655,84.12742284243562,6,5,0.25,9
384,1.0,91.45048732548678,44.11118094431276,6,0,0.3,0
385,1.0,64.0447006838613,33.79803738109215,4,0,0.4166666666666667,0
