node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
77,1.0,160.50067462754618,108.67569443849838,10,6,0.27472527472527475,18
78,1.0,164.48491687498708,96.04739174585579,10,6,0.26373626373626374,19
79,1.0,158.4415088792666,106.78869683404129,8,6,0.23484848484848486,17
80,1.0,138.641552370656,100.45822417555719,5,4,0.21428571428571427,8
81,1.0,101.91007726178162,99.4549845541012,4,2,0.25,3
82,1.0,67.63106110620396,99.33618051141131,0,0,0.0,0
83,1.0,42.556644105568196,95.13631424016674,0,0,0.0,0
84,1.0,28.506388910672236,93.84163819085614,0,0,0.0,0
85,1.0,227.94119465779707,56.14347223672614,5,47,0.251023751023751,563
86,1.0,324.7535283325377,86.35598817602626,7,41,0.2555771096023278,417
87,1.0,295.27808520368154,78.78220349918891,10,21,0.345679012345679,131
88,1.0,189.98475958297016,105.01159458101029,15,11,0.3713768115942029,51
89,1.0,158.24405626296578,112.91907203500159,16,8,0.36363636363636365,28
90,1.0,144.9906531308372,112.60998535595458,14,7,0.34210526315789475,20
91,1.0,144.43783508607768,108.3804663147883,13,4,0.3333333333333333,9
92,1.0,148.87441033541685,59.441492927399594,8,2,0.375,3
93,1.0,155.05943982370493,111.67831537264004,6,5,0.2638888888888889,14
94,1.0,156.0002263491433,110.01586604234687,6,5,0.2361111111111111,14
95,1.0,169.5730782951833,109.91083231982562,8,7,0.21153846153846154,24
96,1.0,168.210101595113,107.05086839707681,5,7,0.25555555555555554,24
97,1.0,159.2758031553049,110.1942969067184,5,7,0.24444444444444444,23
98,1.0,154.8797972184331,103.90933926705188,5,5,0.26785714285714285,13
99,1.0,134.69139116386424,103.78594898558762,4,4,0.16666666666666666,8
100,1.0,95.40391907337762,99.16791049938183,3,2,0.0,3
101,1.0,59.743588253578096,95.5158683960326,0,0,0.0,0
102,1.0,38.79375498172644,84.69633354399183,0,0,0.0,0
103,1.0,379.11974211520374,79.12995053198401,6,39,0.24306326304106549,353
104,1.0,277.1777253208596,70.22412853803951,11,8,0.44485294117647056,32
105,1.0,152.66799116833204,106.20809208023637,14,10,0.3463203463203463,38
106,1.0,135.88906378650876,78.26948268891752,13,4,0.41904761904761906,9
107,1.0,135.2695079337549,110.14095988767644,9,6,0.21794871794871795,15
108,1.0,138.69906527711078,95.8252999982332,3,3,0.3333333333333333,6
109,1.0,155.77757456774694,83.575347858467,4,3,0.25,6
110,1.0,162.5986575395472,108.51065848678927,4,5,0.21428571428571427,14
111,1.0,170.49021951596143,110.72131998700793,5,6,0.20833333333333334,18
112,1.0,182.099595626192,111.22527838203457,6,9,0.21794871794871795,37
113,1.0,169.09098030628925,99.70732774576899,6,6,0.26666666666666666,19
114,1.0,159.80831481677095,104.05622016800952,6,6,0.25555555555555554,18
115,1.0,150.6832212089219,104.75053715373639,7,6,0.22727272727272727,18
116,1.0,148.79688098807338,100.75943060026864,5,5,0.23214285714285715,13
117,1.0,129.37815702878805,98.19636144261425,3,5,0.16666666666666666,12
118,1.0,92.64792936463695,98.2270186614338,3,2,0.0,3
119,1.0,60.08176187179486,95.85211157764621,0,0,0.0,0
120,1.0,379.2254202477552,92.93328003582879,5,56,0.18922085530169888,632
121,1.0,383.2255883308577,81.14940784925376,6,41,0.21890798786653184,383
122,1.0,380.2340981059563,92.97384981379479,10,34,0.194541231126597,212
123,1.0,212.5333646295179,97.50642381046877,13,8,0.34210526315789475,29
124,1.0,142.44334702065427,76.04623269756637,12,4,0.35714285714285715,7
125,1.0,140.0786591629062,50.392714659653286,9,1,0.3111111111111111,1
126,1.0,133.80435095639717,105.06099418135786,4,6,0.14285714285714285,15
127,1.0,142.73147805661043,68.74504050358225,3,3,0.3333333333333333,6
128,1.0,163.81219520209478,112.80325498167906,3,6,0.2857142857142857,20
129,1.0,181.2513585270512,113.30852136123318,4,7,0.2361111111111111,23
130,1.0,189.12682332369238,112.96619340543532,5,8,0.22727272727272727,29
131,1.0,187.7142416175936,112.2994284006221,6,8,0.25757575757575757,32
132,1.0,179.6745958336586,111.21208794222532,7,8,0.23717948717948717,29
133,1.0,164.27755753895542,112.26028516770218,7,7,0.23484848484848486,21
134,1.0,158.27990260709905,106.44042111218451,7,7,0.22727272727272727,22
135,1.0,155.37812851141032,103.74682099717276,6,7,0.21818181818181817,22
136,1.0,158.0579878003742,104.97501212319537,4,7,0.2361111111111111,22
137,1.0,133.9420675833538,103.12625855613503,3,6,0.23809523809523808,17
138,1.0,97.15734870543376,100.5880961996252,3,5,0.16666666666666666,12
139,1.0,64.12602098695329,101.91397834374924,2,1,0.0,1
140,1.0,340.38225858955735,70.51918429046793,5,22,0.31543624161073824,185
141,1.0,361.4226038824177,65.86401118920564,6,23,0.30714285714285716,179
142,1.0,271.5663393409294,85.16045200157383,10,13,0.33095238095238094,60
143,1.0,207.6232711109715,100.80411050918559,13,6,0.3161764705882353,16
144,1.0,166.7738105164367,115.75657445251291,10,6,0.25824175824175827,15
145,1.0,141.78727476924277,114.50395970147225,8,6,0.2196969696969697,12
146,1.0,142.76710336453036,76.60980653146619,6,3,0.2857142857142857,4
147,1.0,154.48534798824997,24.739123903322962,5,0,0.35,0
148,1.0,160.01119693229467,93.12388448681173,5,4,0.14285714285714285,8
149,1.0,174.65318270730612,113.11395144538484,2,6,0.3333333333333333,20
150,1.0,188.28626949610754,112.01402349978558,5,7,0.2222222222222222,23
151,1.0,179.55382792583345,110.49720968981005,6,7,0.24545454545454545,24
152,1.0,173.69674211381837,113.22745502516872,7,7,0.25757575757575757,24
153,1.0,176.02922454791224,113.37751832988208,7,7,0.26515151515151514,23
154,1.0,158.5674022573437,110.95236742241214,6,7,0.2818181818181818,21
155,1.0,152.73800059594788,109.06134196605888,8,8,0.2032967032967033,22
156,1.0,148.10719189281164,107.73379133625704,6,7,0.21818181818181817,17
157,1.0,144.25295810119565,105.00339099286698,6,8,0.17424242424242425,19
158,1.0,131.22108650170728,106.76605465280436,5,7,0.18888888888888888,15
159,1.0,112.41157325455029,103.98682564601405,4,6,0.21428571428571427,13
160,1.0,84.26298545555274,102.32705019942897,3,3,0.3333333333333333,4
161,1.0,222.38977384720334,85.34306849308769,1,13,0.3712121212121212,74
162,1.0,292.3774243601116,86.08791965783011,3,12,0.38311688311688313,66
163,1.0,349.992013494709,98.65684162410763,7,28,0.21916508538899432,200
164,1.0,294.1593781874816,102.67895144720107,10,18,0.23919753086419754,93
165,1.0,241.60768195350073,118.79320261693225,11,9,0.24183006535947713,30
166,1.0,191.65293112296425,74.73308461512245,3,5,0.375,10
167,1.0,157.347513501554,126.91808926581871,9,6,0.21794871794871795,17
168,1.0,155.55672402930088,118.5482051850121,7,6,0.24545454545454545,16
169,1.0,160.406164773882,99.82331507758003,7,5,0.2222222222222222,10
170,1.0,175.62570347377363,90.38806373661087,6,5,0.20833333333333334,13
171,1.0,189.64596092559822,96.0802354506128,4,6,0.23214285714285715,19
172,1.0,188.29464467310456,112.67102013577048,4,7,0.2638888888888889,26
173,1.0,187.65180542919592,111.16447913197712,6,8,0.21212121212121213,28
174,1.0,171.18820959281152,108.81835747945098,6,6,0.26666666666666666,19
175,1.0,165.34631905224117,112.36452301976912,7,7,0.25,24
176,1.0,157.4433552410809,110.4227425518878,7,7,0.23484848484848486,22
177,1.0,144.13111786554134,107.68674143702142,8,6,0.25,15
178,1.0,126.19917784265262,112.42524577075933,9,5,0.25757575757575757,10
179,1.0,104.70496700086703,108.9770291786408,5,5,0.25,7
180,1.0,92.27435174343027,106.99436920844661,5,5,0.21428571428571427,5
181,1.0,78.94171101493481,102.96470936042867,5,4,0.2857142857142857,4
182,1.0,69.43546237273738,93.61258092105719,5,3,0.3,3
183,1.0,48.71813572872953,94.66886581554645,5,1,0.4166666666666667,1
184,1.0,219.7115504355108,122.18202836848954,4,9,0.4166666666666667,42
185,1.0,226.10518920676253,61.88632805870999,8,6,0.4365079365079365,24
186,1.0,241.56911834783517,104.89001810487179,11,12,0.24146341463414633,51
187,1.0,255.28349364695603,93.14867937174527,3,10,0.3148148148148148,43
188,1.0,237.8434064346443,100.42053230429491,5,11,0.21978021978021978,42
189,1.0,194.7034466188786,101.49194496378306,4,6,0.35714285714285715,18
190,1.0,174.4698055728911,102.19064478615076,6,6,0.25555555555555554,18
191,1.0,164.33441811322982,120.3904810770076,6,6,0.2111111111111111,15
192,1.0,177.4282323764202,93.93746869354904,6,4,0.21428571428571427,7
193,1.0,182.37812363060993,42.593521788965525,4,1,0.3,1
194,1.0,192.31734125394223,97.98440039336052,4,6,0.19642857142857142,19
195,1.0,190.72735171940084,109.55750487294611,3,8,0.2916666666666667,30
196,1.0,185.18393277310682,102.78563744019857,6,8,0.25,29
197,1.0,177.18080890237843,110.18947933577594,7,8,0.25,30
198,1.0,169.42818153970762,107.08826228412597,7,7,0.2727272727272727,24
199,1.0,154.37619306451722,107.59816381912643,7,7,0.2196969696969697,21
200,1.0,128.5324977375377,107.67461154060462,8,5,0.21818181818181817,11
201,1.0,100.0900746393224,112.6829346551858,8,4,0.23333333333333334,6
202,1.0,75.47894747930819,104.95170237820678,6,3,0.2857142857142857,3
203,1.0,49.3995372386874,106.59311358033469,6,0,0.36666666666666664,0
204,1.0,39.013233578394875,100.85827793792839,5,0,0.4,0
205,1.0,31.103184627806648,97.86241857946534,6,0,0.3333333333333333,0
206,1.0,222.42525441099673,20.652899441443274,0,0,0.0,0
207,1.0,161.0924364554093,94.94779854811193,5,4,0.5263157894736842,13
208,1.0,150.54907913904862,104.87679611345777,7,5,0.44047619047619047,18
209,1.0,157.04389223928652,53.862471006881464,6,1,0.55,1
210,1.0,201.62103223932922,113.32996554977093,2,9,0.2361111111111111,33
211,1.0,225.88094564988515,110.88947790215789,4,7,0.2638888888888889,26
212,1.0,208.72262129379453,116.45237638936909,4,8,0.2111111111111111,26
213,1.0,193.06307063960972,105.91359510609908,4,6,0.23214285714285715,18
214,1.0,173.2039851318342,122.3155275366745,6,6,0.2111111111111111,16
215,1.0,174.56676942918224,91.42723971074082,5,4,0.2619047619047619,8
216,1.0,178.69121945674564,107.87188700422645,6,6,0.15555555555555556,12
217,1.0,193.24833425608927,57.55873832192549,5,2,0.25,2
218,1.0,181.00035184345478,21.384296765953383,2,0,0.5,0
219,1.0,177.0571496520221,64.87620946071543,4,4,0.23333333333333334,10
220,1.0,184.24062634919247,93.88780652435159,5,7,0.25555555555555554,22
221,1.0,181.79876251271622,110.20276813213566,6,8,0.25,29
222,1.0,178.41146792625634,108.962907229195,9,7,0.23626373626373626,23
223,1.0,160.3154606898244,100.7655062863969,8,6,0.23484848484848486,18
224,1.0,126.44260081425742,109.69687978338675,7,5,0.23333333333333334,12
225,1.0,99.53800115481891,105.00498240572462,6,3,0.2619047619047619,4
226,1.0,67.09612879584704,104.69337903282198,4,1,0.2,0
227,1.0,38.076786952031725,110.91338847254427,5,0,0.4,0
228,1.0,23.540113779388133,103.39221804603477,4,0,0.3333333333333333,0
229,1.0,17.50474744520344,97.471674369516,4,0,0.3333333333333333,0
230,1.0,15.63935019459646,91.88433696453237,3,0,0.3333333333333333,0
231,1.0,122.37611410023909,57.437561367822155,0,0,0.0,0
232,1.0,132.2659746833917,26.829305350464054,0,0,0.0,0
233,1.0,158.28775985161755,18.87991330525263,0,0,0.0,0
234,1.0,194.47838510396272,102.69132594971893,1,5,0.3333333333333333,13
235,1.0,201.8006727021843,99.35377695436935,3,5,0.16666666666666666,12
236,1.0,194.38781959202706,112.16037726511826,4,5,0.19047619047619047,13
237,1.0,191.65585467280613,123.39521287118255,4,6,0.26785714285714285,19
238,1.0,187.50709884022766,121.98279561230943,5,7,0.2111111111111111,21
239,1.0,183.4724994531478,68.1839326608839,4,3,0.3,5
240,1.0,184.84627403746865,71.51438960673735,3,4,0.1,6
241,1.0,192.20683029723972,2.979388244652022,1,0,0.0,0
242,1.0,169.1802109679156,66.84432253844146,3,4,0.15,9
243,1.0,173.64108674020548,82.89772904098815,2,6,0.26666666666666666,17
244,1.0,182.45153956484342,56.01302717935398,5,3,0.23333333333333334,6
245,1.0,189.274434801325,97.00291535309438,6,7,0.20909090909090908,24
246,1.0,191.41217585516534,115.27418311646394,8,8,0.21978021978021978,25
247,1.0,180.2832415099636,102.20317858242906,7,7,0.23484848484848486,18
248,1.0,147.85672945157862,109.97518338831102,8,5,0.22727272727272727,10
249,1.0,118.48180577812253,105.55738879280872,5,5,0.19642857142857142,10
250,1.0,76.30917596687111,110.23068222622793,3,1,0.16666666666666666,0
251,1.0,40.76191812298944,108.55012682704438,1,0,0.0,0
252,1.0,24.03967801726928,107.7153032909272,0,0,0.0,0
253,1.0,17.76446280165185,96.93480296858476,0,0,0.0,0
254,1.0,16.969934212606017,91.85124945204727,1,0,0.0,0
255,1.0,10.176085672227655,87.0220726451953,1,0,0.0,0
256,1.0,132.57401625033916,80.59796797979322,0,0,0.0,0
257,1.0,162.3262849963488,73.30590591417287,0,0,0.0,0
258,1.0,180.72693457964198,69.0325598482428,0,1,0.0,1
259,1.0,183.7102735740125,80.85629262280214,0,2,0.5,3
260,1.0,191.89046503081477,113.52177908376095,3,5,0.2,14
261,1.0,196.58901337234445,117.64510565579039,3,5,0.16666666666666666,11
262,1.0,191.44899455551774,44.869900146409584,2,0,0.0,0
263,1.0,188.2341147854167,23.59975645676959,1,0,0.0,0
264,1.0,192.70238191971617,66.87015715917178,3,3,0.4166666666666667,6
265,1.0,195.00437591062123,85.67556746821734,4,7,0.2222222222222222,21
266,1.0,189.55074678615765,99.66431770402134,5,7,0.3,25
267,1.0,195.7445056834886,90.88087236514387,7,6,0.22727272727272727,18
268,1.0,208.8690594482959,101.94392191849536,5,10,0.20512820512820512,41
269,1.0,208.06000899640938,104.19593687646211,6,8,0.23484848484848486,30
270,1.0,211.5790650132355,100.85505984002792,7,8,0.21153846153846154,24
271,1.0,194.08293686146428,67.11577480133276,7,4,0.2777777777777778,6
272,1.0,176.4841841508674,68.87145859652254,7,3,0.26785714285714285,3
273,1.0,136.4386610944591,110.22830742485591,6,7,0.14545454545454545,11
274,1.0,85.65277649014998,106.77179605102823,3,1,0.4166666666666667,0
275,1.0,47.85976576761613,82.9267644709057,1,0,0.0,0
276,1.0,25.54058664407729,81.43241116788856,0,0,0.0,0
277,1.0,17.254940516314786,77.76240053361722,0,0,0.0,0
278,1.0,11.72400874428558,40.02399616609919,0,0,0.0,0
279,1.0,4.794728672517585,75.69657583514837,0,0,0.0,0
280,1.0,3.018999330329833,75.91230266291667,0,0,0.0,0
281,1.0,186.69395015600293,76.89978766199796,0,2,0.0,1
282,1.0,196.68576646255332,74.99223588626487,1,2,0.0,2
283,1.0,195.2022006247962,70.05582971130517,3,3,0.08333333333333333,4
284,1.0,193.9073490144756,74.7568285956597,4,3,0.2,4
285,1.0,205.31637912946593,99.21138750974383,5,6,0.19444444444444445,16
286,1.0,219.77555823017744,108.9803601556603,4,10,0.2196969696969697,40
287,1.0,225.80342638723332,103.58522257273874,5,10,0.23076923076923078,41
288,1.0,223.9205549798062,107.9445121567159,6,9,0.2564102564102564,37
289,1.0,231.58072489757657,105.58063228551543,8,10,0.24166666666666667,43
290,1.0,236.9915685787605,61.43986537762826,7,5,0.32222222222222224,14
291,1.0,238.7718396151148,103.64775132487233,8,10,0.22916666666666666,46
292,1.0,229.1337942966927,103.72371381073091,6,10,0.26373626373626374,41
293,1.0,206.65437372446354,56.00378292572408,8,3,0.3194444444444444,5
294,1.0,186.40592641899184,27.808586248683774,5,0,0.35,0
295,1.0,147.6649782234669,29.001359052071017,4,0,0.4166666666666667,0
296,1.0,102.86663935677136,77.89063124499279,3,1,0.25,0
297,1.0,54.61714694588798,95.43505344043913,3,0,0.5,0
298,1.0,26.643259762131578,91.00571068156778,0,0,0.0,0
299,1.0,18.112691975057622,24.53461733732049,0,0,0.0,0
300,1.0,13.786500071839535,80.99369196476991,0,0,0.0,0
301,1.0,8.772050477717801,84.22304113530507,0,0,0.0,0
302,1.0,14.72460878777978,82.34966846702076,0,0,0.0,0
303,1.0,53.47171105036158,86.88112091742966,0,0,0.0,0
304,1.0,216.78562358280948,104.29193652801986,2,5,0.25,13
305,1.0,218.09041968142787,119.47427737145225,4,7,0.20833333333333334,20
306,1.0,215.29882435782213,91.19183099271662,4,7,0.25,22
307,1.0,210.95252998789027,66.94393135719122,6,5,0.2222222222222222,14
308,1.0,233.75608495484423,81.68525033962618,7,7,0.22727272727272727,25
309,1.0,255.96629537014095,102.99365888405232,8,12,0.23355263157894737,61
310,1.0,264.1898650082476,106.40286395411286,7,13,0.27450980392156865,72
311,1.0,260.2996593474565,79.06004403581059,8,10,0.26666666666666666,43
312,1.0,268.25716124407984,109.24172758870753,9,15,0.19696969696969696,75
313,1.0,248.1081916048103,112.44175407589094,9,12,0.2222222222222222,51
314,1.0,220.44603543835873,78.15372844858906,8,8,0.25824175824175827,25
315,1.0,196.9768510330466,24.011169207403803,6,0,0.36666666666666664,0
316,1.0,156.09348517399945,81.19813835351127,1,7,0.3,20
317,1.0,113.86576395731491,108.53083890939013,3,8,0.125,14
318,1.0,64.25987532006286,105.69315202475991,3,1,0.25,0
319,1.0,35.60649079786169,98.40905400516931,0,0,0.0,0
320,1.0,228.85577045146277,104.955093105939,3,5,0.23333333333333334,13
321,1.0,232.4457969790597,111.98527862152854,6,8,0.21212121212121213,24
322,1.0,222.7056639076327,57.226402379379955,6,3,0.2857142857142857,5
323,1.0,212.21792986109986,70.37457685828257,6,4,0.21428571428571427,10
324,1.0,234.78967892575037,65.5403874680927,5,5,0.26785714285714285,16
325,1.0,267.5929481960931,107.35815645818613,6,15,0.25443786982248523,89
326,1.0,285.8825796330286,107.45530991098128,7,15,0.25526315789473686,84
327,1.0,287.72748904666645,107.38172846244494,9,15,0.24025974025974026,79
328,1.0,270.61053953247574,85.92649268971141,9,10,0.3014705882352941,40
329,1.0,251.56443068006627,109.3047460564341,10,14,0.20346320346320346,47
330,1.0,225.19482718534783,98.86592291752764,9,11,0.21241830065359477,29
331,1.0,183.70515524403805,61.01559659006733,8,4,0.36666666666666664,9
332,1.0,155.01571462897797,110.53032433350711,3,9,0.1111111111111111,17
333,1.0,104.35785433873782,108.69743792057939,4,6,0.19642857142857142,8
334,1.0,62.1558359164531,100.76323678777742,3,1,0.4166666666666667,0
335,1.0,40.21820939007899,81.88011637057134,2,0,0.5,0
336,1.0,31.354794689705376,65.61311018833075,0,0,0.0,0
337,1.0,272.8810656472055,71.81466495664087,4,5,0.3333333333333333,13
338,1.0,255.45385306719697,76.29450367815383,6,5,0.3055555555555556,12
339,1.0,240.0867125459059,29.933751672647947,7,0,0.38095238095238093,0
340,1.0,230.0738592156385,54.23095850199585,3,4,0.1,7
341,1.0,225.61002025530206,20.7553477060907,1,0,0.0,0
342,1.0,246.84857271891374,104.94030661754319,5,14,0.2574626865671642,79
343,1.0,278.12584734083293,108.53942758254048,6,14,0.28104575163398693,73
344,1.0,290.76294779404975,94.23974512259615,9,14,0.2571428571428571,68
345,1.0,265.37702722813503,74.36090941529824,11,9,0.3006535947712418,31
346,1.0,225.60048282164,65.20827203900043,12,6,0.32916666666666666,15
347,1.0,191.62052847765926,63.57608508605746,12,5,0.2904761904761905,8
348,1.0,152.67828496130338,105.9892168065153,9,7,0.26373626373626374,10
349,1.0,124.3879209011697,71.68614730149565,8,3,0.3333333333333333,3
350,1.0,73.25552110949812,109.47669814679843,4,2,0.3333333333333333,2
351,1.0,42.98003168677678,81.90476281233147,4,0,0.4166666666666667,0
352,1.0,35.731186131826895,74.30490368889456,3,0,0.5,0
353,1.0,33.24723693630923,84.78300222835969,1,0,0.0,0
354,1.0,326.24002424353006,95.1366138464924,2,8,0.32142857142857145,27
355,1.0,320.5576707017378,108.11583814857816,4,10,0.22727272727272727,30
356,1.0,277.64803880099805,63.68418546511171,7,3,0.3392857142857143,3
357,1.0,261.7549762071078,26.958633159420646,7,0,0.38095238095238093,0
358,1.0,255.1054414213606,18.575574398805276,5,0,0.35,0
359,1.0,234.6905686766606,26.420372985226855,4,1,0.45,1
360,1.0,254.95943756936208,99.48748804301181,7,14,0.2455621301775148,81
361,1.0,281.7851783267337,75.02527984967301,9,8,0.32211538461538464,33
362,1.0,283.59159965246147,75.21357179083884,10,10,0.30392156862745096,42
363,1.0,250.73119606900806,104.40958911130191,12,10,0.2631578947368421,41
364,1.0,203.7431577930289,110.43022325222198,14,10,0.22294372294372294,26
365,1.0,162.1966659077475,46.25021655821933,12,2,0.3560606060606061,2
366,1.0,127.53737441015359,49.951129446498456,8,1,0.3611111111111111,0
367,1.0,103.5632779796726,47.43143902814303,10,0,0.34444444444444444,0
368,1.0,50.08266937306729,77.77981359480086,2,0,0.5,0
369,1.0,40.787181640238,56.1048530565331,2,0,0.5,0
370,1.0,42.49029569003743,52.67234127297227,1,0,0.0,0
371,1.0,46.009720165470235,68.36123532282267,0,0,0.0,0
372,1.0,47.123504074641545,54.891244638994934,0,0,0.0,0
373,1.0,332.64481530678796,112.69688961698787,1,11,0.28888888888888886,45
374,1.0,325.45153320862505,109.02682918466537,3,10,0.22727272727272727,30
375,1.0,286.59731580787246,87.10702921412914,5,6,0.2916666666666667,14
376,1.0,280.98068712195646,86.56154475779437,6,7,0.23636363636363636,17
377,1.0,295.46523904210136,79.67494181796539,7,9,0.23076923076923078,32
378,1.0,281.37656962977377,72.91060877491618,6,9,0.32051282051282054,39
379,1.0,291.24317260405275,108.43176194596072,8,13,0.2958579881656805,76
380,1.0,308.43139011537784,108.7971404294051,11,16,0.24664429530201343,97
381,1.0,305.3265610099119,107.8511670074596,12,11,0.2761904761904762,54
382,1.0,254.90444941358058,106.79408843669593,11,11,0.2578947368421053,44
383,1.0,199.47996145571008,98.70052897480645,13,8,0.26608187134502925,22
384,1.0,155.874221379797,52.03393702536449,11,1,0.3333333333333333,0
385,1.0,122.68815765700961,47.9318738736296,11,1,0.3106060606060606,0
386,1.0,85.04184271521008,52.07200716657272,7,0,0.47619047619047616,0
387,1.0,56.55484509379471,72.70549478563545,2,0,0.5,0
388,1.0,50.14995902955024,54.00243756127745,1,0,0.0,0
389,1.0,58.17844052504083,54.91421545896212,0,0,0.0,0
390,1.0,63.26431985813321,58.620672974328244,0,0,0.0,0
