node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
20,1.5,-8.010471204188482,-76.25,116.61945152924945,80.22121491107323,4.75,3.9166666666666665,0.1984307359307359,9.833333333333334
21,1.0,-7.0680628272251305,-76.25,90.79505807471027,64.44068044308767,7.083333333333333,2.25,0.24198156826833295,4.666666666666667
21,1.14,-7.0680628272251305,-76.25,90.79505807471027,64.44068044308767,6.416666666666667,1.5,0.2418276168276168,2.75
21,1.5,-7.0680628272251305,-76.25,90.79505807471027,64.44068044308767,5.333333333333333,1.0,0.22253718503718503,1.3333333333333333
22,1.0,-6.12565445026178,-76.25,96.38894349996536,56.14790947123087,8.75,1.3333333333333333,0.2137883437225542,2.25
22,1.14,-6.12565445026178,-76.25,96.38894349996536,56.14790947123087,7.416666666666667,1.0833333333333333,0.21479633520074695,1.6666666666666667
22,1.5,-6.12565445026178,-76.25,96.38894349996536,56.14790947123087,5.5,0.6666666666666666,0.1978496040996041,0.9166666666666666
23,1.0,-5.183246073298429,-76.25,109.19034280410204,104.11505405856396,9.583333333333334,5.333333333333333,0.19790121843527417,21.25
23,1.14,-5.183246073298429,-76.25,109.19034280410204,104.11505405856396,7.833333333333333,4.0,0.1979713151771975,13.166666666666666
23,1.5,-5.183246073298429,-76.25,109.19034280410204,104.11505405856396,5.666666666666667,2.6666666666666665,0.14317480585862938,6.166666666666667
24,1.0,-4.240837696335079,-76.25,110.67305801281685,109.29552403859049,9.333333333333334,6.5,0.17063234394820478,28.333333333333332
24,1.14,-4.240837696335079,-76.25,110.67305801281685,109.29552403859049,7.75,5.083333333333333,0.1614307169596822,18.583333333333332
24,1.5,-4.240837696335079,-76.25,110.67305801281685,109.29552403859049,4.833333333333333,3.1666666666666665,0.13827754453721944,8.416666666666666
25,1.0,-3.298429319371728,-76.25,117.37605239082683,105.51372904779761,7.833333333333333,7.75,0.16839117440278084,37.0
25,1.14,-3.298429319371728,-76.25,117.37605239082683,105.51372904779761,6.75,5.916666666666667,0.17024391894497173,22.75
25,1.5,-3.298429319371728,-76.25,117.37605239082683,105.51372904779761,4.416666666666667,3.4166666666666665,0.1362716803893274,9.416666666666666
26,1.0,-2.356020942408377,-76.25,121.22049267410318,104.53597460425927,8.166666666666666,6.916666666666667,0.1809954430275246,33.5
26,1.14,-2.356020942408377,-76.25,121.22049267410318,104.53597460425927,6.75,5.916666666666667,0.16736887563506428,25.166666666666668
26,1.5,-2.356020942408377,-76.25,121.22049267410318,104.53597460425927,4.0,3.5833333333333335,0.11259317602226858,11.0
27,1.0,-1.4136125654450262,-76.25,122.10705625902153,104.08437992279669,7.916666666666667,6.916666666666667,0.19294674116526048,32.666666666666664
27,1.14,-1.4136125654450262,-76.25,122.10705625902153,104.08437992279669,6.083333333333333,5.416666666666667,0.1899296520080468,22.916666666666668
27,1.5,-1.4136125654450262,-76.25,122.10705625902153,104.08437992279669,4.0,3.5,0.11683571094368306,11.0
28,1.0,-0.4712041884816754,-76.25,133.26089713712204,95.33850402959541,6.666666666666667,5.833333333333333,0.2582401287699301,24.75
28,1.14,-0.4712041884816754,-76.25,133.26089713712204,95.33850402959541,5.916666666666667,5.0,0.27425831765484265,19.0
28,1.5,-0.4712041884816754,-76.25,133.26089713712204,95.33850402959541,4.5,3.0,0.275032860803301,8.166666666666666
29,1.0,0.4712041884816754,-76.25,167.76258153119622,87.77191033552735,5.333333333333333,6.333333333333333,0.3258427529260862,21.916666666666668
29,1.14,0.4712041884816754,-76.25,167.76258153119622,87.77191033552735,4.75,5.25,0.28284319846819844,15.166666666666666
29,1.5,0.4712041884816754,-76.25,167.76258153119622,87.77191033552735,3.6666666666666665,3.8333333333333335,0.23124236874236873,8.166666666666666
30,1.0,1.4136125654450262,-76.25,118.21942516842755,11.101542617013747,2.6666666666666665,0.08333333333333333,0.3153769841269841,0.08333333333333333
30,1.14,1.4136125654450262,-76.25,118.21942516842755,11.101542617013747,2.25,0.0,0.2702380952380952,0.0
30,1.5,1.4136125654450262,-76.25,118.21942516842755,11.101542617013747,1.5,0.0,0.17777777777777778,0.0
31,1.0,-13.664921465968591,-75.0,54.967299291715285,38.460242686385165,2.25,3.25,0.1604957944203311,15.416666666666666
31,1.14,-13.664921465968591,-75.0,54.967299291715285,38.460242686385165,2.0,2.9166666666666665,0.16572433886875057,12.5
31,1.5,-13.664921465968591,-75.0,54.967299291715285,38.460242686385165,1.4166666666666667,2.1666666666666665,0.14525255446308077,6.916666666666667
32,1.0,-12.72251308900524,-75.0,94.06147698518788,45.717613116916475,3.0,10.416666666666666,0.18975820389974588,86.5
32,1.14,-12.72251308900524,-75.0,94.06147698518788,45.717613116916475,2.6666666666666665,8.75,0.1846386593322579,62.666666666666664
32,1.5,-12.72251308900524,-75.0,94.06147698518788,45.717613116916475,1.9166666666666667,6.5,0.14756958727546962,33.0
33,1.0,-11.780104712041888,-75.0,148.8077256445697,50.068671551797024,2.9166666666666665,17.416666666666668,0.20045397667545398,155.58333333333334
33,1.14,-11.780104712041888,-75.0,148.8077256445697,50.068671551797024,2.4166666666666665,14.083333333333334,0.19053419339476704,113.58333333333333
33,1.5,-11.780104712041888,-75.0,148.8077256445697,50.068671551797024,1.8333333333333333,10.416666666666666,0.17283195185872136,64.66666666666667
34,1.0,-10.837696335078538,-75.0,210.10202526465514,47.56665366606771,4.5,14.5,0.19237521185534198,108.91666666666667
34,1.14,-10.837696335078538,-75.0,210.10202526465514,47.56665366606771,4.083333333333333,11.75,0.17642447485166501,77.41666666666667
34,1.5,-10.837696335078538,-75.0,210.10202526465514,47.56665366606771,3.25,8.416666666666666,0.19008418211634584,40.416666666666664
35,1.0,-9.895287958115183,-75.0,160.24999821884,75.96490244571665,7.0,10.833333333333334,0.22686641535654528,61.25
35,1.14,-9.895287958115183,-75.0,160.24999821884,75.96490244571665,6.583333333333333,8.833333333333334,0.21693594758030152,38.666666666666664
35,1.5,-9.895287958115183,-75.0,160.24999821884,75.96490244571665,5.333333333333333,5.75,0.19652726553470257,17.416666666666668
36,1.0,-8.952879581151834,-75.0,113.51288459862421,51.2743483714413,10.416666666666666,1.9166666666666667,0.2833579337011831,4.333333333333333
36,1.14,-8.952879581151834,-75.0,113.51288459862421,51.2743483714413,9.333333333333334,1.5,0.2717464245134524,3.0
36,1.5,-8.952879581151834,-75.0,113.51288459862421,51.2743483714413,6.5,0.9166666666666666,0.1873083955804544,1.4166666666666667
37,1.0,-8.010471204188482,-75.0,93.31089189517452,77.7593750979243,11.666666666666666,3.0833333333333335,0.1900827567494234,8.75
37,1.14,-8.010471204188482,-75.0,93.31089189517452,77.7593750979243,10.416666666666666,2.25,0.17672831554410498,5.333333333333333
37,1.5,-8.010471204188482,-75.0,93.31089189517452,77.7593750979243,7.666666666666667,1.5,0.16597878242615083,2.8333333333333335
38,1.0,-7.0680628272251305,-75.0,93.71616989027429,100.35587193565674,11.916666666666666,3.9166666666666665,0.17866892986683025,12.916666666666666
38,1.14,-7.0680628272251305,-75.0,93.71616989027429,100.35587193565674,9.666666666666666,3.0833333333333335,0.17989289720373222,8.75
38,1.5,-7.0680628272251305,-75.0,93.71616989027429,100.35587193565674,7.25,2.3333333333333335,0.14890084688846297,5.583333333333333
39,1.0,-6.12565445026178,-75.0,104.03577371477657,99.35723803508027,11.25,4.25,0.20550045273503226,15.25
39,1.14,-6.12565445026178,-75.0,104.03577371477657,99.35723803508027,9.5,3.5,0.2153603740645044,10.416666666666666
39,1.5,-6.12565445026178,-75.0,104.03577371477657,99.35723803508027,6.333333333333333,2.0833333333333335,0.14842890597534558,4.666666666666667
40,1.0,-5.183246073298429,-75.0,117.40373291762234,99.53698958648742,10.583333333333334,5.416666666666667,0.18490417203581536,22.083333333333332
40,1.14,-5.183246073298429,-75.0,117.40373291762234,99.53698958648742,8.333333333333334,4.333333333333333,0.1802301573412254,14.916666666666666
40,1.5,-5.183246073298429,-75.0,117.40373291762234,99.53698958648742,4.583333333333333,2.9166666666666665,0.17029534358963225,7.666666666666667
41,1.0,-4.240837696335079,-75.0,130.16674104961538,99.5012042740512,9.166666666666666,7.75,0.18680108551358288,36.833333333333336
41,1.14,-4.240837696335079,-75.0,130.16674104961538,99.5012042740512,7.416666666666667,5.75,0.1719704821850344,22.666666666666668
41,1.5,-4.240837696335079,-75.0,130.16674104961538,99.5012042740512,3.75,3.4166666666666665,0.12271861393323656,9.75
42,1.0,-3.298429319371728,-75.0,142.05214881590334,98.92093077087812,7.583333333333333,8.75,0.19345256619235643,44.333333333333336
42,1.14,-3.298429319371728,-75.0,142.05214881590334,98.92093077087812,5.75,6.666666666666667,0.18917459925392952,28.916666666666668
42,1.5,-3.298429319371728,-75.0,142.05214881590334,98.92093077087812,3.5,4.083333333333333,0.12858589616402116,12.25
43,1.0,-2.356020942408377,-75.0,147.26483351219278,98.19262869461089,7.25,9.166666666666666,0.19084725767026542,51.166666666666664
43,1.14,-2.356020942408377,-75.0,147.26483351219278,98.19262869461089,5.75,7.166666666666667,0.18030861253156538,32.0
43,1.5,-2.356020942408377,-75.0,147.26483351219278,98.19262869461089,3.5,4.25,0.13363754909807538,13.666666666666666
44,1.0,-1.4136125654450262,-75.0,147.66791003948538,99.98648766469971,7.5,9.333333333333334,0.1989573497221128,52.75
44,1.14,-1.4136125654450262,-75.0,147.66791003948538,99.98648766469971,5.75,7.5,0.17009046509046508,37.166666666666664
44,1.5,-1.4136125654450262,-75.0,147.66791003948538,99.98648766469971,3.1666666666666665,4.583333333333333,0.12986815795500586,15.583333333333334
45,1.0,-0.4712041884816754,-75.0,140.1153574545486,99.58647830082027,7.75,7.583333333333333,0.27151521951657237,36.583333333333336
45,1.14,-0.4712041884816754,-75.0,140.1153574545486,99.58647830082027,5.75,6.333333333333333,0.19204125175349004,26.75
45,1.5,-0.4712041884816754,-75.0,140.1153574545486,99.58647830082027,3.5833333333333335,3.9166666666666665,0.15981896548757013,12.083333333333334
46,1.0,0.4712041884816754,-75.0,120.9998113738274,101.37210298355303,7.166666666666667,4.583333333333333,0.33375272000961925,14.916666666666666
46,1.14,0.4712041884816754,-75.0,120.9998113738274,101.37210298355303,6.25,3.8333333333333335,0.2717538857341489,10.75
46,1.5,0.4712041884816754,-75.0,120.9998113738274,101.37210298355303,4.333333333333333,2.5,0.22149270482603814,5.0
47,1.0,1.4136125654450262,-75.0,108.63985065740366,38.69335811456479,4.75,0.8333333333333334,0.36513347763347764,1.0833333333333333
47,1.14,1.4136125654450262,-75.0,108.63985065740366,38.69335811456479,4.25,0.75,0.3732142857142857,0.9166666666666666
47,1.5,1.4136125654450262,-75.0,108.63985065740366,38.69335811456479,3.0,0.4166666666666667,0.3159722222222222,0.4166666666666667
48,1.0,2.356020942408377,-75.0,84.59990369176377,7.268841743546505,1.6666666666666667,0.0,0.20833333333333334,0.0
48,1.14,2.356020942408377,-75.0,84.59990369176377,7.268841743546505,1.0833333333333333,0.0,0.12103174603174603,0.0
48,1.5,2.356020942408377,-75.0,84.59990369176377,7.268841743546505,0.6666666666666666,0.0,0.0763888888888889,0.0
49,1.0,-14.60732984293194,-73.75,66.75354507953968,43.63537544290502,2.5833333333333335,4.166666666666667,0.2658365084478734,22.083333333333332
49,1.14,-14.60732984293194,-73.75,66.75354507953968,43.63537544290502,2.5,3.5833333333333335,0.26010165989407175,15.916666666666666
49,1.5,-14.60732984293194,-73.75,66.75354507953968,43.63537544290502,2.1666666666666665,2.5,0.26108803986710966,8.166666666666666
50,1.0,-13.664921465968591,-73.75,101.0803578560654,47.99630835245737,3.4166666666666665,7.333333333333333,0.3015632440095131,46.75
50,1.14,-13.664921465968591,-73.75,101.0803578560654,47.99630835245737,3.4166666666666665,6.583333333333333,0.25194154615594244,38.0
50,1.5,-13.664921465968591,-73.75,101.0803578560654,47.99630835245737,3.0,4.416666666666667,0.24945552133052132,17.75
51,1.0,-12.72251308900524,-73.75,210.19231909844453,62.945221991123645,5.333333333333333,16.083333333333332,0.1853039218423708,137.91666666666666
51,1.14,-12.72251308900524,-73.75,210.19231909844453,62.945221991123645,5.0,13.666666666666666,0.18010725993844415,102.5
51,1.5,-12.72251308900524,-73.75,210.19231909844453,62.945221991123645,4.333333333333333,9.583333333333334,0.16259799660740634,52.75
52,1.0,-11.780104712041888,-73.75,204.94373288667612,76.77795706399063,7.083333333333333,17.916666666666668,0.1410429831059756,121.25
52,1.14,-11.780104712041888,-73.75,204.94373288667612,76.77795706399063,6.75,14.75,0.1326246797905993,82.0
52,1.5,-11.780104712041888,-73.75,204.94373288667612,76.77795706399063,6.166666666666667,9.833333333333334,0.13365874992877277,39.0
53,1.0,-10.837696335078538,-73.75,146.9941797156234,89.85449932896792,10.0,6.916666666666667,0.22088107814338712,32.583333333333336
53,1.14,-10.837696335078538,-73.75,146.9941797156234,89.85449932896792,9.25,5.583333333333333,0.22843671397592966,22.083333333333332
53,1.5,-10.837696335078538,-73.75,146.9941797156234,89.85449932896792,7.666666666666667,3.4166666666666665,0.22473040053341908,9.25
54,1.0,-9.895287958115183,-73.75,118.71341523602842,99.54932513520663,11.416666666666666,6.166666666666667,0.2228119581229396,27.25
54,1.14,-9.895287958115183,-73.75,118.71341523602842,99.54932513520663,10.333333333333334,4.75,0.20679451219556166,17.0
54,1.5,-9.895287958115183,-73.75,118.71341523602842,99.54932513520663,8.416666666666666,2.5,0.1771852015660065,6.25
55,1.0,-8.952879581151834,-73.75,110.50699336361528,95.04224113259546,12.0,5.583333333333333,0.1787754541522469,22.333333333333332
55,1.14,-8.952879581151834,-73.75,110.50699336361528,95.04224113259546,10.333333333333334,4.333333333333333,0.1711354745893078,14.5
55,1.5,-8.952879581151834,-73.75,110.50699336361528,95.04224113259546,7.833333333333333,2.75,0.173547312101458,6.916666666666667
56,1.0,-8.010471204188482,-73.75,107.98123460210991,87.4611207623896,11.75,4.416666666666667,0.20288734698795727,15.75
56,1.14,-8.010471204188482,-73.75,107.98123460210991,87.4611207623896,9.833333333333334,4.0,0.17633164882241995,12.416666666666666
56,1.5,-8.010471204188482,-73.75,107.98123460210991,87.4611207623896,6.75,2.5,0.16545933188090048,5.916666666666667
57,1.0,-7.0680628272251305,-73.75,117.03201214120311,97.72748188798028,11.166666666666666,6.166666666666667,0.1787583770418676,26.0
57,1.14,-7.0680628272251305,-73.75,117.03201214120311,97.72748188798028,9.0,4.583333333333333,0.17556192056930764,15.916666666666666
57,1.5,-7.0680628272251305,-73.75,117.03201214120311,97.72748188798028,5.0,3.0833333333333335,0.13452187610761415,8.0
58,1.0,-6.12565445026178,-73.75,126.23480551621729,100.41586941914123,10.083333333333334,6.083333333333333,0.1725591521726466,26.0
58,1.14,-6.12565445026178,-73.75,126.23480551621729,100.41586941914123,7.5,5.25,0.16232293845880325,19.916666666666668
58,1.5,-6.12565445026178,-73.75,126.23480551621729,100.41586941914123,3.5,3.25,0.11980899516276873,9.0
59,1.0,-5.183246073298429,-73.75,131.38624848876393,95.95326403825572,9.0,5.916666666666667,0.18630223577914837,24.916666666666668
59,1.14,-5.183246073298429,-73.75,131.38624848876393,95.95326403825572,6.583333333333333,4.666666666666667,0.16917990301392724,16.333333333333332
59,1.5,-5.183246073298429,-73.75,131.38624848876393,95.95326403825572,2.9166666666666665,3.25,0.130703211517165,8.833333333333334
60,1.0,-4.240837696335079,-73.75,137.72930014975154,100.45869554778965,7.916666666666667,6.916666666666667,0.17932963463001525,31.083333333333332
60,1.14,-4.240837696335079,-73.75,137.72930014975154,100.45869554778965,5.25,5.416666666666667,0.16871878938339888,20.583333333333332
60,1.5,-4.240837696335079,-73.75,137.72930014975154,100.45869554778965,3.0,3.5,0.13196532999164576,10.083333333333334
61,1.0,-3.298429319371728,-73.75,147.00554194020393,100.75449868099902,6.666666666666667,7.333333333333333,0.2100189061678663,35.0
61,1.14,-3.298429319371728,-73.75,147.00554194020393,100.75449868099902,5.25,6.0,0.17408146974010552,25.083333333333332
61,1.5,-3.298429319371728,-73.75,147.00554194020393,100.75449868099902,3.3333333333333335,3.6666666666666665,0.1404857159070642,11.083333333333334
62,1.0,-2.356020942408377,-73.75,148.69663507694267,100.64620112080196,6.75,7.583333333333333,0.20336534237442414,38.75
62,1.14,-2.356020942408377,-73.75,148.69663507694267,100.64620112080196,5.333333333333333,6.0,0.18824042243159889,26.75
62,1.5,-2.356020942408377,-73.75,148.69663507694267,100.64620112080196,3.1666666666666665,3.8333333333333335,0.13491177465896567,11.5
63,1.0,-1.4136125654450262,-73.75,149.86471441116598,87.27689021073621,7.166666666666667,6.0,0.24916794304390924,27.833333333333332
63,1.14,-1.4136125654450262,-73.75,149.86471441116598,87.27689021073621,5.083333333333333,5.0,0.19168814253845826,20.666666666666668
63,1.5,-1.4136125654450262,-73.75,149.86471441116598,87.27689021073621,3.0833333333333335,3.0833333333333335,0.1469483491955402,9.916666666666666
64,1.0,-0.4712041884816754,-73.75,152.2489604254255,100.05426655038019,7.333333333333333,7.666666666666667,0.21158437643944886,40.333333333333336
64,1.14,-0.4712041884816754,-73.75,152.2489604254255,100.05426655038019,5.666666666666667,6.083333333333333,0.1785093459180713,25.833333333333332
64,1.5,-0.4712041884816754,-73.75,152.2489604254255,100.05426655038019,3.3333333333333335,3.75,0.12084516056555528,11.833333333333334
65,1.0,0.4712041884816754,-73.75,142.80064311082333,100.61648571191893,6.666666666666667,6.0,0.26756638234938773,29.833333333333332
65,1.14,0.4712041884816754,-73.75,142.80064311082333,100.61648571191893,5.25,5.0,0.2188800790208075,19.75
65,1.5,0.4712041884816754,-73.75,142.80064311082333,100.61648571191893,3.5,3.1666666666666665,0.12010003885003884,9.083333333333334
66,1.0,1.4136125654450262,-73.75,126.32208761673421,99.86744520860567,6.416666666666667,2.9166666666666665,0.3525108379275046,9.5
66,1.14,1.4136125654450262,-73.75,126.32208761673421,99.86744520860567,5.5,2.5,0.34602848701685907,7.0
66,1.5,1.4136125654450262,-73.75,126.32208761673421,99.86744520860567,2.9166666666666665,1.5,0.1972222222222222,3.0
67,1.0,-14.60732984293194,-72.5,94.54127716845845,42.4260137916451,2.3333333333333335,17.166666666666668,0.1968277137908712,179.25
67,1.14,-14.60732984293194,-72.5,94.54127716845845,42.4260137916451,2.0833333333333335,15.0,0.19575641124332907,137.16666666666666
67,1.5,-14.60732984293194,-72.5,94.54127716845845,42.4260137916451,1.75,10.916666666666666,0.2022746939642398,79.75
68,1.0,-13.664921465968591,-72.5,158.11203405373135,49.68865578910182,3.25,12.75,0.2886782909666841,118.75
68,1.14,-13.664921465968591,-72.5,158.11203405373135,49.68865578910182,3.0,11.083333333333334,0.27687457690612427,90.91666666666667
68,1.5,-13.664921465968591,-72.5,158.11203405373135,49.68865578910182,2.5833333333333335,8.0,0.23888214725527787,49.0
69,1.0,-12.72251308900524,-72.5,208.13469097218578,61.35544470384198,6.416666666666667,12.25,0.22497246195328693,88.58333333333333
69,1.14,-12.72251308900524,-72.5,208.13469097218578,61.35544470384198,5.666666666666667,10.333333333333334,0.2175212738251531,63.333333333333336
69,1.5,-12.72251308900524,-72.5,208.13469097218578,61.35544470384198,4.75,7.25,0.18878165214272025,32.333333333333336
70,1.0,-11.780104712041888,-72.5,160.92926964727027,93.48060584565307,9.416666666666666,7.583333333333333,0.24332797899967942,41.833333333333336
70,1.14,-11.780104712041888,-72.5,160.92926964727027,93.48060584565307,8.583333333333334,6.416666666666667,0.24608471990025696,31.083333333333332
70,1.5,-11.780104712041888,-72.5,160.92926964727027,93.48060584565307,6.75,4.166666666666667,0.217140214160338,14.916666666666666
