node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
83,1.0,150.87952316624515,113.12520854982614,9,8,0.24285714285714285,28
84,1.0,154.51811528053318,115.33069197124708,7,6,0.2545454545454545,19
85,1.0,12.710072975791398,25.31128373647596,1,0,0.0,0
86,1.0,72.29660371691783,33.5717471456126,2,4,0.4166666666666667,9
87,1.0,65.93722206517755,75.38324661979327,6,5,0.2916666666666667,8
88,1.0,29.571538472729486,93.17750041693216,5,0,0.5,0
89,1.0,24.620822441910395,93.25308790110284,1,0,0.0,0
90,1.0,28.543157131268316,89.44797988524563,1,1,0.0,1
91,1.0,36.94417203439169,86.72266783432703,1,1,0.0,1
92,1.0,40.34889572285862,46.82041248155681,0,0,0.0,0
93,1.0,47.92076720933027,95.66436140299813,1,1,0.0,1
94,1.0,63.502712889919586,98.96343518870775,2,2,0.0,3
95,1.0,78.95490478635236,103.60997050024052,2,2,0.0,3
96,1.0,88.2597774575785,101.24473743730168,2,2,0.0,3
97,1.0,108.80588177589406,106.22818817594353,3,4,0.2,8
98,1.0,123.37856937370933,105.03696462602127,6,5,0.18055555555555555,12
99,1.0,134.12174105180205,110.30699369875803,8,6,0.23484848484848486,18
100,1.0,142.92694921202045,113.14716277818661,8,7,0.22435897435897437,22
101,1.0,149.94568201883808,113.26644184417091,7,6,0.2727272727272727,16
102,1.0,165.77537348656315,104.93926098651399,7,6,0.24545454545454545,21
103,1.0,90.49015782677921,69.56459794598668,4,6,0.3392857142857143,14
104,1.0,38.80438385375854,63.10208856512098,6,0,0.43333333333333335,0
105,1.0,16.987118544977243,88.96951457704519,2,0,0.5,0
106,1.0,20.554657893477252,61.543040150608896,1,0,0.0,0
107,1.0,24.402168585377037,87.45758263771194,0,0,0.0,0
108,1.0,27.761614580411468,75.16208958385688,0,0,0.0,0
109,1.0,30.62366523187394,66.2541429699823,0,0,0.0,0
110,1.0,38.00228340379474,92.86470619834596,1,1,0.0,1
111,1.0,50.45069216034638,98.61510231795603,2,1,0.0,1
112,1.0,66.77911465608511,101.31851355228703,2,2,0.0,3
113,1.0,85.51945158301265,91.21804637090706,2,2,0.0,3
114,1.0,105.44148745269537,98.66223019832826,3,2,0.3333333333333333,3
115,1.0,124.05045697696224,105.59191121929231,3,5,0.23333333333333334,12
116,1.0,132.55978383476548,107.74548290811829,7,5,0.2,12
117,1.0,145.07245120704985,109.63783262258102,7,6,0.21818181818181817,16
118,1.0,166.05225699706025,113.28449517938348,9,7,0.2087912087912088,21
119,1.0,187.83623980254634,115.07120978012776,6,8,0.2727272727272727,36
120,1.0,85.06120271922765,77.31358082414188,2,21,0.09285714285714286,62
121,1.0,86.03602137287342,67.77679763724291,3,7,0.3392857142857143,16
122,1.0,61.75090894395971,85.79549234245576,6,2,0.26666666666666666,2
123,1.0,16.678952144156536,83.03598656318114,4,0,0.25,0
124,1.0,15.31462600670219,59.44056936855459,0,0,0.0,0
125,1.0,17.36556373167387,39.165904412885745,0,0,0.0,0
126,1.0,16.855017004070657,81.6678731756917,0,0,0.0,0
127,1.0,21.60055126076821,54.04008735124214,0,0,0.0,0
128,1.0,25.540623111794318,92.8528923522211,0,0,0.0,0
129,1.0,30.868291616584987,94.99293221438784,0,0,0.0,0
130,1.0,37.82014074900501,98.4970871804547,0,0,0.0,0
131,1.0,54.904576855891165,101.5762002199903,2,1,0.0,1
132,1.0,72.11001735287712,102.09046427659445,2,1,0.0,1
133,1.0,94.98370788256301,106.17531666183757,3,2,0.16666666666666666,3
134,1.0,111.85315955777463,107.34199441630012,3,3,0.25,5
135,1.0,127.31342397025078,108.93785748896923,6,4,0.16071428571428573,8
136,1.0,151.01037211637748,112.66639110227067,8,5,0.18181818181818182,12
137,1.0,173.83297454133478,114.27451096118843,8,9,0.19047619047619047,38
138,1.0,207.96776282136415,115.42888692070764,6,10,0.2802197802197802,50
139,1.0,242.3354994715857,115.91794646795607,4,14,0.2375,63
140,1.0,94.78793532988094,28.363963954008288,0,11,0.20909090909090908,29
141,1.0,76.38899052724726,57.03355943717984,3,3,0.3333333333333333,4
142,1.0,38.04751998797449,76.61384277980235,4,0,0.25,0
143,1.0,17.14768555367373,85.34483699716834,1,0,0.0,0
144,1.0,11.980667191555453,92.83749559724565,0,0,0.0,0
145,1.0,13.581043654330665,85.59280525335865,0,0,0.0,0
146,1.0,13.094948560070605,56.90540100394203,0,0,0.0,0
147,1.0,16.67811722167517,19.715584010719503,0,0,0.0,0
148,1.0,20.033157437119815,75.08613900226791,0,0,0.0,0
149,1.0,23.753674946342848,94.46684961251549,0,0,0.0,0
150,1.0,29.91618739585691,94.97452371294584,0,0,0.0,0
151,1.0,35.45481854247213,97.5144901603179,0,0,0.0,0
152,1.0,45.448191430021005,99.56327614260431,0,0,0.0,0
153,1.0,59.372432804868325,102.39995269493443,1,1,0.0,1
154,1.0,78.45985472626688,105.51939748964863,2,2,0.0,3
155,1.0,93.73026220752472,109.45962837653761,3,3,0.08333333333333333,5
156,1.0,110.70005231878191,108.66673843137325,4,3,0.1,5
157,1.0,131.04377384510715,110.27756152575368,5,6,0.16666666666666666,17
158,1.0,162.3128950489562,113.8757602131164,7,8,0.1987179487179487,28
159,1.0,213.7121387999969,115.38097213976557,8,10,0.25,42
160,1.0,269.0941024519115,117.54581098687265,5,12,0.2523809523809524,41
161,1.0,30.79494867302952,17.38915058011363,0,0,0.0,0
162,1.0,70.39285958566916,27.84120551808702,0,0,0.0,0
163,1.0,92.52195053302356,72.84820486353338,1,7,0.06666666666666667,11
164,1.0,38.85516985202503,89.554039170784,1,0,0.0,0
165,1.0,15.76303912611917,97.46855581950808,0,0,0.0,0
166,1.0,10.307906717612036,33.48890421195897,0,0,0.0,0
167,1.0,11.246166114986517,86.12858258042252,0,0,0.0,0
168,1.0,13.621621535313874,88.78643011623717,0,0,0.0,0
169,1.0,14.443378310923181,75.49832645382185,0,0,0.0,0
170,1.0,16.40842975649096,70.74894739096268,0,0,0.0,0
171,1.0,19.97609791241192,78.43778003010254,0,0,0.0,0
172,1.0,21.905075387486043,94.10234306892612,0,0,0.0,0
173,1.0,26.516141041237663,95.55659954776148,0,0,0.0,0
174,1.0,35.176545137885995,97.30937021999277,0,0,0.0,0
175,1.0,46.37657167344274,99.93583312007263,1,1,0.0,1
176,1.0,51.70020632855347,101.90942956437816,1,1,0.0,1
177,1.0,65.55497602335066,103.4134521967213,2,1,0.0,1
178,1.0,72.18661396003512,109.07358856696908,2,2,0.0,3
179,1.0,87.44077181053846,107.61396019777749,3,3,0.08333333333333333,5
180,1.0,101.30598948489622,110.93283849405083,5,4,0.16666666666666666,8
181,1.0,132.49423689118746,112.16579279814728,6,6,0.24444444444444444,16
182,1.0,168.24040253838183,104.33815625554185,10,6,0.29120879120879123,18
183,1.0,188.7990083819858,106.22039721329064,6,6,0.32222222222222224,14
184,1.0,46.576730366564384,29.490603279106995,0,0,0.0,0
185,1.0,51.22087998524597,44.8474515649948,0,0,0.0,0
186,1.0,38.57317386217906,84.3913501054367,0,0,0.0,0
187,1.0,17.847065111328895,50.34780117013866,0,0,0.0,0
188,1.0,11.45491155527068,66.3286836035985,0,0,0.0,0
189,1.0,11.725364781870228,37.83912477031908,0,0,0.0,0
190,1.0,12.249016069690887,49.707434439018726,0,0,0.0,0
191,1.0,14.777000670028691,91.90978366185772,0,0,0.0,0
192,1.0,16.544898209372,73.12824816920701,0,0,0.0,0
193,1.0,18.142186023053195,33.570387952448826,0,0,0.0,0
194,1.0,19.043914068536257,77.89675924600162,0,0,0.0,0
195,1.0,20.639572195412867,92.84341857248063,0,0,0.0,0
196,1.0,25.098275495194454,91.93761724666787,0,0,0.0,0
197,1.0,29.876146368625957,97.85077912719868,0,0,0.0,0
198,1.0,36.6664760753116,94.90023542149112,0,0,0.0,0
199,1.0,43.13165905874492,97.99212465888178,1,1,0.0,1
200,1.0,49.93433618864256,102.15501003804799,1,1,0.0,1
201,1.0,59.20834611999994,109.2849171802168,2,1,0.0,1
202,1.0,72.81341787753465,105.00465373342797,2,1,0.0,1
203,1.0,78.09108412708687,107.76533420238874,3,2,0.16666666666666666,3
204,1.0,110.74253413824793,111.80691786508196,7,3,0.26785714285714285,5
205,1.0,137.7970396800901,116.48105560450807,10,4,0.3333333333333333,10
206,1.0,31.630728595545367,7.684716292929846,0,0,0.0,0
207,1.0,24.03447285179434,28.526737744405477,0,0,0.0,0
208,1.0,27.167186392474004,38.90959092214132,0,0,0.0,0
209,1.0,34.07884745036581,27.013794447059997,0,0,0.0,0
210,1.0,25.09913293891608,51.42033718015451,0,0,0.0,0
211,1.0,15.879798016485145,71.69383885163089,0,0,0.0,0
212,1.0,12.94337399851392,80.18987334755812,0,0,0.0,0
213,1.0,11.248855393739756,69.07145122703476,0,0,0.0,0
214,1.0,12.895864638768266,93.33091383467071,0,0,0.0,0
215,1.0,15.045268331565328,67.30811011116023,0,0,0.0,0
216,1.0,14.621624481210736,19.579031696367064,0,0,0.0,0
217,1.0,15.463935662788248,14.41793983246481,0,0,0.0,0
218,1.0,18.815373791622953,18.10673790629702,0,0,0.0,0
219,1.0,19.47791928392515,54.84418503766427,0,0,0.0,0
220,1.0,21.244457404101322,82.1267217826293,0,0,0.0,0
221,1.0,25.048744118566887,97.80383036777863,0,0,0.0,0
222,1.0,29.039509958170324,94.33394010394834,0,0,0.0,0
223,1.0,35.09405825436408,89.9038905055755,0,0,0.0,0
224,1.0,36.1950082999757,101.12141156683197,0,0,0.0,0
225,1.0,47.600799680700085,101.32420556567168,0,0,0.0,0
226,1.0,62.80638662733715,103.94422141984023,1,1,0.0,1
227,1.0,72.82919649222615,110.81292840424663,2,1,0.0,1
228,1.0,92.98653486262259,113.2256959627498,4,2,0.25,3
229,1.0,124.74838133323065,117.90266279799589,12,5,0.2571428571428571,12
230,1.0,145.03373486581216,118.62446575848587,4,6,0.2857142857142857,13
231,1.0,19.519285674554006,24.91224656409366,0,0,0.0,0
232,1.0,20.836124356520887,9.638275427909377,0,0,0.0,0
233,1.0,22.153118770641854,5.472105575736138,0,0,0.0,0
234,1.0,22.33384196760488,45.72425406528071,0,0,0.0,0
235,1.0,15.998659968024628,28.934514861859924,0,0,0.0,0
236,1.0,13.547495605938034,44.026608389708805,0,0,0.0,0
237,1.0,13.175962515644462,90.6342014396797,0,0,0.0,0
238,1.0,14.660690447532236,96.00620082266997,0,0,0.0,0
239,1.0,16.151053155612153,41.73041914538124,0,0,0.0,0
240,1.0,18.861375662536204,33.274990478615436,0,0,0.0,0
241,1.0,17.45296706611468,1.749146552061411,0,0,0.0,0
242,1.0,16.76864190403426,57.71268666364127,0,0,0.0,0
243,1.0,18.36201373793551,70.44021732207354,0,0,0.0,0
244,1.0,19.70591699338266,48.819828578552865,0,0,0.0,0
245,1.0,22.10747180823675,83.0914175914074,0,0,0.0,0
246,1.0,24.136293743192372,98.42509271841514,0,0,0.0,0
247,1.0,29.398915175983007,92.1540983894062,0,0,0.0,0
248,1.0,28.20366407616599,100.25155195450652,0,0,0.0,0
249,1.0,39.12442969240335,100.16061769854181,0,0,0.0,0
250,1.0,56.9833202017231,106.99764492047017,0,0,0.0,0
251,1.0,70.60223415177826,110.75738582469563,1,1,0.0,1
252,1.0,94.76255756091689,116.5617422915954,2,3,0.0,4
253,1.0,117.85566355445852,116.56497077710165,7,5,0.23333333333333334,9
254,1.0,131.0319196506147,122.40178188801501,10,5,0.28205128205128205,5
255,1.0,130.6836456542107,126.5942022332456,5,5,0.2857142857142857,7
256,1.0,21.56708431704329,33.89166601495179,0,0,0.0,0
257,1.0,19.894361967412305,30.727991743359,0,0,0.0,0
258,1.0,19.981777082427435,33.675822836755465,0,0,0.0,0
259,1.0,17.285609417037985,25.200246516728626,0,0,0.0,0
260,1.0,14.496773851371792,75.6085338089519,0,0,0.0,0
261,1.0,14.877824625206138,93.2605839552457,0,0,0.0,0
262,1.0,15.5477753785802,36.96407341704725,0,0,0.0,0
263,1.0,16.915021518587835,13.480762993506492,0,0,0.0,0
264,1.0,14.364744448551685,11.57725614560187,0,0,0.0,0
265,1.0,15.222318779109882,43.685711527649175,0,0,0.0,0
266,1.0,16.25049352918207,86.08958656507446,0,0,0.0,0
267,1.0,17.596904753645468,78.61315671943863,0,0,0.0,0
268,1.0,17.978162234940932,88.62126919325733,0,0,0.0,0
269,1.0,18.262534696473345,88.69414549530127,0,0,0.0,0
270,1.0,18.85148751037863,84.35407996840286,0,0,0.0,0
271,1.0,20.993444737761077,56.373619775419236,0,0,0.0,0
272,1.0,23.048342223773055,64.21725562836701,0,0,0.0,0
273,1.0,26.082631906481463,105.6855766160265,0,0,0.0,0
274,1.0,43.31284325025229,103.04591602861252,0,0,0.0,0
275,1.0,58.77176577260115,82.72816252441518,0,0,0.0,0
276,1.0,84.21604038404247,88.17481886945069,1,0,0.0,0
277,1.0,94.7132611811499,89.97339344474007,4,3,0.2,3
278,1.0,97.04938764195145,48.68821159418424,7,0,0.40476190476190477,0
279,1.0,86.5212572479282,97.02482236689549,6,0,0.43333333333333335,0
280,1.0,82.81946497671875,115.32251966845125,3,2,0.5,2
281,1.0,16.298640860813823,35.534160389914554,0,0,0.0,0
282,1.0,14.387972906780345,51.22010100924369,0,0,0.0,0
283,1.0,16.198419836158077,54.343702967493996,0,0,0.0,0
284,1.0,16.803079622974135,20.90992363989441,0,0,0.0,0
285,1.0,17.82356882607009,42.2900939467972,0,0,0.0,0
286,1.0,14.42164621498363,36.49957850705694,0,0,0.0,0
287,1.0,13.749553508183316,60.90177567704338,0,0,0.0,0
288,1.0,15.818912230198054,90.09104230109699,0,0,0.0,0
289,1.0,16.239051782046044,92.81861989899693,0,0,0.0,0
290,1.0,16.085447596348313,51.68678667396609,0,0,0.0,0
291,1.0,16.496824297762785,87.461077138538,0,0,0.0,0
292,1.0,16.136112049527224,89.03092680080218,0,0,0.0,0
293,1.0,15.644751486508126,48.490188495177485,0,0,0.0,0
294,1.0,17.196851965831144,27.030507492491605,0,0,0.0,0
295,1.0,17.882330681038045,26.896936475569778,0,0,0.0,0
296,1.0,27.360003030847245,74.48368748269817,0,0,0.0,0
297,1.0,41.492072853786524,95.03024388987245,0,0,0.0,0
298,1.0,54.42546012908063,100.24151655589273,0,0,0.0,0
299,1.0,67.44396935435618,32.4932223415292,2,0,0.5,0
300,1.0,78.5608803165181,105.39176017079129,4,0,0.25,0
301,1.0,77.22699160545983,116.11915459418175,5,0,0.4,0
302,1.0,91.00060600864414,119.31196298976784,3,0,0.5,0
303,1.0,95.83739649191024,103.83494619067626,1,1,0.0,1
304,1.0,19.3422012577998,38.63656668414456,0,0,0.0,0
305,1.0,16.78103110604322,27.29893836305741,0,0,0.0,0
306,1.0,14.44683160659685,53.7863542289295,0,0,0.0,0
307,1.0,12.13411518821112,43.81381563046056,0,0,0.0,0
308,1.0,12.870066098782882,73.6383692649089,0,0,0.0,0
309,1.0,13.245555985861612,89.80232923033577,0,0,0.0,0
310,1.0,12.49370052969482,92.611232191393,0,0,0.0,0
311,1.0,11.615394245383088,67.80822208072846,0,0,0.0,0
312,1.0,11.501953917055982,91.73585182171243,0,0,0.0,0
313,1.0,10.697784032287275,95.44500566961982,0,0,0.0,0
314,1.0,9.970056307955588,69.06284751886415,0,0,0.0,0
315,1.0,10.466297986082184,23.56839795282756,0,0,0.0,0
316,1.0,10.69629087754552,74.68412795892405,0,0,0.0,0
317,1.0,15.136761284003054,101.89979132270282,0,0,0.0,0
318,1.0,28.98926363411413,104.23304230906069,0,0,0.0,0
319,1.0,41.41719535485733,106.88444404746406,0,0,0.0,0
320,1.0,19.65639649595627,47.4562058954258,0,0,0.0,0
321,1.0,14.626383783751157,26.637183298632536,0,0,0.0,0
322,1.0,10.69159601463653,32.23605634445247,0,0,0.0,0
323,1.0,9.112861559133023,44.996301445452154,0,0,0.0,0
324,1.0,8.267851462114239,36.374185184122275,0,0,0.0,0
325,1.0,9.130802883264009,93.96722291793373,0,0,0.0,0
326,1.0,7.3890081024331105,91.21332121864796,0,0,0.0,0
327,1.0,6.360962333843893,94.66500398128474,0,0,0.0,0
328,1.0,5.839445537770983,73.49975901365836,0,0,0.0,0
329,1.0,5.086603977154602,95.5732893089702,0,0,0.0,0
330,1.0,4.820376674690082,83.55759977887512,0,0,0.0,0
331,1.0,4.749482696228689,56.5797078900172,0,0,0.0,0
332,1.0,5.9448953425905735,108.8035674663808,0,0,0.0,0
333,1.0,7.95313575325591,101.7195868817364,0,0,0.0,0
334,1.0,13.884628800794488,100.80856479797596,0,0,0.0,0
335,1.0,28.33325228347162,105.6906814465491,0,0,0.0,0
336,1.0,37.554003015572384,99.9874709939405,0,0,0.0,0
337,1.0,15.89664456170921,32.7098885887097,0,0,0.0,0
338,1.0,11.46359795649139,23.67427376135309,0,0,0.0,0
339,1.0,8.360871982727483,23.490480664229494,0,0,0.0,0
340,1.0,6.903731149175546,49.72295351682605,0,0,0.0,0
341,1.0,5.414956192743601,19.518515150717036,0,0,0.0,0
342,1.0,5.258627235032717,90.32630481508944,0,0,0.0,0
343,1.0,4.961207972085958,40.25887065883499,0,0,0.0,0
344,1.0,4.4811810317759715,41.30586153388072,0,0,0.0,0
345,1.0,3.602063069405021,47.02212014807158,0,0,0.0,0
346,1.0,3.2402356169624724,56.229000450914235,0,0,0.0,0
347,1.0,2.6781410084531188,54.925931848387286,0,0,0.0,0
348,1.0,2.445753820219831,90.47052359676644,0,0,0.0,0
349,1.0,2.3777490189992725,71.67189927263821,0,0,0.0,0
350,1.0,2.7628056561016563,105.83094086078354,0,0,0.0,0
351,1.0,5.2144218535105225,92.67769120431457,0,0,0.0,0
352,1.0,12.696050170631155,94.08241923766325,0,0,0.0,0
353,1.0,20.14789897796162,108.10613673005719,0,0,0.0,0
354,1.0,14.393337016388513,14.408604758923298,0,0,0.0,0
355,1.0,12.695955959755896,48.82679462108587,0,0,0.0,0
356,1.0,9.313252732821498,51.47463564241204,0,0,0.0,0
357,1.0,6.492329178816521,21.874158010291488,0,0,0.0,0
358,1.0,5.221802991141246,15.865679563176963,0,0,0.0,0
359,1.0,4.210941122519253,23.258389607753617,0,0,0.0,0
360,1.0,4.015802985967117,71.57578685842074,0,0,0.0,0
361,1.0,3.438251643602991,28.11479911166892,0,0,0.0,0
362,1.0,3.347536197740427,45.880188414129506,0,0,0.0,0
363,1.0,1.9750523594997433,70.59753260350723,0,0,0.0,0
364,1.0,1.4087009917613813,94.46434879447092,0,0,0.0,0
365,1.0,1.0405839973638753,41.43546026936644,0,0,0.0,0
366,1.0,0.8043687242654929,44.049036748841374,0,0,0.0,0
367,1.0,0.9936545331842807,40.23450278757894,0,0,0.0,0
368,1.0,1.6471048320977588,81.85302215574575,0,0,0.0,0
369,1.0,3.8463758874037586,38.540033447833416,0,0,0.0,0
370,1.0,7.949214076007655,52.09791136097706,0,0,0.0,0
371,1.0,10.661488396370322,86.93992037143506,0,0,0.0,0
372,1.0,12.481829607907857,92.04425626825332,0,0,0.0,0
373,1.0,14.196364233126074,24.00501398545538,0,0,0.0,0
374,1.0,10.609332339282844,91.62259653989189,0,0,0.0,0
375,1.0,6.679954048478177,75.7671034733872,0,0,0.0,0
376,1.0,5.5702878624207806,75.12200744234237,0,0,0.0,0
377,1.0,3.6669280791677616,66.89450602571145,0,0,0.0,0
378,1.0,3.03543534462045,61.2357074793786,0,0,0.0,0
379,1.0,3.1510738136920673,89.90708693238315,0,0,0.0,0
380,1.0,3.2398303712938947,94.36164706618237,0,0,0.0,0
381,1.0,2.107196412236926,85.68704769207663,0,0,0.0,0
382,1.0,0.7238533427076089,75.9455795759974,0,0,0.0,0
383,1.0,0.6055204138856481,87.71292749583627,0,0,0.0,0
384,1.0,0.6133062219228861,46.962675066908744,0,0,0.0,0
385,1.0,0.6712962573083475,40.65592926388788,0,0,0.0,0
386,1.0,0.8651983241507014,52.451522671923236,0,0,0.0,0
387,1.0,1.759544972861901,74.43934687369362,0,0,0.0,0
388,1.0,3.9088410409794756,52.65349710090704,0,0,0.0,0
389,1.0,6.739522368590632,54.32456478266277,0,0,0.0,0
390,1.0,7.52099595629676,66.09637507405384,0,0,0.0,0
391,1.0,7.546997125493728,63.561865725125585,0,0,0.0,0
392,1.0,7.624935693070549,74.36589967966707,0,0,0.0,0
393,1.0,5.555041835785406,72.19911844692419,0,0,0.0,0
394,1.0,5.2113289246642545,81.30842398117807,0,0,0.0,0
395,1.0,3.3593072496001706,64.67793964768441,0,0,0.0,0
396,1.0,1.9683434526164265,85.40702939353233,0,0,0.0,0
397,1.0,2.5585963677799493,91.37716014466258,0,0,0.0,0
398,1.0,2.432374586894049,96.7766657215111,0,0,0.0,0
399,1.0,1.5038438173669866,98.38496955735721,0,0,0.0,0
400,1.0,0.4637531148894099,98.64041434364341,0,0,0.0,0
401,1.0,0.35665523035611674,98.65042880331355,0,0,0.0,0
402,1.0,0.510920260758554,83.7427715800744,0,0,0.0,0
403,1.0,0.7327833295876958,61.38199453758005,0,0,0.0,0
404,1.0,0.758896188276513,99.3601903171381,0,0,0.0,0
405,1.0,1.4779586601401267,51.88279354562296,0,0,0.0,0
406,1.0,3.6212606624042016,71.036234045181,0,0,0.0,0
407,1.0,5.611839040903385,48.71692677119796,0,0,0.0,0
408,1.0,1.8583016577428866,43.070746352186255,0,0,0.0,0
409,1.0,1.6419598832086157,61.319234277196074,0,0,0.0,0
410,1.0,0.7544351566305691,56.90420628664397,0,0,0.0,0
411,1.0,0.3581653750792314,54.85243095425775,0,0,0.0,0
412,1.0,0.4276420545553001,52.51856200606463,0,0,0.0,0
413,1.0,0.5497732686292313,46.59251925156301,0,0,0.0,0
414,1.0,0.6949732740053206,83.7275624234152,0,0,0.0,0
415,1.0,0.3944082892299042,32.29692456681085,0,0,0.0,0
0,1.14,21.02218203942101,14.928495387985999,0,0,0.0,0
1,1.14,30.107603401605342,28.974508169405294,0,0,0.0,0
2,1.14,58.49260377602767,45.72147591124704,0,2,0.0,2
3,1.14,48.53471605702032,40.04375085759491,0,1,0.0,1
4,1.14,65.62331975825339,83.19884477503365,1,5,0.16666666666666666,11
5,1.14,87.75811583763146,73.6572360782884,2,6,0.23333333333333334,17
