node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
384,1.0,165.57065624492532,47.52067488279811,10,2,0.32222222222222224,2
385,1.0,131.16765417902758,36.99510823469297,9,0,0.3611111111111111,0
386,1.0,98.97407198841793,51.697764198329416,5,1,0.36666666666666664,0
387,1.0,71.70328716328987,75.02433238286176,5,0,0.35,0
388,1.0,56.459965273427756,44.41907528237762,3,0,0.3333333333333333,0
389,1.0,52.97269036970565,40.37980259694093,1,0,0.0,0
390,1.0,61.16764602666885,57.20869021506223,1,0,0.0,0
391,1.0,71.28778765286452,49.15116357293474,0,0,0.0,0
392,1.0,247.11074300026252,114.3058228074269,2,9,0.3333333333333333,35
393,1.0,225.1411307091934,94.57707480358356,4,6,0.35714285714285715,19
394,1.0,215.55838820583554,100.99383891311795,4,6,0.375,21
395,1.0,221.15381244092188,77.33836517784886,5,5,0.2857142857142857,15
396,1.0,226.1884808183936,99.95980213103323,6,10,0.2611111111111111,46
397,1.0,243.37567407351975,111.37839651459811,6,10,0.2833333333333333,43
398,1.0,263.5955943381633,106.92039517698002,7,7,0.3484848484848485,21
399,1.0,266.61273069740093,106.9671458737973,10,5,0.3333333333333333,12
400,1.0,250.4781987716175,106.8360707788112,14,7,0.26608187134502925,23
401,1.0,210.74846830582686,106.2975515334889,11,6,0.2904761904761905,16
402,1.0,159.4111423439654,88.71397036597918,10,6,0.26373626373626374,10
403,1.0,123.48291455547489,60.44161547337918,5,1,0.3333333333333333,0
404,1.0,80.4609740710021,99.67800674340745,4,0,0.5,0
405,1.0,58.620947145633124,48.726643212937844,3,0,0.16666666666666666,0
406,1.0,45.310284702435254,61.19547396418075,1,0,0.0,0
407,1.0,44.968485062920564,33.94102288283456,0,0,0.0,0
408,1.0,214.81361873645096,46.20801535132084,4,2,0.4166666666666667,3
409,1.0,227.776562369095,64.01935552587933,6,2,0.43333333333333335,3
410,1.0,237.9161448300025,56.62133232662042,9,1,0.44642857142857145,1
411,1.0,213.58860233343472,79.76457991420666,8,3,0.3611111111111111,5
412,1.0,161.9919610835879,54.790657928505944,8,3,0.4027777777777778,3
413,1.0,123.51722018600016,49.973700060742274,8,0,0.39285714285714285,0
414,1.0,80.02555981902498,89.82728312938946,4,0,0.5,0
415,1.0,130.8731386732884,35.09255736322519,9,0,0.3611111111111111,0
0,1.14,81.98177843467306,38.452537093623604,7,2,0.5952380952380952,3
1,1.14,85.64316300391873,60.48098100878996,9,4,0.4090909090909091,10
2,1.14,95.87356855979021,52.277338467113886,4,3,0.4,5
3,1.14,109.40696583285533,46.436810757320515,4,3,0.3,6
4,1.14,135.20774737717502,90.66883441671962,2,9,0.3333333333333333,40
5,1.14,156.44268767778178,82.84097216877853,3,8,0.375,33
6,1.14,148.65885150567814,93.48466412019606,7,16,0.4174757281553398,107
7,1.14,116.44344612937742,86.43849727016523,8,9,0.46634615384615385,37
8,1.14,113.99035705112668,68.87068528182216,10,7,0.4380952380952381,24
9,1.14,134.7600585658016,42.502693054231656,11,5,0.4725274725274725,15
10,1.14,151.82059231533984,88.74810815483964,13,11,0.2943722943722944,46
11,1.14,138.85232280908164,108.28583671761261,16,9,0.2707509881422925,31
12,1.14,143.22393030892735,66.09571972716907,12,4,0.31868131868131866,9
13,1.14,156.30440372001263,70.50471995382317,7,5,0.23333333333333334,13
14,1.14,181.86981171804666,55.34406862034872,5,6,0.3611111111111111,20
15,1.14,187.51276228090256,65.23071447363738,6,8,0.29545454545454547,26
16,1.14,179.04135830423013,64.16569523080499,5,5,0.3392857142857143,9
17,1.14,182.86178441224968,79.93358496117214,6,26,0.31786542923433875,217
18,1.14,217.74530806215924,76.66457994191495,8,23,0.30445544554455445,155
19,1.14,249.7785519890404,53.18926666747376,10,18,0.32098765432098764,99
20,1.14,153.13233353929502,92.27904561670454,11,11,0.39210526315789473,41
21,1.14,108.64251560095599,76.65932536263362,13,2,0.47435897435897434,3
22,1.14,137.11059644879515,63.23214794638906,17,2,0.3860294117647059,3
23,1.14,166.04430589597067,112.76368682107997,18,9,0.3,34
24,1.14,163.78135048301593,119.44396971920304,14,10,0.28354978354978355,36
25,1.14,165.21004170283967,118.0863400946461,14,9,0.26904761904761904,30
26,1.14,170.37912285134936,116.44428248286582,13,10,0.22142857142857142,38
27,1.14,165.31148337748465,114.22508151221685,9,10,0.19117647058823528,37
28,1.14,161.44965767012124,102.36478820889226,9,7,0.25824175824175827,18
29,1.14,180.80563227421896,97.37471236241342,8,5,0.3181818181818182,7
30,1.14,145.53289312094643,12.110429120033361,4,0,0.5,0
31,1.14,67.04369207962968,31.969055595972662,3,4,0.6111111111111112,12
32,1.14,152.7105004007849,62.38598753087975,7,19,0.33882783882783885,151
33,1.14,278.32375654692254,67.55891825160282,7,33,0.22467902995720399,284
34,1.14,345.84417963270613,56.503896337594455,9,26,0.2618595825426945,197
35,1.14,270.2956485806331,82.2297499139882,14,20,0.2772177419354839,107
36,1.14,196.1700710926806,57.17516443179422,18,3,0.40350877192982454,6
37,1.14,149.5098694647553,87.91248809571248,23,3,0.35507246376811596,6
38,1.14,140.9170009247838,114.8420696868603,22,5,0.3566666666666667,13
39,1.14,147.8198972086661,110.486166605779,21,6,0.30833333333333335,18
40,1.14,161.35931112485497,110.50420572362823,19,7,0.28442028985507245,24
41,1.14,175.397192210635,110.02260736334534,14,8,0.2736842105263158,28
42,1.14,186.8021053914905,111.43996744263369,13,10,0.23095238095238096,40
43,1.14,184.13741702149812,111.54672720321065,10,9,0.23529411764705882,30
44,1.14,162.87060097552634,109.29108562907687,9,7,0.24175824175824176,20
45,1.14,135.5387366164717,106.10911729771534,7,4,0.2638888888888889,8
46,1.14,114.87574924051448,106.21177706797323,10,3,0.3181818181818182,3
47,1.14,118.82062006515096,40.0471596878767,8,0,0.42857142857142855,0
48,1.14,117.78953778227927,7.4292472207015035,3,0,0.5,0
49,1.14,78.88472228891341,35.82915094157215,5,4,0.575,11
50,1.14,169.46574350474137,69.10536247281607,6,14,0.3651315789473684,83
51,1.14,345.6665783802629,79.6276970633204,8,29,0.25757575757575757,252
52,1.14,336.3628150886989,84.78598050410767,10,33,0.18109756097560975,218
53,1.14,257.9777079845642,96.18960329737709,15,14,0.34045584045584043,59
54,1.14,203.87720721901744,108.47778616726069,19,10,0.34045584045584043,32
55,1.14,165.38264114548403,106.78991589961556,20,4,0.37662337662337664,10
56,1.14,152.82016319415558,98.94703574089353,20,5,0.35375494071146246,13
57,1.14,163.29034658259525,111.94075614328844,20,7,0.2966666666666667,22
58,1.14,175.64586842657334,113.78215589020172,16,8,0.2619047619047619,30
59,1.14,183.95202626337394,106.60255799223461,11,7,0.24166666666666667,24
60,1.14,192.4101676813112,112.72012141836932,9,8,0.23333333333333334,29
61,1.14,193.86459149681747,113.73241910814525,8,10,0.225,39
62,1.14,170.02769274869152,111.81551451374992,8,7,0.2692307692307692,21
63,1.14,138.29952598314657,94.32343359817587,8,4,0.3111111111111111,9
64,1.14,121.07922658372816,107.14931060251023,7,4,0.2638888888888889,8
65,1.14,104.26043711731793,104.93196200639275,6,3,0.2619047619047619,3
66,1.14,87.19150702075652,101.6713132736703,6,0,0.4,0
67,1.14,148.14020552813864,52.48297037200612,4,22,0.4157509157509158,204
68,1.14,288.5387196442801,69.26871729011536,4,28,0.3402777777777778,279
69,1.14,356.0168489086519,75.7950592581356,10,22,0.3029953917050691,147
70,1.14,266.264457352778,99.79998005103512,12,13,0.3814229249011858,60
71,1.14,198.32228891961296,114.20128873287952,16,8,0.37662337662337664,33
72,1.14,172.45431721552913,118.69843896303792,18,8,0.322463768115942,29
73,1.14,165.7701421186513,119.00963256638529,15,8,0.30714285714285716,29
74,1.14,170.92009610787875,63.90726534299208,11,3,0.4166666666666667,6
75,1.14,187.24412313390627,98.31174145300085,13,5,0.2833333333333333,14
76,1.14,204.35681881518119,116.47844761689441,8,8,0.2087912087912088,29
77,1.14,215.02545070601496,112.47299345075102,7,9,0.23076923076923078,38
78,1.14,219.03424743522456,100.1392519864642,6,9,0.26282051282051283,37
79,1.14,213.11827997409912,112.10703164089252,9,9,0.21666666666666667,35
80,1.14,183.91531266011475,102.72869273450577,8,6,0.2727272727272727,18
81,1.14,154.08564006213197,106.7715936608766,7,5,0.26666666666666666,12
82,1.14,126.88319984732611,103.86936017457425,7,4,0.25,9
83,1.14,110.77088948869894,101.99448842905177,6,3,0.2619047619047619,4
84,1.14,96.95772733621052,102.55587390315091,4,0,0.4166666666666667,0
85,1.14,214.3884804484021,58.2532188978633,5,34,0.2990936555891239,359
86,1.14,356.69043673577414,86.6023011288197,6,37,0.2622549019607843,371
87,1.14,325.08427818541435,74.04188957087624,9,18,0.3595317725752508,112
88,1.14,217.68328809796907,110.47309648885857,13,10,0.37142857142857144,46
89,1.14,182.90342617798078,115.31227903469699,14,8,0.3447368421052632,30
90,1.14,174.010585854735,118.50503161707184,11,9,0.28431372549019607,31
91,1.14,178.97944406988591,107.46787656982006,10,6,0.2802197802197802,15
92,1.14,185.6981109006349,47.17841377289999,6,2,0.3333333333333333,3
93,1.14,199.8457707687534,111.31668729567365,5,7,0.2111111111111111,24
94,1.14,216.2871712494749,115.27975917351573,5,9,0.23484848484848486,38
95,1.14,228.25156790068613,113.88613263910733,6,10,0.23626373626373626,42
96,1.14,234.82948057503125,109.01712830708368,6,9,0.26282051282051283,33
97,1.14,225.06322081556345,113.80738739512142,7,8,0.27564102564102566,28
98,1.14,208.27075152249003,105.22451401915845,9,7,0.24725274725274726,24
99,1.14,182.87497455338698,107.88504061376176,8,6,0.24242424242424243,17
100,1.14,158.46484296984968,105.44664185290458,7,5,0.23333333333333334,12
101,1.14,136.63272260268428,103.01012835436268,4,3,0.2,5
102,1.14,117.93534468048048,89.92277417166306,4,1,0.3333333333333333,1
103,1.14,410.03125420984827,82.67768695395183,6,28,0.2828282828282828,223
104,1.14,278.24930462664906,63.312699253190715,10,6,0.44505494505494503,20
105,1.14,177.34127341488536,104.19184085983274,12,9,0.34502923976608185,35
106,1.14,165.43854035432278,74.60356412919478,10,4,0.3560606060606061,10
107,1.14,173.74554960775325,116.95638688066315,7,8,0.1987179487179487,26
108,1.14,182.6798222377702,86.23343735685134,3,4,0.35,8
109,1.14,188.95192076563507,69.12729574499424,4,3,0.35,6
110,1.14,195.75662674481103,109.49154353203612,7,7,0.19696969696969696,24
111,1.14,208.86324491464788,114.83886162616727,5,7,0.25555555555555554,24
112,1.14,230.19357221813615,112.88060856205144,6,9,0.26282051282051283,36
113,1.14,228.87482640337652,98.36676169566518,7,7,0.2878787878787879,24
114,1.14,241.06992140446505,102.5439558698758,8,8,0.24725274725274726,30
115,1.14,230.81571935014745,106.98350369066138,9,8,0.23809523809523808,30
116,1.14,216.6494285514598,105.76057264542527,8,8,0.24175824175824176,31
117,1.14,211.48819980524982,105.36528146208038,8,7,0.21794871794871795,25
118,1.14,189.37849286820475,104.06719593271478,4,6,0.23214285714285715,17
119,1.14,163.95036607858611,101.77772366517678,4,3,0.25,6
120,1.14,347.20287396243396,99.24850980498282,4,44,0.17988394584139264,405
121,1.14,363.3618892275844,87.36705520002792,4,27,0.2413793103448276,196
122,1.14,338.776987329148,98.12832459461501,9,21,0.26851851851851855,121
123,1.14,212.9048598072478,98.47289824129886,11,9,0.2908496732026144,34
124,1.14,153.77780431969654,66.96400674524529,9,4,0.2818181818181818,7
125,1.14,160.24075569032274,42.27170054333764,3,0,0.5,0
126,1.14,178.7622719072529,103.72294624635659,4,8,0.15555555555555556,25
127,1.14,183.4037697823342,59.11024484544841,3,2,0.3333333333333333,3
128,1.14,185.66083618225096,114.49246105588624,4,8,0.2111111111111111,30
129,1.14,200.3634691936373,114.15149337787706,5,7,0.26666666666666666,24
130,1.14,208.670235458596,113.61642912638227,5,7,0.3,24
131,1.14,223.68738047714376,112.95512804707982,7,8,0.23717948717948717,28
132,1.14,240.3795771097877,112.69687055498348,9,8,0.22857142857142856,31
133,1.14,247.0979598396728,113.2324578102613,9,8,0.24761904761904763,32
134,1.14,258.0717150459486,110.18220283432903,8,10,0.2375,45
135,1.14,247.96579706977607,109.3598687026183,7,10,0.23809523809523808,44
136,1.14,249.38168593386942,107.30252735672023,7,10,0.24761904761904763,48
137,1.14,252.2592734709356,104.89780923616773,5,9,0.26515151515151514,36
138,1.14,235.26433868801473,102.61351959429534,5,7,0.25555555555555554,24
139,1.14,204.62200221931747,104.61341802206914,4,3,0.3,6
140,1.14,288.0599946270698,70.17535443388252,3,15,0.3333333333333333,95
141,1.14,297.6847218864693,68.55756021156635,6,12,0.31666666666666665,53
142,1.14,211.60641593116085,90.74073235892318,9,3,0.36666666666666664,6
143,1.14,179.56022265254958,101.86033772534203,11,5,0.2967032967032967,14
144,1.14,161.26544203592596,110.0784408852031,8,7,0.19230769230769232,20
145,1.14,156.48223751179728,112.64839884931743,5,7,0.15555555555555556,15
146,1.14,170.65815028598567,68.15443479037243,4,3,0.3,4
147,1.14,182.90465619442458,20.573357288578066,5,0,0.3,0
148,1.14,184.55779347657744,86.42514049148872,3,4,0.15,9
149,1.14,191.09456181767908,115.02058458621588,2,8,0.2857142857142857,30
150,1.14,200.33459938205198,113.46477362840194,5,7,0.26666666666666666,24
151,1.14,215.7866662188695,112.20137346741167,6,7,0.2818181818181818,24
152,1.14,227.57663457618153,112.80806936307033,8,7,0.25,24
153,1.14,239.85145075023627,114.61828692081914,9,8,0.21428571428571427,30
154,1.14,232.0864181525293,113.16300064006914,7,8,0.27564102564102566,32
155,1.14,239.09902379463676,112.86649265237865,8,10,0.2375,41
156,1.14,241.82071361903556,111.88079106704181,7,11,0.25,49
157,1.14,257.52290027524174,108.10119509989678,7,12,0.24632352941176472,57
158,1.14,275.8865758619974,109.59578538443881,8,12,0.23355263157894737,53
159,1.14,280.0159588438632,106.72837015947502,7,9,0.2722222222222222,37
160,1.14,255.17211323181073,104.60096884104354,5,4,0.3333333333333333,10
161,1.14,194.82294027927702,80.39041436456345,1,11,0.3,48
162,1.14,247.38892394618333,83.28970882323414,2,7,0.38095238095238093,24
163,1.14,265.2465960433671,105.1610806387354,6,20,0.18659420289855072,98
164,1.14,204.5576121953217,110.41159326231298,10,6,0.2692307692307692,17
165,1.14,180.0642699478149,118.41716718266488,7,4,0.2361111111111111,9
166,1.14,166.79648422824002,79.11031011768813,3,4,0.35,9
167,1.14,158.07777580765136,124.42969089606777,5,5,0.21428571428571427,13
168,1.14,154.23134093651944,113.25943058604966,4,5,0.21428571428571427,11
169,1.14,169.36807132969003,93.9577146227165,4,5,0.16666666666666666,10
170,1.14,185.2902818573104,86.96221881132831,5,4,0.14285714285714285,8
171,1.14,194.81462369388083,91.47047940181875,3,5,0.23333333333333334,14
172,1.14,192.97261284140004,113.99378910467783,3,8,0.25,29
173,1.14,195.42224943231886,113.23290018155079,5,7,0.25555555555555554,24
174,1.14,215.67305984832953,115.24517510194673,6,8,0.25,29
175,1.14,227.85207238805643,115.25399848589521,8,7,0.23717948717948717,24
176,1.14,233.19827359606802,115.12924670196581,9,8,0.21428571428571427,30
177,1.14,233.8565789081611,113.8631165813316,7,9,0.25274725274725274,38
178,1.14,222.08313562248716,114.83534846119954,7,7,0.29545454545454547,24
179,1.14,208.65305351232385,113.20487802004209,8,7,0.28205128205128205,24
180,1.14,200.5552822834449,111.19153532765768,8,10,0.22083333333333333,35
181,1.14,210.47952010922205,106.26727701089976,8,10,0.2375,33
182,1.14,204.59777960831093,97.27075928090588,8,7,0.2948717948717949,20
183,1.14,183.54050057094366,92.16627673234177,8,3,0.3472222222222222,6
184,1.14,189.52814646272992,108.6583501585818,3,7,0.375,25
185,1.14,170.83931550875215,57.89115618159199,6,4,0.37037037037037035,9
186,1.14,154.06385855040784,105.57784543740772,5,5,0.3148148148148148,13
187,1.14,164.9527402335327,88.74850205515621,3,3,0.16666666666666666,6
188,1.14,170.18412723854172,98.94592170261076,3,7,0.17857142857142858,21
189,1.14,168.77187910206393,99.43067634238615,4,4,0.23333333333333334,10
190,1.14,167.67927623306457,101.52805720738597,4,6,0.16071428571428573,15
191,1.14,158.83441527863874,113.02783901929375,4,5,0.19047619047619047,11
192,1.14,170.11448736383812,92.04289679660077,6,4,0.16071428571428573,6
193,1.14,175.52462235613345,35.93481768932182,3,0,0.3333333333333333,0
194,1.14,182.53953398978626,93.08075237661437,3,4,0.15,9
195,1.14,184.40587808925983,112.16176628227333,4,6,0.21428571428571427,17
196,1.14,189.2883457774438,106.46613614562482,6,7,0.22727272727272727,24
197,1.14,202.3743203828386,114.30187743474418,6,8,0.25,29
198,1.14,228.3761071859371,99.43856536866096,7,7,0.26515151515151514,24
199,1.14,241.0548604480654,110.27423645681729,8,10,0.2125,44
200,1.14,223.3834408194469,108.36378793527284,7,7,0.2803030303030303,24
201,1.14,198.6401387447396,116.35815554618111,9,6,0.27564102564102566,19
202,1.14,182.08569593005868,113.60056846238683,10,6,0.2692307692307692,18
203,1.14,157.09590962319695,111.3323151371927,9,5,0.3106060606060606,12
204,1.14,144.12788886444673,104.20613698350574,8,6,0.3181818181818182,15
205,1.14,132.35892867749737,105.58164493343192,9,4,0.36363636363636365,8
206,1.14,204.77544903782655,20.948669239259015,0,0,0.0,0
207,1.14,128.45965620432426,82.26031095235213,5,2,0.3888888888888889,4
208,1.14,99.43262894841205,91.74078585870522,5,3,0.25,5
209,1.14,102.98753460094863,43.859538054280335,1,0,0.0,0
210,1.14,121.90323583712201,101.56730873301177,1,3,0.0,5
211,1.14,139.8682540023391,100.82268573133824,3,4,0.1,9
212,1.14,155.06121309089073,106.32246206128075,4,4,0.16666666666666666,9
213,1.14,163.26413274663207,106.43701002799317,4,4,0.23333333333333334,9
214,1.14,160.5968069449808,112.22255110514023,5,5,0.23214285714285715,13
215,1.14,175.26744466838795,84.10657276764002,4,4,0.26666666666666666,9
216,1.14,185.30180308918477,99.13496696528854,4,6,0.16071428571428573,12
217,1.14,183.70492469014252,49.48336315124592,4,2,0.16666666666666666,2
218,1.14,170.2876459109487,18.95645991484349,2,0,0.5,0
219,1.14,174.97157690214533,57.43546931885427,3,3,0.25,6
220,1.14,193.37473895278075,90.72576783049448,4,6,0.23214285714285715,17
221,1.14,208.61657440063036,113.72446899646616,5,9,0.22727272727272727,33
222,1.14,238.58202545378236,109.67572828707257,8,8,0.23076923076923078,30
223,1.14,241.66149009597657,93.29806892259819,8,7,0.24358974358974358,24
224,1.14,215.21223879597548,110.42009930895131,7,7,0.2803030303030303,24
225,1.14,199.2096149846167,114.41886696069149,8,7,0.2692307692307692,24
226,1.14,179.97572348655842,111.66796240253996,9,6,0.25,17
227,1.14,142.48051066864483,112.27164585867763,9,4,0.2818181818181818,9
228,1.14,125.81347209250846,105.54421512704319,9,4,0.3,7
229,1.14,109.62222208468623,94.87344623805761,9,2,0.4166666666666667,3
230,1.14,86.99498571613306,100.71062492282012,7,2,0.42857142857142855,3
231,1.14,76.71872034326442,48.066189553926755,0,0,0.0,0
232,1.14,76.22185217082253,23.577913613328676,0,0,0.0,0
233,1.14,93.26957143429347,14.950488465554749,0,0,0.0,0
234,1.14,120.26397176287094,84.72268320565611,0,1,0.0,1
235,1.14,138.6573467995863,86.22938533269196,1,3,0.5,6
236,1.14,155.79835280026674,101.44497560390738,2,6,0.23333333333333334,17
237,1.14,165.69626805509304,116.05242497719311,4,5,0.23809523809523808,13
238,1.14,171.34981234380064,118.08332872116738,5,6,0.16666666666666666,15
239,1.14,175.8542251338364,61.75059711436708,3,2,0.3333333333333333,3
240,1.14,185.90813883650824,66.72997272202788,3,3,0.08333333333333333,4
241,1.14,185.38336905159295,2.1431334007869385,1,0,0.0,0
242,1.14,180.2273436165668,63.84582727076152,3,2,0.5,3
243,1.14,193.5908424783659,80.211754738874,4,6,0.21428571428571427,17
244,1.14,206.93925540198086,50.815714295138605,4,3,0.25,6
245,1.14,224.4557715329223,87.72274809981712,5,7,0.23333333333333334,24
246,1.14,239.50251430364145,116.69801661004782,7,9,0.2032967032967033,28
247,1.14,244.66645597369217,93.55230880158635,7,7,0.25757575757575757,20
248,1.14,227.0963968888832,113.44535068974247,8,7,0.23076923076923078,21
249,1.14,220.2136542035404,112.1719631394496,8,7,0.24358974358974358,22
250,1.14,190.75568280331308,97.2485447424488,9,6,0.23717948717948717,16
251,1.14,151.047536777635,113.34447704506103,9,6,0.1987179487179487,11
252,1.14,131.3343859078351,111.05104479070766,9,2,0.2916666666666667,2
253,1.14,111.99985471611141,104.80143667965352,8,2,0.35714285714285715,2
254,1.14,101.98908814834253,105.56677683719927,10,2,0.3333333333333333,2
255,1.14,74.34709748593994,104.2715451051481,9,2,0.2777777777777778,2
256,1.14,101.96224381841104,67.54148189223596,0,0,0.0,0
257,1.14,115.44107573296785,53.706516550410285,0,0,0.0,0
258,1.14,125.8120208268509,50.93337213160519,0,0,0.0,0
259,1.14,129.44829120884003,57.90197649585186,0,0,0.0,0
260,1.14,148.4165179997322,103.40700152222645,2,4,0.25,10
261,1.14,165.61634215314135,115.99266625582965,2,5,0.2,10
262,1.14,172.7147411994223,46.53545014300145,2,0,0.0,0
263,1.14,174.83064948832072,22.813904440444126,1,0,0.0,0
264,1.14,188.1839786532115,64.92155516532661,3,2,0.5,3
265,1.14,199.2645109018221,82.41242328888895,5,6,0.25,19
266,1.14,209.98098898409484,95.31051875658261,5,8,0.2962962962962963,29
267,1.14,214.1561673559022,80.63428666071755,6,6,0.3,19
268,1.14,232.75384778929615,102.06700237039254,6,8,0.2196969696969697,26
269,1.14,249.43219977030105,103.49448680376683,6,9,0.1987179487179487,33
270,1.14,249.53797987721194,90.56988398301515,6,7,0.23636363636363636,18
271,1.14,235.04308189179932,45.86553116796198,8,3,0.2916666666666667,5
272,1.14,236.15188070524363,56.137092064430675,7,4,0.3055555555555556,6
273,1.14,221.74111702559557,109.69531079668741,8,7,0.21153846153846154,20
274,1.14,201.15712352213748,106.24944392794085,8,7,0.21794871794871795,20
275,1.14,179.8460489543175,81.59780480687459,7,3,0.2857142857142857,4
276,1.14,138.79227601134843,79.66048262758771,4,1,0.35,0
277,1.14,104.06697730463632,79.5676766717198,3,0,0.5,0
278,1.14,75.47885706605456,40.25707779926608,3,0,0.5,0
279,1.14,46.09121035810261,75.3921865618379,3,0,0.5,0
280,1.14,31.587491010823932,76.91881313171078,1,0,0.0,0
281,1.14,135.8652881300691,77.4598499236654,0,2,0.0,1
282,1.14,147.64173422888342,71.08722162618022,1,1,0.0,1
283,1.14,163.25782800616793,68.4539766886517,3,3,0.08333333333333333,4
284,1.14,175.44973303419516,74.85321092099397,4,2,0.3333333333333333,3
285,1.14,182.09480595156123,101.44027987813594,5,6,0.16666666666666666,15
286,1.14,196.6542447185325,108.96883235663267,4,7,0.25,24
287,1.14,219.0447575456736,102.61625139019708,6,10,0.22777777777777777,46
288,1.14,222.10423913626798,107.6663260423883,7,9,0.2752808988764045,38
289,1.14,238.71039525051253,103.6881520471515,7,9,0.2722222222222222,34
290,1.14,245.08663256506705,35.64618926992849,9,2,0.375,3
291,1.14,277.7065556222406,98.86346258574729,6,9,0.21794871794871795,34
292,1.14,277.39863113250135,99.97548296366162,6,9,0.21794871794871795,28
293,1.14,250.05199592169686,37.11418476238349,8,2,0.2857142857142857,2
294,1.14,239.41146808256488,22.01529780593915,8,0,0.2857142857142857,0
295,1.14,226.5752299841742,22.422831500601433,4,0,0.5,0
296,1.14,222.32170285360309,65.10952861882528,5,4,0.3333333333333333,9
297,1.14,202.57701753118442,93.29288430888657,5,4,0.2857142857142857,8
298,1.14,146.05659931921912,91.66540626959427,5,2,0.2,2
299,1.14,104.13711553634826,25.549187096985744,3,0,0.16666666666666666,0
300,1.14,80.80566317746866,79.21215909964164,0,0,0.0,0
301,1.14,55.228141744580896,81.14842542200002,0,0,0.0,0
302,1.14,54.49450745158814,80.71707387756565,0,0,0.0,0
303,1.14,114.19399604355841,91.93918414918316,0,0,0.0,0
304,1.14,186.86082405920502,90.41433844887833,2,5,0.25,13
305,1.14,192.97377354601736,116.66136354548048,4,6,0.21428571428571427,16
306,1.14,186.079508989762,90.84464189431274,4,5,0.2619047619047619,13
307,1.14,200.73763244698813,66.6928714230965,5,3,0.26666666666666666,7
308,1.14,216.6488244021888,72.92459910529949,5,6,0.2714285714285714,22
309,1.14,230.5737571213277,102.36612542478275,5,9,0.3203125,40
310,1.14,255.7876134648375,109.71447453610314,8,10,0.2542372881355932,41
311,1.14,257.9964199048108,53.29716878026508,7,4,0.3888888888888889,10
312,1.14,281.24345275994165,103.40326363760025,7,9,0.2087912087912088,33
313,1.14,297.9042731485134,112.83318399946465,6,13,0.1801470588235294,47
314,1.14,265.05031874283594,66.9943858319803,7,5,0.2777777777777778,11
315,1.14,248.95329193091732,14.97511138977498,5,0,0.3,0
316,1.14,239.14736599845793,65.51084673781394,1,5,0.4166666666666667,14
317,1.14,253.35190244857674,104.3894004503425,4,10,0.19696969696969696,39
318,1.14,222.06511950415708,107.49094899916577,6,7,0.21818181818181817,20
319,1.14,173.18527122140694,104.40304056627491,5,3,0.26666666666666666,5
320,1.14,194.3536516240502,99.40380548697466,1,5,0.3333333333333333,13
321,1.14,201.8216906264268,109.48089800401695,5,6,0.1527777777777778,16
322,1.14,195.00471325877882,54.71708362342786,3,2,0.3333333333333333,3
323,1.14,203.75851649064873,68.22289334625243,3,4,0.15,8
324,1.14,216.7607146641593,41.246773485524685,2,2,0.0,3
325,1.14,238.75625920379085,105.23240657057427,5,11,0.23595505617977527,52
326,1.14,276.83616862581067,109.06522664654645,6,11,0.2961165048543689,51
327,1.14,295.15193643075014,107.30462762642037,9,11,0.22875816993464052,47
328,1.14,284.33675250245614,61.36123577788438,7,5,0.32222222222222224,14
329,1.14,289.2735601690586,107.1654433511513,6,11,0.1761904761904762,33
330,1.14,256.63627274074923,85.25084967702382,8,7,0.24358974358974358,19
331,1.14,235.6672284586754,51.81259705731345,5,5,0.30357142857142855,14
332,1.14,250.04931572069853,94.69158725596155,3,8,0.18055555555555555,23
333,1.14,250.02104579889595,107.20165543021444,4,11,0.1858974358974359,35
334,1.14,214.7437637165818,102.1183333095916,4,7,0.3055555555555556,17
335,1.14,162.52222904957523,93.0842331625415,6,4,0.32142857142857145,6
336,1.14,130.8514300953809,65.22317882217553,3,0,0.5,0
337,1.14,221.18585792057442,68.29171088348316,4,3,0.4,6
338,1.14,214.78342198809122,73.47259306766244,5,4,0.23809523809523808,7
339,1.14,197.13106690526072,28.155171325322094,3,0,0.3333333333333333,0
340,1.14,192.51323002988156,54.969002916724115,2,2,0.0,2
341,1.14,202.05668430288284,20.93992974891399,1,0,0.0,0
342,1.14,238.0947538474026,103.64962088735132,3,13,0.29775280898876405,69
343,1.14,290.73073930120813,103.42358098566133,5,14,0.2740740740740741,73
344,1.14,318.00035311932066,87.47266302984511,7,9,0.29120879120879123,33
345,1.14,286.9348066990137,65.68836361210013,7,5,0.34444444444444444,13
346,1.14,245.04747256624378,55.87028580279361,7,4,0.2916666666666667,9
347,1.14,216.48115761337016,57.488025565361106,7,3,0.3392857142857143,5
348,1.14,207.89203376484292,94.4844079213302,7,8,0.16025641025641027,14
349,1.14,210.7297915845487,61.56306198749788,4,4,0.3,7
350,1.14,188.47407209343726,104.86945157848777,5,5,0.23214285714285715,10
351,1.14,158.8687233516514,91.12424865696673,6,5,0.2361111111111111,8
352,1.14,124.64806712322087,85.85006294854348,7,3,0.35714285714285715,3
353,1.14,102.68209501711024,96.06322363601066,6,0,0.4666666666666667,0
354,1.14,247.41926247710006,91.17217063402718,2,5,0.4,13
355,1.14,251.60758660417397,102.96371351299362,4,8,0.18888888888888888,19
356,1.14,225.9693494747779,63.78150628505219,6,3,0.2857142857142857,3
357,1.14,196.64753651198703,25.933940363036793,6,0,0.36666666666666664,0
