node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
406,1.0,234.50503987136378,98.28680936470676,17,1,0.39166666666666666,1
407,1.0,215.0289907560343,96.04234139863208,18,1,0.41544117647058826,1
408,1.0,16.35076473168369,41.24189094960967,0,0,0.0,0
409,1.0,20.70367482776987,58.44138585741546,0,0,0.0,0
410,1.0,28.458707356545847,57.01574014861988,0,0,0.0,0
411,1.0,72.50107513150992,91.31962277426972,2,0,0.5,0
412,1.0,98.93109860977913,71.48418570664764,1,0,0.0,0
413,1.0,143.18730039323194,49.312938887551205,1,1,0.0,0
414,1.0,194.44697500623306,94.89929216503812,6,1,0.45,1
415,1.0,129.2018038306824,33.93142579242011,1,0,0.0,0
0,1.14,39.24160422241497,36.07685291260066,0,0,0.0,0
1,1.14,50.856354381393544,63.857149475280586,1,3,0.0,5
2,1.14,74.17136807751433,52.539522966677644,2,2,0.0,3
3,1.14,77.93116540238924,39.73784716441793,1,2,0.0,3
4,1.14,120.61492577170746,70.28154934581835,2,6,0.32142857142857145,18
5,1.14,163.13479684763251,67.16012059478089,2,8,0.3148148148148148,30
6,1.14,40.17909474519348,60.284204743535476,1,3,0.0,5
7,1.14,44.07127334460458,57.452734890736096,2,2,0.0,3
8,1.14,48.096608796746814,49.6978301193071,2,2,0.0,2
9,1.14,47.05317882605753,34.879723893344526,1,0,0.0,0
10,1.14,68.16663909662475,74.89481228626111,2,1,0.0,1
11,1.14,97.08572277813353,90.63216276242817,2,2,0.0,3
12,1.14,128.23300557829828,60.02424074411988,4,1,0.16666666666666666,1
13,1.14,168.97770329896733,63.70308374354278,4,4,0.3333333333333333,8
14,1.14,191.95301945212378,49.108810003679,4,4,0.4,10
15,1.14,189.29398957548457,52.28218579000366,3,7,0.3148148148148148,25
16,1.14,176.89325922990784,56.079997213111476,2,7,0.3,22
17,1.14,30.61750405074539,48.21863020000913,0,0,0.0,0
18,1.14,40.24440254745134,50.35020509831905,0,1,0.0,1
19,1.14,72.83896207852092,38.12122783091281,2,1,0.0,1
20,1.14,75.2223575597456,69.98202341326575,2,2,0.0,2
21,1.14,79.59708670162463,61.06538191992508,0,0,0.0,0
22,1.14,81.5061678025431,53.61722537443348,0,0,0.0,0
23,1.14,87.14353352570228,96.53860499027819,3,1,0.0,1
24,1.14,100.1382553843885,101.32731168433874,2,4,0.16666666666666666,8
25,1.14,119.97648273172435,103.25659012425494,5,4,0.23809523809523808,10
26,1.14,137.58830786814966,103.87941101569368,7,5,0.2558139534883721,15
27,1.14,145.5471787429966,104.72516370468544,8,6,0.2777777777777778,23
28,1.14,172.40917830372337,95.37037698385467,6,6,0.4166666666666667,24
29,1.14,231.0498357549632,83.50706209352117,4,7,0.34285714285714286,27
30,1.14,161.3783991037018,11.074477837790768,1,0,0.0,0
31,1.14,6.678812002391947,42.99941895846806,0,0,0.0,0
32,1.14,21.660845898111493,40.57248553280485,0,0,0.0,0
33,1.14,44.25285254487067,45.042701317038784,0,1,0.0,1
34,1.14,98.99086789710753,41.9602019128794,2,3,0.0,5
35,1.14,81.64779369080289,68.60175924375551,2,3,0.0,4
36,1.14,52.001608117154404,47.92269568332724,1,0,0.0,0
37,1.14,49.00357684869619,72.47019199553306,1,0,0.0,0
38,1.14,60.57486586126924,95.15415463074409,1,1,0.0,1
39,1.14,86.78672378848793,95.66226510249304,2,2,0.5,3
40,1.14,126.2276970193943,96.87763791981645,3,4,0.2,9
41,1.14,162.67743176164672,98.49615385543795,4,7,0.2,22
42,1.14,181.2568606072206,99.59774826552001,5,8,0.2358490566037736,30
43,1.14,188.91037327757093,100.98384077523541,5,9,0.2777777777777778,38
44,1.14,193.62825788493964,101.7173533140834,6,9,0.29333333333333333,39
45,1.14,188.41830102152312,100.81175519950392,6,9,0.3333333333333333,40
46,1.14,186.82798484177422,103.35754515172344,7,7,0.25396825396825395,25
47,1.14,166.52631687310887,39.74698183722872,3,2,0.5,4
48,1.14,115.63518753369917,7.690378635428901,0,0,0.0,0
49,1.14,9.51352973230367,45.82779099845368,0,0,0.0,0
50,1.14,25.7448223828789,44.014125707485775,0,1,0.0,1
51,1.14,83.79123098218749,56.5116718535774,2,3,0.0,5
52,1.14,108.31783762591819,67.51545272333018,2,6,0.03333333333333333,12
53,1.14,64.15298880071701,79.74444688089795,3,2,0.16666666666666666,3
54,1.14,50.29590043550015,86.5576868534676,3,1,0.0,1
55,1.14,52.5483347137958,86.30262119547973,1,1,0.0,1
56,1.14,65.6601262531429,82.33071511007354,1,1,0.0,1
57,1.14,85.98295908719768,93.24160026809562,1,3,0.0,4
58,1.14,106.78120571627493,97.1023503213404,4,3,0.15,5
59,1.14,132.15823756074616,95.87754050396877,4,4,0.2,8
60,1.14,160.75259494663294,98.81088209325024,4,6,0.26785714285714285,17
61,1.14,180.89005859814674,99.97311308299182,4,8,0.3068181818181818,29
62,1.14,195.15254561801447,101.61896867131607,6,8,0.3046875,33
63,1.14,211.6826661834465,90.01498822595153,6,8,0.3125,34
64,1.14,230.8106346450446,102.62885949764525,7,9,0.2696629213483146,40
65,1.14,246.72000898690206,101.98757274226848,5,11,0.3068181818181818,57
66,1.14,240.97106278889805,99.8924993212144,4,6,0.46153846153846156,24
67,1.14,17.315861439213272,38.25739781126733,0,1,0.0,1
68,1.14,45.92044616267005,50.79586585536135,2,2,0.0,3
69,1.14,67.24536473202397,60.2249643648951,4,2,0.0,3
70,1.14,66.12226173897693,79.73649840709074,3,1,0.0,1
71,1.14,50.97123322392816,88.32809568747156,3,1,0.5,1
72,1.14,49.94867722860716,90.29961029853439,1,1,0.0,1
73,1.14,55.315756209687976,92.0313483993038,1,1,0.0,1
74,1.14,63.958411525287275,52.36640975101522,1,0,0.0,0
75,1.14,81.181093105673,81.6876093875263,3,1,0.0,1
76,1.14,106.23892390097606,99.97059062807237,3,3,0.08333333333333333,5
77,1.14,132.57331295312736,100.75755141154558,5,3,0.23333333333333334,5
78,1.14,164.29709022765832,90.58202457752942,6,6,0.23333333333333334,17
79,1.14,181.8173869066995,99.88923126093201,6,8,0.2692307692307692,28
80,1.14,213.69798278209183,95.7388410749274,8,8,0.2752808988764045,32
81,1.14,248.48785629675106,101.410293656833,8,9,0.27184466019417475,40
82,1.14,263.24961033038124,101.36424053916359,8,10,0.2669491525423729,48
83,1.14,285.59360762725026,100.67900922293909,6,12,0.326271186440678,69
84,1.14,304.35476598191656,100.72536257973928,4,13,0.3592233009708738,78
85,1.14,21.98127743153379,32.039407769254375,0,1,0.0,1
86,1.14,64.85165224506632,59.30056586833426,3,3,0.0,5
87,1.14,80.98181237952203,56.16920787074151,3,3,0.08333333333333333,4
88,1.14,59.368079924058996,86.98748609691393,3,1,0.0,1
89,1.14,46.32268879111858,89.30079754733015,1,1,0.0,1
90,1.14,46.71497524325655,90.28534330652298,1,1,0.0,1
91,1.14,56.32574417364631,85.7213589755477,1,1,0.0,1
92,1.14,71.17552883999218,41.7975453525045,0,0,0.0,0
93,1.14,93.96711391453088,95.87858487476628,2,2,0.0,3
94,1.14,118.12084846338756,99.70614047703897,3,2,0.0,3
95,1.14,143.29641504841766,101.88296465989485,5,5,0.21428571428571427,11
96,1.14,169.5909048230658,99.55294879372019,6,7,0.21818181818181817,21
97,1.14,195.82221425502578,103.19631477901761,5,8,0.2545454545454545,26
98,1.14,224.37600971148245,99.3646130504812,8,8,0.2722222222222222,32
99,1.14,259.685719848652,105.66209942279906,8,10,0.2796610169491525,48
100,1.14,282.3184642374494,103.66693093150388,9,12,0.27514792899408286,66
101,1.14,307.5048441853168,101.38589300520835,8,13,0.3106508875739645,78
102,1.14,324.47701599440154,90.50320297025218,5,10,0.38311688311688313,54
103,1.14,93.9219195228043,52.426832149786115,2,4,0.16666666666666666,7
104,1.14,69.69253232984265,52.38865498448885,2,0,0.5,0
105,1.14,41.61684853812101,84.84623911611018,0,0,0.0,0
106,1.14,39.23224228588051,58.80054606431741,0,0,0.0,0
107,1.14,46.16985282356648,89.6721867774524,1,1,0.0,1
108,1.14,59.924954317984756,71.32412967638543,1,1,0.0,1
109,1.14,74.57826811359348,61.97871183274685,1,1,0.0,1
110,1.14,94.3026830928305,95.06138436416774,2,2,0.0,3
111,1.14,120.9277035966157,100.22140443406369,3,2,0.0,3
112,1.14,147.02196244092983,102.1952160853719,4,5,0.19047619047619047,11
113,1.14,171.48658601815967,92.47331077692097,6,4,0.21428571428571427,8
114,1.14,208.74390063044046,98.49441619907064,6,7,0.22727272727272727,21
115,1.14,229.90524613861948,103.11703133651835,8,9,0.2548076923076923,37
116,1.14,259.7949699866694,102.76253647326135,9,12,0.257396449704142,63
117,1.14,286.9760975407602,103.92235342751246,10,13,0.27884615384615385,75
118,1.14,330.2080547731407,102.86728182284637,9,13,0.31648936170212766,78
119,1.14,363.34805221681216,101.87806547863735,6,13,0.34814814814814815,84
120,1.14,55.90986654604679,69.5321319142811,1,5,0.16666666666666666,11
121,1.14,82.3612958742649,49.812484764072096,2,3,0.16666666666666666,4
122,1.14,96.32468334873056,72.4482404721847,4,2,0.16666666666666666,2
123,1.14,40.80076440322872,78.24191117032666,1,0,0.0,0
124,1.14,34.153124401746524,55.01752734955166,0,0,0.0,0
125,1.14,40.87642790086348,34.84427065047409,0,0,0.0,0
126,1.14,47.60439262434371,83.11086200778638,0,0,0.0,0
127,1.14,56.05411013134521,51.02338606986759,0,0,0.0,0
128,1.14,72.55492552260853,97.57656877660813,1,2,0.0,3
129,1.14,88.15595126147062,100.05704675194563,2,2,0.0,3
130,1.14,116.08631102336271,101.61804159860759,3,2,0.0,3
131,1.14,146.52665325715563,103.02726142885017,5,4,0.16666666666666666,8
132,1.14,180.3038792969276,105.22832430258734,6,5,0.1527777777777778,10
133,1.14,194.56650778153158,107.55354977745141,5,7,0.23333333333333334,22
134,1.14,229.60383119781451,105.3114101653344,7,9,0.2692307692307692,37
135,1.14,264.4696308690767,104.97844646654346,8,11,0.2867647058823529,54
136,1.14,289.06438094400175,104.61159495294044,11,11,0.29365079365079366,57
137,1.14,341.38313122494003,101.01708593492013,10,13,0.31490384615384615,77
138,1.14,403.19844376842434,98.96193665796388,8,14,0.32978723404255317,95
139,1.14,428.1964604421603,99.76085844131039,5,10,0.40789473684210525,54
140,1.14,49.73768853907388,44.096387204946815,0,1,0.0,1
141,1.14,81.68337238611628,44.230846914903125,2,2,0.0,2
142,1.14,64.94013333214419,66.8485033880373,2,0,0.0,0
143,1.14,39.50507633188079,79.99191084255582,0,0,0.0,0
144,1.14,34.121308617717474,90.42499547384014,0,0,0.0,0
145,1.14,38.36204734717831,88.95907909826718,0,0,0.0,0
146,1.14,42.29253336400287,55.638812219770585,0,0,0.0,0
147,1.14,45.0639455122277,17.832168788084044,0,0,0.0,0
148,1.14,51.50856158103452,75.35592890757569,0,0,0.0,0
149,1.14,68.82707444639286,99.99512630453988,2,2,0.0,3
150,1.14,90.88828160462329,100.61754027458198,2,2,0.0,3
151,1.14,113.28561401184628,100.64822081896479,3,2,0.0,3
152,1.14,146.72139425222073,102.86477055372512,4,3,0.2,6
153,1.14,177.40918500726386,105.52496304023586,5,4,0.21428571428571427,10
154,1.14,195.02592550469225,104.32722785959884,6,5,0.2638888888888889,15
155,1.14,226.3221986675825,106.21162549280137,8,8,0.2857142857142857,31
156,1.14,261.0348394876847,106.37846333823964,9,12,0.26608187134502925,60
157,1.14,296.39734543637917,105.71364435259608,10,12,0.2868421052631579,64
158,1.14,348.97526963026695,103.39500897898918,12,13,0.29365079365079366,78
159,1.14,449.01922008607227,99.5062725861664,9,15,0.32532751091703055,103
160,1.14,515.0896607883778,95.34182291523918,6,16,0.339572192513369,107
161,1.14,16.233579851309486,62.910917267471845,0,0,0.0,0
162,1.14,30.78400235304141,49.59100891480199,0,0,0.0,0
163,1.14,73.61670046873641,60.37650755974587,1,2,0.0,2
164,1.14,55.353932955387585,80.8570400621647,1,0,0.0,0
165,1.14,34.6753913915874,87.8179525665839,0,0,0.0,0
166,1.14,29.850317043041645,50.29298086769413,0,0,0.0,0
167,1.14,34.38148063356489,98.69086204242194,0,0,0.0,0
168,1.14,38.96613082967875,92.87519176504597,0,0,0.0,0
169,1.14,39.29110213546064,77.16594276707036,0,0,0.0,0
170,1.14,42.38797267412549,73.00015962038684,0,0,0.0,0
171,1.14,50.49643470234545,79.32394391407055,0,0,0.0,0
172,1.14,68.0131823133793,100.58256190231018,2,2,0.0,3
173,1.14,91.3646554996011,101.09549884742327,2,2,0.0,3
174,1.14,118.88737218970853,102.64353528354397,2,2,0.0,3
175,1.14,147.51149255701088,102.4249955534227,3,3,0.25,6
176,1.14,173.882571057884,104.41657939769327,4,5,0.23809523809523808,13
177,1.14,211.2279319095004,104.82120389460256,8,7,0.22435897435897437,23
178,1.14,228.0570828852836,106.41201753621502,9,9,0.26666666666666666,37
179,1.14,265.3831708433399,106.23351120186271,10,11,0.26900584795321636,51
180,1.14,305.0471601518301,105.68746807215872,12,11,0.28095238095238095,56
181,1.14,378.49331409406307,102.57623946079512,13,13,0.28363636363636363,76
182,1.14,455.6562044754249,91.81083659226934,10,13,0.34375,78
183,1.14,509.813236246519,85.63148575925685,6,14,0.3675496688741722,86
184,1.14,23.61996489649911,61.87872793914972,0,0,0.0,0
185,1.14,41.66136759628578,33.00323768327913,0,0,0.0,0
186,1.14,44.96786386803429,73.79695391109514,0,0,0.0,0
187,1.14,29.33249017781787,59.247599734196825,0,0,0.0,0
188,1.14,30.86729180228927,71.02338698792927,0,0,0.0,0
189,1.14,30.762924146291166,65.93009412520297,0,0,0.0,0
190,1.14,30.691349605735418,76.11746014527581,0,0,0.0,0
191,1.14,31.73653406687365,92.63215033350947,0,0,0.0,0
192,1.14,34.99507875010814,74.92163721135485,0,0,0.0,0
193,1.14,39.550706222822086,32.033225624473644,0,0,0.0,0
194,1.14,50.803307225004254,80.66891225499658,0,0,0.0,0
195,1.14,65.54453754119073,99.53765191939266,2,1,0.0,1
196,1.14,90.21166679500683,95.60185671016481,2,2,0.0,3
197,1.14,122.08692573271856,103.8339112127893,2,3,0.16666666666666666,6
198,1.14,148.1714401819697,95.17895173634187,3,3,0.25,6
199,1.14,188.64515031848492,102.96632586422518,4,6,0.19642857142857142,15
200,1.14,204.55110590530862,101.28252833040885,9,6,0.21794871794871795,18
201,1.14,236.6879543530205,109.74543535736721,10,8,0.25833333333333336,30
202,1.14,287.54742294295664,108.84692874978757,11,11,0.2631578947368421,53
203,1.14,331.71230993513524,105.67510558407692,12,9,0.29239766081871343,43
204,1.14,399.59309557068104,102.24469767024918,12,13,0.2845849802371542,74
205,1.14,443.4192234915903,104.11573385236362,12,13,0.29051383399209485,67
206,1.14,29.338184651349117,9.921305563273586,0,0,0.0,0
207,1.14,21.396927723216027,38.711096744291936,0,0,0.0,0
208,1.14,21.157699284334054,43.991839988493304,0,0,0.0,0
209,1.14,29.670218486477502,24.426114012556795,0,0,0.0,0
210,1.14,25.741004557622684,64.46472945597505,0,0,0.0,0
211,1.14,28.94910046684166,76.36605463041683,0,0,0.0,0
212,1.14,28.86150385867221,81.38985149204606,0,0,0.0,0
213,1.14,25.04649306130515,75.3095666948667,0,0,0.0,0
214,1.14,25.57331623613039,89.69501165164584,0,0,0.0,0
215,1.14,27.806313148714505,69.58225574310121,0,0,0.0,0
216,1.14,32.1443034817909,92.57709296190345,0,0,0.0,0
217,1.14,39.16917545124178,48.31447487490697,0,0,0.0,0
218,1.14,52.207611802517995,17.060442424389706,0,0,0.0,0
219,1.14,67.12763802728153,52.45855001370726,0,0,0.0,0
220,1.14,94.79425233972573,83.53059203888857,2,2,0.0,2
221,1.14,122.40098287165306,104.12347272800287,2,3,0.16666666666666666,5
222,1.14,149.2443807105581,101.83712543915674,3,4,0.2,9
223,1.14,173.19314790557533,88.92183779253929,3,4,0.2,8
224,1.14,203.08557114983714,105.18589176611883,7,6,0.22727272727272727,16
225,1.14,265.372538181855,110.14074553682985,9,11,0.2222222222222222,49
226,1.14,336.5545819559458,108.6438017803189,10,15,0.23715415019762845,91
227,1.14,364.7255021017345,104.47852401528472,12,12,0.2597402597402597,67
228,1.14,432.00853031436725,103.17394267271965,13,17,0.23677248677248677,108
229,1.14,446.72077669145546,98.87261993171713,13,12,0.29051383399209485,57
230,1.14,456.31893089051886,103.76097589325056,4,10,0.2803030303030303,38
231,1.14,12.26051879157775,24.626121962921108,0,0,0.0,0
232,1.14,16.947381871385296,11.040968696173062,0,0,0.0,0
233,1.14,22.402262110349557,6.586696017745647,0,0,0.0,0
234,1.14,26.786505422255903,54.657659721493516,0,0,0.0,0
235,1.14,28.266081366454745,59.06282641568211,0,0,0.0,0
236,1.14,25.88977192679187,77.64764088357366,0,0,0.0,0
237,1.14,23.93091427358919,88.82340680579703,0,0,0.0,0
238,1.14,25.335859702862304,91.50192353706532,0,0,0.0,0
239,1.14,27.502597996113344,55.52367431175149,0,0,0.0,0
240,1.14,31.74778357155296,62.957363679793815,0,0,0.0,0
241,1.14,42.34318639550056,2.4737935037309318,0,0,0.0,0
242,1.14,53.340022589467836,56.341044850044106,0,0,0.0,0
243,1.14,69.77848307327585,70.76401494666402,0,0,0.0,0
244,1.14,93.37849130099416,47.01353300500077,1,0,0.0,0
245,1.14,120.46909588779494,84.18705234901631,3,2,0.16666666666666666,3
246,1.14,151.33001388534814,108.12502531431029,4,5,0.11904761904761904,11
247,1.14,172.68088427790977,91.5183099472265,5,3,0.2,6
248,1.14,208.75955353880602,107.44573865907,6,6,0.14444444444444443,11
249,1.14,283.41757690074945,108.59003602692366,8,11,0.22794117647058823,47
250,1.14,350.22062310231763,95.66834366699429,8,12,0.2647058823529412,59
251,1.14,421.43989496461285,102.6198935006635,12,20,0.23563218390804597,156
252,1.14,494.79541781496664,99.88124855996561,13,21,0.22681451612903225,154
253,1.14,510.1715365386248,101.9481128383877,13,18,0.2315270935960591,104
254,1.14,495.0167473212987,102.96952259725325,10,12,0.23157894736842105,40
255,1.14,430.04186639433755,104.94242806948023,5,6,0.3333333333333333,16
256,1.14,20.398941046469254,37.117593049996316,0,0,0.0,0
257,1.14,24.709086806941638,33.570048284833405,0,0,0.0,0
258,1.14,26.296180856627483,38.21923230686166,0,0,0.0,0
259,1.14,25.159311195579473,48.12351047739,0,0,0.0,0
260,1.14,23.377222119944275,78.39604918625534,0,0,0.0,0
261,1.14,23.003461483481612,86.98822276613234,0,0,0.0,0
262,1.14,24.269725673502187,34.585781985971195,0,0,0.0,0
263,1.14,25.413196619196704,20.84545475910555,0,0,0.0,0
264,1.14,26.110924031597957,60.1471356058108,0,0,0.0,0
265,1.14,34.22818582482962,77.87634010215359,0,0,0.0,0
266,1.14,52.012056434329395,86.88889332226962,0,0,0.0,0
267,1.14,71.47908062201452,74.87265129573906,0,0,0.0,0
268,1.14,95.16524589512775,93.2411180336889,1,2,0.0,2
269,1.14,126.92276508251413,97.10648114875599,2,2,0.0,3
270,1.14,152.63036207168295,87.80710939381068,3,3,0.25,6
271,1.14,177.51120016484603,50.102444035233994,5,2,0.25,3
272,1.14,205.50775381812562,57.53570232500254,4,2,0.4166666666666667,2
273,1.14,268.5270838968142,107.72123276697099,6,10,0.24175824175824176,35
274,1.14,353.20163843636715,102.54593978928906,10,17,0.22833333333333333,93
275,1.14,454.89831799437974,77.38007203258321,12,14,0.27355072463768115,83
276,1.14,516.9742276148453,74.49013604917431,12,15,0.265,87
277,1.14,502.786421030345,74.0392568981498,13,9,0.2710526315789474,27
278,1.14,452.65654211051606,40.32262633818993,11,3,0.4393939393939394,6
279,1.14,361.07410602594024,78.81282197220918,7,3,0.42857142857142855,6
280,1.14,258.196159950138,96.99415502002743,3,3,0.4166666666666667,5
281,1.14,19.1206004231554,45.041219314834194,0,0,0.0,0
282,1.14,19.36529784598855,52.64465428578596,0,0,0.0,0
283,1.14,19.482094826843117,50.636777989739116,0,0,0.0,0
284,1.14,20.195527179951842,57.24570760291725,0,0,0.0,0
285,1.14,22.5072293119368,84.56867215281554,0,0,0.0,0
286,1.14,26.661813701153736,100.1220034239885,0,0,0.0,0
287,1.14,32.722636392378234,97.13665080666996,0,0,0.0,0
288,1.14,48.6271736689664,102.61304010969259,0,0,0.0,0
289,1.14,66.50393176214314,98.69856248114677,1,2,0.0,3
290,1.14,98.40432006429234,41.38338752193688,1,0,0.0,0
291,1.14,130.37751171404173,94.56667387689401,2,3,0.16666666666666666,6
292,1.14,152.5344446072119,95.69449633717747,3,3,0.25,6
293,1.14,176.4785998985011,41.479840973736216,3,2,0.16666666666666666,3
294,1.14,208.39409648500623,23.29253468492038,3,0,0.5,0
295,1.14,247.82688239222446,24.444909638985532,6,0,0.4666666666666667,0
296,1.14,343.96542156396134,69.78769148581799,11,8,0.31985294117647056,35
297,1.14,455.2472181858842,91.32056106215965,11,18,0.2692307692307692,129
298,1.14,504.88249543819717,87.80239805601465,11,17,0.2569230769230769,100
299,1.14,469.66893008105126,26.291165784777984,11,1,0.4111111111111111,1
300,1.14,436.14756454558824,83.71837759744926,13,4,0.3142857142857143,8
301,1.14,345.2619134866494,91.61071758075896,12,2,0.36363636363636365,3
302,1.14,263.8727937611584,99.11842754695456,7,1,0.4,1
303,1.14,262.9294588937005,106.6967550203307,4,1,0.5,1
304,1.14,15.832181134838564,59.74335269285771,0,0,0.0,0
305,1.14,16.779091590709594,97.23146678410046,0,0,0.0,0
306,1.14,19.08629620432503,77.89973655554252,0,0,0.0,0
307,1.14,23.792322245650453,60.36703380410259,0,0,0.0,0
308,1.14,30.32185992410186,67.74600251973732,0,0,0.0,0
309,1.14,44.45906447782227,90.74831643083009,0,0,0.0,0
310,1.14,63.99592985395396,98.07937357044345,2,2,0.0,3
311,1.14,92.85158996471638,60.065048524903204,1,1,0.0,1
312,1.14,126.46121497739631,99.73380291229536,2,3,0.3333333333333333,6
313,1.14,165.29386312150424,107.3957965207057,3,6,0.14285714285714285,14
314,1.14,171.03440574234898,68.20156061208041,2,3,0.16666666666666666,6
315,1.14,196.4097067351995,17.305578234996595,1,0,0.0,0
316,1.14,224.57446632806332,71.64656952064529,6,4,0.375,9
317,1.14,331.42807653322694,106.48005467217895,10,15,0.2450592885375494,75
318,1.14,448.112390877292,106.37885232052462,13,19,0.23563218390804597,116
319,1.14,502.2549593133755,103.5339457797553,10,17,0.2866666666666667,97
320,1.14,13.99290084263542,71.01564787684536,0,0,0.0,0
321,1.14,16.054333849750602,94.06003524295923,0,0,0.0,0
322,1.14,15.759440295067423,47.51668632512631,0,0,0.0,0
323,1.14,19.603874952064157,61.316778592516556,0,0,0.0,0
324,1.14,26.84301879507716,45.378691752448916,0,0,0.0,0
325,1.14,37.28840284500755,98.63348813719217,0,0,0.0,0
326,1.14,52.691018854918084,97.03814236524205,2,2,0.0,2
327,1.14,78.0652832435893,102.13642795451133,1,2,0.0,3
328,1.14,108.1742034400562,68.1171837683122,3,2,0.3333333333333333,3
329,1.14,140.61841170318002,103.82432367362065,3,4,0.25,7
330,1.14,159.89764042644143,87.12438952981736,3,5,0.06666666666666667,8
331,1.14,173.34139246732258,53.77125082795025,1,2,0.0,3
332,1.14,230.86900960076468,99.91482223735314,6,8,0.20454545454545456,20
333,1.14,309.7004485258611,107.48922221158426,11,13,0.24458874458874458,51
334,1.14,390.7020554333155,102.12150672085778,14,14,0.2692307692307692,62
335,1.14,437.26067698491335,100.84418217670235,12,14,0.28442028985507245,61
336,1.14,416.7067041354608,84.41189985971364,11,8,0.3088235294117647,26
337,1.14,12.46741996441187,52.075970378106405,0,0,0.0,0
338,1.14,13.421799323756858,60.07863011956893,0,0,0.0,0
339,1.14,13.385651536478187,23.543724913923995,0,0,0.0,0
340,1.14,16.48002715987884,47.42556838233158,0,0,0.0,0
341,1.14,21.854950600393845,18.84733037340661,0,0,0.0,0
342,1.14,28.94264469597373,94.87228005604968,0,0,0.0,0
343,1.14,43.518497176878085,104.30665543077271,1,0,0.0,0
344,1.14,64.13732123326469,89.92551067377515,2,1,0.0,1
345,1.14,89.15166088596727,68.80212823188921,3,2,0.16666666666666666,3
346,1.14,104.22362617181503,55.76632876964556,2,0,0.5,0
347,1.14,133.2847835307079,56.00182733526084,3,2,0.3333333333333333,2
348,1.14,175.49810024680377,96.08960979739814,3,6,0.047619047619047616,8
349,1.14,223.36557475730692,62.484798923750105,7,3,0.375,4
350,1.14,256.2579288801631,108.85319677689293,11,8,0.3125,26
351,1.14,299.5387902317226,109.23158275021595,14,8,0.3368421052631579,28
352,1.14,322.76115724744915,107.12961272533963,14,8,0.3394736842105263,25
353,1.14,327.8414461570393,109.4760305157979,11,8,0.31985294117647056,22
354,1.14,9.01625637746231,68.72628576254586,0,0,0.0,0
355,1.14,11.260929987216896,84.64343323988122,0,0,0.0,0
356,1.14,9.463923658542802,49.422341142575554,0,0,0.0,0
357,1.14,11.707913125406535,21.195438421118155,0,0,0.0,0
358,1.14,15.457900458882245,15.14985386692316,0,0,0.0,0
359,1.14,18.067298335315947,22.752139826315247,0,0,0.0,0
360,1.14,23.45665529372893,90.59306483931026,0,0,0.0,0
361,1.14,37.043970495437456,72.05546471956363,0,0,0.0,0
362,1.14,59.37573446876393,71.16143589657445,0,0,0.0,0
363,1.14,80.94529367540285,99.2119629642947,2,2,0.0,3
364,1.14,100.11038111199196,100.41532765424222,3,2,0.5,3
365,1.14,123.96935937449933,45.34368116798844,2,0,0.5,0
366,1.14,156.09248069056198,45.56633087323378,1,1,0.5,0
367,1.14,230.29556928255187,43.21032025288235,7,1,0.30357142857142855,0
368,1.14,223.61314912699325,104.16349316274027,10,5,0.358974358974359,11
369,1.14,254.27931620957997,107.51662910049818,14,5,0.3639705882352941,12
370,1.14,261.3840959192581,105.96077704400427,14,4,0.3958333333333333,8
371,1.14,266.7439819431409,108.76230368071874,12,3,0.3782051282051282,5
372,1.14,285.6196465837074,108.42587522961617,10,2,0.34444444444444444,3
373,1.14,8.675415826019192,78.09250472051286,0,0,0.0,0
374,1.14,8.391522678845948,84.93471209364856,0,0,0.0,0
375,1.14,7.969716746913223,72.79054578979559,0,0,0.0,0
376,1.14,10.233527184840181,73.95862140485458,0,0,0.0,0
377,1.14,11.786171797624096,68.12281365745979,0,0,0.0,0
378,1.14,12.254155927699133,62.402362123600675,0,0,0.0,0
379,1.14,18.009658195814705,92.62950194570733,0,0,0.0,0
380,1.14,31.895835285452097,97.28300437445557,0,0,0.0,0
381,1.14,49.52357177038083,103.84427107189303,0,1,0.0,0
382,1.14,74.65288297649082,108.93787419237484,2,2,0.0,2
383,1.14,96.37664885827128,107.9233536883895,4,2,0.25,3
384,1.14,117.69331868886387,47.53505091856829,1,0,0.0,0
385,1.14,157.94304912649875,40.14565729985231,2,0,0.5,0
386,1.14,191.08395876634518,56.41839474051509,6,1,0.21428571428571427,1
387,1.14,220.4456372644241,97.28094390563047,9,3,0.3888888888888889,4
388,1.14,229.83713690562172,102.9292091712236,14,3,0.3761904761904762,5
389,1.14,222.18587661712218,102.3351499930621,15,2,0.40476190476190477,3
390,1.14,218.1947153681765,103.07653033545218,13,1,0.36363636363636365,1
391,1.14,222.45534993579153,107.5054370810681,10,1,0.375,1
392,1.14,6.9586416197397245,77.56071885449491,0,0,0.0,0
393,1.14,7.71308607337048,70.608207733336,0,0,0.0,0
394,1.14,8.537578224161095,80.9400723411818,0,0,0.0,0
395,1.14,7.409238294958162,65.93899089335997,0,0,0.0,0
396,1.14,9.006856879138999,88.76154661589462,0,0,0.0,0
397,1.14,14.058428258134803,96.4451549980938,0,0,0.0,0
398,1.14,26.5031660787931,100.1454100447821,0,0,0.0,0
399,1.14,38.09788097969302,101.94406478341841,1,0,0.0,0
400,1.14,59.098430649990256,101.51876404803271,1,0,0.0,0
401,1.14,84.08595915110915,105.06350429670752,2,2,0.0,2
402,1.14,104.61062880748172,88.83263480656589,1,2,0.0,2
