node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
389,1.0,21.24896886661282,23.050968089825016,0,0,0.0,0
390,1.0,21.061265386280073,43.145392044424916,0,0,0.0,0
391,1.0,23.9103842220221,27.445603624918185,0,0,0.0,0
392,1.0,154.297888126486,105.97098810325157,2,4,0.3333333333333333,9
393,1.0,150.2795414260237,91.97579508741649,4,2,0.3333333333333333,3
394,1.0,140.17362736503216,98.28979410014965,6,3,0.19047619047619047,6
395,1.0,122.15222821947918,72.59198085908476,3,2,0.3333333333333333,3
396,1.0,111.94503159288361,100.90775507819421,4,4,0.1,9
397,1.0,126.09542268960082,111.84935785761708,4,4,0.2,8
398,1.0,139.0918540076761,105.08148776981903,5,4,0.2857142857142857,9
399,1.0,146.97078093164336,106.15056191442255,7,3,0.25,5
400,1.0,140.91460684684435,107.85397385542724,10,3,0.2545454545454545,6
401,1.0,114.11464139900212,107.33400911987817,8,4,0.18888888888888888,6
402,1.0,88.65817479872639,92.30857091375434,5,2,0.25,2
403,1.0,60.80921983652284,67.17343962688777,2,0,0.5,0
404,1.0,35.42001740511627,103.01444109901279,1,0,0.0,0
405,1.0,22.497593236172904,49.95295895775302,1,0,0.0,0
406,1.0,16.394034884920043,44.58724813061616,0,0,0.0,0
407,1.0,14.757460010349686,15.192544489853773,0,0,0.0,0
408,1.0,115.14512760082573,47.32845304250451,3,1,0.5,1
409,1.0,132.29431704840056,66.16345318885914,5,2,0.25,3
410,1.0,135.0943703141525,50.934215039101865,5,1,0.3333333333333333,1
411,1.0,110.96532816827772,51.58987540607926,4,1,0.5,1
412,1.0,83.64295137189785,34.568170006770046,1,0,0.0,0
413,1.0,59.76000201568616,50.18802590688399,1,0,0.0,0
414,1.0,34.387542891264346,90.81033421535575,0,0,0.0,0
415,1.0,50.99232205310305,34.344822787533694,0,0,0.0,0
0,1.14,67.83115894146734,31.61183128287354,4,3,0.6,7
1,1.14,68.06790695724116,53.63728793036277,7,5,0.38636363636363635,17
2,1.14,83.73339343674274,52.96533133741495,4,5,0.475,16
3,1.14,95.0907874074152,42.61089174663221,4,4,0.4666666666666667,11
4,1.14,125.93845112155279,89.97243946418166,4,9,0.4166666666666667,48
5,1.14,153.1146942008308,85.97178183321375,4,9,0.46296296296296297,45
6,1.14,167.62870221784465,83.05814260716157,6,24,0.3048128342245989,176
7,1.14,130.08739506979387,73.29209293672197,6,16,0.3544973544973545,86
8,1.14,121.9668863881841,60.64515102817881,7,10,0.38571428571428573,36
9,1.14,128.9359744548267,45.2299360177514,9,5,0.4621212121212121,14
10,1.14,132.01753094883554,90.06275382571052,11,12,0.2583732057416268,58
11,1.14,116.79589173203381,107.14186936163772,10,11,0.23823529411764705,50
12,1.14,124.13447311944657,69.84889089841099,6,6,0.36666666666666664,22
13,1.14,151.72256427696553,79.95923531656003,9,10,0.31343283582089554,57
14,1.14,185.19220476499666,66.78684798884751,6,9,0.4473684210526316,45
15,1.14,190.81388802412548,74.42834380646877,7,12,0.3088235294117647,56
16,1.14,184.6100147066494,70.55002677464324,6,7,0.39090909090909093,21
17,1.14,177.87661298129763,73.09593992303058,5,21,0.38461538461538464,175
18,1.14,182.58663669700775,61.84039029721986,5,22,0.35067114093959734,174
19,1.14,255.06917711664883,55.367889904733055,8,18,0.3418181818181818,108
20,1.14,171.04418674188156,95.89277974479137,11,14,0.33992094861660077,55
21,1.14,121.09841743861695,83.66888825915551,13,3,0.43956043956043955,6
22,1.14,122.21837453521673,69.131832382521,14,2,0.43956043956043955,3
23,1.14,134.9863880958298,114.01572068017818,17,9,0.28442028985507245,36
24,1.14,128.06481484795947,117.67913811940703,15,8,0.2833333333333333,29
25,1.14,141.51843966870223,116.57286440026209,11,12,0.22142857142857142,60
26,1.14,166.01568054396688,114.92314354390223,9,15,0.23695652173913043,85
27,1.14,180.92388152370688,112.96540984667955,11,15,0.2309090909090909,84
28,1.14,183.12934526905352,104.11721274725981,9,11,0.2908496732026144,44
29,1.14,201.02194050696676,96.13703104826162,8,6,0.3712121212121212,14
30,1.14,176.65270093393517,16.39532247974506,6,0,0.5,0
31,1.14,18.695956125253133,14.324304748313057,1,0,0.0,0
32,1.14,119.960889415707,57.16316365203708,4,11,0.37662337662337664,58
33,1.14,211.37919040148105,58.39470557327881,4,24,0.3101851851851852,200
34,1.14,320.32630570842576,58.324007583910145,6,26,0.2799539170506912,205
35,1.14,249.16948550211612,87.21155175437192,13,21,0.2610887096774194,110
36,1.14,175.05164338861846,61.53245664062939,19,4,0.36904761904761907,10
37,1.14,123.54208768997437,88.96925540938919,21,3,0.3593073593073593,6
38,1.14,114.43435814076986,111.83194843275562,22,6,0.32461538461538464,16
39,1.14,125.40150168133248,111.14132383159442,21,6,0.31,18
40,1.14,132.85776639559916,112.3715511266494,18,7,0.274703557312253,24
41,1.14,152.81559970159333,116.03720866530003,14,10,0.24458874458874458,43
42,1.14,166.5584690613816,118.56397725140052,9,10,0.2426470588235294,43
43,1.14,182.5036696856222,116.18337639741507,8,10,0.25416666666666665,42
44,1.14,203.66832265456335,113.56092983411045,9,12,0.22514619883040934,51
45,1.14,197.21170311988425,111.60278200535984,13,8,0.26608187134502925,26
46,1.14,179.2999335260878,109.80327264980777,12,6,0.31666666666666665,11
47,1.14,176.52259018268222,45.36646390415462,8,2,0.42857142857142855,2
48,1.14,166.22552949896996,10.297927631405294,6,0,0.5,0
49,1.14,29.751122373244982,19.486999044411277,3,2,0.65,3
50,1.14,129.08471869700855,66.51687881083362,7,7,0.44696969696969696,28
51,1.14,297.28376663126306,76.93291481836016,9,23,0.28752886836027713,193
52,1.14,322.4483084029533,85.66699878553884,10,31,0.21283783783783783,235
53,1.14,219.788248006916,98.26649206694515,16,13,0.34615384615384615,64
54,1.14,169.80776136049826,108.6174393705837,20,10,0.3373015873015873,37
55,1.14,145.71125681892156,108.63592214130774,22,8,0.32275132275132273,27
56,1.14,133.93043713312292,103.30813018963458,21,7,0.32461538461538464,21
57,1.14,142.2942132490496,114.34109492875736,20,7,0.305,23
58,1.14,149.3526767321705,113.99303842671944,19,6,0.2766798418972332,17
59,1.14,154.3667932049561,108.68652110787013,11,7,0.24583333333333332,23
60,1.14,159.661812478018,114.13792478390093,7,8,0.24358974358974358,28
61,1.14,166.86025279647444,116.01519772357415,7,8,0.26282051282051283,28
62,1.14,173.03303114846918,113.70764241732228,8,7,0.27564102564102566,24
63,1.14,184.24400092551133,100.72798797801244,9,7,0.25824175824175827,24
64,1.14,184.9212363472258,114.28844175946699,9,7,0.2857142857142857,24
65,1.14,175.84971604818915,114.4451041095178,11,5,0.3076923076923077,13
66,1.14,165.68592231716906,108.70721190405463,11,2,0.38181818181818183,3
67,1.14,86.10835119105715,46.57951360590446,4,18,0.45989304812834225,148
68,1.14,251.7017455922018,64.75344287753191,6,22,0.39906832298136646,202
69,1.14,314.6978000157984,73.75266426900093,10,21,0.33292079207920794,164
70,1.14,252.8826301793156,99.80732711520182,14,14,0.35030864197530864,75
71,1.14,183.1494134186703,110.41672106445297,17,8,0.38537549407114624,32
72,1.14,155.61064427308122,114.78594198531937,17,9,0.3618181818181818,36
73,1.14,148.73616098671522,115.44169574205488,16,8,0.3456521739130435,26
74,1.14,149.7353755569144,66.92502900418545,16,2,0.45416666666666666,3
75,1.14,156.66011155412966,98.77068434068424,15,6,0.2894736842105263,19
76,1.14,163.16336141623526,114.56943530836041,10,5,0.26282051282051283,13
77,1.14,169.51145432436255,115.90650457225489,7,7,0.21212121212121213,24
78,1.14,174.07968552516022,102.07796228706725,6,7,0.24545454545454545,24
79,1.14,176.56544792442472,111.87533510105777,6,7,0.2636363636363636,24
80,1.14,186.4353434245732,104.76677697198653,7,7,0.2727272727272727,25
81,1.14,186.97236500829067,109.31874142926127,9,9,0.22916666666666666,36
82,1.14,181.44620842307154,112.80499225941355,8,9,0.23809523809523808,35
83,1.14,169.54475600273415,112.58816337782174,8,5,0.3,13
84,1.14,168.64746559613192,110.59912441005793,10,2,0.3333333333333333,3
85,1.14,128.97745782048685,58.212163327255745,6,33,0.30559757942511345,345
86,1.14,323.9806546294007,79.5456849569556,6,34,0.29113018597997137,352
87,1.14,336.26529267471244,74.14231115823985,9,17,0.37454545454545457,113
88,1.14,225.33680717678422,107.38242607971188,14,11,0.35714285714285715,56
89,1.14,159.46716203678213,109.9056913331151,14,8,0.3473684210526316,30
90,1.14,142.6883168759443,112.8720700795925,11,7,0.325,23
91,1.14,148.12504092095585,105.6324823933927,12,5,0.2857142857142857,12
92,1.14,162.10152256475394,52.39907054156893,10,2,0.36363636363636365,4
93,1.14,171.7245449316197,113.17889031802441,8,7,0.20394736842105263,22
94,1.14,171.64276616564723,112.89704459177976,5,8,0.24074074074074073,30
95,1.14,176.93956816099262,114.70769396017447,6,7,0.24545454545454545,24
96,1.14,183.09894374339567,109.6638767077772,5,7,0.25555555555555554,23
97,1.14,188.37437675937306,112.13021348122903,7,7,0.23484848484848486,23
98,1.14,186.35944680160895,105.24825553543273,7,6,0.2636363636363636,18
99,1.14,190.38624294461678,108.61393873720323,7,10,0.21904761904761905,40
100,1.14,191.29526427335065,109.59083314257441,7,9,0.25274725274725274,36
101,1.14,188.62858011801427,110.906699540501,9,6,0.25,18
102,1.14,183.0237334555306,96.99247212065549,7,4,0.25,10
103,1.14,359.90616795863696,71.33129582184186,6,28,0.3066801619433198,249
104,1.14,301.94462313031903,65.600761311342,10,7,0.4238095238095238,28
105,1.14,173.00492529595223,103.0251395906881,11,9,0.3333333333333333,35
106,1.14,140.94853501403512,74.23506112519986,9,4,0.35454545454545455,10
107,1.14,139.8084021203272,111.64620813501624,7,7,0.20454545454545456,20
108,1.14,148.41527944412883,89.21852368704421,4,4,0.26666666666666666,10
109,1.14,159.67638392811978,76.32045822973225,5,4,0.275,10
110,1.14,165.1834216984637,110.70418291975737,6,6,0.1744186046511628,18
111,1.14,163.03249382536373,114.07232824733886,4,8,0.26136363636363635,29
112,1.14,168.28719532484706,111.10349027603645,5,7,0.2777777777777778,23
113,1.14,178.49226134243847,97.50101822899357,6,5,0.2777777777777778,13
114,1.14,175.6821891387118,101.92415241732613,7,5,0.26666666666666666,14
115,1.14,184.04517021704459,106.23480327922049,7,9,0.2032967032967033,34
116,1.14,192.89568663964337,105.31838061113973,8,8,0.22527472527472528,28
117,1.14,208.35327177000255,108.32835908299333,8,10,0.22083333333333333,40
118,1.14,219.29342706160037,108.9691062207435,7,9,0.25274725274725274,35
119,1.14,223.32252394934622,108.26438746809778,8,7,0.23717948717948717,27
120,1.14,227.02448418504807,95.84818783138289,3,31,0.26161616161616164,288
121,1.14,297.3076759406306,73.85766589148663,4,22,0.286231884057971,157
122,1.14,352.65435262166386,92.33822447024515,9,23,0.22988505747126436,137
123,1.14,206.52883764586093,93.49754957092169,10,8,0.2916666666666667,29
124,1.14,149.4459485444171,68.75351192044039,5,4,0.2857142857142857,8
125,1.14,145.58561138077053,44.5396216744543,4,2,0.3333333333333333,3
126,1.14,147.01104686676348,103.39801607532287,4,5,0.11904761904761904,11
127,1.14,146.3175151998331,63.52597683616883,3,2,0.16666666666666666,3
128,1.14,148.74332032178336,114.07077643027172,5,6,0.1527777777777778,18
129,1.14,147.02777529354418,112.97364560721036,4,5,0.2619047619047619,13
130,1.14,150.01108874192548,111.90308510948827,5,7,0.24444444444444444,24
131,1.14,161.70591308226068,110.01015492464626,6,6,0.25555555555555554,18
132,1.14,168.73106354570052,108.8598072889075,7,6,0.2545454545454545,19
133,1.14,170.00693983609293,109.68580346394555,7,8,0.21794871794871795,30
134,1.14,175.9858139897429,107.29502208608528,6,8,0.25,31
135,1.14,198.15965236860686,107.17284767089299,7,10,0.2523809523809524,49
136,1.14,229.49933623011586,109.68642516604908,8,14,0.22105263157894736,80
137,1.14,250.6822937970345,109.78781946754444,9,13,0.2131578947368421,67
138,1.14,269.9116641600515,108.43764979614056,8,9,0.24761904761904763,38
139,1.14,269.58799253937303,108.73544097528297,7,5,0.29545454545454547,16
140,1.14,202.9966018831299,62.41055715094131,3,12,0.28846153846153844,62
141,1.14,246.6983288411083,63.16109453084468,5,11,0.2802197802197802,42
142,1.14,222.84712677509543,90.2952957243215,9,3,0.3111111111111111,6
143,1.14,177.32886298396656,100.90029592580235,8,3,0.3055555555555556,5
144,1.14,143.17064866397098,107.58914079938114,6,5,0.16666666666666666,13
145,1.14,136.38329568899258,108.78951457694342,4,5,0.16666666666666666,10
146,1.14,146.09867393525076,69.2553652226424,4,2,0.25,2
147,1.14,147.50798612556991,22.469930166408922,2,0,0.5,0
148,1.14,140.25473076898803,89.3706978553105,2,4,0.16666666666666666,9
149,1.14,145.33511735490146,115.90858671810442,3,6,0.21428571428571427,17
150,1.14,147.8977078030344,111.84262387417763,4,7,0.25,24
151,1.14,150.65710121907503,109.0932304973326,6,7,0.23636363636363636,24
152,1.14,153.53445760775438,110.31894714577379,6,6,0.24444444444444444,18
153,1.14,160.5890798191222,111.46620317362446,7,7,0.21212121212121213,22
154,1.14,161.52314635544914,111.06452140909458,6,5,0.2916666666666667,14
155,1.14,171.06492747268098,110.64653002270629,6,9,0.24358974358974358,37
156,1.14,198.57195594396663,110.561587334033,6,10,0.29120879120879123,47
157,1.14,216.0987546388466,109.70185212843722,8,14,0.2394736842105263,78
158,1.14,244.4902222824473,110.23447402929413,7,12,0.2977941176470588,63
159,1.14,295.3625087509938,109.3501242245516,7,12,0.25735294117647056,56
160,1.14,328.2764420784424,107.26232855617589,6,10,0.29444444444444445,41
161,1.14,116.47611818430504,81.72695329956568,1,9,0.2857142857142857,33
162,1.14,164.4907957016244,69.57449997358005,2,6,0.3333333333333333,16
163,1.14,236.630708152498,92.45139933815476,4,16,0.18627450980392157,74
164,1.14,190.22693233326942,108.70070433059205,7,5,0.23333333333333334,13
165,1.14,147.32718477835365,112.52929008126645,5,3,0.3,6
166,1.14,134.27004119916919,68.19711722004514,0,3,0.3333333333333333,5
167,1.14,137.58617088448122,110.66581058199517,3,5,0.13333333333333333,12
168,1.14,138.73863790194724,111.68161434727594,3,4,0.15,8
169,1.14,139.64729031518382,94.36068108513959,4,3,0.15,6
170,1.14,139.25963958803672,88.43838157360435,3,2,0.3333333333333333,3
171,1.14,138.99906829364548,95.52491682873095,4,4,0.13333333333333333,9
172,1.14,139.94795486280407,114.1047919098102,4,5,0.19047619047619047,13
173,1.14,143.75015855539857,109.5550456811238,4,7,0.25,23
174,1.14,142.85655455582096,107.75959267404731,5,7,0.26666666666666666,23
175,1.14,146.0749706696859,109.39499188347004,6,6,0.25555555555555554,18
176,1.14,147.8039159349169,110.56861710845621,7,6,0.24545454545454545,18
177,1.14,153.1990781230604,109.16755734837275,7,5,0.24444444444444444,13
178,1.14,162.63243382243735,112.34251469440694,7,8,0.23717948717948717,31
179,1.14,186.67327983344995,110.64414089749334,7,9,0.27472527472527475,36
180,1.14,200.50182951381046,110.36439006946324,7,10,0.29523809523809524,43
181,1.14,218.89697520355745,108.17971166587803,8,10,0.30833333333333335,44
182,1.14,244.9435738038842,97.5197166080964,10,9,0.2757352941176471,33
183,1.14,273.9910046368916,93.27606434212346,8,7,0.3076923076923077,20
184,1.14,127.28669738143003,87.68434279062737,2,4,0.3333333333333333,9
185,1.14,153.31007526846471,52.63331110188222,4,2,0.25,3
186,1.14,155.23869393420176,104.36091440811404,4,4,0.2,8
187,1.14,137.3997114250563,78.55317338637876,1,2,0.16666666666666666,2
188,1.14,125.003140844052,90.76065806596799,2,3,0.0,5
189,1.14,132.3388639233823,86.26748745253275,2,3,0.16666666666666666,6
190,1.14,146.66707916039275,90.82268677345094,2,4,0.16666666666666666,8
191,1.14,139.5546555082673,113.56503013388047,4,4,0.13333333333333333,8
192,1.14,135.24577100879952,93.94942305008817,4,2,0.25,3
193,1.14,136.208517806702,39.671898429299766,3,1,0.5,1
194,1.14,138.29934425791043,95.16280398460073,2,4,0.16666666666666666,7
195,1.14,141.68709584241915,114.10841044163203,4,5,0.19047619047619047,13
196,1.14,144.92313252590824,106.15908912004532,4,4,0.3,9
197,1.14,151.68748236111145,109.10495305106453,6,6,0.2222222222222222,18
198,1.14,151.6520445105428,101.10108420681635,7,5,0.26666666666666666,13
199,1.14,149.7350725277426,106.68964039347918,7,5,0.24444444444444444,13
200,1.14,149.6962934738686,106.71627123571054,6,5,0.25,13
201,1.14,158.91005363189223,111.73867212791237,8,6,0.2196969696969697,18
202,1.14,178.04498627250481,108.81195856565203,8,6,0.29545454545454547,18
203,1.14,186.53516087624146,110.42065437284366,10,7,0.2857142857142857,24
204,1.14,196.43459319153732,108.23946517692384,11,7,0.30416666666666664,25
205,1.14,194.79803648421097,108.91389136007871,10,7,0.3238095238095238,21
206,1.14,111.46990863694813,17.239681194318152,0,0,0.0,0
207,1.14,95.50263645695465,66.64767691885852,1,2,0.0,3
208,1.14,101.89144130600089,81.62648825270612,2,2,0.0,2
209,1.14,118.36633754785126,46.03974797060137,1,0,0.0,0
210,1.14,113.80238251625974,91.25468042880479,0,0,0.0,0
211,1.14,106.81641485718028,91.2144917132799,1,2,0.0,3
212,1.14,113.53248694684754,106.0331486996389,2,2,0.0,3
213,1.14,128.6225112950872,100.04594454353384,2,3,0.16666666666666666,6
214,1.14,145.15003658695107,114.31460719857095,3,5,0.1,11
215,1.14,145.15720274060948,86.37243960175505,4,2,0.16666666666666666,3
216,1.14,135.14575638115286,88.92258732811327,3,3,0.16666666666666666,5
217,1.14,128.09030580157486,43.66511884602495,2,2,0.5,2
218,1.14,129.00796180464425,20.032201955033702,3,0,0.16666666666666666,0
219,1.14,136.83848429415684,61.36554180312665,3,2,0.3333333333333333,3
220,1.14,145.83861458779944,93.15057038834148,4,4,0.16666666666666666,8
221,1.14,147.95370765364007,111.09707391559445,6,5,0.19444444444444445,13
222,1.14,152.75064149724375,105.23761044925728,6,5,0.25,13
223,1.14,160.3489822408538,93.89237583869856,6,5,0.2361111111111111,13
224,1.14,151.55058552990937,107.53945796191466,7,5,0.2,13
225,1.14,163.30633922339123,108.82041953979717,6,5,0.20833333333333334,13
226,1.14,178.52819913568393,110.17477014983207,7,6,0.2545454545454545,18
227,1.14,185.22998464878015,112.92782132878293,11,6,0.2619047619047619,19
228,1.14,179.27012002252144,110.34761899429074,12,6,0.3,18
229,1.14,173.61324667997627,107.69510159023783,12,5,0.3476190476190476,11
230,1.14,157.72688997210537,103.1089591614959,7,5,0.34444444444444444,10
231,1.14,70.48388874864104,42.36212475477177,0,0,0.0,0
232,1.14,79.86310200542721,21.946044683844068,0,0,0.0,0
233,1.14,95.59341851269869,17.998235170636377,0,0,0.0,0
234,1.14,94.01496384921492,78.6844840971769,0,0,0.0,0
235,1.14,93.36500651958846,66.729606171391,0,0,0.0,0
236,1.14,104.05986687598833,81.56294380219093,1,2,0.0,3
237,1.14,130.94492521407852,114.0815385504134,2,3,0.0,5
238,1.14,149.03108347850753,118.88779205740634,3,4,0.05,8
239,1.14,144.8803355946248,56.25599365904966,2,2,0.5,3
240,1.14,143.27479847332594,60.128188157836284,3,2,0.16666666666666666,2
241,1.14,140.7250517329878,2.1867146602664853,1,0,0.0,0
242,1.14,126.40192122070832,64.81485544688132,1,2,0.0,3
243,1.14,131.96727284868118,79.75615140156174,2,4,0.08333333333333333,8
244,1.14,139.14982618511718,53.854138166100086,3,1,0.0,1
245,1.14,148.24548431423835,91.59205649170327,3,4,0.25,9
246,1.14,159.8603181062635,108.93134343440268,5,5,0.21428571428571427,12
247,1.14,164.12534051477766,95.35348654346218,6,5,0.16666666666666666,9
248,1.14,156.31951550326968,106.74362407906852,5,5,0.17857142857142858,10
249,1.14,166.9160300128489,106.87486201487997,5,5,0.21428571428571427,13
250,1.14,182.87502668693455,103.2023080964439,6,5,0.2222222222222222,13
251,1.14,189.97117792987274,109.51107576751775,8,7,0.21153846153846154,21
252,1.14,189.67878812694337,110.36635871675153,10,6,0.25274725274725274,14
253,1.14,176.69323144973586,111.42369897620611,12,6,0.26666666666666666,12
254,1.14,169.88751700892757,110.33761193603803,14,6,0.24183006535947713,9
255,1.14,133.38424086737788,108.76578646944836,9,5,0.2727272727272727,6
256,1.14,86.35845324430248,57.051272809952515,0,0,0.0,0
257,1.14,97.84475576298635,50.39912689800906,0,0,0.0,0
258,1.14,97.24935258331736,48.6178741285119,0,0,0.0,0
259,1.14,100.73286202543285,49.92241229044918,0,0,0.0,0
260,1.14,117.79909912604906,101.63331125799326,2,2,0.0,3
261,1.14,138.85354316008946,112.34755497709557,2,3,0.0,5
262,1.14,146.87617520510406,46.23036879834415,2,1,0.0,1
263,1.14,149.13741963151477,21.403083346320837,0,0,0.0,0
264,1.14,150.42289311643466,56.871897364095496,2,2,0.0,3
265,1.14,139.05292751149403,72.0817137337502,3,4,0.2,9
266,1.14,137.4306207205065,97.2686116912762,2,4,0.25,9
267,1.14,135.06381801307677,86.79306069142638,3,4,0.2,9
268,1.14,145.23625819064705,104.25374699007106,3,5,0.13333333333333333,11
269,1.14,158.02368907095308,101.53032855014135,3,5,0.2,13
270,1.14,165.67250907223718,91.79902722245444,5,5,0.16071428571428573,11
271,1.14,158.04510782333864,54.958339009729066,5,1,0.3333333333333333,1
272,1.14,165.67705970866638,61.344825026694046,4,1,0.5,1
273,1.14,171.43957743772674,105.10060351338194,4,6,0.16071428571428573,13
274,1.14,190.2789202871696,102.96569804013599,5,6,0.19444444444444445,17
275,1.14,202.81096384564654,81.27790331081465,5,5,0.23214285714285715,13
276,1.14,200.00545672739364,81.33792573975113,6,4,0.26785714285714285,7
277,1.14,171.94752291123666,82.17970164857786,9,3,0.25555555555555554,3
278,1.14,132.3024546137895,42.80667914617975,13,0,0.32051282051282054,0
279,1.14,84.75205076624265,81.09036410913465,11,0,0.34545454545454546,0
280,1.14,58.51210768582301,95.44171372539455,5,0,0.5,0
281,1.14,124.33862932925412,73.95992681163725,1,3,0.0,5
282,1.14,125.13806516089745,60.95357174946009,2,2,0.0,3
283,1.14,134.52394157947373,62.77737794287661,2,2,0.0,3
284,1.14,141.1973922231136,67.71162079423891,3,2,0.0,3
285,1.14,150.90906491661488,94.03749309296411,3,6,0.14285714285714285,16
286,1.14,155.8442498881841,97.43988604309256,2,8,0.23214285714285715,25
287,1.14,149.07081208897108,88.40489526997032,4,5,0.2619047619047619,13
288,1.14,152.01091209136897,102.23976834943149,5,6,0.20833333333333334,18
289,1.14,158.3491123799684,105.261502425535,4,5,0.19047619047619047,12
290,1.14,157.8422934970923,48.52067726663378,4,1,0.3333333333333333,1
291,1.14,171.727242179848,99.58272816988104,3,5,0.26666666666666666,13
292,1.14,170.9132106953184,97.94360286924667,4,5,0.21428571428571427,12
293,1.14,159.6880481934248,44.38957378036526,4,1,0.3333333333333333,1
294,1.14,166.14491364674404,24.729142184701296,1,0,0.0,0
295,1.14,170.68890626569612,24.43306941344689,2,0,0.5,0
296,1.14,193.15101976292286,69.23369449540097,4,4,0.26666666666666666,9
297,1.14,200.73787136064422,90.5230635821623,5,6,0.20833333333333334,17
298,1.14,182.79260694979504,92.67779449805894,5,4,0.21428571428571427,7
299,1.14,150.32997306814661,28.068400745373218,4,0,0.4166666666666667,0
300,1.14,119.88998795964827,87.2117852079452,2,0,0.5,0
301,1.14,86.71100207662572,89.95290354365386,2,0,0.5,0
302,1.14,81.71884086002188,91.27617984542906,2,0,0.5,0
303,1.14,116.35471037239026,95.42329958414253,5,1,0.5,1
304,1.14,153.21638764696746,80.31435584280537,1,3,0.0,5
305,1.14,155.92172804207792,98.67876760982338,4,5,0.14285714285714285,11
306,1.14,151.21738793582048,79.35244624639707,3,4,0.2,8
307,1.14,149.2462574994972,58.499098901052996,5,2,0.3,3
308,1.14,152.6129670665426,79.02134451068454,6,4,0.19642857142857142,9
309,1.14,165.6159420738395,105.18622517988813,5,5,0.25,13
310,1.14,173.75523141551798,109.7440086458797,5,5,0.23214285714285715,13
311,1.14,171.49770467358377,68.17699292113156,3,3,0.3333333333333333,6
312,1.14,172.599124210092,104.72974520638121,3,6,0.23809523809523808,18
313,1.14,173.19899764853474,107.55377247764388,5,6,0.19444444444444445,16
314,1.14,154.4561387659363,68.93173082481299,4,3,0.2,5
315,1.14,159.94272211844776,18.705264170401232,0,0,0.0,0
316,1.14,162.1614009875624,71.19452238871769,1,3,0.0,5
317,1.14,181.69630553240103,98.64080537508052,4,6,0.16071428571428573,17
318,1.14,184.01916339085676,101.75633882903153,5,7,0.18888888888888888,19
319,1.14,161.26947244466947,102.0061636513636,5,4,0.2619047619047619,9
320,1.14,154.58487362129915,86.13771677643183,1,4,0.5,10
321,1.14,153.63780172733513,89.44555458560983,2,6,0.2,14
322,1.14,134.75237097009028,44.03340352227172,4,2,0.3333333333333333,3
323,1.14,131.42367940614994,55.79406625524018,4,3,0.1,4
324,1.14,140.955023561143,41.83676989714836,3,2,0.16666666666666666,3
325,1.14,168.1330719779025,108.29075203675185,5,5,0.17857142857142858,13
326,1.14,190.14605081578637,111.10721401028505,5,5,0.25,14
327,1.14,190.5853401500685,107.41544531589385,6,7,0.18181818181818182,22
328,1.14,174.85902245013156,73.25291508242631,4,4,0.23333333333333334,9
329,1.14,167.9857004327168,104.62246521020064,4,7,0.16666666666666666,15
330,1.14,142.8000423770467,88.08842159581606,5,5,0.14285714285714285,9
331,1.14,136.6961734833702,54.1155898189506,2,2,0.0,3
332,1.14,149.48775610998248,101.02424719797041,2,8,0.07142857142857142,15
333,1.14,155.64641534115825,101.4826556836331,4,5,0.19047619047619047,10
334,1.14,141.53416574450276,98.38751860676174,6,4,0.21428571428571427,7
335,1.14,117.56821570583618,97.32433319423555,5,4,0.2619047619047619,6
336,1.14,100.25013051628133,81.11534861775023,5,2,0.3,2
337,1.14,153.34473427554727,60.30975269051207,2,2,0.0,3
338,1.14,142.57900007660712,61.3112078772563,3,2,0.0,2
339,1.14,132.40038980382857,24.806768596477877,2,0,0.0,0
340,1.14,129.81216050162462,56.364659822060396,1,2,0.0,2
341,1.14,138.63151309069812,22.111646357860597,2,0,0.0,0
342,1.14,170.8640519744981,100.242428434966,2,5,0.3,13
343,1.14,202.3840060491166,94.54662894682905,5,6,0.18055555555555555,16
344,1.14,199.10126252150926,80.94523773322368,5,5,0.23214285714285715,13
345,1.14,173.67018115127954,57.855400673231294,4,3,0.35,6
346,1.14,150.85788656779224,58.44571924081793,5,2,0.35,3
347,1.14,123.80254050680085,57.92829858833703,4,2,0.3333333333333333,2
348,1.14,106.41128493608326,94.93350165033848,3,6,0.047619047619047616,6
349,1.14,107.36171620577221,65.97151863769594,2,2,0.5,2
350,1.14,99.98743205119791,104.03990210523644,4,2,0.3333333333333333,2
351,1.14,79.46070293101198,80.70776927408858,5,1,0.4166666666666667,1
352,1.14,59.304030279885914,80.7162462203514,3,0,0.5,0
353,1.14,52.430979299877045,99.14271926041692,3,0,0.5,0
354,1.14,165.51809423845245,76.16561694350821,1,4,0.16666666666666666,8
355,1.14,165.04740989114768,88.69220252574748,3,6,0.11904761904761904,12
356,1.14,144.4502103138987,64.55563458452446,5,2,0.2,2
357,1.14,129.70949574829746,27.00145471689345,2,0,0.5,0
358,1.14,122.65222120503378,18.001373174433535,0,0,0.0,0
359,1.14,133.51258840433576,26.583978416582003,0,0,0.0,0
360,1.14,159.020163373948,85.08372174351874,2,4,0.3333333333333333,9
361,1.14,179.42238618300715,60.99336745714437,5,4,0.23809523809523808,9
362,1.14,172.6790705337936,60.153188683458666,6,4,0.23214285714285715,9
363,1.14,158.9194163857337,78.49681512042037,5,6,0.20833333333333334,17
364,1.14,134.5661395300229,104.85533388435059,8,4,0.15555555555555556,7
365,1.14,98.7074396906473,40.23603080110626,2,0,0.5,0
366,1.14,73.57876814525784,45.688009301892585,2,0,0.5,0
367,1.14,66.29300101158437,35.068240919737,3,0,0.16666666666666666,0
